time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
631.0,83.9816482526899,356.6985211108134,118.45265113986402,29.020952655141247,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
632.0,12.778049200198142,10.59467598323025,0.0,0.0,0.0,0.0,0.0,0.0
633.0,11.240093063191368,8.765261221900015,0.0,0.0,0.0,0.0,0.0,0.0
634.0,11.502284733314585,8.7513111183566,0.0,0.0,0.0,0.0,0.0,0.0
635.0,11.815215504394645,8.519211753019546,0.0,0.0,0.0,0.0,0.0,0.0
636.0,11.58110387614756,8.611519948903913,0.0,0.0,0.0,0.0,0.0,0.0
637.0,11.360403221788966,8.8739652808152,0.0,0.0,0.0,0.0,0.0,0.0
638.0,11.77923564753875,9.387232322227714,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.2093394338347,9.583852409311902,0.0,0.0,0.0,0.0,0.0,0.0
640.0,12.215783612223023,9.954915381016423,0.0,0.0,0.0,0.0,0.0,0.0
641.0,11.529336550082823,9.455088024610857,0.0,0.0,0.0,0.0,0.0,0.0
642.0,10.705782535161813,8.19037209284662,0.0,0.0,0.0,0.0,0.0,0.0
643.0,10.776964666699202,8.339290203424682,0.0,0.0,0.0,0.0,0.0,0.0
644.0,10.746477936071031,8.256071702820233,0.0,0.0,0.0,0.0,0.0,0.0
645.0,10.709860348270832,8.424393890442897,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.315039099817517,8.683824894195299,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.941898770595243,8.904866511097387,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.448479227221956,9.00669864319078,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.448679186471983,9.003530466028804,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.78773986058006,9.05878777907579,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.594922311773395,8.633651314091841,0.0,0.0,0.0,0.0,0.0,0.0
652.0,14.045979466044926,8.278428523921471,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.777718393078098,8.41139318795145,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.453523044716682,8.362774067946106,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.764913201288358,7.95209183371722,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.517216640838129,8.152921427629007,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.29164299453972,8.15374810898909,0.0,0.0,0.0,0.0,0.0,0.0
658.0,11.901570007240714,8.216008194312096,0.0,0.0,0.0,0.0,0.0,0.0
659.0,11.339878413751016,8.316782601968514,0.0,0.0,0.0,0.0,0.0,0.0
660.0,11.25268764856353,8.182413654966144,0.0,0.0,0.0,0.0,0.0,0.0
661.0,10.638087204668984,7.7752662081210495,0.0,0.0,0.0,0.0,0.0,0.0
662.0,10.006687382002,7.432392297636252,0.0,0.0,0.0,0.0,0.0,0.0
663.0,9.8099706434098,7.205067262471703,0.0,0.0,0.0,0.0,0.0,0.0
664.0,9.459653584577449,7.310379703464562,0.0,0.0,0.0,0.0,0.0,0.0
665.0,9.365645257453764,7.525845130327656,0.0,0.0,0.0,0.0,0.0,0.0
666.0,9.150809755350464,7.539245385240194,0.0,0.0,0.0,0.0,0.0,0.0
667.0,9.075867219259786,7.927501607838916,0.0,0.0,0.0,0.0,0.0,0.0
668.0,8.782610952944783,6.753796783894051,0.0,0.0,0.0,0.0,0.0,0.0
669.0,8.895341492534083,6.8750922127968686,0.0,0.0,0.0,0.0,0.0,0.0
670.0,9.279375440102191,6.851971535311304,0.0,0.0,0.0,0.0,0.0,0.0
671.0,9.461273604482857,6.72383372219825,0.0,0.0,0.0,0.0,0.0,0.0
672.0,9.388315810931138,6.8028301959065525,0.0,0.0,0.0,0.0,0.0,0.0
673.0,9.979513547290177,6.897414462274817,0.0,0.0,0.0,0.0,0.0,0.0
674.0,10.544048554512017,6.93604125449328,0.0,0.0,0.0,0.0,0.0,0.0
675.0,10.776067457601636,7.098156826107157,0.0,0.0,0.0,0.0,0.0,0.0
676.0,10.990249785919005,7.129785602346184,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.414759639504174,7.319376922426957,0.0,0.0,0.0,0.0,0.0,0.0
678.0,11.869087440985293,7.49063157279414,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.643848059176511,7.537493805529096,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.457854750722385,7.451401754353395,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.656925819442952,7.523820879651389,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.515667058681448,7.090297666314568,0.0,0.0,0.0,0.0,0.0,0.0
683.0,11.603581041797462,7.080285283973761,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.535548592154852,7.044635682243794,0.0,0.0,0.0,0.0,0.0,0.0
685.0,10.84154207893952,7.425713346624535,0.0,0.0,0.0,0.0,0.0,0.0
686.0,10.558741529147982,7.620781796701209,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.103408106171447,7.882021153684287,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.007048799893967,7.917378848332457,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.713458777976433,9.2714186509558,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.006167204324504,9.782060230598901,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.06529581109675,9.849387717884786,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.728354396314048,9.982255931456713,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.201358087988643,9.772774401264204,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.485933884315717,9.677920383026624,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.395138261671473,9.507905121725464,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.231765943100278,9.387933927301571,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.533667007369576,9.509928215294249,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.727708227901617,10.135891943697146,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.563060796958457,10.096354448694814,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.280896217684376,10.020840504219747,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.261100593869116,11.037015378989699,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.359303325916864,11.478662966551155,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.427496500713726,11.574100461362656,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.430177056227718,10.523452611817191,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.330091572832396,10.535892266958463,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.128650500890444,10.556398380500138,0.0,0.0,0.0,0.0,0.0,0.0
707.0,11.932675147635363,10.36198310312817,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.032059424346677,10.359892484894162,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.080031681870368,10.52403660347979,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.899947280484891,11.013727374828454,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.081179689003399,11.008021956022468,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.464529422640055,11.1391528418734,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.68035620204173,10.703582394825503,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.790372203775533,10.556925739614822,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.817364272779484,10.424103202924666,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.065427275578417,9.178995687867916,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.331216716766386,8.431795692604725,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.271186283273106,8.229894850489188,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.102655133464907,8.277778903983439,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.089782141278427,7.936052323901629,0.0,0.0,0.0,0.0,0.0,0.0
721.0,10.530750414901252,8.152726656963903,0.0,0.0,0.0,0.0,0.0,0.0
722.0,10.751621767253948,8.124969404220165,0.0,0.0,0.0,0.0,0.0,0.0
723.0,10.698205594186634,8.095008192681775,0.0,0.0,0.0,0.0,0.0,0.0
724.0,10.71294576616891,7.990274520496205,0.0,0.0,0.0,0.0,0.0,0.0
725.0,10.009177068004018,7.077546841413929,0.0,0.0,0.0,0.0,0.0,0.0
726.0,9.589830071029692,6.980927465737724,0.0,0.0,0.0,0.0,0.0,0.0
727.0,8.902915410479316,6.202964880076461,0.0,0.0,0.0,0.0,0.0,0.0
728.0,8.370940666192332,5.719237307317519,0.0,0.0,0.0,0.0,0.0,0.0
729.0,8.284467777372702,5.693404672767727,0.0,0.0,0.0,0.0,0.0,0.0
730.0,8.12056643319519,5.401509892999657,0.0,0.0,0.0,0.0,0.0,0.0
731.0,8.58043623711958,6.468721648669742,0.0,0.0,0.0,0.0,0.0,0.0
732.0,9.283781442395894,7.580131195503373,0.0,0.0,0.0,0.0,0.0,0.0
733.0,9.366577058487266,7.763110405318718,0.0,0.0,0.0,0.0,0.0,0.0
734.0,9.453332823294485,7.652094089029561,0.0,0.0,0.0,0.0,0.0,0.0
735.0,9.968789408276882,7.3863180117944784,0.0,0.0,0.0,0.0,0.0,0.0
736.0,10.455966405959948,7.081987279704704,0.0,0.0,0.0,0.0,0.0,0.0
737.0,40.751512997590424,189.9285764348758,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
738.0,41.627945663521395,189.84049879529647,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
739.0,41.831019335199144,189.8028470031635,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
740.0,41.76272611778443,189.8148744259556,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
741.0,41.92527052553115,189.79248397156613,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
742.0,42.22379234716752,189.7511002497656,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
743.0,42.83573409734045,189.67021060150356,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
744.0,43.527680892033786,189.60060873475214,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
745.0,43.42834158263235,189.6219164385948,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
746.0,43.14977826088151,189.64233715190554,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
747.0,42.80670492814502,189.66803425763092,0.0,0.0,0.11183122203670237,0.012666666666666666,0.06666666666666667,0.0
748.0,42.55805754326142,189.69997356840247,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
749.0,42.94928156421281,189.64541303122297,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
750.0,43.238053936641,189.59896968762652,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
751.0,43.20873748332691,189.6061084350162,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
752.0,12.892402334260671,8.77300355324604,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.114693597192973,7.7830292751834405,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.595282933387018,7.962165911341618,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.142886042138716,8.159120418197437,0.0,0.0,0.0,0.0,0.0,0.0
756.0,11.557854413813523,8.43099756278736,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.457834754309209,8.330735897223432,0.0,0.0,0.0,0.0,0.0,0.0
758.0,10.502096030406527,8.035980453164214,0.0,0.0,0.0,0.0,0.0,0.0
759.0,9.634096983561117,6.774537878391699,0.0,0.0,0.0,0.0,0.0,0.0
760.0,9.727684318212372,6.706904407020119,0.0,0.0,0.0,0.0,0.0,0.0
761.0,9.33783488967989,6.852866778798366,0.0,0.0,0.0,0.0,0.0,0.0
762.0,8.918008517877341,6.64318869595486,0.0,0.0,0.0,0.0,0.0,0.0
763.0,8.814380243820176,6.769320454381309,0.0,0.0,0.0,0.0,0.0,0.0
764.0,8.443160629265453,6.440983793635975,0.0,0.0,0.0,0.0,0.0,0.0
765.0,8.076625359154452,6.203217320322289,0.0,0.0,0.0,0.0,0.0,0.0
766.0,8.00078526557431,6.145257209113241,0.0,0.0,0.0,0.0,0.0,0.0
767.0,7.798717577736197,5.989034404725027,0.0,0.0,0.0,0.0,0.0,0.0
768.0,7.175172229845314,5.990374870986606,0.0,0.0,0.0,0.0,0.0,0.0
769.0,7.862684977026889,6.48003576779548,0.0,0.0,0.0,0.0,0.0,0.0
770.0,8.499542043829713,6.505307615919209,0.0,0.0,0.0,0.0,0.0,0.0
771.0,8.09115956016566,7.004119887011618,0.0,0.0,0.0,0.0,0.0,0.0
772.0,8.678642139259052,7.7729763437047135,0.0,0.0,0.0,0.0,0.0,0.0
773.0,9.554058623462927,8.06949744709266,0.0,0.0,0.0,0.0,0.0,0.0
774.0,10.170356099721394,8.386079652295786,0.0,0.0,0.0,0.0,0.0,0.0
775.0,10.594817383347918,8.53444111199678,0.0,0.0,0.0,0.0,0.0,0.0
776.0,10.979315200877279,8.364628430374047,0.0,0.0,0.0,0.0,0.0,0.0
777.0,11.198737843871807,8.405873538801787,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.440971573378075,8.524657879181945,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.110369818473513,8.968210274991435,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.381876467053612,8.948109745517778,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.297423020982515,9.03355787272991,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.629638765565984,9.036891881021663,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.35760938733771,8.864296550335583,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.607184129222292,8.968723093015067,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.147829842747875,9.220244015432781,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.1278612150058,8.32029666925901,0.0,0.0,0.0,0.0,0.0,0.0
787.0,49.77148070687337,438.28704430724406,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
788.0,201.26428681119387,823.361016739204,0.0,0.0,0.2151702168568462,0.048666666666666664,0.26666666666666666,0.0
789.0,401.5363684529767,1160.9882295563666,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6,0.0
790.0,595.1613486572395,1415.8858552091096,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
791.0,711.5271462228636,1488.0160460325258,0.0,0.0,0.4105909021019449,0.21466666666666667,1.2,0.0
792.0,785.7683734922596,1499.6005921294845,0.0,0.0,0.4411555533167663,0.26466666666666666,1.4,0.0
793.0,785.7243604271766,1499.624957139026,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,0.0
794.0,784.8112728709966,1500.0933664014892,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,0.0
795.0,784.126451177984,1500.4479793130429,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,0.0
796.0,783.8424156750742,1500.5954619858503,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,0.0
797.0,783.494755904262,1500.77445294188,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,0.0
798.0,783.3521242109933,1500.846665333482,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,0.0
799.0,784.077442424347,1500.473323606363,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,0.0
800.0,784.5126794079753,1500.2493600042258,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,1.0
801.0,784.2844344218576,1500.368069634208,0.0,0.0,0.44634615366203045,0.27466666666666667,1.4,1.0
802.0,745.9166750157524,1453.8348616481744,0.0,0.0,0.4400828204882451,0.26266666666666666,1.3333333333333333,1.0
803.0,594.5461992730565,1339.6856286295829,119.9972200371,29.215976568649275,0.4182391660282428,0.226,1.1333333333333333,1.0
804.0,393.784601625993,1095.5680891847253,122.83701969939256,33.943396397422774,0.3767999764095298,0.17133333333333334,0.7333333333333333,1.0
805.0,199.59779586399154,683.1607210862946,0.0,0.0,0.31942378677167355,0.11533333333333333,0.4,1.0
806.0,83.6642027659891,374.56341116644404,138.84470241386614,62.35797590505693,0.23748684174075832,0.06,0.13333333333333333,1.0
807.0,9.165343552848547,7.828139342375927,0.0,0.0,0.0,0.0,0.0,1.0
808.0,8.9347723394321,7.3143441479421645,0.0,0.0,0.0,0.0,0.0,1.0
809.0,9.02233619078338,7.382435873089165,0.0,0.0,0.0,0.0,0.0,1.0
810.0,9.694896140662758,7.207942137195706,0.0,0.0,0.0,0.0,0.0,1.0
811.0,10.222086189497446,6.965128843782815,0.0,0.0,0.0,0.0,0.0,0.0
812.0,10.657078590648652,7.146961305076724,0.0,0.0,0.0,0.0,0.0,0.0
813.0,10.898932315274951,7.18189937984858,0.0,0.0,0.0,0.0,0.0,0.0
814.0,10.906098151935854,6.895380439906327,0.0,0.0,0.0,0.0,0.0,0.0
815.0,10.746759292186852,6.598120973464508,0.0,0.0,0.0,0.0,0.0,0.0
816.0,10.824586727285709,6.593482719936127,0.0,0.0,0.0,0.0,0.0,0.0
817.0,10.978323186955548,6.890020854331811,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.553611935024572,7.470326528006443,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.100125961403636,7.79069219565696,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.32655919104061,9.123480361856142,0.0,0.0,0.0,0.0,0.0,0.0
821.0,14.486453354520501,10.237495127459885,0.0,0.0,0.0,0.0,0.0,0.0
822.0,14.864773273722351,10.392044479163449,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.271765681197989,10.529782669278257,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.60040761832526,10.395377245318878,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.753858635354884,10.648603992367043,0.0,0.0,0.0,0.0,0.0,0.0
826.0,93.10393254861742,444.9675395305568,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
827.0,264.67329594673754,883.7130031870339,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
828.0,418.70919461996044,1107.0750218916914,0.0,0.0,0.35310621631458144,0.146,0.6666666666666666,0.0
829.0,516.562497246806,1196.2867588585257,0.0,0.0,0.39124360129662894,0.18866666666666668,0.9333333333333333,0.0
830.0,610.0592417740693,1257.2051781500397,0.0,0.0,0.42420697254471845,0.23533333333333334,1.1333333333333333,0.0
831.0,634.5996890550996,1259.166019849463,0.0,0.0,0.4352975993501458,0.254,1.2666666666666666,0.0
832.0,633.9927109486373,1259.464680233868,0.0,0.0,0.4352975993501458,0.254,1.2666666666666666,0.0
833.0,632.5541940140615,1260.1713492549302,0.0,0.0,0.4352975993501458,0.254,1.2666666666666666,0.0
834.0,631.3672886800521,1260.7539794273475,0.0,0.0,0.4352975993501458,0.254,1.2666666666666666,0.0
835.0,629.8893370614907,1261.4696964670368,0.0,0.0,0.4352975993501458,0.254,1.2666666666666666,0.0
836.0,629.1200652602079,1261.83765306858,0.0,0.0,0.43529759935014584,0.254,1.2666666666666666,0.0
837.0,628.5411292085083,1262.1204679925265,0.0,0.0,0.4352975993501458,0.254,1.2666666666666666,0.0
838.0,628.3462538679778,1262.2131156991948,0.0,0.0,0.4352975993501458,0.254,1.2666666666666666,0.0
839.0,628.7958744998621,1261.9988701907541,0.0,0.0,0.4352975993501458,0.254,1.2666666666666666,0.0
840.0,628.7920580522248,1261.9989428357235,0.0,0.0,0.4352975993501458,0.254,1.2666666666666666,0.0
841.0,552.0112940043358,1215.6888827211624,117.14994928403888,23.709815755966346,0.41954260808647315,0.228,1.1333333333333333,1.0
842.0,380.08024014697014,997.1034634659646,118.62240370931433,27.497841081774645,0.37504607124399475,0.16933333333333334,0.8666666666666667,1.0
843.0,225.69323013041316,732.4154346211888,119.54204016241675,34.6636405781622,0.31038041175306147,0.108,0.6,1.0
844.0,128.0027282608007,523.5122005714934,0.0,0.0,0.2471131095043096,0.06533333333333333,0.3333333333333333,1.0
845.0,34.703507136198446,176.8417820926161,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,1.0
846.0,10.613086619405326,8.712540050942671,0.0,0.0,0.0,0.0,0.0,1.0
847.0,98.71309880065613,544.0225984710697,0.0,0.0,0.14449298329753668,0.021333333333333333,0.2,1.0
848.0,269.21867599412514,964.3172593199025,0.0,0.0,0.25174590364095295,0.068,0.4,1.0
849.0,475.5387727898987,1225.2373377708243,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
850.0,680.5225080451507,1438.9129503411136,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
851.0,820.7698892154136,1529.0651749874833,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
852.0,910.7681810889239,1553.5291641106678,0.0,0.0,0.4483431225697073,0.2786666666666667,1.6666666666666667,0.0
853.0,917.5900724788443,1551.2138893584029,0.0,0.0,0.44899888641287294,0.28,1.6666666666666667,0.0
854.0,916.7200867114075,1551.7173263671075,0.0,0.0,0.44899888641287294,0.28,1.6666666666666667,0.0
855.0,915.9863067927561,1552.1457562875978,0.0,0.0,0.44899888641287294,0.28,1.6666666666666667,1.0
856.0,915.1063879805514,1552.6600741618581,0.0,0.0,0.4489988864128729,0.28,1.6666666666666667,0.0
857.0,914.5827028405527,1552.9664276992762,0.0,0.0,0.4489988864128729,0.28,1.6666666666666667,0.0
858.0,913.7214077538335,1553.4685371356927,0.0,0.0,0.4489988864128729,0.28,1.6666666666666667,0.0
859.0,913.5079656675251,1553.5918468095635,0.0,0.0,0.44899888641287294,0.28,1.6666666666666667,0.0
860.0,912.8692958117169,1553.9590810092868,0.0,0.0,0.4489988864128729,0.28,1.6666666666666667,0.0
861.0,916.5285261511143,1552.455341392122,0.0,0.0,0.4489988864128729,0.28,1.6666666666666667,0.0
862.0,828.0484111964855,1502.4795178582556,0.0,0.0,0.4367938746009254,0.25666666666666665,1.4666666666666666,0.0
863.0,679.9785702900538,1349.2520500401586,112.53220741026786,33.79415765395886,0.4151444193156026,0.22133333333333333,1.3333333333333333,0.0
864.0,474.3694749758495,1155.1465753825014,116.08172870924278,39.38498995336124,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
865.0,269.14172493212556,822.9773468691609,121.21429118394185,48.92074813178012,0.2982139425908111,0.09866666666666667,0.6,0.0
866.0,129.12304494174322,510.25686903018175,0.0,0.0,0.20058913230780973,0.042,0.26666666666666666,0.0
867.0,38.632114973583775,200.5947033323654,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
868.0,34.16209236173698,190.85274504203576,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
869.0,34.54952441795298,190.8060878958553,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
870.0,71.54177361519282,307.6185475567967,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
871.0,235.18632199840667,816.4933778936834,0.0,0.0,0.2861817604250837,0.09,0.4666666666666667,0.0
872.0,357.94121664489745,984.1350963390528,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
873.0,402.25293554228887,990.7250165032351,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
874.0,403.83290697272236,990.1379152926673,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
875.0,403.64403302334574,990.2125184284245,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
876.0,400.10221404621865,990.630623105321,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
877.0,437.3318143924661,1020.0255225953434,0.0,0.0,0.3891066691795451,0.186,1.1333333333333333,0.0
878.0,416.291887613707,1011.6962666214109,0.0,0.0,0.3819505494461583,0.17733333333333334,1.0666666666666667,0.0
879.0,415.6260134784187,1011.9639750502906,0.0,0.0,0.3819505494461583,0.17733333333333334,1.0666666666666667,0.0
880.0,415.6497789238767,1011.9552451016006,0.0,0.0,0.3819505494461583,0.17733333333333334,1.0666666666666667,0.0
881.0,473.2161420752498,1075.610516383521,0.0,0.0,0.40198617997250713,0.20266666666666666,1.2,0.0
882.0,473.21388265345075,1075.6114705601449,0.0,0.0,0.4019861799725071,0.20266666666666666,1.2,0.0
883.0,470.5292500941167,1076.508418623895,0.0,0.0,0.40198617997250713,0.20266666666666666,1.2,0.0
884.0,469.9481309652025,1076.7575335388187,0.0,0.0,0.4019861799725071,0.20266666666666666,1.2,0.0
885.0,447.7446566818311,1067.1372822363844,131.57305050706353,38.423206212308564,0.3874841932259947,0.184,1.0666666666666667,0.0
886.0,284.5503617458371,797.8162091791795,136.90712198250841,42.82210139480836,0.3377645465244819,0.13133333333333333,0.8666666666666667,0.0
887.0,161.7960815577637,561.7852353609128,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
888.0,117.69149030208283,530.2879256643971,0.0,0.0,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
889.0,153.9433141430321,608.9251014677452,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
890.0,154.0566011311163,608.8985529132012,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
891.0,153.75627448367678,608.9695803356869,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4,0.0
892.0,116.09680920929749,539.1823942414983,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
893.0,116.45351631330014,539.1203923579682,0.0,0.0,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
894.0,117.07346454062701,538.9937795899268,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
895.0,117.03625149692397,539.0018456594237,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
896.0,59.88322751281282,341.46653774366473,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
897.0,60.04563225596677,341.43935645958265,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
898.0,60.8100597867802,341.3284619944244,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
899.0,60.90585696129091,341.31300318845285,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
900.0,46.40374428883681,312.27662785449934,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
901.0,46.370633588152955,312.28122939920814,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
902.0,46.7597257203596,312.2318983791584,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
903.0,47.01073130399148,312.19788430068473,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
904.0,9.407142834356552,8.100645822627824,0.0,0.0,0.0,0.0,0.0,0.0
905.0,9.476511922692513,8.115988422816276,0.0,0.0,0.0,0.0,0.0,0.0
906.0,9.665615840597773,7.953076156111324,0.0,0.0,0.0,0.0,0.0,0.0
907.0,9.755625001820908,7.871999850178876,0.0,0.0,0.0,0.0,0.0,0.0
908.0,9.576173379417776,7.481914959079749,0.0,0.0,0.0,0.0,0.0,0.0
909.0,9.504510111445004,7.44099896355342,0.0,0.0,0.0,0.0,0.0,0.0
910.0,9.636009322217289,7.255661340154652,0.0,0.0,0.0,0.0,0.0,0.0
911.0,8.866254382546519,6.667435685719138,0.0,0.0,0.0,0.0,0.0,0.0
912.0,8.661652930101162,6.765721946959704,0.0,0.0,0.0,0.0,0.0,0.0
913.0,8.736816064177145,6.738691433720522,0.0,0.0,0.0,0.0,0.0,0.0
