time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
646.0,328.24931512225396,1130.9173249962366,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
647.0,328.66064104009644,1130.8076045507214,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
648.0,328.7219851712693,1130.7899621742934,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
649.0,328.5584171942791,1130.8360978753913,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
650.0,327.99202904437544,1130.9874072625769,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
651.0,328.0633914808105,1130.9673364773923,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
652.0,328.44892768741914,1130.8590865589476,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
653.0,293.83298674377596,1084.084966511481,131.314476807599,63.114791820765376,0.2562672216435198,0.07066666666666667,0.5333333333333333,0.0
654.0,89.53611488479122,459.3590589092524,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
655.0,10.665878408743948,7.238938073942079,0.0,0.0,0.0,0.0,0.0,0.0
656.0,10.975934672037646,7.262247668938352,0.0,0.0,0.0,0.0,0.0,1.0
657.0,11.448272019147376,7.8766416954214895,0.0,0.0,0.0,0.0,0.0,1.0
658.0,11.964039434864272,7.997979297079069,0.0,0.0,0.0,0.0,0.0,1.0
659.0,12.472940474268595,8.486260899497015,0.0,0.0,0.0,0.0,0.0,1.0
660.0,12.463857946644794,8.590533455621436,0.0,0.0,0.0,0.0,0.0,1.0
661.0,12.827147400686833,8.33776578331696,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.321405422077358,7.56917804962666,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.191466505851128,7.592097873695633,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.322329365769022,7.570050566465574,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.347576578191186,7.506992206420306,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.219970463699312,7.565196619858728,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.217807347157068,7.453802617386675,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.194551856655146,7.230121395150245,0.0,0.0,0.0,0.0,0.0,0.0
669.0,11.555686639931174,7.549444134589155,0.0,0.0,0.0,0.0,0.0,1.0
670.0,11.233319082103455,7.40378467807652,0.0,0.0,0.0,0.0,0.0,1.0
671.0,11.191178491265319,7.451452489089577,0.0,0.0,0.0,0.0,0.0,0.0
672.0,11.114559107834982,7.000609881492043,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.122922164590388,6.992122954225739,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.941796029399857,8.409721451644481,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.314377475681074,8.414776709558016,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.678820893293217,8.731543648340159,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.081892284740526,8.760927029403762,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.395257240370574,8.871426903864085,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.110364789724384,9.064678180438435,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.558464453896763,9.127461419410091,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.813208570389834,9.061338638041057,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.666889015996242,9.081322742618777,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.51734420678595,9.178476242216519,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.083381325527156,8.744871411525226,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.12692562858642,8.632917732047828,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.924021207681719,8.590635914466265,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.736146200012469,8.63125458061329,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.52797107896584,9.273929841065838,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.820906892190614,8.565468892652602,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.31296155583225,8.680908723343864,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.934427244545736,8.386294211950714,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.34750541445576,8.467933250739641,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.949937118208245,8.389787746292216,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.305007365592544,8.077670970197968,0.0,0.0,0.0,0.0,0.0,0.0
695.0,10.595617484709686,7.852211588002097,0.0,0.0,0.0,0.0,0.0,0.0
696.0,10.198573361781879,7.689046579636769,0.0,0.0,0.0,0.0,0.0,0.0
697.0,10.433319711864316,7.872668373026957,0.0,0.0,0.0,0.0,0.0,0.0
698.0,10.580318904415991,7.964983670881163,0.0,0.0,0.0,0.0,0.0,0.0
699.0,10.56826047744808,7.914807441286682,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10.778030099521546,8.00874821692863,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.030366078816165,8.19978467176517,0.0,0.0,0.0,0.0,0.0,0.0
702.0,11.005578240520943,8.184332530770364,0.0,0.0,0.0,0.0,0.0,0.0
703.0,10.890005636675463,7.222260006816147,0.0,0.0,0.0,0.0,0.0,0.0
704.0,10.352172046367052,6.23796508738993,0.0,0.0,0.0,0.0,0.0,0.0
705.0,10.464847603721179,6.174030827705738,0.0,0.0,0.0,0.0,0.0,0.0
706.0,10.490281463023988,6.2168945908166675,0.0,0.0,0.0,0.0,0.0,0.0
707.0,10.851615114307439,6.313355092618429,0.0,0.0,0.0,0.0,0.0,0.0
708.0,10.92645778356516,6.219876085141215,0.0,0.0,0.0,0.0,0.0,0.0
709.0,10.96792004180066,6.1734377933879525,0.0,0.0,0.0,0.0,0.0,0.0
710.0,11.675697433175324,6.415223955655401,0.0,0.0,0.0,0.0,0.0,0.0
711.0,11.69961071053987,6.3954557406199175,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.665793367625062,6.3299258301889925,0.0,0.0,0.0,0.0,0.0,0.0
713.0,11.730857322855453,6.34650348975024,0.0,0.0,0.0,0.0,0.0,0.0
714.0,11.793478942645942,6.6029664188021995,0.0,0.0,0.0,0.0,0.0,0.0
715.0,11.767349843127265,6.720383078589826,0.0,0.0,0.0,0.0,0.0,0.0
716.0,11.601140151467819,6.465250112937813,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.85606177942927,6.675509458961495,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.737125671647771,6.7656343114863,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.510725571066082,6.835210246669025,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.34487913961294,7.0073764754398375,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.13235960769762,7.05297994840196,0.0,0.0,0.0,0.0,0.0,0.0
722.0,10.667586104592592,6.985538197159842,0.0,0.0,0.0,0.0,0.0,0.0
723.0,10.49104588013326,7.400241245530495,0.0,0.0,0.0,0.0,0.0,0.0
724.0,10.211728048607347,7.209625174795434,0.0,0.0,0.0,0.0,0.0,0.0
725.0,9.706168315626558,6.802327171690187,0.0,0.0,0.0,0.0,0.0,0.0
726.0,9.922032002402288,6.996236946036551,0.0,0.0,0.0,0.0,0.0,0.0
727.0,9.853092819361747,7.0281471647928075,0.0,0.0,0.0,0.0,0.0,0.0
728.0,9.553364787147295,6.9023236394780945,0.0,0.0,0.0,0.0,0.0,0.0
729.0,9.347562017033388,6.617989583678027,0.0,0.0,0.0,0.0,0.0,0.0
730.0,8.913120366291304,6.451921024491955,0.0,0.0,0.0,0.0,0.0,0.0
731.0,8.966879785832568,6.571731385999792,0.0,0.0,0.0,0.0,0.0,0.0
732.0,8.778248071981285,6.3634301502003545,0.0,0.0,0.0,0.0,0.0,0.0
733.0,8.662623222813544,6.555171438957714,0.0,0.0,0.0,0.0,0.0,0.0
734.0,9.353392787161177,7.390900777210468,0.0,0.0,0.0,0.0,0.0,0.0
735.0,9.792560295022916,7.451475569557229,0.0,0.0,0.0,0.0,0.0,0.0
736.0,9.666597029361064,7.6553724440941675,0.0,0.0,0.0,0.0,0.0,0.0
737.0,10.11626193182035,7.63178570950721,0.0,0.0,0.0,0.0,0.0,0.0
738.0,10.344908134091254,7.328748751066009,0.0,0.0,0.0,0.0,0.0,0.0
739.0,10.615239924294034,7.470096956016831,0.0,0.0,0.0,0.0,0.0,0.0
740.0,10.87635771219404,7.426115983108104,0.0,0.0,0.0,0.0,0.0,0.0
741.0,10.913333090914335,7.367646204994765,0.0,0.0,0.0,0.0,0.0,0.0
742.0,10.929315950939245,7.241815288243533,0.0,0.0,0.0,0.0,0.0,0.0
743.0,10.92494799289052,7.34916849774361,0.0,0.0,0.0,0.0,0.0,0.0
744.0,10.827822231037857,7.677509952201397,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.118840766982922,7.464551741072761,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.054283974309758,7.415262341925215,0.0,0.0,0.0,0.0,0.0,0.0
747.0,10.26605419609275,7.445900866418023,0.0,0.0,0.0,0.0,0.0,0.0
748.0,10.59185735662498,7.290958582331368,0.0,0.0,0.0,0.0,0.0,0.0
749.0,10.496324110730626,6.915157793298433,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10.509622631987511,7.211852908446634,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.123421670492617,7.040769959589615,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.558232681274749,8.181748586801545,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.172214038203062,8.409979553817633,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.347709716523312,8.484016558282194,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.067747251766926,8.489916593111682,0.0,0.0,0.0,0.0,0.0,0.0
756.0,10.399679315850578,8.668187529541552,0.0,0.0,0.0,0.0,0.0,0.0
757.0,9.719309787999522,8.88477979411519,0.0,0.0,0.0,0.0,0.0,0.0
758.0,9.32309760710536,8.960602179437174,0.0,0.0,0.0,0.0,0.0,0.0
759.0,9.624835595985548,8.741346073841818,0.0,0.0,0.0,0.0,0.0,0.0
760.0,9.614555091344876,8.79319345394509,0.0,0.0,0.0,0.0,0.0,0.0
761.0,9.423484405115012,8.721679071280299,0.0,0.0,0.0,0.0,0.0,0.0
762.0,10.441590745514755,8.760718033895065,0.0,0.0,0.0,0.0,0.0,0.0
763.0,10.984099606228867,9.099202832547352,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.214640915005509,9.336852942592484,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.126222556706459,8.98292750759229,0.0,0.0,0.0,0.0,0.0,0.0
766.0,10.774819919036842,9.05718355949282,0.0,0.0,0.0,0.0,0.0,0.0
767.0,10.191366387445163,7.957106342337388,0.0,0.0,0.0,0.0,0.0,0.0
768.0,10.840179578770075,7.909194198511576,0.0,0.0,0.0,0.0,0.0,0.0
769.0,10.47919835874204,7.799339399481132,0.0,0.0,0.0,0.0,0.0,0.0
770.0,10.628785601635974,7.830481270874995,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.349090745294564,7.806056343997954,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.145006593356253,7.584932033607145,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.815448555760561,7.144357463518224,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.799807655918356,9.049957760767628,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.681560913579842,10.318865892442858,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.39551268598972,10.754974231555666,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.253626006003827,10.815373870306475,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.424939524349345,11.691093587264271,0.0,0.0,0.0,0.0,0.0,0.0
779.0,15.014635697171128,11.722482415800197,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.620855420238147,12.001678156951456,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.663423666076184,11.89310691902562,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.766829145915976,11.86859393871343,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.830871108714385,11.962062453155523,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.805450043771557,11.903462789868584,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.00221420165489,12.092860620466999,0.0,0.0,0.0,0.0,0.0,0.0
786.0,15.108240731502068,11.969082853815255,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.97359870046042,12.017217583554764,0.0,0.0,0.0,0.0,0.0,0.0
788.0,15.245728609208598,12.021488145790928,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.164782723299824,10.78809899437028,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.43172236521647,9.59563757799071,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.044255400534544,8.941003542161747,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.768445907030104,8.962127291473342,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.508848418763101,8.671411503389816,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.617432496327831,8.507287762072348,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.603699992063344,8.435039123033675,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.594002381522582,8.463317718591028,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.961447506576034,8.78073734349734,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.744662761537082,8.720166681894655,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.077308722428334,8.717856635160551,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.602206070881492,8.398644477135418,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.770189290061406,8.687437275560601,0.0,0.0,0.0,0.0,0.0,1.0
802.0,11.10650905338084,8.84510575349494,0.0,0.0,0.0,0.0,0.0,1.0
803.0,10.433946898956659,8.79743618811039,0.0,0.0,0.0,0.0,0.0,1.0
804.0,10.496402242204477,8.828616042640203,0.0,0.0,0.0,0.0,0.0,1.0
805.0,11.091532126283967,10.266529814995852,0.0,0.0,0.0,0.0,0.0,1.0
806.0,22.88017138976307,106.5698017795504,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,1.0
807.0,23.082617053789814,106.55706569507161,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,1.0
808.0,22.60121867357919,106.51691198505615,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,1.0
809.0,22.483579137241712,106.52028500616461,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,1.0
810.0,22.853954300294582,106.46554797827052,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,1.0
811.0,22.633293204199465,106.49966788583876,0.0,0.0,0.12801909579781012,0.016666666666666666,0.06666666666666667,1.0
812.0,22.260306603792472,106.50834546448985,0.0,0.0,0.12801909579781012,0.016666666666666666,0.06666666666666667,1.0
813.0,162.91764041030757,864.7425205863191,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,1.0
814.0,317.4966136663676,1119.3439639570856,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,1.0
815.0,391.83091842543666,1213.481587050556,0.0,0.0,0.317811264746862,0.114,0.8,0.0
816.0,392.78899900572105,1213.1806345971743,0.0,0.0,0.317811264746862,0.114,0.8,0.0
817.0,393.1835700220076,1213.054410750793,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
818.0,393.21779995359583,1213.0434819324269,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
819.0,392.611011100692,1213.236463038881,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
820.0,391.1670246289253,1213.6792609739866,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
821.0,378.89826785301466,1212.7656033118142,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
822.0,378.4404910042964,1212.9029462608028,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
823.0,378.3550269500487,1212.9291888383216,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
824.0,378.1079033764936,1213.003378889618,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
825.0,378.0907478433081,1213.008915743798,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
826.0,378.4530486090354,1212.8979169694258,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
827.0,378.58952621459594,1212.8584577822592,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
828.0,237.1932980315457,890.1775637361889,121.24604934391527,13.954764536870387,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
829.0,83.39429986744172,518.2914182075585,122.40740341397859,13.091720311091693,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
830.0,9.015624506356593,6.68796860334529,0.0,0.0,0.0,0.0,0.0,0.0
831.0,8.92784082071542,6.804834251432137,0.0,0.0,0.0,0.0,0.0,0.0
832.0,9.256412118937076,7.134593283846075,0.0,0.0,0.0,0.0,0.0,0.0
833.0,9.552429989474977,7.1269520825149915,0.0,0.0,0.0,0.0,0.0,0.0
834.0,10.652921487086433,8.959463905642062,0.0,0.0,0.0,0.0,0.0,0.0
835.0,10.674763316408022,8.94491815290866,0.0,0.0,0.0,0.0,0.0,0.0
836.0,10.19082690920297,9.148449396773321,0.0,0.0,0.0,0.0,0.0,0.0
837.0,10.596852446214108,9.672693159145199,0.0,0.0,0.0,0.0,0.0,0.0
838.0,10.785009028034542,9.617058256945345,0.0,0.0,0.0,0.0,0.0,0.0
839.0,10.59681606494898,9.72076792334958,0.0,0.0,0.0,0.0,0.0,0.0
840.0,10.737471806490772,9.714201412935681,0.0,0.0,0.0,0.0,0.0,0.0
841.0,10.773608316043234,9.713818332394903,0.0,0.0,0.0,0.0,0.0,0.0
842.0,10.089846524762631,9.637036048362468,0.0,0.0,0.0,0.0,0.0,0.0
843.0,9.66379008532927,9.73861478287044,0.0,0.0,0.0,0.0,0.0,0.0
844.0,9.522156090763353,9.696522931466932,0.0,0.0,0.0,0.0,0.0,0.0
845.0,9.600652796684034,9.487553069680445,0.0,0.0,0.0,0.0,0.0,0.0
846.0,9.401516746677663,9.243288773413266,0.0,0.0,0.0,0.0,0.0,0.0
847.0,9.640849181437842,9.40792951776666,0.0,0.0,0.0,0.0,0.0,0.0
848.0,9.194652779467525,9.480394629935756,0.0,0.0,0.0,0.0,0.0,0.0
849.0,8.377766654526186,7.600296980941063,0.0,0.0,0.0,0.0,0.0,0.0
850.0,8.884090039183992,7.457171150751563,0.0,0.0,0.0,0.0,0.0,0.0
851.0,10.708699281917118,23.239697991855802,0.0,0.0,0.0,0.0,0.0,0.0
852.0,227.92083375908302,994.2996405039139,0.0,0.0,0.19438678510182275,0.03933333333333333,0.4,0.0
853.0,303.28599822856216,1057.0560033871484,0.0,0.0,0.2482820976228451,0.066,0.6666666666666666,0.0
854.0,305.03401230268474,1056.6837959267305,0.0,0.0,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
855.0,304.85654758075526,1056.7329472471604,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
856.0,304.25887558625163,1056.9006757824475,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
857.0,304.1516588474994,1056.9308146334702,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
858.0,304.1651897119534,1056.9263530168357,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
859.0,304.1126402999834,1056.9409803852802,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
860.0,303.6016019577358,1057.0831472334648,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
861.0,303.249650918812,1057.180801585364,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
862.0,302.84993914445266,1057.2885580014179,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
863.0,303.03645196416613,1057.2361701213993,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
864.0,302.75566703728026,1057.3141535502618,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
865.0,302.2255719765439,1057.4625701345203,0.0,0.0,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
866.0,300.65580525630463,1057.6100555429896,123.50297681335313,23.070920084592977,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
867.0,84.94789463741755,397.0740997798869,0.0,0.0,0.18957730759654634,0.037333333333333336,0.3333333333333333,0.0
868.0,9.872197587254554,22.529627503882132,0.0,0.0,0.0,0.0,0.0,0.0
869.0,8.809227679218905,18.07097881899654,0.0,0.0,0.0,0.0,0.0,0.0
870.0,9.414798271169216,18.45616030988516,0.0,0.0,0.0,0.0,0.0,0.0
871.0,9.82892032083966,18.438327752365414,0.0,0.0,0.0,0.0,0.0,0.0
872.0,10.37476591865793,18.334967807418977,0.0,0.0,0.0,0.0,0.0,0.0
873.0,242.00880744958266,1214.0213111433486,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
874.0,423.20713870659864,1438.7902878330515,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
875.0,452.79277045792907,1444.5589941412738,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
876.0,452.858880148299,1444.538602001842,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
877.0,452.6548536816795,1444.6010360620521,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
878.0,452.7647982200866,1444.566861466305,0.0,0.0,0.29182871688714934,0.094,0.6666666666666666,0.0
879.0,453.14364012548754,1444.4492940951086,0.0,0.0,0.29182871688714934,0.094,0.6666666666666666,0.0
880.0,453.47299202818874,1444.3470088314093,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
881.0,453.80959613022975,1444.24616179071,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
882.0,452.09842555602654,1444.6726891748078,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
883.0,451.7166498962135,1444.7887206001246,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
884.0,451.3822573203508,1444.8901243775915,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
885.0,451.2611186617043,1444.9244169649182,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
886.0,477.7456646274272,1486.4121089137286,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
887.0,513.5482834123708,1546.5470222655183,0.0,0.0,0.31205697485484213,0.10933333333333334,0.7333333333333333,0.0
888.0,281.3105792969883,1019.5267533617954,122.82907908937963,17.964020097696967,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
889.0,101.26686776223568,629.6727264218308,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
890.0,71.82307216276196,599.2200101094526,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
891.0,140.22325032983593,888.7341088470911,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
892.0,139.88131406338852,888.7862903626115,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
893.0,207.380285643552,1135.673286969305,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
894.0,207.66971362748447,1135.6232345729452,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
895.0,207.6858578427579,1135.6204544200377,0.0,0.0,0.18293411078551997,0.034666666666666665,0.2,0.0
896.0,213.79974300398445,1144.5114958500485,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2,0.0
897.0,277.88823912103817,1252.67994623718,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
898.0,278.15892663777777,1252.621746509671,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
899.0,340.72124540187,1398.2437432793267,0.0,0.0,0.23994073342297587,0.06133333333333333,0.4,0.0
900.0,340.0159613631922,1398.4090765667672,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4,0.0
901.0,313.99602311036745,1353.2184107454934,154.78990889934767,40.85564443374473,0.23247843388629022,0.05733333333333333,0.3333333333333333,0.0
902.0,339.83030032215134,1401.354992604613,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4,0.0
903.0,339.2165889915812,1401.5005049447007,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4,0.0
904.0,338.5350770746386,1401.6614699343606,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4,0.0
905.0,338.235777710015,1401.7329369346419,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4,0.0
906.0,270.9102042605977,1249.2483541983142,0.0,0.0,0.2299217258111986,0.056,0.3333333333333333,0.0
907.0,271.68104063495304,1249.0860060444686,0.0,0.0,0.22992172581119863,0.056,0.3333333333333333,0.0
908.0,204.52036680854857,1033.9043253982388,0.0,0.0,0.2080341852249822,0.04533333333333334,0.26666666666666666,0.0
909.0,204.90135576164624,1033.8358939145,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,0.0
910.0,205.18948943706496,1033.7812097471872,0.0,0.0,0.2080341852249822,0.04533333333333334,0.26666666666666666,0.0
911.0,198.8990276555603,1024.7673425725584,137.0609879721637,19.36758217665884,0.20509509989270833,0.044,0.2,0.0
912.0,134.54969473470283,882.6244373335751,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
913.0,134.7885724881876,882.5913045770177,0.0,0.0,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
914.0,72.49918026726907,605.9232058735131,0.0,0.0,0.13534482709812823,0.018666666666666668,0.06666666666666667,0.0
915.0,72.644888484193,605.9070998625212,0.0,0.0,0.13534482709812823,0.018666666666666668,0.06666666666666667,0.0
916.0,72.15049217685261,605.9597409171904,0.0,0.0,0.13534482709812823,0.018666666666666668,0.06666666666666667,0.0
917.0,10.837534175770013,9.051254024231525,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.925223836140669,9.180308139998099,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.545961715555293,8.919833531023679,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.041945530221842,8.529778117916672,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.157772391738055,7.445999358052525,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.16517632130019,7.759648712740307,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.876161415402857,7.476804592220364,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.311263825588453,7.2980339455645,0.0,0.0,0.0,0.0,0.0,0.0
925.0,10.863061960944824,7.571125814598882,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.017027949282976,7.453949472067737,0.0,0.0,0.0,0.0,0.0,0.0
927.0,10.63035289427262,7.530861826541574,0.0,0.0,0.0,0.0,0.0,0.0
928.0,10.174738023323956,7.50077642532025,0.0,0.0,0.0,0.0,0.0,0.0
929.0,9.857669476788054,7.4747186047871885,0.0,0.0,0.0,0.0,0.0,0.0
930.0,9.742511563452256,7.760743801219281,0.0,0.0,0.0,0.0,0.0,0.0
931.0,10.219240606489688,7.7971270792496075,0.0,0.0,0.0,0.0,0.0,0.0
932.0,10.333706003904723,10.697412509591075,0.0,0.0,0.0,0.0,0.0,0.0
933.0,9.778698820071558,10.259509414741013,0.0,0.0,0.0,0.0,0.0,0.0
