time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
594.0,1.478238264705312,0.041826468694863714,0.0,0.0,0.0,0.0,0.0,0.0
595.0,1.4792096201745815,0.041543617269063145,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1.4791659849575265,0.04212503559700437,0.0,0.0,0.0,0.0,0.0,0.0
597.0,1.4794090440089045,0.04263302892395991,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1.479875972479169,0.04213051050086448,0.0,0.0,0.0,0.0,0.0,0.0
599.0,1.480172032696473,0.04266709495566493,0.0,0.0,0.0,0.0,0.0,0.0
600.0,1.4808400004884998,0.04211892704337973,0.0,0.0,0.0,0.0,0.0,0.0
601.0,1.4802191449096878,0.0430360721435623,0.0,0.0,0.0,0.0,0.0,0.0
602.0,1.4793047179194492,0.04304352754551173,0.0,0.0,0.0,0.0,0.0,0.0
603.0,1.4797842750234347,0.04342508668011489,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1.4794030533557136,0.04340452293851838,0.0,0.0,0.0,0.0,0.0,0.0
605.0,144.81630203552876,782.0975420891921,0.0,0.0,0.0,0.0,0.0,0.0
606.0,231.01006868971396,865.9101243401794,0.0,0.0,0.10888526071052958,0.012,0.13333333333333333,0.0
607.0,236.88496423934774,866.1680995957167,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
608.0,236.96236123847848,866.1471188553867,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
609.0,236.9885233799427,866.1400259781968,0.0,0.0,0.16497272501841018,0.028,0.26666666666666666,0.0
610.0,236.98764953555855,866.1402635690021,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
611.0,236.98821808126806,866.1401089654594,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
612.0,236.98726927123835,866.1403669147464,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
613.0,236.98685773590526,866.1404788189108,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
614.0,236.98757311285684,866.1402843452543,0.0,0.0,0.1649727250184102,0.028,0.26666666666666666,0.0
615.0,236.9881751840075,866.1401206185017,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
616.0,236.98846917695633,866.1400406414917,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
617.0,236.98868290805208,866.1399825231706,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
618.0,236.98889464016108,866.1399249562231,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
619.0,236.98730481698536,866.1403572239536,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
620.0,93.65186428603704,407.37893396416655,0.0,0.0,0.16497272501841018,0.028,0.26666666666666666,0.0
621.0,7.592128517516217,57.9766044710809,132.9140754800039,16.596822185519635,0.12547509713086497,0.016,0.06666666666666667,0.0
622.0,1.582408035256119,0.3556399496936321,0.0,0.0,0.0,0.0,0.0,0.0
623.0,1.5055452029056269,0.19194100240681977,0.0,0.0,0.0,0.0,0.0,0.0
624.0,1.4777592811211022,0.04208642681507564,0.0,0.0,0.0,0.0,0.0,0.0
625.0,1.478891225066437,0.042604644119541214,0.0,0.0,0.0,0.0,0.0,0.0
626.0,1.4788266550729883,0.04192645445128998,0.0,0.0,0.0,0.0,0.0,0.0
627.0,1.4788320862719935,0.04213487434195645,0.0,0.0,0.0,0.0,0.0,0.0
628.0,1.4790566012246553,0.042434667587318835,0.0,0.0,0.0,0.0,0.0,0.0
629.0,1.4785859185362609,0.0418151392538691,0.0,0.0,0.0,0.0,0.0,0.0
630.0,1.478930070960768,0.04278192232549502,0.0,0.0,0.0,0.0,0.0,0.0
631.0,1.4802598646123122,0.04340550424550119,0.0,0.0,0.0,0.0,0.0,0.0
632.0,1.4799893264722226,0.042882931005818435,0.0,0.0,0.0,0.0,0.0,0.0
633.0,47.38632098780192,217.73279576132646,0.0,0.0,0.0,0.0,0.0,0.0
634.0,52.30668887521328,223.01173467031168,0.0,0.0,0.0,0.0,0.0,0.0
635.0,52.37858136743239,222.99553969077397,0.0,0.0,0.0,0.0,0.0,0.0
636.0,52.39557968065159,222.99169454441864,0.0,0.0,0.0,0.0,0.0,0.0
637.0,52.39495575979821,222.99183710329513,0.0,0.0,0.0,0.0,0.0,0.0
638.0,52.39450174541458,222.99194077310926,0.0,0.0,0.0,0.0,0.0,0.0
639.0,52.395699155861486,222.99166749748787,0.0,0.0,0.0,0.0,0.0,0.0
640.0,52.39458035784973,222.9919228632464,0.0,0.0,0.0,0.0,0.0,0.0
641.0,52.39469619887319,222.99189655899028,0.0,0.0,0.0,0.0,0.0,0.0
642.0,52.394585847403874,222.99192166656397,0.0,0.0,0.0,0.0,0.0,0.0
643.0,52.39480385160845,222.9918718181211,0.0,0.0,0.0,0.0,0.0,0.0
644.0,52.39447546480923,222.99194680871085,0.0,0.0,0.0,0.0,0.0,0.0
645.0,52.39272691020304,222.99234597564913,0.0,0.0,0.0,0.0,0.0,0.0
646.0,52.39204105791301,222.992502435724,0.0,0.0,0.0,0.0,0.0,0.0
647.0,52.39338674398475,222.99219520988112,0.0,0.0,0.0,0.0,0.0,0.0
648.0,6.436710369889861,51.807634947214076,0.0,0.0,0.0,0.0,0.0,0.0
649.0,1.5681517762008297,0.3161820509020282,0.0,0.0,0.0,0.0,0.0,0.0
650.0,1.4949509402275472,0.1318141579473195,0.0,0.0,0.0,0.0,0.0,0.0
651.0,1.478840186072083,0.042426824482923335,0.0,0.0,0.0,0.0,0.0,0.0
652.0,1.48017961819319,0.042177493024141664,0.0,0.0,0.0,0.0,0.0,0.0
653.0,1.4800016602656434,0.042150659227350874,0.0,0.0,0.0,0.0,0.0,0.0
654.0,1.4796349088662097,0.04137970226924191,0.0,0.0,0.0,0.0,0.0,0.0
655.0,1.4805190249148248,0.04152985959254681,0.0,0.0,0.0,0.0,0.0,0.0
656.0,1.4800009437619919,0.04128759539717381,0.0,0.0,0.0,0.0,0.0,0.0
657.0,1.622316623269167,0.6702540925593895,0.0,0.0,0.0,0.0,0.0,0.0
658.0,2.1134867438131697,2.021197520214953,0.0,0.0,0.0,0.0,0.0,0.0
659.0,2.624892119814347,3.199948240122849,0.0,0.0,0.0,0.0,0.0,1.0
660.0,2.6255463298721753,3.1997149726602694,0.0,0.0,0.0,0.0,0.0,1.0
661.0,2.6254804940987793,3.1997430094967494,0.0,0.0,0.0,0.0,0.0,1.0
662.0,2.623392456257751,3.200499667744051,0.0,0.0,0.0,0.0,0.0,1.0
663.0,2.623979462715182,3.200297597996967,0.0,0.0,0.0,0.0,0.0,1.0
664.0,2.6232124878175784,3.200566390323701,0.0,0.0,0.0,0.0,0.0,1.0
665.0,2.6231027476037205,3.2006115926926073,0.0,0.0,0.0,0.0,0.0,1.0
666.0,2.623996600377166,3.200282959283874,0.0,0.0,0.0,0.0,0.0,1.0
667.0,2.624376604267825,3.2001424937349956,0.0,0.0,0.0,0.0,0.0,1.0
668.0,2.6249317029528716,3.1999401697292678,0.0,0.0,0.0,0.0,0.0,1.0
669.0,2.6251784293238587,3.199862002981019,0.0,0.0,0.0,0.0,0.0,1.0
670.0,2.624745865033271,3.200016119832949,0.0,0.0,0.0,0.0,0.0,1.0
671.0,2.624485885370126,3.2001109219456407,0.0,0.0,0.0,0.0,0.0,1.0
672.0,2.4823910536418428,3.1748809136673835,0.0,0.0,0.0,0.0,0.0,1.0
673.0,1.9887076910964825,2.6025531232233927,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1.479154716854837,0.04272471341372223,0.0,0.0,0.0,0.0,0.0,0.0
675.0,1.4796150456151318,0.04331306761229222,0.0,0.0,0.0,0.0,0.0,0.0
676.0,1.4793002730254157,0.04307601382314912,0.0,0.0,0.0,0.0,0.0,0.0
677.0,1.4807199314591322,0.04214859183248461,0.0,0.0,0.0,0.0,0.0,0.0
678.0,1.480390653504181,0.04206696177370085,0.0,0.0,0.0,0.0,0.0,0.0
679.0,1.481942330708809,0.04167578833066628,0.0,0.0,0.0,0.0,0.0,0.0
680.0,1.4815944804817052,0.041154963923592046,0.0,0.0,0.0,0.0,0.0,0.0
681.0,1.4808257569719574,0.04160076949178265,0.0,0.0,0.0,0.0,0.0,0.0
682.0,1.4804469789842676,0.04230643143402364,0.0,0.0,0.0,0.0,0.0,0.0
683.0,1.479809786854513,0.04229843588869655,0.0,0.0,0.0,0.0,0.0,0.0
684.0,1.479803525516913,0.04093944483658771,0.0,0.0,0.0,0.0,0.0,0.0
685.0,1.480639413587159,0.041433716670492025,0.0,0.0,0.0,0.0,0.0,0.0
686.0,1.481890896875425,0.04116564457785324,0.0,0.0,0.0,0.0,0.0,0.0
687.0,1.481547595243491,0.04147632850298549,0.0,0.0,0.0,0.0,0.0,0.0
688.0,1.4811629211453183,0.041452797379615054,0.0,0.0,0.0,0.0,0.0,0.0
689.0,1.4816738044727695,0.04090883089978402,0.0,0.0,0.0,0.0,0.0,0.0
690.0,1.4811389110702984,0.040212483302152845,0.0,0.0,0.0,0.0,0.0,0.0
691.0,1.4814983227825302,0.03993562865572716,0.0,0.0,0.0,0.0,0.0,0.0
692.0,1.723860023974858,2.1064581356647114,0.0,0.0,0.0,0.0,0.0,0.0
693.0,5.972136587657379,46.99385626292602,0.0,0.0,0.0,0.0,0.0,0.0
694.0,6.059054246196656,46.98719642682392,0.0,0.0,0.0,0.0,0.0,0.0
695.0,6.059808688029113,46.987123151012156,0.0,0.0,0.0,0.0,0.0,0.0
696.0,6.05965868956779,46.98713747840916,0.0,0.0,0.0,0.0,0.0,0.0
697.0,6.060183237780935,46.98708565236014,0.0,0.0,0.0,0.0,0.0,0.0
698.0,6.060652370512738,46.98704053043806,0.0,0.0,0.0,0.0,0.0,0.0
699.0,9.701618782924966,60.392144990144295,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
700.0,10.94300640124848,62.64061961058432,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
701.0,10.984810388474141,62.634545303499635,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
702.0,10.990930683920833,62.63363375562868,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
703.0,10.991472942322847,62.63355145342899,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
704.0,10.991185089079828,62.63359538211817,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
705.0,10.991250868377543,62.6335850049757,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
706.0,10.991852976833513,62.63349397379678,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
707.0,10.750225296132143,62.633843034813815,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
708.0,6.501604751735603,41.9477412078563,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
709.0,6.413383993368668,41.9562737649955,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
710.0,6.412924269918992,41.95632738291651,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
711.0,6.412158570305787,41.95641797217178,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
712.0,6.411647434707524,41.95647846862197,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
713.0,6.411204452559224,41.95652974408706,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
714.0,2.7221651616257794,16.2748671847389,0.0,0.0,0.0,0.0,0.0,0.0
715.0,1.5282724735454873,0.18288814661775057,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1.4853611372542155,0.06145967270522138,0.0,0.0,0.0,0.0,0.0,0.0
717.0,1.4802236627674192,0.04040045677252966,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1.4809315557765172,0.040015045353457866,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.4814274630679272,0.04039944115584922,0.0,0.0,0.0,0.0,0.0,0.0
720.0,1.4833348667116852,0.041689259486496634,0.0,0.0,0.0,0.0,0.0,0.0
721.0,1.4827217791617564,0.04133364527523568,0.0,0.0,0.0,0.0,0.0,0.0
722.0,1.481749088072815,0.04113761561160994,0.0,0.0,0.0,0.0,0.0,0.0
723.0,1.48126414116466,0.04066164321327659,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1.4824704786758605,0.041725358508301495,0.0,0.0,0.0,0.0,0.0,0.0
725.0,1.4825170624872979,0.04163492669277968,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1.4832177211373054,0.041042831049091746,0.0,0.0,0.0,0.0,0.0,0.0
727.0,1.4836378485821928,0.040776381991815436,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1.484204181325375,0.04116020155252312,0.0,0.0,0.0,0.0,0.0,0.0
729.0,1.8470598512344616,3.031620417183136,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.8989124948590372,3.032436585117712,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.9161048827610356,3.031502952559141,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.9163371802215197,3.0314659489374836,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.9151272215329682,3.0316518141738946,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.9139051753652354,3.0318113808621896,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.9126791147866242,3.0319727781029306,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.9120381925837224,3.0320586933549976,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.913274615635843,3.0318815675455255,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.9139409875381153,3.031790657390753,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.9128310927775256,3.031941047228139,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.9116549880230655,3.032110922856662,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.9111018037594718,3.032198063095721,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.911235528563042,3.032184501752471,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.9109960504620895,3.0322251521814523,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.5469037399384789,0.2245816168564001,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.4950700664407595,0.10165110115233582,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1.4776923567798987,0.040123986107168434,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.4759864917729753,0.04083004497972419,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1.4759023272708904,0.04035679634967171,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1.4775887461797739,0.0408456746960503,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1.4748168552713816,0.04188984858651096,0.0,0.0,0.0,0.0,0.0,0.0
751.0,1.9834438525792564,12.025934690336541,0.0,0.0,0.0,0.0,0.0,0.0
752.0,196.77037269583076,848.470604745754,0.0,0.0,0.0,0.0,0.0,0.0
753.0,231.0748016928547,867.1825887407211,0.0,0.0,0.09269064437987014,0.008666666666666666,0.06666666666666667,0.0
754.0,231.22231873184077,867.1437335334813,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
755.0,231.2700446247176,867.1311222816172,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
756.0,231.26960055011654,867.131239938818,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
757.0,231.26934574861286,867.1313074439431,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
758.0,231.26978795204852,867.1311903069784,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
759.0,231.270201594933,867.1310807396302,0.0,0.0,0.09269064437987014,0.008666666666666666,0.06666666666666667,0.0
760.0,231.27222446795437,867.1305446794958,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
761.0,231.27133522301955,867.130780325886,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
762.0,231.2724977283992,867.1304722282532,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
763.0,231.27383113337766,867.1301188757285,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
764.0,231.27367904326383,867.1301591548122,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
765.0,231.27533326801026,867.1297207495675,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
766.0,230.72629302120777,867.4910053985633,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
767.0,36.1757452027565,215.48131860592326,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
768.0,1.6716513460733744,0.630341653046597,0.0,0.0,0.0,0.0,0.0,0.0
769.0,1.5254919506333338,0.245448479052808,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1.4788826691906252,0.04396825948391071,0.0,0.0,0.0,0.0,0.0,0.0
771.0,1.4794096012660303,0.044715948087545816,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1.478882347574367,0.04425772309254272,0.0,0.0,0.0,0.0,0.0,0.0
773.0,1.4773108811592268,0.04280101207005691,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1.477552822178161,0.04179496592025635,0.0,0.0,0.0,0.0,0.0,0.0
775.0,1.4762892412551962,0.0414182027973768,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1.4768526951686147,0.04116939804022676,0.0,0.0,0.0,0.0,0.0,0.0
777.0,1.476284150660452,0.04147489622306291,0.0,0.0,0.0,0.0,0.0,0.0
778.0,1.475629439536045,0.042885532200483543,0.0,0.0,0.0,0.0,0.0,0.0
779.0,1.47599764480114,0.04326328824948621,0.0,0.0,0.0,0.0,0.0,0.0
780.0,1.4765408854535538,0.0426270447499323,0.0,0.0,0.0,0.0,0.0,0.0
781.0,1.4771720753859596,0.04164898022709797,0.0,0.0,0.0,0.0,0.0,0.0
782.0,1.4776951541637904,0.04123151212422066,0.0,0.0,0.0,0.0,0.0,0.0
783.0,1.4788466152241382,0.04019569013202705,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1.4784881569003108,0.04040512204735222,0.0,0.0,0.0,0.0,0.0,0.0
785.0,1.4791299923843544,0.04149405522313764,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.4797254059293257,0.04097695618511493,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.4811423060146456,0.041967897779621476,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.4811472119742717,0.04175954915373698,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.4808714083351109,0.042329333236980814,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.4804522872285342,0.04296582146038124,0.0,0.0,0.0,0.0,0.0,0.0
791.0,1.4812864115384594,0.043483665943556245,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1.4811324367801255,0.043300921152153185,0.0,0.0,0.0,0.0,0.0,0.0
793.0,1.4817804752184867,0.04201862264128612,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1.4805671017200175,0.04224255309282378,0.0,0.0,0.0,0.0,0.0,0.0
795.0,1.47986888881952,0.043014978299884654,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1.5271038944886117,0.48395488375964196,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.751473394004235,1.006640192465207,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.8161357389339914,1.0253772395993141,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.8149252820453232,1.0257571962119836,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.8139072635116849,1.0260585853691448,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.8129589951667946,1.0263381845088018,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.8124900743953793,1.02646163755288,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.8135566305475872,1.0261572219021722,0.0,0.0,0.0,0.0,0.0,0.0
804.0,1.8128215328266877,1.0263891775195855,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1.8131468082267368,1.0262610835083212,0.0,0.0,0.0,0.0,0.0,0.0
806.0,1.81241797043659,1.0264793706040565,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1.8127467783345395,1.0263657388394292,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.8110275948805614,1.026956683647587,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.8113587857846187,1.0268579497020591,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1.8112385808835718,1.0268953012179514,0.0,0.0,0.0,0.0,0.0,0.0
811.0,1.7627463277635813,0.9211449783269745,0.0,0.0,0.0,0.0,0.0,0.0
812.0,1.539167132705061,0.27452234488472477,0.0,0.0,0.0,0.0,0.0,0.0
813.0,1.4743335451585178,0.04073323576562644,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.4755530152074825,0.040857121298969304,0.0,0.0,0.0,0.0,0.0,0.0
815.0,1.47564178521044,0.04110894456812611,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1.4758650985718742,0.04128023661152011,0.0,0.0,0.0,0.0,0.0,0.0
817.0,1.4754281648043845,0.04105436770276166,0.0,0.0,0.0,0.0,0.0,0.0
818.0,1.4757308815656522,0.04040588950044523,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.4764247363617482,0.04039156728064823,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.4780547039973218,0.04068170507234223,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1.4794636922092625,0.041513561134508624,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.4798757100227924,0.04202222753362399,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1.4807653838706136,0.04175755646164549,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.4790853953029381,0.04223499019399523,0.0,0.0,0.0,0.0,0.0,0.0
825.0,4.575344233416942,41.71911344944936,0.0,0.0,0.0,0.0,0.0,0.0
826.0,5.216696076192606,42.812829499107664,0.0,0.0,0.0,0.0,0.0,0.0
827.0,5.265482489522185,42.80910729897712,0.0,0.0,0.0,0.0,0.0,0.0
828.0,5.274189592592434,42.80842348395266,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.274135136042614,42.808427863683264,0.0,0.0,0.0,0.0,0.0,0.0
830.0,5.274318801350296,42.80841145123242,0.0,0.0,0.0,0.0,0.0,0.0
831.0,5.275774270725782,42.808282927687515,0.0,0.0,0.0,0.0,0.0,0.0
832.0,5.275857491421382,42.80827605702908,0.0,0.0,0.0,0.0,0.0,0.0
833.0,5.274632300940237,42.80838439662033,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.274316024393298,42.808413132323835,0.0,0.0,0.0,0.0,0.0,0.0
835.0,5.272752314060144,42.808551295309854,0.0,0.0,0.0,0.0,0.0,0.0
836.0,5.272901690628902,42.808537795145234,0.0,0.0,0.0,0.0,0.0,0.0
837.0,5.273269209737549,42.808505046147616,0.0,0.0,0.0,0.0,0.0,0.0
838.0,5.273118982513515,42.8085178516459,0.0,0.0,0.0,0.0,0.0,0.0
839.0,5.274531978174312,42.808391084704134,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2.027033716900402,5.948155448203432,0.0,0.0,0.0,0.0,0.0,0.0
841.0,1.5389805181925509,0.23184153270061125,0.0,0.0,0.0,0.0,0.0,0.0
842.0,1.4885675176121034,0.09786726667711554,0.0,0.0,0.0,0.0,0.0,0.0
843.0,1.6149466389506648,0.8223881074491232,0.0,0.0,0.0,0.0,0.0,0.0
844.0,1.8434216512227564,1.2136939542330485,0.0,0.0,0.0,0.0,0.0,0.0
845.0,1.8862283321401379,1.2225774943685421,0.0,0.0,0.0,0.0,0.0,0.0
846.0,1.884909941143213,1.2230280427240439,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1.8848550685166483,1.223044673983485,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.917890486665221,1.2878073812357829,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.9906235271776191,1.2982582904132216,0.0,0.0,0.0,0.0,0.0,0.0
850.0,2.024622315514506,1.2919157855026437,0.0,0.0,0.0,0.0,0.0,0.0
851.0,2.0229597058397086,1.2926048098466665,0.0,0.0,0.0,0.0,0.0,0.0
852.0,2.022000334325804,1.292975872591569,0.0,0.0,0.0,0.0,0.0,0.0
853.0,2.0210357736963154,1.2934056252160522,0.0,0.0,0.0,0.0,0.0,0.0
854.0,2.0205259898419494,1.2936487106795456,0.0,0.0,0.0,0.0,0.0,0.0
855.0,2.0192726100014786,1.2941895867506568,0.0,0.0,0.0,0.0,0.0,0.0
856.0,2.018232797858568,1.294605615326082,0.0,0.0,0.0,0.0,0.0,0.0
857.0,2.020199689511563,1.2937714544881165,0.0,0.0,0.0,0.0,0.0,0.0
858.0,1.8848519310249106,1.054421583681219,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.6564622183280744,0.5754354528994741,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.6140573578461348,0.5382989967619407,0.0,0.0,0.0,0.0,0.0,0.0
861.0,24.626314401256433,160.6910331069721,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,0.0
862.0,33.35089263574893,169.26570812085598,0.0,0.0,0.21794494717703367,0.05,0.2,1.0
863.0,33.3719998445417,169.2613111052785,0.0,0.0,0.2179449471770337,0.05,0.2,1.0
864.0,33.313967098030076,169.27198365384558,0.0,0.0,0.21794494717703367,0.05,0.2,1.0
865.0,36.739467133475,171.14175919203325,0.0,0.0,0.24475293665245368,0.064,0.26666666666666666,1.0
866.0,54.029199112599606,196.66055750268768,0.0,0.0,0.2945912422323515,0.096,0.4666666666666667,1.0
867.0,69.36494167650777,220.22082902006733,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6,1.0
868.0,117.59463275307596,499.9292759478504,0.0,0.0,0.331849363416596,0.126,0.6,1.0
869.0,141.50701118631684,519.700608911975,0.0,0.0,0.37621743122236584,0.17066666666666666,0.9333333333333333,1.0
870.0,141.55103550171725,519.6888892016439,0.0,0.0,0.37621743122236584,0.17066666666666666,0.9333333333333333,1.0
871.0,141.55271422160976,519.6884367338711,0.0,0.0,0.37621743122236584,0.17066666666666666,0.9333333333333333,1.0
872.0,141.55131922812706,519.6888126979728,0.0,0.0,0.37621743122236584,0.17066666666666666,0.9333333333333333,1.0
873.0,141.55142165062125,519.6887851339086,0.0,0.0,0.37621743122236584,0.17066666666666666,0.9333333333333333,1.0
874.0,179.01523220347457,574.7974015263982,0.0,0.0,0.40049913302722084,0.20066666666666666,1.0666666666666667,1.0
875.0,179.4033402526824,574.7146786473769,0.0,0.0,0.4004991330272209,0.20066666666666666,1.0666666666666667,1.0
876.0,188.7746770292459,576.7989840539562,114.45010342353552,13.63877147566202,0.40247843282452894,0.20333333333333334,1.0666666666666667,0.0
877.0,180.0842780772523,576.688382442104,0.0,0.0,0.3750460712439947,0.16933333333333334,0.9333333333333333,0.0
878.0,180.03014516383743,576.7051022081055,0.0,0.0,0.3750460712439947,0.16933333333333334,0.9333333333333333,0.0
879.0,193.25712361763337,585.6325892168026,0.0,0.0,0.3891066691795451,0.186,1.0,0.0
880.0,189.9291004103058,585.9734912898907,0.0,0.0,0.3773804446443933,0.172,0.9333333333333333,0.0
881.0,178.5864810127034,582.4617670784613,117.76074846932343,17.799913419721157,0.3659866421363247,0.15933333333333333,0.7333333333333333,0.0
882.0,163.35828730211864,576.8839852438384,0.0,0.0,0.3325991915537712,0.12666666666666668,0.6666666666666666,0.0
