,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
720,0.018982410430908203,0.6239917278289795,0.07195901870727539,0.06595826148986816,0.5748934745788574,0.0066072940826416016
721,0.01992964744567871,0.6341383457183838,0.0694270133972168,0.06586623191833496,0.5720376968383789,0.005559444427490234
722,0.019257545471191406,0.6511621475219727,0.07095456123352051,0.0651395320892334,0.5675110816955566,0.006300449371337891
723,0.01936507225036621,0.6707561016082764,0.07173562049865723,0.0666341781616211,0.566319465637207,0.005414247512817383
724,0.01882767677307129,0.6172795295715332,0.06965112686157227,0.06679487228393555,0.5682215690612793,0.00590825080871582
725,0.019471406936645508,0.5983810424804688,0.07044291496276855,0.06670165061950684,0.573472261428833,0.005616188049316406
726,0.019252538681030273,0.6016528606414795,0.06992506980895996,0.06554245948791504,0.5708749294281006,0.005475044250488281
727,0.019272804260253906,0.5980420112609863,0.07007741928100586,0.06652164459228516,0.5690178871154785,0.005915164947509766
728,0.019243717193603516,0.6044726371765137,0.07117819786071777,0.06519198417663574,0.5709719657897949,0.005341529846191406
729,0.019331693649291992,0.5725207328796387,0.07091784477233887,0.06531572341918945,0.5673332214355469,0.005173206329345703
730,0.019508838653564453,0.5647656917572021,0.07199501991271973,0.06489324569702148,0.5760500431060791,0.005648136138916016
731,0.020084381103515625,0.5497136116027832,0.06981062889099121,0.06481528282165527,0.5650022029876709,0.005105733871459961
732,0.019174575805664062,0.5727920532226562,0.07137846946716309,0.06589078903198242,0.5659146308898926,0.005129814147949219
733,0.018998146057128906,0.5712189674377441,0.07006978988647461,0.06486082077026367,0.5651352405548096,0.005243539810180664
734,0.019226551055908203,0.5643930435180664,0.0708303451538086,0.06566381454467773,0.5682992935180664,0.005852222442626953
735,0.019516468048095703,0.5824508666992188,0.07019782066345215,0.06796789169311523,0.5749757289886475,0.005278348922729492
736,0.01896977424621582,0.6310241222381592,0.0707392692565918,0.06606531143188477,0.573939323425293,0.0053026676177978516
737,0.01889944076538086,0.5418269634246826,0.07113957405090332,0.06768560409545898,0.574148416519165,0.005471706390380859
738,0.018922090530395508,0.6369094848632812,0.07362198829650879,0.08127593994140625,0.5757839679718018,0.0055484771728515625
739,0.019375085830688477,0.6223154067993164,0.07121753692626953,0.06655573844909668,0.5722272396087646,0.005363941192626953
740,0.019733905792236328,0.5968050956726074,0.07071924209594727,0.06677055358886719,0.5691976547241211,0.0053784847259521484
741,0.01941990852355957,0.5287683010101318,0.07056999206542969,0.06711030006408691,0.5733072757720947,0.005724668502807617
742,0.019130468368530273,0.5111582279205322,0.07068848609924316,0.06761693954467773,0.5726399421691895,0.006253719329833984
743,0.019136905670166016,0.512117862701416,0.07102251052856445,0.06784939765930176,0.5706386566162109,0.005986690521240234
744,0.018921613693237305,0.5336892604827881,0.07101750373840332,0.06678581237792969,0.5748486518859863,0.005178928375244141
745,0.01900458335876465,0.5521583557128906,0.07346439361572266,0.06567215919494629,0.5678362846374512,0.005517721176147461
746,0.018947839736938477,0.5584485530853271,0.07007980346679688,0.06529998779296875,0.5688972473144531,0.005215883255004883
747,0.019528865814208984,0.5386447906494141,0.07147693634033203,0.06571698188781738,0.5685288906097412,0.006365537643432617
748,0.01916813850402832,0.5093038082122803,0.07129144668579102,0.06618165969848633,0.569122314453125,0.005282163619995117
749,0.0196230411529541,0.5246906280517578,0.07063674926757812,0.06535100936889648,0.5696196556091309,0.005927324295043945
750,0.019242286682128906,0.4691965579986572,0.07133984565734863,0.06679606437683105,0.5739552974700928,0.005204439163208008
751,0.019145488739013672,0.49732375144958496,0.07232403755187988,0.06715726852416992,0.568897008895874,0.005513906478881836
752,0.019046783447265625,0.4944119453430176,0.07192420959472656,0.06621265411376953,0.5709128379821777,0.005721092224121094
753,0.019039630889892578,0.5127201080322266,0.06898880004882812,0.0648655891418457,0.5637662410736084,0.005385875701904297
754,0.01930689811706543,0.4925658702850342,0.06940245628356934,0.06519794464111328,0.5613217353820801,0.005340099334716797
755,0.01922154426574707,0.5428469181060791,0.07059836387634277,0.06399416923522949,0.5635945796966553,0.005737781524658203
756,0.018924713134765625,0.57814621925354,0.06795024871826172,0.06472349166870117,0.5670249462127686,0.005258798599243164
757,0.018941164016723633,0.580634355545044,0.0695962905883789,0.06576132774353027,0.564211368560791,0.005449533462524414
758,0.019516468048095703,0.610569953918457,0.06975769996643066,0.06427001953125,0.5618579387664795,0.005668163299560547
759,0.019566774368286133,0.5755343437194824,0.0696115493774414,0.06488609313964844,0.562645435333252,0.005397796630859375
760,0.020330429077148438,0.5479614734649658,0.07034587860107422,0.06470394134521484,0.5662181377410889,0.005491971969604492
761,0.019013643264770508,0.562248706817627,0.06975793838500977,0.06515121459960938,0.5698459148406982,0.005867719650268555
762,0.019057273864746094,0.612856388092041,0.06898713111877441,0.06405138969421387,0.5648832321166992,0.005814552307128906
763,0.018866539001464844,0.6102118492126465,0.06900954246520996,0.06493234634399414,0.5660669803619385,0.005296230316162109
764,0.019050121307373047,0.654109001159668,0.07060027122497559,0.06407976150512695,0.5666472911834717,0.005193948745727539
765,0.018886804580688477,0.6340887546539307,0.06916284561157227,0.06558609008789062,0.5654785633087158,0.005625247955322266
766,0.019451141357421875,0.662559986114502,0.07028770446777344,0.06378293037414551,0.5764236450195312,0.010901212692260742
767,0.02139139175415039,0.65728759765625,0.06981229782104492,0.06468081474304199,0.5629115104675293,0.005301475524902344
768,0.018986940383911133,0.6375558376312256,0.07157754898071289,0.06512999534606934,0.563215970993042,0.005890607833862305
769,0.019057273864746094,0.67238450050354,0.07205724716186523,0.0663139820098877,0.5738058090209961,0.005097866058349609
770,0.019651412963867188,0.6138904094696045,0.07282233238220215,0.06570649147033691,0.569094181060791,0.0052759647369384766
771,0.019446372985839844,0.5382034778594971,0.06974649429321289,0.06524038314819336,0.5699684619903564,0.005221843719482422
772,0.019565582275390625,0.5843849182128906,0.07279706001281738,0.06775832176208496,0.574077844619751,0.00585174560546875
773,0.019138813018798828,0.5516455173492432,0.0707695484161377,0.06500005722045898,0.567415714263916,0.0058209896087646484
774,0.019324779510498047,0.5791432857513428,0.07080912590026855,0.06727385520935059,0.5688230991363525,0.005469083786010742
775,0.019730091094970703,0.6021878719329834,0.07015752792358398,0.06628060340881348,0.5685417652130127,0.006320476531982422
776,0.019148588180541992,0.5808548927307129,0.06991386413574219,0.0649111270904541,0.5720324516296387,0.005539655685424805
777,0.020320415496826172,0.5804519653320312,0.07228636741638184,0.0654292106628418,0.5704934597015381,0.005507707595825195
778,0.02043938636779785,0.5911304950714111,0.0712442398071289,0.06508636474609375,0.5650508403778076,0.006320476531982422
779,0.01959395408630371,0.562596321105957,0.07050395011901855,0.06548070907592773,0.5677611827850342,0.005391836166381836
780,0.02077937126159668,0.6005008220672607,0.07051348686218262,0.06593656539916992,0.5657327175140381,0.0050432682037353516
781,0.019043445587158203,0.5548262596130371,0.0708930492401123,0.06500911712646484,0.5669577121734619,0.005138397216796875
782,0.019078493118286133,0.5477252006530762,0.07127761840820312,0.06633687019348145,0.5659866333007812,0.006052494049072266
783,0.019190549850463867,0.5398917198181152,0.0708458423614502,0.0653538703918457,0.5707783699035645,0.005261898040771484
784,0.019580364227294922,0.5727930068969727,0.07054901123046875,0.0671224594116211,0.6244568824768066,0.006303548812866211
785,0.0191037654876709,0.5759139060974121,0.0716547966003418,0.0658719539642334,0.580176830291748,0.005089998245239258
786,0.018997907638549805,0.5451433658599854,0.07228279113769531,0.06778907775878906,0.5684459209442139,0.005949735641479492
787,0.019143104553222656,0.5294406414031982,0.07058048248291016,0.06751751899719238,0.5733642578125,0.005857706069946289
788,0.018928050994873047,0.539006233215332,0.07134008407592773,0.06458783149719238,0.5672287940979004,0.005194425582885742
789,0.01923370361328125,0.5616455078125,0.07183432579040527,0.0669095516204834,0.5710647106170654,0.005843400955200195
790,0.019440650939941406,0.5472416877746582,0.0687255859375,0.06543922424316406,0.5653908252716064,0.0051784515380859375
791,0.019187450408935547,0.5518743991851807,0.07001733779907227,0.06412148475646973,0.6663103103637695,0.005861759185791016
792,0.01898956298828125,0.5234966278076172,0.07006597518920898,0.063140869140625,0.561678409576416,0.005583524703979492
793,0.019403696060180664,0.5568046569824219,0.06958198547363281,0.06521177291870117,0.5657801628112793,0.005978107452392578
794,0.019004344940185547,0.5470035076141357,0.06972050666809082,0.0639791488647461,0.5620100498199463,0.005837440490722656
795,0.019232988357543945,0.594282865524292,0.06919050216674805,0.06460762023925781,0.5629358291625977,0.006064891815185547
796,0.01898813247680664,0.6011993885040283,0.07005620002746582,0.06532025337219238,0.5659584999084473,0.00610041618347168
797,0.01906609535217285,0.6679797172546387,0.06876063346862793,0.06622552871704102,0.5688111782073975,0.00519561767578125
798,0.020351648330688477,0.6547110080718994,0.06949138641357422,0.06538200378417969,0.5657336711883545,0.005288839340209961
799,0.019314050674438477,0.6802747249603271,0.0697023868560791,0.06380414962768555,0.5716023445129395,0.005218982696533203
800,0.018894672393798828,0.6964786052703857,0.06978130340576172,0.06510567665100098,0.5703742504119873,0.005853176116943359
801,0.01905536651611328,0.7033576965332031,0.06939435005187988,0.06542730331420898,0.5654006004333496,0.005265712738037109
802,0.02001476287841797,0.7447173595428467,0.07017374038696289,0.06368803977966309,0.5612201690673828,0.0058329105377197266
803,0.019381999969482422,0.7123620510101318,0.07071924209594727,0.06447410583496094,0.5603678226470947,0.006317615509033203
804,0.019150972366333008,0.7082595825195312,0.0697638988494873,0.06470656394958496,0.5611371994018555,0.005305290222167969
805,0.020099878311157227,0.7482929229736328,0.06973528861999512,0.06438279151916504,0.5668420791625977,0.00543975830078125
806,0.019036293029785156,0.69870924949646,0.07067084312438965,0.06463384628295898,0.5725016593933105,0.005208253860473633
807,0.019123315811157227,0.7130088806152344,0.07023072242736816,0.06603217124938965,0.5650482177734375,0.005176067352294922
808,0.019875764846801758,0.6871688365936279,0.0693819522857666,0.06613397598266602,0.570275068283081,0.005980730056762695
809,0.018996477127075195,0.658576250076294,0.0708920955657959,0.06495213508605957,0.563713550567627,0.006166934967041016
810,0.01902294158935547,0.7220160961151123,0.07086682319641113,0.06557750701904297,0.5649795532226562,0.005828380584716797
811,0.0191957950592041,0.7357611656188965,0.06928038597106934,0.06605958938598633,0.5655624866485596,0.005171060562133789
812,0.01975250244140625,0.6998400688171387,0.0695655345916748,0.06499791145324707,0.5630111694335938,0.005364656448364258
813,0.018924474716186523,0.7200338840484619,0.07148575782775879,0.06443238258361816,0.578662633895874,0.005741119384765625
814,0.01969456672668457,0.6397511959075928,0.07321310043334961,0.06619119644165039,0.5701701641082764,0.005190372467041016
815,0.019176721572875977,0.6477756500244141,0.07186532020568848,0.0667259693145752,0.5696938037872314,0.00531315803527832
816,0.019044876098632812,0.566359281539917,0.07102298736572266,0.06559991836547852,0.5689713954925537,0.005547285079956055
817,0.019268512725830078,0.6559064388275146,0.07276225090026855,0.06543660163879395,0.5727109909057617,0.00603485107421875
818,0.019320249557495117,0.632127046585083,0.06948232650756836,0.06515979766845703,0.5650711059570312,0.005102634429931641
819,0.019392967224121094,0.6007647514343262,0.07248520851135254,0.06502795219421387,0.5672914981842041,0.005498647689819336
820,0.01901388168334961,0.6366128921508789,0.0714559555053711,0.0654151439666748,0.5706727504730225,0.005176067352294922
821,0.019165515899658203,0.65496826171875,0.07088708877563477,0.0653676986694336,0.5715956687927246,0.0053560733795166016
822,0.01976299285888672,0.607191801071167,0.07134318351745605,0.06517624855041504,0.5712354183197021,0.005392551422119141
823,0.019171953201293945,0.6561224460601807,0.07135677337646484,0.06550121307373047,0.5642738342285156,0.0053141117095947266
824,0.019232988357543945,0.6213843822479248,0.07110214233398438,0.06509709358215332,0.5652134418487549,0.0053217411041259766
825,0.019374370574951172,0.6630110740661621,0.07176327705383301,0.06624960899353027,0.5705528259277344,0.005772829055786133
826,0.01903080940246582,0.544597864151001,0.06952261924743652,0.06510090827941895,0.5693013668060303,0.005073070526123047
827,0.020131587982177734,0.6291859149932861,0.07051920890808105,0.06568002700805664,0.5716462135314941,0.005185604095458984
828,0.019214868545532227,0.582216739654541,0.07076501846313477,0.06564140319824219,0.5874593257904053,0.005247592926025391
829,0.019240379333496094,0.6411867141723633,0.06964921951293945,0.0656890869140625,0.5706241130828857,0.0054929256439208984
830,0.01967763900756836,0.6052999496459961,0.07017922401428223,0.06679582595825195,0.5700697898864746,0.006328105926513672
831,0.019520282745361328,0.5675079822540283,0.07006049156188965,0.0660555362701416,0.5749678611755371,0.005204916000366211
832,0.019298791885375977,0.5537853240966797,0.07201576232910156,0.06560087203979492,0.569141149520874,0.0051288604736328125
833,0.019728899002075195,0.5524656772613525,0.0699911117553711,0.06685042381286621,0.5642566680908203,0.00529026985168457
834,0.019170522689819336,0.5959131717681885,0.06952452659606934,0.06673979759216309,0.5734736919403076,0.005283832550048828
835,0.019381284713745117,0.5436384677886963,0.0693674087524414,0.06598663330078125,0.5645294189453125,0.0052165985107421875
836,0.0189058780670166,0.5516982078552246,0.06981897354125977,0.0644381046295166,0.5663144588470459,0.006279706954956055
837,0.01932382583618164,0.5373563766479492,0.07028603553771973,0.06447649002075195,0.5687642097473145,0.0056111812591552734
838,0.019123554229736328,0.5396723747253418,0.06879377365112305,0.06432223320007324,0.5658581256866455,0.005705118179321289
839,0.019410133361816406,0.47977375984191895,0.06845521926879883,0.06465458869934082,0.5673797130584717,0.0050852298736572266
840,0.019051551818847656,0.5250592231750488,0.06982254981994629,0.06678366661071777,0.5745959281921387,0.0056285858154296875
841,0.01904463768005371,0.4837663173675537,0.06884622573852539,0.06595778465270996,0.5723581314086914,0.005187273025512695
842,0.019463539123535156,0.5020837783813477,0.0712728500366211,0.06458258628845215,0.569624662399292,0.0053899288177490234
843,0.019433259963989258,0.47786545753479004,0.06905651092529297,0.06553769111633301,0.5679035186767578,0.005205631256103516
844,0.0196535587310791,0.5157182216644287,0.0712428092956543,0.0647740364074707,0.569542646408081,0.005289793014526367
845,0.019031286239624023,0.5028173923492432,0.07090234756469727,0.0646359920501709,0.5676138401031494,0.005263805389404297
846,0.019032955169677734,0.5254461765289307,0.06957721710205078,0.06597304344177246,0.5750167369842529,0.0058650970458984375
847,0.018999099731445312,0.4675428867340088,0.07081842422485352,0.0674431324005127,0.5702056884765625,0.005672931671142578
848,0.01896214485168457,0.5005791187286377,0.06920123100280762,0.06560993194580078,0.5679311752319336,0.0064334869384765625
849,0.019382476806640625,0.4557962417602539,0.06941914558410645,0.06448531150817871,0.5658113956451416,0.006465911865234375
850,0.019188880920410156,0.48850226402282715,0.06958866119384766,0.06510329246520996,0.5654523372650146,0.005838155746459961
851,0.019176483154296875,0.4739363193511963,0.07113075256347656,0.06562566757202148,0.5673637390136719,0.005578279495239258
852,0.01886725425720215,0.4822366237640381,0.07061529159545898,0.06546711921691895,0.5752017498016357,0.005355119705200195
853,0.019026994705200195,0.5123598575592041,0.07055163383483887,0.06596493721008301,0.5703475475311279,0.005774497985839844
854,0.019353628158569336,0.5229973793029785,0.07064032554626465,0.06474161148071289,0.5708274841308594,0.005403280258178711
855,0.019137144088745117,0.5625436305999756,0.07051587104797363,0.06651973724365234,0.5725491046905518,0.00536656379699707
856,0.019092798233032227,0.5449020862579346,0.07015037536621094,0.06728124618530273,0.5728774070739746,0.006037712097167969
857,0.019041061401367188,0.5590298175811768,0.07021880149841309,0.06929659843444824,0.5822598934173584,0.005210161209106445
858,0.019585371017456055,0.5782220363616943,0.07104897499084473,0.06552743911743164,0.567349910736084,0.005929470062255859
859,0.019311189651489258,0.5770385265350342,0.07033634185791016,0.06456255912780762,0.5657515525817871,0.005413055419921875
860,0.019125699996948242,0.5964674949645996,0.07089972496032715,0.0667269229888916,0.5716400146484375,0.005545139312744141
861,0.019021987915039062,0.5448873043060303,0.06949782371520996,0.06582164764404297,0.5703878402709961,0.005309343338012695
862,0.020596742630004883,0.590869665145874,0.07145237922668457,0.06606292724609375,0.568295955657959,0.005151987075805664
863,0.01929473876953125,0.6262025833129883,0.06947994232177734,0.06575155258178711,0.5690603256225586,0.005115509033203125
864,0.01980757713317871,0.6552474498748779,0.07003283500671387,0.06722760200500488,0.5717532634735107,0.005663394927978516
865,0.019289731979370117,0.628199577331543,0.07087016105651855,0.06569147109985352,0.5711464881896973,0.005782127380371094
866,0.019848108291625977,0.7215259075164795,0.07020998001098633,0.06697511672973633,0.5687911510467529,0.006295204162597656
867,0.019350051879882812,0.6946449279785156,0.07038378715515137,0.06813907623291016,0.5751464366912842,0.005353689193725586
868,0.018984556198120117,0.7186357975006104,0.07275009155273438,0.06569480895996094,0.5666394233703613,0.00553441047668457
869,0.019010543823242188,0.6856606006622314,0.0716254711151123,0.06555604934692383,0.5650639533996582,0.0058553218841552734
870,0.019392967224121094,0.6474499702453613,0.06921243667602539,0.06527233123779297,0.5659425258636475,0.0051310062408447266
871,0.020404338836669922,0.6477429866790771,0.0711357593536377,0.06408429145812988,0.5649888515472412,0.005709648132324219
872,0.019236087799072266,0.6541125774383545,0.07121610641479492,0.0653083324432373,0.5648653507232666,0.006432294845581055
873,0.019316434860229492,0.6858217716217041,0.07051348686218262,0.06777572631835938,0.5685281753540039,0.0059125423431396484
874,0.019253253936767578,0.6903934478759766,0.07776284217834473,0.06691884994506836,0.5788378715515137,0.005122661590576172
875,0.019588232040405273,0.6427226066589355,0.07022571563720703,0.0662684440612793,0.5705780982971191,0.008544683456420898
876,0.019261598587036133,0.6468596458435059,0.07083868980407715,0.06573677062988281,0.5683050155639648,0.006536006927490234
877,0.01925802230834961,0.6497857570648193,0.07246828079223633,0.06542348861694336,0.5738420486450195,0.005381584167480469
878,0.01895451545715332,0.6133882999420166,0.07167911529541016,0.0676584243774414,0.5719223022460938,0.005448818206787109
879,0.0189208984375,0.5995235443115234,0.07031941413879395,0.06572389602661133,0.5653865337371826,0.006173849105834961
880,0.019245386123657227,0.5679428577423096,0.07043170928955078,0.06612563133239746,0.5678379535675049,0.005784749984741211
881,0.019350290298461914,0.5497970581054688,0.07072997093200684,0.0666041374206543,0.5756504535675049,0.005353689193725586
882,0.018940210342407227,0.5262105464935303,0.06975460052490234,0.06460976600646973,0.570728063583374,0.005162715911865234
883,0.019655942916870117,0.564171314239502,0.0700685977935791,0.06473922729492188,0.6735503673553467,0.005448818206787109
884,0.019704818725585938,0.634669303894043,0.06985116004943848,0.06481647491455078,0.5668544769287109,0.005210161209106445
885,0.019129514694213867,0.5565612316131592,0.06970572471618652,0.06480908393859863,0.5679094791412354,0.005397319793701172
886,0.01983952522277832,0.5852103233337402,0.0700232982635498,0.0640416145324707,0.5662820339202881,0.005331277847290039
887,0.019214391708374023,0.5122404098510742,0.06907224655151367,0.06483888626098633,0.5610566139221191,0.0052797794342041016
888,0.019126415252685547,0.47888994216918945,0.06789326667785645,0.06472587585449219,0.5669269561767578,0.005311727523803711
889,0.01895427703857422,0.47670865058898926,0.06897211074829102,0.06582260131835938,0.5638642311096191,0.005096912384033203
890,0.019110918045043945,0.5322797298431396,0.07084012031555176,0.06485223770141602,0.5632119178771973,0.005908012390136719
891,0.0189664363861084,0.5110166072845459,0.07019472122192383,0.06321239471435547,0.5644180774688721,0.006040096282958984
892,0.019121408462524414,0.5694084167480469,0.06955456733703613,0.0653083324432373,0.5660855770111084,0.0054285526275634766
893,0.019616127014160156,0.4978165626525879,0.0689387321472168,0.06387591361999512,0.5621509552001953,0.005800008773803711
894,0.018954038619995117,0.5472798347473145,0.06827831268310547,0.06505203247070312,0.5643858909606934,0.00523066520690918
895,0.020444631576538086,0.5239465236663818,0.06969738006591797,0.0647273063659668,0.5640969276428223,0.005216836929321289
896,0.019006967544555664,0.5920360088348389,0.0698399543762207,0.06382560729980469,0.5684187412261963,0.005113840103149414
897,0.0189816951751709,0.5442001819610596,0.07017803192138672,0.06538653373718262,0.5744073390960693,0.005355119705200195
898,0.01892399787902832,0.5743255615234375,0.06929254531860352,0.06410455703735352,0.5697228908538818,0.00521087646484375
899,0.018866300582885742,0.5397474765777588,0.0701594352722168,0.06430840492248535,0.5591509342193604,0.0061969757080078125
900,0.019083499908447266,0.5389385223388672,0.06990194320678711,0.06475520133972168,0.5622899532318115,0.005449533462524414
901,0.01918935775756836,0.5576827526092529,0.07014250755310059,0.06509184837341309,0.5643007755279541,0.0055353641510009766
902,0.020307302474975586,0.6458029747009277,0.0708322525024414,0.0631108283996582,0.5825808048248291,0.005867958068847656
903,0.01916337013244629,0.6615402698516846,0.06925153732299805,0.06539273262023926,0.5631899833679199,0.005278825759887695
904,0.019060611724853516,0.6654767990112305,0.07036519050598145,0.0655355453491211,0.5660243034362793,0.005333423614501953
905,0.019984006881713867,0.6610090732574463,0.07044363021850586,0.06407833099365234,0.5643155574798584,0.005764007568359375
906,0.019252538681030273,0.6607871055603027,0.06961250305175781,0.06414127349853516,0.5691466331481934,0.005278587341308594
907,0.01897716522216797,0.6484766006469727,0.06982731819152832,0.0642707347869873,0.5677623748779297,0.0057561397552490234
908,0.019033432006835938,0.6496553421020508,0.06962084770202637,0.0660402774810791,0.5670292377471924,0.0054013729095458984
909,0.019910097122192383,0.6680958271026611,0.06844401359558105,0.0658714771270752,0.5627570152282715,0.005247831344604492
910,0.019062519073486328,0.6569869518280029,0.06965994834899902,0.06377959251403809,0.5627322196960449,0.006020545959472656
911,0.01912689208984375,0.6501805782318115,0.0689401626586914,0.06521010398864746,0.565026044845581,0.005166053771972656
912,0.019459247589111328,0.688068151473999,0.071197509765625,0.06473016738891602,0.5632364749908447,0.005357265472412109
913,0.01904892921447754,0.596215009689331,0.0694575309753418,0.06533479690551758,0.5632500648498535,0.005356550216674805
914,0.019550085067749023,0.6467220783233643,0.06951022148132324,0.06473875045776367,0.5646193027496338,0.005759000778198242
915,0.019372224807739258,0.6352066993713379,0.06879234313964844,0.06558799743652344,0.5618882179260254,0.005235910415649414
916,0.019017696380615234,0.6456782817840576,0.06978535652160645,0.06588053703308105,0.5650806427001953,0.005167484283447266
917,0.019441604614257812,0.6157944202423096,0.07043075561523438,0.06368517875671387,0.5693604946136475,0.005532979965209961
918,0.018865346908569336,0.5695877075195312,0.07010555267333984,0.06380105018615723,0.5673656463623047,0.005273342132568359
919,0.018994808197021484,0.5749576091766357,0.07592535018920898,0.07122206687927246,0.5757224559783936,0.005296945571899414
920,0.02036595344543457,0.573216438293457,0.06934332847595215,0.06702899932861328,0.5655813217163086,0.005351066589355469
921,0.01985311508178711,0.537592887878418,0.06972718238830566,0.06607913970947266,0.5646805763244629,0.005082368850708008
922,0.019324064254760742,0.5537564754486084,0.06948113441467285,0.06419515609741211,0.5640451908111572,0.0051670074462890625
923,0.019045591354370117,0.5547938346862793,0.07072734832763672,0.06388306617736816,0.5639278888702393,0.005781650543212891
924,0.019015073776245117,0.5340356826782227,0.0704185962677002,0.06510329246520996,0.5668022632598877,0.005311489105224609
925,0.020111083984375,0.47325682640075684,0.07002782821655273,0.06464648246765137,0.5671002864837646,0.006022214889526367
926,0.019219160079956055,0.4976372718811035,0.07026195526123047,0.06486725807189941,0.5627841949462891,0.005305290222167969
927,0.018999814987182617,0.5288527011871338,0.06933760643005371,0.06476521492004395,0.5616936683654785,0.005335807800292969
928,0.018872737884521484,0.5420970916748047,0.0707237720489502,0.06483078002929688,0.5595707893371582,0.0058135986328125
929,0.018985509872436523,0.5621819496154785,0.07054662704467773,0.06496500968933105,0.5648043155670166,0.005224943161010742
930,0.019103050231933594,0.546297550201416,0.07144784927368164,0.06464576721191406,0.5645771026611328,0.005107879638671875
931,0.01959991455078125,0.5184926986694336,0.06998133659362793,0.06459355354309082,0.5592358112335205,0.005875587463378906
932,0.019015073776245117,0.5408041477203369,0.07117962837219238,0.06345772743225098,0.562868595123291,0.006359100341796875
933,0.018911361694335938,0.6238007545471191,0.07255387306213379,0.06642580032348633,0.5682587623596191,0.0053822994232177734
934,0.01897454261779785,0.5914099216461182,0.06992650032043457,0.06497788429260254,0.5647768974304199,0.005210161209106445
935,0.019126415252685547,0.6173648834228516,0.07390928268432617,0.06952834129333496,0.5688009262084961,0.00532221794128418
936,0.020328760147094727,0.5711092948913574,0.07209014892578125,0.06945061683654785,0.5702471733093262,0.005252838134765625
937,0.018992900848388672,0.6219842433929443,0.07041454315185547,0.06468701362609863,0.5647001266479492,0.005368232727050781
938,0.019214630126953125,0.5839874744415283,0.07158088684082031,0.06649518013000488,0.5685670375823975,0.006008148193359375
939,0.019212961196899414,0.6868166923522949,0.07703256607055664,0.06750917434692383,0.5776443481445312,0.005501270294189453
940,0.01906585693359375,0.6670498847961426,0.07216286659240723,0.06655120849609375,0.5678145885467529,0.005554914474487305
941,0.0190887451171875,0.613335371017456,0.07145428657531738,0.06886577606201172,0.5671536922454834,0.0056972503662109375
942,0.019146442413330078,0.6009032726287842,0.0713040828704834,0.06616640090942383,0.5733737945556641,0.0051767826080322266
943,0.019031524658203125,0.5952751636505127,0.07185244560241699,0.06745266914367676,0.5721416473388672,0.005238056182861328
944,0.018943071365356445,0.5950706005096436,0.0699148178100586,0.06633114814758301,0.5667178630828857,0.005538463592529297
945,0.020278215408325195,0.5921914577484131,0.07172727584838867,0.06543111801147461,0.564690113067627,0.006357669830322266
946,0.019301176071166992,0.6375482082366943,0.0702524185180664,0.06500887870788574,0.5664088726043701,0.005731105804443359
947,0.0192868709564209,0.5984945297241211,0.06976938247680664,0.06650495529174805,0.5874669551849365,0.0062103271484375
948,0.01933884620666504,0.5631763935089111,0.06978559494018555,0.06509280204772949,0.564711332321167,0.005345582962036133
949,0.01910710334777832,0.5852322578430176,0.07093000411987305,0.06500101089477539,0.5664143562316895,0.005963325500488281
950,0.019399166107177734,0.6004610061645508,0.07006311416625977,0.06495928764343262,0.5657095909118652,0.005144834518432617
951,0.02033209800720215,0.5703861713409424,0.0709080696105957,0.06549310684204102,0.5658366680145264,0.005270957946777344
952,0.020156145095825195,0.5691773891448975,0.06883406639099121,0.06531906127929688,0.5615894794464111,0.005318880081176758
953,0.019214153289794922,0.5291850566864014,0.07045888900756836,0.06585693359375,0.5646712779998779,0.005271434783935547
954,0.019479990005493164,0.535712480545044,0.06978774070739746,0.06438231468200684,0.5600039958953857,0.0058476924896240234
955,0.01906299591064453,0.5403335094451904,0.07110047340393066,0.06406188011169434,0.5644838809967041,0.005913257598876953
956,0.01916193962097168,0.5425841808319092,0.07172179222106934,0.0647883415222168,0.5614109039306641,0.0058307647705078125
957,0.019032716751098633,0.5939102172851562,0.07102823257446289,0.06464600563049316,0.5641844272613525,0.005387783050537109
958,0.018851280212402344,0.6192352771759033,0.07192659378051758,0.0649569034576416,0.5698261260986328,0.005467414855957031
959,0.018931865692138672,0.66581130027771,0.07079863548278809,0.06555628776550293,0.5629634857177734,0.0057981014251708984
960,0.01900029182434082,0.7118592262268066,0.07116293907165527,0.06429147720336914,0.5599813461303711,0.005402326583862305
961,0.019702434539794922,0.6874992847442627,0.07083010673522949,0.06522369384765625,0.5642063617706299,0.005373477935791016
962,0.01945328712463379,0.7122056484222412,0.07233405113220215,0.06397032737731934,0.5606606006622314,0.005614757537841797
963,0.01954817771911621,0.6666638851165771,0.06973624229431152,0.06482958793640137,0.5636799335479736,0.005419254302978516
964,0.018822669982910156,0.7154314517974854,0.07103824615478516,0.06540727615356445,0.5741555690765381,0.0055959224700927734
965,0.019388675689697266,0.7434041500091553,0.07115054130554199,0.06529760360717773,0.5697662830352783,0.0059430599212646484
966,0.01891922950744629,0.7329778671264648,0.07143092155456543,0.06542158126831055,0.5679905414581299,0.005833148956298828
967,0.01891613006591797,0.6931252479553223,0.07176566123962402,0.0646512508392334,0.5668070316314697,0.005363941192626953
968,0.018947839736938477,0.7689268589019775,0.0716087818145752,0.0641627311706543,0.5609049797058105,0.0052754878997802734
