time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
426.0,1580.7851375235443,2993.888554613466,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
427.0,1888.9340481782842,3183.663763188583,0.0,0.0,0.3836311886289863,0.17933333333333334,1.1333333333333333,0.0
428.0,1748.5025120748053,2985.2172603705644,0.0,0.0,0.39696851260521915,0.196,1.3333333333333333,0.0
429.0,1956.9962271152765,3035.8637428882917,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4,0.0
430.0,1894.6399732509703,2940.146807102454,0.0,0.0,0.43377977003185486,0.25133333333333335,1.5333333333333334,0.0
431.0,1931.9350009736704,2939.6638897260937,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
432.0,1929.3246120788758,2941.197872480824,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
433.0,1984.7390591728067,2972.5492810480578,0.0,0.0,0.4476824271239106,0.2773333333333333,1.6666666666666667,0.0
434.0,1830.1023203490388,2886.053302917767,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
435.0,1956.8489394315532,3001.124490268161,0.0,0.0,0.449973332543163,0.282,1.6666666666666667,0.0
436.0,1962.288660013533,3213.738664452533,121.29519478537641,14.652317355180534,0.4616665463297075,0.308,1.7333333333333334,0.0
437.0,2047.8550078993508,3279.9436985695675,0.0,0.0,0.46384863431463885,0.31333333333333335,1.7333333333333334,0.0
438.0,2216.5088103527087,3510.598100812824,0.0,0.0,0.4643829837058584,0.31466666666666665,1.6666666666666667,0.0
439.0,2106.9844711120795,3475.297913382081,0.0,0.0,0.4613887249982986,0.30733333333333335,1.4666666666666666,0.0
440.0,2198.731647579531,3578.4857471491587,0.0,0.0,0.4613887249982986,0.30733333333333335,1.5333333333333334,0.0
441.0,2099.112514341011,3460.6139041484203,123.55474846304242,15.106608685803424,0.4549866908920402,0.2926666666666667,1.3333333333333333,0.0
442.0,1807.1846840118487,3304.1125090201426,0.0,0.0,0.4250359461922668,0.23666666666666666,1.1333333333333333,0.0
443.0,1814.276906132056,3464.390246368318,0.0,0.0,0.4091937872885603,0.21266666666666667,0.8666666666666667,0.0
444.0,1648.7662532241854,3403.3380781986316,0.0,0.0,0.3880269177375313,0.18466666666666667,0.8666666666666667,0.0
445.0,1566.0233965890313,3386.5382741281724,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
446.0,1612.0311567631338,3399.1169200111663,0.0,0.0,0.36660605559646714,0.16,0.7333333333333333,0.0
447.0,1656.385576566226,3391.1444982798666,0.0,0.0,0.36660605559646714,0.16,0.6666666666666666,0.0
448.0,1818.9175302425526,3656.605282283938,0.0,0.0,0.3702755730533679,0.164,0.6666666666666666,0.0
449.0,2144.6067723848846,3841.5793370594165,0.0,0.0,0.39594387930053365,0.19466666666666665,0.8,0.0
450.0,2006.6120501056216,3754.3122149100777,0.0,0.0,0.3773804446443933,0.172,0.7333333333333333,0.0
451.0,1934.176353122785,3613.473559489514,0.0,0.0,0.3609487498246808,0.154,0.6666666666666666,0.0
452.0,1851.5056346355257,3546.2280245390443,0.0,0.0,0.3524365979230244,0.14533333333333334,0.7333333333333333,0.0
453.0,1693.1468993981214,3353.433396334485,127.43898885292693,14.630973127180884,0.368450810828257,0.162,0.9333333333333333,0.0
454.0,1694.8782312701214,3352.6883924537424,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8,0.0
455.0,1464.6566525181986,3106.1935169668113,0.0,0.0,0.33556850600469373,0.12933333333333333,0.7333333333333333,0.0
456.0,1589.979617476308,3454.367547459556,0.0,0.0,0.34489998550304407,0.138,0.8666666666666667,0.0
457.0,1574.0074773868434,3456.242667732606,0.0,0.0,0.34489998550304407,0.138,0.8666666666666667,0.0
458.0,1454.1984147844123,3307.1530266249783,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7333333333333333,0.0
459.0,1540.7275088678425,3454.040831622617,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6,0.0
460.0,1813.058638949859,3615.158803694348,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6,0.0
461.0,1882.7995966377532,3773.6982831015844,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6,0.0
462.0,2064.876555273844,3882.702822810433,0.0,0.0,0.3427885645700568,0.136,0.7333333333333333,0.0
463.0,1808.7704182699263,3615.1934655344758,0.0,0.0,0.33849076796864047,0.132,0.6666666666666666,0.0
464.0,1599.186509657314,3400.679495869071,0.0,0.0,0.3017695956999129,0.10133333333333333,0.5333333333333333,0.0
465.0,1586.9930242258379,3404.918657749126,0.0,0.0,0.3017695956999129,0.10133333333333333,0.5333333333333333,0.0
466.0,1715.2553342826925,3512.299978500392,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
467.0,1713.255148292222,3513.147090056379,0.0,0.0,0.31038041175306147,0.108,0.7333333333333333,0.0
468.0,1577.2668777073231,3406.5819230277198,0.0,0.0,0.27436472076416824,0.082,0.5333333333333333,0.0
469.0,1870.360153785752,3643.3539221005267,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
470.0,2072.813569629346,3771.2154380686616,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
471.0,1895.1920470043592,3477.12081650784,0.0,0.0,0.3233958702409307,0.11866666666666667,0.5333333333333333,0.0
472.0,2089.802997128501,3652.3557719700943,0.0,0.0,0.33776454652448185,0.13133333333333333,0.5333333333333333,0.0
473.0,2023.803042348686,3596.9109770050422,0.0,0.0,0.33776454652448185,0.13133333333333333,0.5333333333333333,0.0
474.0,1996.1881335567496,3518.7491144612536,0.0,0.0,0.3714811196039743,0.16533333333333333,0.6666666666666666,0.0
475.0,1824.305828272561,3365.716750393559,135.63880554602636,28.255854638196265,0.38693955887479664,0.18333333333333332,0.7333333333333333,0.0
476.0,1660.2615049317865,3175.9536200768257,0.0,0.0,0.37445723684049986,0.16866666666666666,0.6666666666666666,0.0
477.0,1458.3533265781477,3017.054879941414,136.50042504957045,31.955725444082034,0.36222215405589,0.15533333333333332,0.6,0.0
478.0,1456.6925630954404,3017.795230312956,0.0,0.0,0.3524365979230244,0.14533333333333334,0.6,0.0
479.0,1342.8006043236219,2992.122453374159,0.0,0.0,0.3609487498246808,0.154,0.6666666666666666,0.0
480.0,1347.8529678595557,2990.353333195488,0.0,0.0,0.3609487498246808,0.154,0.6666666666666666,0.0
481.0,1207.6570281919858,2758.9947951932268,0.0,0.0,0.3750460712439947,0.16933333333333334,0.7333333333333333,0.0
482.0,1262.1443322024875,2760.7041083364975,0.0,0.0,0.3836311886289864,0.17933333333333334,0.7333333333333333,0.0
483.0,1190.9629772833086,2679.0433258053463,0.0,0.0,0.3836311886289864,0.17933333333333334,0.7333333333333333,0.0
484.0,903.7913070675341,2268.401513982733,131.39864498017045,31.93143407739119,0.37679997640952984,0.17133333333333334,0.8,0.0
485.0,700.2266267062964,1940.0897456144664,0.0,0.0,0.3570714214271425,0.15,0.7333333333333333,0.0
486.0,616.7967931093154,1786.7475157809315,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
487.0,421.989341472776,1170.4559187875548,0.0,0.0,0.31205697485484213,0.10933333333333334,0.7333333333333333,0.0
488.0,430.811884511841,1169.4831696329395,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
489.0,377.34527155370705,917.2788435695114,0.0,0.0,0.28329489935401236,0.088,0.7333333333333333,0.0
490.0,277.32789229940676,752.4653090454151,0.0,0.0,0.26285272598083426,0.07466666666666667,0.6666666666666666,0.0
491.0,349.4539827042982,840.0487473835074,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
492.0,348.36012215224133,833.3033482042696,0.0,0.0,0.29550333707459586,0.09666666666666666,1.0,0.0
493.0,348.3078005540394,833.3246726337776,0.0,0.0,0.29550333707459586,0.09666666666666666,1.0,0.0
494.0,379.7758086809016,844.2262680134008,0.0,0.0,0.29550333707459586,0.09666666666666666,1.0,0.0
495.0,374.6873801243442,844.6437868798408,0.0,0.0,0.2861817604250837,0.09,0.9333333333333333,0.0
496.0,271.49094665097886,652.6990091862898,0.0,0.0,0.25174590364095295,0.068,0.6666666666666666,0.0
497.0,440.81290628097867,1511.0658035453232,0.0,0.0,0.2362475161539035,0.059333333333333335,0.6666666666666666,0.0
498.0,694.2151037748744,2103.3027208262824,122.1570295769178,24.146586073620856,0.2628527259808343,0.07466666666666667,0.8,0.0
499.0,685.0415105082743,2105.1685589566473,0.0,0.0,0.2459367579051348,0.06466666666666666,0.6666666666666666,0.0
500.0,719.5631631339855,2107.443481863556,0.0,0.0,0.279377084879121,0.08533333333333333,0.8666666666666667,0.0
501.0,719.5638946495096,2107.4429025008626,0.0,0.0,0.279377084879121,0.08533333333333333,0.8666666666666667,0.0
502.0,730.0681750841158,2109.5732011063983,0.0,0.0,0.279377084879121,0.08533333333333333,0.8666666666666667,0.0
503.0,1092.3053345033197,2661.057071057267,0.0,0.0,0.2982139425908111,0.09866666666666667,0.8666666666666667,0.0
504.0,1112.655723265544,2687.833857543089,0.0,0.0,0.31205697485484213,0.10933333333333334,0.8,0.0
505.0,1319.3165845735775,2999.924822558946,0.0,0.0,0.31205697485484213,0.10933333333333334,0.8,0.0
506.0,1510.7653227658266,3158.3235038885473,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
507.0,1698.833157834975,3280.6585783571577,0.0,0.0,0.3370354415916654,0.13066666666666665,0.9333333333333333,0.0
508.0,1699.0005451942407,3280.572604150971,0.0,0.0,0.3370354415916654,0.13066666666666665,0.9333333333333333,0.0
509.0,1806.577749860936,3398.7584389599965,0.0,0.0,0.34767737279776423,0.14066666666666666,1.0,0.0
510.0,1967.4016253711302,3408.4096176524013,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
511.0,1956.6608663994964,3410.4237265547226,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
512.0,1872.6396767018618,3301.7962414853037,129.868013962786,21.98578878838647,0.39335084706771495,0.19133333333333333,1.2666666666666666,0.0
513.0,1629.6022130195715,3056.314086934651,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
514.0,2044.6064832213801,3376.943968507579,0.0,0.0,0.400996536421728,0.20133333333333334,1.3333333333333333,0.0
515.0,2010.972993940102,3388.5288834072576,0.0,0.0,0.3863930066079814,0.18266666666666667,1.1333333333333333,0.0
516.0,2011.1020812039699,3388.4526210246254,0.0,0.0,0.3863930066079814,0.18266666666666667,1.1333333333333333,0.0
517.0,2069.490417476225,3440.8354560313733,0.0,0.0,0.3863930066079814,0.18266666666666667,1.1333333333333333,0.0
518.0,2136.064701987093,3459.7484360975523,0.0,0.0,0.39282679247842667,0.19066666666666668,1.2,0.0
519.0,2083.0934023717336,3458.473568995417,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2,0.0
520.0,1893.3433994431894,3225.790189793987,134.2175392106342,26.260355223446158,0.3819505494461583,0.17733333333333334,1.2666666666666666,0.0
521.0,1919.7714189215117,3202.16513860358,0.0,0.0,0.3702755730533679,0.164,1.1333333333333333,0.0
522.0,1768.5576104930392,3116.024214693037,0.0,0.0,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
523.0,1768.5426429171457,3116.038301562201,0.0,0.0,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
524.0,1627.3899874383453,2996.505177736474,141.93026719132826,37.740891092128805,0.33993463423951903,0.13333333333333333,0.8,0.0
525.0,1467.1946091621437,2966.933912090365,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
526.0,1467.5189619197706,2966.7756760955504,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
527.0,1738.6217403959563,3177.104352996087,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
528.0,1772.0835759016545,3173.551250955915,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
529.0,1359.6383997048,2788.5696631463406,0.0,0.0,0.2528864479476026,0.06866666666666667,0.4666666666666667,0.0
530.0,1675.306763657146,3005.8713249767748,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
531.0,1724.2066624790436,2996.90853106645,0.0,0.0,0.3280541960645459,0.12266666666666666,0.9333333333333333,0.0
532.0,1660.5238470509494,2923.454436459945,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
533.0,1228.5275810929052,2475.386873267471,0.0,0.0,0.3257395005556161,0.12066666666666667,0.9333333333333333,0.0
534.0,1415.2571638465574,2571.6358996028985,0.0,0.0,0.32728580781940425,0.122,0.9333333333333333,0.0
535.0,1521.8688469267465,2634.4455567336213,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
536.0,1393.0936327071154,2687.8129749510495,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
537.0,1778.8867822021161,2998.7664605064674,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
538.0,1796.8581294459764,2994.5555667603153,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
539.0,2055.154146534459,3264.5099670401682,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
540.0,2460.2346513886237,3530.3634144678986,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
541.0,2461.8061579204445,3529.3167781541597,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
542.0,2388.4199071048465,3584.7337758540293,0.0,0.0,0.2964111258970479,0.09733333333333333,0.8,0.0
543.0,2346.5030038625455,3597.1446389526877,0.0,0.0,0.31122053631182856,0.10866666666666666,0.8,0.0
544.0,2520.978750450933,3761.8147843560073,144.56298074762668,42.036343053552166,0.3026483107502832,0.102,0.7333333333333333,0.0
545.0,2301.189449110997,3694.2078785678955,146.83509349065125,36.400956841139674,0.289025950392002,0.092,0.4666666666666667,0.0
546.0,2583.9302527243826,3929.616911142728,0.0,0.0,0.2671196153203446,0.07733333333333334,0.3333333333333333,0.0
547.0,2761.334503129576,3932.6156565432025,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
548.0,2757.60258975281,3935.0527157988677,0.0,0.0,0.2681715868618449,0.078,0.3333333333333333,0.0
549.0,2838.1855166469068,4065.198028692708,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
550.0,2757.694638621358,4060.187298308186,0.0,0.0,0.3095365711654907,0.10733333333333334,0.4,0.0
551.0,2599.3032273869603,3976.264483280353,0.0,0.0,0.30953657116549066,0.10733333333333334,0.4,0.0
552.0,2390.088373944913,3820.87369761217,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
553.0,2466.324402803944,3803.6931741523495,0.0,0.0,0.33483063712204647,0.12866666666666668,0.7333333333333333,0.0
554.0,2206.5477884106604,3605.174676192995,0.0,0.0,0.33483063712204647,0.12866666666666668,0.7333333333333333,0.0
555.0,1965.6471683359434,3325.702711796046,0.0,0.0,0.33483063712204647,0.12866666666666668,0.7333333333333333,0.0
556.0,1976.6457483008894,3320.81960579468,126.20948360230142,24.71647652080201,0.33483063712204647,0.12866666666666668,0.7333333333333333,0.0
557.0,1635.9797006094666,2996.8418025367314,127.6516158530848,25.832453173683934,0.32573950055561607,0.12066666666666667,0.6,0.0
558.0,1724.085212642348,2988.1306688168424,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6,0.0
559.0,1615.462126893481,2734.923243868122,0.0,0.0,0.308688984074406,0.10666666666666667,0.6,0.0
560.0,1517.9691368949595,2667.5901420289783,0.0,0.0,0.29275397331016517,0.09466666666666666,0.6,0.0
561.0,1487.4641898316927,2560.0703546363898,0.0,0.0,0.2773878151613729,0.084,0.6666666666666666,0.0
562.0,1377.6672341407675,2476.6529066620587,0.0,0.0,0.26499811320083017,0.076,0.7333333333333333,0.0
563.0,1377.4821174699032,2476.7552588278995,0.0,0.0,0.2823229041757367,0.08733333333333333,0.7333333333333333,0.0
564.0,1536.7284733585013,2717.8636961962407,0.0,0.0,0.2551470164434615,0.07,0.7333333333333333,0.0
565.0,1491.6415673875586,2711.0921775379193,0.0,0.0,0.2617708921939183,0.074,0.7333333333333333,0.0
566.0,1648.4013449714892,2863.4609973026313,0.0,0.0,0.2617708921939183,0.074,0.7333333333333333,0.0
567.0,1704.8070562346484,3018.202229689736,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
568.0,1633.5206484234309,3023.7358345822704,0.0,0.0,0.20657094557453026,0.04466666666666667,0.4,0.0
569.0,1793.9184867615033,3178.6211479313374,0.0,0.0,0.2065709455745303,0.04466666666666667,0.4,0.0
570.0,1791.196978644333,3185.926479765991,0.0,0.0,0.23748684174075835,0.06,0.4666666666666667,0.0
571.0,1778.5404933566276,3191.3661911658246,0.0,0.0,0.23748684174075835,0.06,0.4666666666666667,0.0
572.0,2056.3197423450806,3390.5668988847237,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5333333333333333,0.0
573.0,1997.6498338645326,3396.064936856854,0.0,0.0,0.2671196153203446,0.07733333333333334,0.6,0.0
574.0,1929.7575016513808,3401.0418316000273,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
575.0,2167.1197099258284,3544.866132521388,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
576.0,2189.402996238214,3543.6958938693724,0.0,0.0,0.27436472076416824,0.082,0.4666666666666667,0.0
577.0,2211.862268678965,3638.4773162339347,0.0,0.0,0.25059839495805947,0.06733333333333333,0.26666666666666666,0.0
578.0,2444.6331571794344,3654.436477978588,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
579.0,2007.2612477037333,3331.534055689139,0.0,0.0,0.2783850251400427,0.08466666666666667,0.5333333333333333,0.0
580.0,2102.8220801307834,3364.476647494273,0.0,0.0,0.2783850251400427,0.08466666666666667,0.5333333333333333,0.0
581.0,2194.1054651247823,3384.472131032293,0.0,0.0,0.3280541960645459,0.12266666666666666,0.8,0.0
582.0,1897.817095044827,3238.8476081225567,0.0,0.0,0.32805419606454594,0.12266666666666666,0.8,0.0
583.0,1935.716312339379,3261.2298803386166,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8666666666666667,0.0
584.0,1820.755256742284,3132.4627801948004,128.92165192096516,33.54947016791028,0.3537733109712427,0.14666666666666667,0.9333333333333333,0.0
585.0,1801.7252738047077,3117.4976505330824,0.0,0.0,0.34973259626304337,0.14266666666666666,0.9333333333333333,0.0
586.0,1801.5659733460739,3117.5891789606003,0.0,0.0,0.34973259626304337,0.14266666666666666,0.9333333333333333,0.0
587.0,1535.4872206542716,2870.4352819091864,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
588.0,1506.9832180265678,2877.744881197356,0.0,0.0,0.34973259626304337,0.14266666666666666,0.9333333333333333,0.0
589.0,1520.0242392909677,2875.8288752635594,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
590.0,1600.4692355942884,2953.947819987384,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
591.0,1276.760801392967,2632.3203111472862,0.0,0.0,0.34905013966477655,0.142,0.9333333333333333,0.0
592.0,1179.176133383275,2479.9465892459916,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8,0.0
593.0,1002.0445329940625,2341.358859440835,121.83751165526463,27.389447219556835,0.3120569748548421,0.10933333333333334,0.6,0.0
594.0,1032.3299547350018,2345.469933276801,0.0,0.0,0.31781126474686194,0.114,0.7333333333333333,0.0
595.0,936.728246559224,2255.3920760747587,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
596.0,1017.2046169890882,2288.4684577030293,0.0,0.0,0.28426200746650776,0.08866666666666667,0.5333333333333333,0.0
597.0,1022.9067596565463,2287.0319705495276,0.0,0.0,0.28426200746650776,0.08866666666666667,0.5333333333333333,0.0
598.0,966.4989400377756,2240.42446075493,122.12426665233679,22.59104394508357,0.26177089219391836,0.074,0.4,0.0
599.0,1022.5855145899964,2225.358622227608,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
600.0,884.592437799225,2157.609515212075,0.0,0.0,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
601.0,884.6837756119569,2157.5724545528406,0.0,0.0,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
602.0,1001.7517148016547,2269.5080555147747,0.0,0.0,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
603.0,1135.4338388463884,2414.994325058119,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
604.0,1122.861157631976,2415.363648516577,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
605.0,811.4662307231783,1939.785627393659,0.0,0.0,0.2273284456952588,0.05466666666666667,0.4,0.0
606.0,1044.7677651418219,2049.949264174056,0.0,0.0,0.2628527259808343,0.07466666666666667,0.7333333333333333,0.0
607.0,1069.369696808575,2044.5432759154862,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8666666666666667,0.0
608.0,1018.820824561224,2035.3547026480048,0.0,0.0,0.29367480124942436,0.09533333333333334,0.8666666666666667,0.0
609.0,1233.3919898344639,2217.9087712645987,0.0,0.0,0.27334634115389617,0.08133333333333333,0.7333333333333333,0.0
610.0,1233.9011864493411,2217.6338875032766,0.0,0.0,0.27436472076416824,0.082,0.7333333333333333,0.0
611.0,903.4685414195345,1855.2145436014462,0.0,0.0,0.2584879107424562,0.072,0.6666666666666666,0.0
612.0,1036.326539660032,1875.9921256035157,0.0,0.0,0.2584879107424562,0.072,0.6666666666666666,0.0
613.0,1048.6853281868048,1872.9685674189504,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
614.0,946.6366940682038,1845.6325248553107,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
615.0,1169.0403475423657,2028.6693679910168,0.0,0.0,0.26817158686184484,0.078,0.6666666666666666,0.0
616.0,1170.3257830785542,2027.9638218718246,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
617.0,1082.4567156785704,1949.0527962100944,0.0,0.0,0.2823229041757367,0.08733333333333333,0.6666666666666666,0.0
618.0,1202.2796014961505,2086.4416886969766,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
619.0,1202.5704714229253,2086.2760811242256,0.0,0.0,0.2973146481423342,0.098,0.7333333333333333,0.0
620.0,1348.521067387124,2247.866057544274,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
621.0,1318.2248501353508,2439.5492552099395,132.21030105953582,14.618011849108406,0.2991090473760736,0.09933333333333333,0.4,0.0
622.0,1293.6810734078506,2446.585450169491,0.0,0.0,0.2671196153203446,0.07733333333333334,0.26666666666666666,0.0
623.0,1589.2594366076203,2877.8866058207236,0.0,0.0,0.29275397331016517,0.09466666666666666,0.4,0.0
624.0,1941.4796956239604,3364.9996615791124,0.0,0.0,0.29089898972361905,0.09333333333333334,0.3333333333333333,0.0
625.0,2208.3003516826334,3391.037172060493,0.0,0.0,0.2773878151613729,0.084,0.3333333333333333,0.0
626.0,2211.7749881469863,3389.05050821324,0.0,0.0,0.2871345019711533,0.09066666666666667,0.3333333333333333,0.0
627.0,2072.5409647701254,3426.7360411596974,0.0,0.0,0.2871345019711533,0.09066666666666667,0.3333333333333333,0.0
628.0,2060.1665454028043,3432.1069220309932,0.0,0.0,0.26817158686184484,0.078,0.3333333333333333,0.0
629.0,2059.963049220095,3432.2286471767743,0.0,0.0,0.2681715868618449,0.078,0.3333333333333333,0.0
630.0,1833.047193363862,3388.3025614870016,133.34527450092114,15.938762819674732,0.25402012168767696,0.06933333333333333,0.3333333333333333,0.0
631.0,2180.6819322246074,3588.081193565198,0.0,0.0,0.24236244666935422,0.06266666666666666,0.3333333333333333,0.0
632.0,2145.324672042097,3581.2124960038927,0.0,0.0,0.2423624466693542,0.06266666666666666,0.3333333333333333,0.0
633.0,1888.6461470786228,3472.2669991783932,0.0,0.0,0.1777626382442485,0.03266666666666666,0.13333333333333333,0.0
634.0,2022.4427856518896,3564.0898869989114,0.0,0.0,0.1777626382442485,0.03266666666666666,0.13333333333333333,0.0
635.0,1921.516841711214,3497.093357668459,0.0,0.0,0.21656305214776495,0.04933333333333333,0.06666666666666667,0.0
636.0,1717.8347123878716,3357.151792483314,0.0,0.0,0.1895773075965464,0.037333333333333336,0.06666666666666667,0.0
637.0,1717.8862190025611,3357.125545897416,0.0,0.0,0.1895773075965464,0.037333333333333336,0.06666666666666667,0.0
638.0,1457.9806764895893,3008.0896412682428,0.0,0.0,0.18957730759654637,0.037333333333333336,0.06666666666666667,0.0
639.0,857.7024744230112,2189.756665839245,0.0,0.0,0.18957730759654637,0.037333333333333336,0.06666666666666667,0.0
640.0,590.6235593004944,1975.8607322149774,142.264183097275,5.973401068043899,0.17241294099406293,0.030666666666666665,0.0,0.0
641.0,683.0053600872303,2167.323962812346,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
642.0,951.9816008764116,2476.9867540345367,0.0,0.0,0.21794494717703367,0.05,0.13333333333333333,0.0
643.0,952.1584061655445,2476.919396024277,0.0,0.0,0.21794494717703367,0.05,0.13333333333333333,0.0
644.0,952.955043881037,2476.622185441856,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
645.0,952.9568235745423,2476.621504523999,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
646.0,764.2340607445592,2251.3638081738222,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
647.0,760.2304000851251,2252.157410722343,0.0,0.0,0.251745903640953,0.068,0.2,0.0
648.0,870.493194761954,2343.426586995238,0.0,0.0,0.25174590364095295,0.068,0.2,0.0
649.0,1060.329255381356,2474.296868007327,131.90956780124299,21.972970475534982,0.28134597128012256,0.08666666666666667,0.3333333333333333,0.0
650.0,1009.1504393179708,2455.65421582518,0.0,0.0,0.24828209762284514,0.066,0.3333333333333333,0.0
651.0,1153.0971935275732,2683.456482775026,0.0,0.0,0.2671196153203446,0.07733333333333334,0.4,0.0
652.0,1395.3568013737627,2823.3152368554383,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
653.0,1355.3808982243174,2826.46092769404,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
654.0,1357.1934868783433,2825.7297164461984,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
655.0,1676.6664851623816,3088.4554258605554,0.0,0.0,0.339934634239519,0.13333333333333333,0.8,0.0
656.0,1579.3698527349993,2986.2900109233547,0.0,0.0,0.33408980828513757,0.128,0.8666666666666667,0.0
657.0,1322.227142864119,2797.4607421579385,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
658.0,1629.8139903690715,3045.3303596453165,0.0,0.0,0.3462940304936768,0.13933333333333334,0.9333333333333333,0.0
659.0,1631.9875344206446,3044.242684315914,0.0,0.0,0.35575959423308445,0.14866666666666667,1.0,0.0
660.0,1733.9163434748632,3130.5194987716923,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0666666666666667,0.0
661.0,1772.6915327165873,3104.2134474556133,124.26496408646568,29.157199984657176,0.3813863599495341,0.17666666666666667,1.1333333333333333,0.0
662.0,1772.8116560232634,3104.13675874221,0.0,0.0,0.37445723684049986,0.16866666666666666,1.1333333333333333,0.0
663.0,1715.8979361566246,3050.912849943458,0.0,0.0,0.3802519632501002,0.17533333333333334,1.2,0.0
664.0,1485.9544635546108,2867.519124830907,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0666666666666667,0.0
665.0,1486.1373075915758,2867.4247860127325,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0666666666666667,0.0
666.0,1464.9081286753099,2718.0672177087527,0.0,0.0,0.36598664213632476,0.15933333333333333,1.2666666666666666,0.0
