,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
802,0.019292831420898438,0.7848696708679199,0.07348203659057617,0.06955504417419434,0.5690762996673584,0.0055577754974365234
803,0.019707918167114258,0.8493070602416992,0.07428622245788574,0.07206082344055176,0.5695128440856934,0.006218433380126953
804,0.018993854522705078,0.82875657081604,0.07201480865478516,0.07093358039855957,0.5709640979766846,0.0052449703216552734
805,0.019299983978271484,0.8304874897003174,0.07412862777709961,0.0763401985168457,0.5754647254943848,0.005524158477783203
806,0.018944740295410156,0.8345761299133301,0.07410001754760742,0.06976723670959473,0.5669739246368408,0.005410432815551758
807,0.01892995834350586,0.8594491481781006,0.07379531860351562,0.07317209243774414,0.566521406173706,0.005428314208984375
808,0.018965721130371094,0.8955397605895996,0.07342672348022461,0.07203125953674316,0.5662565231323242,0.0053250789642333984
809,0.019029617309570312,0.8428544998168945,0.07242965698242188,0.07115006446838379,0.579514741897583,0.006044864654541016
810,0.019073963165283203,0.8659520149230957,0.0733492374420166,0.0718698501586914,0.5665230751037598,0.005352497100830078
811,0.019425153732299805,0.8947644233703613,0.07408690452575684,0.07179903984069824,0.5708248615264893,0.005102872848510742
812,0.018898487091064453,0.877281665802002,0.07317328453063965,0.07101869583129883,0.5641763210296631,0.005698204040527344
813,0.01902484893798828,0.8677210807800293,0.07324838638305664,0.07213163375854492,0.568183183670044,0.0051076412200927734
814,0.019303321838378906,0.9263672828674316,0.07305502891540527,0.07239007949829102,0.5648527145385742,0.005287885665893555
815,0.019228458404541016,0.9143097400665283,0.07277727127075195,0.07160186767578125,0.5657200813293457,0.0052433013916015625
816,0.019190311431884766,0.900651216506958,0.07326555252075195,0.0695955753326416,0.5639023780822754,0.00542759895324707
817,0.019118309020996094,0.9156880378723145,0.07341408729553223,0.07214021682739258,0.5793242454528809,0.005248546600341797
818,0.01898479461669922,0.8768794536590576,0.07219767570495605,0.0718529224395752,0.5650625228881836,0.0064389705657958984
819,0.019039630889892578,0.8967299461364746,0.07218813896179199,0.06985020637512207,0.5700690746307373,0.006143808364868164
820,0.018979310989379883,0.828561544418335,0.07225155830383301,0.0709695816040039,0.5646786689758301,0.005850076675415039
821,0.018800020217895508,0.8080205917358398,0.07305455207824707,0.0690610408782959,0.5637218952178955,0.005160808563232422
822,0.019109010696411133,0.8115453720092773,0.07172179222106934,0.07057476043701172,0.564702033996582,0.006360769271850586
823,0.01922750473022461,0.8086400032043457,0.0731813907623291,0.06913590431213379,0.580700159072876,0.007300376892089844
824,0.025783300399780273,0.8528604507446289,0.0729072093963623,0.07158303260803223,0.5648214817047119,0.0052144527435302734
825,0.018947839736938477,0.7483296394348145,0.07298040390014648,0.07168054580688477,0.5695154666900635,0.005232572555541992
826,0.019904375076293945,0.7980625629425049,0.07478070259094238,0.07046198844909668,0.5695116519927979,0.0062830448150634766
827,0.01934075355529785,0.7772135734558105,0.0755307674407959,0.0728907585144043,0.5716934204101562,0.005304098129272461
828,0.018967390060424805,0.7954041957855225,0.07306146621704102,0.07254338264465332,0.5671660900115967,0.005353689193725586
829,0.019087791442871094,0.7655336856842041,0.0749516487121582,0.07023739814758301,0.5660035610198975,0.005211830139160156
830,0.01950359344482422,0.780785322189331,0.07475590705871582,0.07071113586425781,0.5651769638061523,0.0051615238189697266
831,0.019517898559570312,0.7589092254638672,0.07362675666809082,0.07111048698425293,0.5628368854522705,0.005336284637451172
832,0.018960237503051758,0.7474236488342285,0.0734245777130127,0.07289457321166992,0.5650503635406494,0.005290508270263672
833,0.018971920013427734,0.7136209011077881,0.07273316383361816,0.07289814949035645,0.5629479885101318,0.0061702728271484375
834,0.019058704376220703,0.7446980476379395,0.07213950157165527,0.07065272331237793,0.6740996837615967,0.005148887634277344
835,0.018898487091064453,0.7513456344604492,0.07347321510314941,0.06871938705444336,0.5656721591949463,0.005115985870361328
836,0.01926708221435547,0.7974181175231934,0.07257270812988281,0.06957149505615234,0.5681207180023193,0.005136728286743164
837,0.019186973571777344,0.8061752319335938,0.07110810279846191,0.07038092613220215,0.5657079219818115,0.005490303039550781
838,0.01983332633972168,0.7797353267669678,0.07363414764404297,0.07112979888916016,0.5675890445709229,0.005864620208740234
839,0.01897144317626953,0.8436508178710938,0.0737760066986084,0.06978130340576172,0.5689685344696045,0.00608062744140625
840,0.019134521484375,0.8643090724945068,0.07231450080871582,0.07173395156860352,0.5697026252746582,0.005248546600341797
841,0.01892876625061035,0.8380746841430664,0.07274532318115234,0.06853699684143066,0.5713317394256592,0.005836963653564453
842,0.01922893524169922,0.8382806777954102,0.07193946838378906,0.07032060623168945,0.5650269985198975,0.005422115325927734
843,0.018861055374145508,0.8617391586303711,0.07129979133605957,0.07078313827514648,0.5724949836730957,0.005228996276855469
844,0.0190274715423584,0.8462646007537842,0.0728452205657959,0.07068324089050293,0.5627436637878418,0.006003141403198242
845,0.018979787826538086,0.8363986015319824,0.0720064640045166,0.0702202320098877,0.5688679218292236,0.005323648452758789
846,0.019057035446166992,0.8357560634613037,0.0735464096069336,0.06938958168029785,0.5683071613311768,0.005803346633911133
847,0.019197940826416016,0.8612649440765381,0.0733792781829834,0.06873655319213867,0.5800752639770508,0.005114555358886719
848,0.019924402236938477,0.8957042694091797,0.0726308822631836,0.07118844985961914,0.5626316070556641,0.005769968032836914
849,0.019437789916992188,0.9013590812683105,0.07295989990234375,0.07056355476379395,0.5692486763000488,0.005888700485229492
850,0.01967906951904297,0.8755261898040771,0.07166099548339844,0.06977581977844238,0.5654120445251465,0.005418539047241211
851,0.018976926803588867,0.8334989547729492,0.07221579551696777,0.06970858573913574,0.5629270076751709,0.006308794021606445
852,0.01901555061340332,0.7816088199615479,0.07061171531677246,0.06981801986694336,0.5650389194488525,0.005331277847290039
853,0.01958012580871582,0.7968778610229492,0.07134866714477539,0.06776690483093262,0.5619115829467773,0.005232572555541992
854,0.018951416015625,0.7891855239868164,0.07214093208312988,0.06818485260009766,0.5637505054473877,0.0052356719970703125
855,0.019069671630859375,0.7943933010101318,0.07216477394104004,0.06895136833190918,0.5620954036712646,0.0062694549560546875
856,0.018840551376342773,0.7866299152374268,0.07290077209472656,0.0723423957824707,0.5593750476837158,0.005803585052490234
857,0.01890087127685547,0.7289402484893799,0.07220268249511719,0.06876134872436523,0.5675444602966309,0.00524449348449707
858,0.02045464515686035,0.7336945533752441,0.07144975662231445,0.06880593299865723,0.5752418041229248,0.005277872085571289
859,0.01892542839050293,0.729839563369751,0.07174348831176758,0.06956934928894043,0.5678541660308838,0.005381345748901367
860,0.018910884857177734,0.715592622756958,0.07211732864379883,0.06896257400512695,0.5639419555664062,0.005873203277587891
861,0.01910710334777832,0.7541592121124268,0.07199287414550781,0.06984901428222656,0.567349910736084,0.005176067352294922
862,0.018848896026611328,0.789992094039917,0.07274127006530762,0.06892895698547363,0.5751891136169434,0.0055196285247802734
863,0.019989728927612305,0.8778271675109863,0.07246160507202148,0.06896209716796875,0.5675656795501709,0.005503177642822266
864,0.01894402503967285,0.851393461227417,0.07227802276611328,0.06919455528259277,0.5658676624298096,0.0055501461029052734
865,0.018988370895385742,0.8575975894927979,0.07190442085266113,0.06933355331420898,0.5663387775421143,0.005362272262573242
866,0.019330978393554688,0.9001069068908691,0.07171916961669922,0.06908917427062988,0.5649464130401611,0.0054662227630615234
867,0.0195009708404541,0.9073235988616943,0.0727376937866211,0.07122015953063965,0.5613358020782471,0.00565791130065918
868,0.019135236740112305,0.9227075576782227,0.07258057594299316,0.06919050216674805,0.5635776519775391,0.0056116580963134766
869,0.01888442039489746,0.9441301822662354,0.07188749313354492,0.07045245170593262,0.5632646083831787,0.005334615707397461
870,0.019472837448120117,0.9240720272064209,0.07183480262756348,0.06863236427307129,0.5619642734527588,0.0055942535400390625
871,0.019124746322631836,0.9539046287536621,0.07204127311706543,0.07028865814208984,0.5668649673461914,0.005248308181762695
872,0.018984317779541016,0.9820151329040527,0.07164645195007324,0.07001996040344238,0.5634779930114746,0.006176948547363281
873,0.018998146057128906,1.0184969902038574,0.0721580982208252,0.07156085968017578,0.5638918876647949,0.005814075469970703
874,0.019186019897460938,1.0125353336334229,0.07151532173156738,0.07013201713562012,0.5702998638153076,0.005108833312988281
875,0.01914072036743164,1.006589412689209,0.07308793067932129,0.06947159767150879,0.5726938247680664,0.005582094192504883
876,0.01938176155090332,1.0016086101531982,0.07306861877441406,0.07021284103393555,0.5649287700653076,0.005151987075805664
877,0.019221067428588867,0.9875528812408447,0.07340049743652344,0.06958818435668945,0.5708708763122559,0.005819082260131836
878,0.019336700439453125,0.9281904697418213,0.0738523006439209,0.07155609130859375,0.5756993293762207,0.0051381587982177734
879,0.019506216049194336,0.927903413772583,0.07384967803955078,0.07091307640075684,0.565528392791748,0.005143404006958008
880,0.018986940383911133,0.9303865432739258,0.07239079475402832,0.06868934631347656,0.5686619281768799,0.005199432373046875
881,0.019168376922607422,0.9593062400817871,0.07187914848327637,0.07028961181640625,0.5685882568359375,0.0057871341705322266
882,0.019171714782714844,0.9463543891906738,0.07075643539428711,0.07027673721313477,0.5683555603027344,0.005857229232788086
883,0.019333362579345703,0.9328162670135498,0.07380557060241699,0.07290148735046387,0.567589282989502,0.005501985549926758
884,0.018984556198120117,0.9116928577423096,0.07262897491455078,0.07025408744812012,0.5681366920471191,0.0052683353424072266
885,0.018999099731445312,0.9633147716522217,0.07246947288513184,0.06972050666809082,0.5658276081085205,0.005776405334472656
886,0.01927781105041504,0.8903591632843018,0.07452130317687988,0.07175230979919434,0.5707919597625732,0.005553245544433594
887,0.018992185592651367,0.9358654022216797,0.07312345504760742,0.06911325454711914,0.5656731128692627,0.0051708221435546875
888,0.01901388168334961,0.9098355770111084,0.07293343544006348,0.07154059410095215,0.5662355422973633,0.006089925765991211
889,0.01902914047241211,0.9388725757598877,0.0732870101928711,0.06872177124023438,0.5685312747955322,0.005120038986206055
890,0.019740581512451172,0.9797132015228271,0.07504105567932129,0.07023358345031738,0.5735039710998535,0.005314826965332031
891,0.018849611282348633,0.9471402168273926,0.07304000854492188,0.07188272476196289,0.5655581951141357,0.005952119827270508
892,0.018896818161010742,0.9711446762084961,0.07301044464111328,0.0698692798614502,0.5673880577087402,0.005106449127197266
893,0.0195615291595459,1.0091745853424072,0.07383608818054199,0.06920766830444336,0.5663328170776367,0.005204677581787109
894,0.019135713577270508,1.0021846294403076,0.07400250434875488,0.06855130195617676,0.5692613124847412,0.00542140007019043
895,0.020200014114379883,1.0116093158721924,0.07287287712097168,0.0691065788269043,0.5742104053497314,0.005779266357421875
896,0.019619464874267578,1.0023400783538818,0.0748138427734375,0.07050371170043945,0.571469783782959,0.00569915771484375
897,0.01887369155883789,0.9970643520355225,0.07342338562011719,0.07007193565368652,0.5683426856994629,0.006513833999633789
898,0.01932549476623535,1.0559487342834473,0.07627129554748535,0.07104682922363281,0.5902073383331299,0.005594015121459961
899,0.01908564567565918,1.0303363800048828,0.07334661483764648,0.07119607925415039,0.569434642791748,0.0051076412200927734
900,0.0222165584564209,1.0288033485412598,0.07442808151245117,0.06937170028686523,0.5672891139984131,0.0051271915435791016
901,0.01970839500427246,1.0358381271362305,0.0745694637298584,0.07273745536804199,0.571274995803833,0.005232095718383789
902,0.01898980140686035,1.02927827835083,0.07400989532470703,0.0713198184967041,0.5689013004302979,0.00516057014465332
903,0.01954174041748047,1.0193746089935303,0.07435798645019531,0.07695722579956055,0.5682168006896973,0.005197286605834961
904,0.01893472671508789,1.0267059803009033,0.07273983955383301,0.0701744556427002,0.5663540363311768,0.006009578704833984
905,0.018949508666992188,1.0022857189178467,0.07202935218811035,0.06979131698608398,0.5653316974639893,0.005194902420043945
906,0.018911123275756836,1.00777006149292,0.07303214073181152,0.06934475898742676,0.5656929016113281,0.005262851715087891
907,0.01999688148498535,0.991948127746582,0.07271409034729004,0.0689840316772461,0.5636031627655029,0.0053102970123291016
908,0.01896524429321289,0.9966201782226562,0.07242846488952637,0.06990981101989746,0.5603084564208984,0.00524592399597168
909,0.019115686416625977,1.0335469245910645,0.0723271369934082,0.06905055046081543,0.5712623596191406,0.0062198638916015625
910,0.019023895263671875,1.0424606800079346,0.07226705551147461,0.06822443008422852,0.5629062652587891,0.005059957504272461
911,0.01904892921447754,1.0072555541992188,0.0710592269897461,0.06912064552307129,0.5675158500671387,0.005474567413330078
912,0.019472599029541016,0.9964730739593506,0.07199978828430176,0.06897187232971191,0.5615501403808594,0.005167961120605469
913,0.018976449966430664,0.991471529006958,0.0712285041809082,0.06902360916137695,0.5675625801086426,0.005755424499511719
914,0.018970727920532227,1.0105531215667725,0.07287406921386719,0.07468748092651367,0.5672380924224854,0.005896329879760742
915,0.019083499908447266,0.9695801734924316,0.0718533992767334,0.06963229179382324,0.5768201351165771,0.005881786346435547
916,0.01920032501220703,1.0027987957000732,0.07199764251708984,0.06994485855102539,0.5668692588806152,0.005576610565185547
917,0.019343137741088867,0.9873132705688477,0.07511472702026367,0.06792020797729492,0.5659871101379395,0.005289316177368164
918,0.019301176071166992,0.9699723720550537,0.07160544395446777,0.06911253929138184,0.5671184062957764,0.005260944366455078
919,0.020020723342895508,0.9343819618225098,0.07109951972961426,0.07012248039245605,0.5841569900512695,0.005887746810913086
920,0.01915144920349121,0.9451999664306641,0.07257437705993652,0.0694730281829834,0.564645528793335,0.0051000118255615234
921,0.019182920455932617,0.9310314655303955,0.07270240783691406,0.06799936294555664,0.5709624290466309,0.0053751468658447266
922,0.020319461822509766,0.9207572937011719,0.07349491119384766,0.0715489387512207,0.5645663738250732,0.005400657653808594
923,0.019124746322631836,0.9175019264221191,0.07452178001403809,0.06934165954589844,0.5691940784454346,0.005312442779541016
924,0.01941537857055664,0.8611245155334473,0.07583117485046387,0.06962418556213379,0.5716142654418945,0.005954265594482422
925,0.01915431022644043,0.8583202362060547,0.07389330863952637,0.07169342041015625,0.571002721786499,0.005919694900512695
926,0.018863677978515625,0.8613183498382568,0.0745687484741211,0.07251667976379395,0.569293737411499,0.00524449348449707
927,0.018887996673583984,0.8521625995635986,0.07464289665222168,0.07058238983154297,0.5721254348754883,0.006350278854370117
928,0.019013643264770508,0.8512551784515381,0.07269287109375,0.07121777534484863,0.5664021968841553,0.0053195953369140625
929,0.01921701431274414,0.8507387638092041,0.07547402381896973,0.07025146484375,0.5748953819274902,0.005588531494140625
930,0.018958091735839844,0.8282418251037598,0.0722503662109375,0.0700676441192627,0.5672948360443115,0.005936384201049805
931,0.01898336410522461,0.775815486907959,0.07202839851379395,0.0676872730255127,0.5656445026397705,0.005255937576293945
932,0.01878833770751953,0.8041360378265381,0.07160830497741699,0.06712675094604492,0.56105637550354,0.005373716354370117
933,0.018939733505249023,0.7735447883605957,0.07242560386657715,0.06789040565490723,0.5641942024230957,0.005296945571899414
934,0.02037501335144043,0.9198939800262451,0.07344388961791992,0.06841135025024414,0.565910816192627,0.005386829376220703
935,0.01915597915649414,0.7734713554382324,0.07235860824584961,0.07001686096191406,0.5649588108062744,0.005794048309326172
936,0.019091129302978516,0.7952628135681152,0.07191896438598633,0.06930899620056152,0.5654325485229492,0.005347013473510742
937,0.020175695419311523,0.792151927947998,0.07265949249267578,0.0679013729095459,0.5638017654418945,0.00528264045715332
938,0.018945693969726562,0.8059957027435303,0.07320666313171387,0.06772732734680176,0.564894437789917,0.005342245101928711
939,0.018847227096557617,0.8439240455627441,0.07246136665344238,0.06958413124084473,0.5643925666809082,0.005872249603271484
940,0.01901078224182129,0.8476448059082031,0.07181954383850098,0.07004690170288086,0.5732152462005615,0.005217313766479492
941,0.01906728744506836,0.8122920989990234,0.07204413414001465,0.06940722465515137,0.5641350746154785,0.005991458892822266
942,0.021199464797973633,0.7993369102478027,0.07256770133972168,0.06858587265014648,0.5667057037353516,0.0064237117767333984
943,0.01898980140686035,0.8050293922424316,0.07203793525695801,0.06690669059753418,0.5634100437164307,0.005705118179321289
944,0.01898026466369629,0.7726905345916748,0.07236456871032715,0.06737327575683594,0.5615570545196533,0.005571126937866211
945,0.0189511775970459,0.7807681560516357,0.07164502143859863,0.0697634220123291,0.5641005039215088,0.006234884262084961
946,0.018886566162109375,0.8057153224945068,0.07200002670288086,0.06903934478759766,0.5600056648254395,0.006422758102416992
947,0.01888585090637207,0.8189787864685059,0.07338619232177734,0.07189059257507324,0.5649890899658203,0.005235195159912109
948,0.018990516662597656,0.7881100177764893,0.07260537147521973,0.06832623481750488,0.5647726058959961,0.005269289016723633
949,0.019205570220947266,0.7579362392425537,0.07172083854675293,0.0707857608795166,0.5679333209991455,0.005426645278930664
950,0.019404888153076172,0.7293295860290527,0.07134079933166504,0.0703270435333252,0.5679516792297363,0.005859851837158203
951,0.019543886184692383,0.719184160232544,0.07172036170959473,0.07030224800109863,0.5641632080078125,0.005396127700805664
952,0.01927328109741211,0.718364953994751,0.07233524322509766,0.07004165649414062,0.5687694549560547,0.005158901214599609
953,0.01927804946899414,0.7157707214355469,0.07358670234680176,0.07225584983825684,0.5666368007659912,0.00533604621887207
954,0.020628690719604492,0.7475707530975342,0.07494902610778809,0.07065486907958984,0.5720629692077637,0.005324840545654297
955,0.018934249877929688,0.726672887802124,0.07108259201049805,0.06992483139038086,0.5733790397644043,0.005148410797119141
956,0.019198179244995117,0.7160744667053223,0.07351231575012207,0.0693216323852539,0.567960262298584,0.0054476261138916016
957,0.019103288650512695,0.7559435367584229,0.07172393798828125,0.0717463493347168,0.5691571235656738,0.005898714065551758
958,0.019219636917114258,0.7588303089141846,0.08813762664794922,0.07263898849487305,0.5730993747711182,0.005298137664794922
959,0.018877744674682617,0.7388134002685547,0.07483363151550293,0.07189273834228516,0.5728914737701416,0.005199432373046875
960,0.018926143646240234,0.7578225135803223,0.0720512866973877,0.06924200057983398,0.5806312561035156,0.005078792572021484
961,0.019957780838012695,0.7405693531036377,0.07338213920593262,0.07050633430480957,0.5708060264587402,0.005316019058227539
962,0.019655704498291016,0.6660542488098145,0.07263612747192383,0.07079458236694336,0.5702364444732666,0.005819082260131836
963,0.019212007522583008,0.6931900978088379,0.07471418380737305,0.07043170928955078,0.5755300521850586,0.0054035186767578125
964,0.01891946792602539,0.7342851161956787,0.07447600364685059,0.06987500190734863,0.570418119430542,0.005570888519287109
965,0.01937246322631836,0.7524881362915039,0.0738980770111084,0.07138276100158691,0.5701198577880859,0.0051958560943603516
966,0.01957249641418457,0.7552590370178223,0.07319188117980957,0.07081484794616699,0.5698564052581787,0.00537419319152832
967,0.018985748291015625,0.734471321105957,0.07474327087402344,0.0717017650604248,0.5737442970275879,0.005687713623046875
968,0.01937699317932129,0.7486727237701416,0.07272696495056152,0.0711524486541748,0.5656418800354004,0.005236387252807617
969,0.019376754760742188,0.7575292587280273,0.07566332817077637,0.07082033157348633,0.5691146850585938,0.005616188049316406
970,0.01948857307434082,0.7554068565368652,0.07401251792907715,0.06859445571899414,0.5704360008239746,0.00613856315612793
971,0.019176721572875977,0.7598328590393066,0.07593417167663574,0.0724494457244873,0.5723392963409424,0.005410194396972656
972,0.018914222717285156,0.7947022914886475,0.0743553638458252,0.07264089584350586,0.5661330223083496,0.005381345748901367
973,0.01899099349975586,0.7818644046783447,0.07280874252319336,0.07169318199157715,0.5776000022888184,0.010130882263183594
974,0.022104740142822266,0.8575546741485596,0.07284402847290039,0.07087874412536621,0.568028450012207,0.005250453948974609
975,0.01921987533569336,0.8356947898864746,0.07393026351928711,0.06992387771606445,0.5700111389160156,0.005606889724731445
976,0.01930522918701172,0.8621001243591309,0.07615399360656738,0.07415437698364258,0.5711572170257568,0.005151510238647461
977,0.01957416534423828,0.9004747867584229,0.07467937469482422,0.07245349884033203,0.5708768367767334,0.005691051483154297
978,0.0188596248626709,0.9197237491607666,0.07381367683410645,0.06831860542297363,0.566033124923706,0.005176067352294922
979,0.01897120475769043,0.8756887912750244,0.07403111457824707,0.07145333290100098,0.5703084468841553,0.005096912384033203
980,0.018988370895385742,0.874295711517334,0.07646608352661133,0.07233333587646484,0.5688848495483398,0.005138874053955078
981,0.019176959991455078,0.8859097957611084,0.07458639144897461,0.07103729248046875,0.5719764232635498,0.005351543426513672
982,0.018903732299804688,0.8436875343322754,0.0708017349243164,0.06952095031738281,0.5673089027404785,0.005636930465698242
983,0.01983642578125,0.8383615016937256,0.07322478294372559,0.06908106803894043,0.57375168800354,0.0054357051849365234
984,0.020415782928466797,0.8292708396911621,0.07354164123535156,0.06861472129821777,0.5657768249511719,0.0054187774658203125
985,0.01955413818359375,0.8537154197692871,0.07251095771789551,0.0702371597290039,0.569434404373169,0.005528688430786133
986,0.0189361572265625,0.8158144950866699,0.07227468490600586,0.0710453987121582,0.5703432559967041,0.005151987075805664
987,0.019666194915771484,0.8455502986907959,0.07221341133117676,0.0692901611328125,0.6884856224060059,0.005219221115112305
988,0.019676923751831055,0.8260571956634521,0.07455801963806152,0.06875133514404297,0.5699620246887207,0.005148649215698242
989,0.019619226455688477,0.8302063941955566,0.07754707336425781,0.07080268859863281,0.5717027187347412,0.005498647689819336
990,0.018850326538085938,0.8454959392547607,0.07292819023132324,0.07283449172973633,0.565859317779541,0.005320549011230469
991,0.018941164016723633,0.8224852085113525,0.07237839698791504,0.0677955150604248,0.5650699138641357,0.005192995071411133
992,0.019075632095336914,0.8445234298706055,0.07390427589416504,0.07098746299743652,0.5635273456573486,0.0061473846435546875
993,0.0190274715423584,0.826685905456543,0.07197809219360352,0.06838798522949219,0.5662984848022461,0.005628824234008789
994,0.019396543502807617,0.8193466663360596,0.0736081600189209,0.07069563865661621,0.5692458152770996,0.005556583404541016
995,0.019074678421020508,0.8468379974365234,0.07274627685546875,0.06842851638793945,0.5649886131286621,0.005793094635009766
996,0.01945042610168457,0.8161695003509521,0.07346320152282715,0.06898212432861328,0.5699033737182617,0.005372524261474609
997,0.019227981567382812,0.8179659843444824,0.07597184181213379,0.06920266151428223,0.5743389129638672,0.005899190902709961
998,0.019118547439575195,0.7487263679504395,0.07404327392578125,0.07112669944763184,0.5679821968078613,0.005255699157714844
999,0.01889824867248535,0.7329020500183105,0.07832717895507812,0.07007026672363281,0.5660831928253174,0.005725383758544922
1000,0.019516468048095703,0.7241532802581787,0.07231473922729492,0.06838870048522949,0.5616374015808105,0.005776166915893555
1001,0.019087553024291992,0.7689459323883057,0.07166457176208496,0.06920242309570312,0.5648274421691895,0.005710601806640625
1002,0.01921987533569336,0.7372317314147949,0.07244610786437988,0.06776309013366699,0.5629377365112305,0.005384206771850586
1003,0.019042015075683594,0.801260232925415,0.07527875900268555,0.0688941478729248,0.5669186115264893,0.0054509639739990234
1004,0.0189669132232666,0.763716459274292,0.07189083099365234,0.06954121589660645,0.5679523944854736,0.0054547786712646484
1005,0.018930435180664062,0.8231832981109619,0.0728461742401123,0.07095122337341309,0.5651726722717285,0.005688667297363281
1006,0.019367218017578125,0.7720587253570557,0.07251787185668945,0.06909704208374023,0.5703046321868896,0.005079984664916992
1007,0.018915414810180664,0.8403129577636719,0.07360959053039551,0.07009482383728027,0.5714190006256104,0.005568265914916992
1008,0.01899433135986328,0.8118889331817627,0.07257795333862305,0.07021760940551758,0.5645880699157715,0.005692481994628906
1009,0.019072771072387695,0.8530669212341309,0.07135701179504395,0.07072281837463379,0.561535120010376,0.0062406063079833984
1010,0.01906728744506836,0.7991592884063721,0.07124805450439453,0.07010436058044434,0.5648760795593262,0.006055593490600586
1011,0.018906831741333008,0.8178722858428955,0.07240533828735352,0.06921839714050293,0.5643529891967773,0.0064389705657958984
1012,0.019192934036254883,0.891840934753418,0.07286643981933594,0.08687257766723633,0.5707077980041504,0.005940675735473633
1013,0.018883943557739258,0.930220365524292,0.07140278816223145,0.06791234016418457,0.567399263381958,0.005559444427490234
1014,0.019680023193359375,0.9445750713348389,0.07203555107116699,0.06712627410888672,0.560661792755127,0.00644993782043457
1015,0.01901984214782715,0.9046316146850586,0.071258544921875,0.0687417984008789,0.5662474632263184,0.0052835941314697266
1016,0.018881559371948242,0.9072394371032715,0.07257461547851562,0.06767535209655762,0.5638492107391357,0.005298137664794922
1017,0.018832921981811523,0.9339971542358398,0.07154965400695801,0.06719708442687988,0.5592317581176758,0.006174802780151367
1018,0.018917560577392578,0.9485268592834473,0.0703895092010498,0.07117533683776855,0.571622371673584,0.0054018497467041016
1019,0.019264698028564453,0.9790887832641602,0.07160830497741699,0.06864762306213379,0.567345142364502,0.006476879119873047
1020,0.019095659255981445,0.9447970390319824,0.0720367431640625,0.0689542293548584,0.5647599697113037,0.005041837692260742
1021,0.019495487213134766,0.9846665859222412,0.07174372673034668,0.06861758232116699,0.569817066192627,0.005815267562866211
1022,0.01896500587463379,0.9240193367004395,0.0715022087097168,0.0682976245880127,0.5668525695800781,0.005121946334838867
1023,0.019037485122680664,0.9711244106292725,0.07235097885131836,0.0672919750213623,0.5666673183441162,0.0054662227630615234
1024,0.019316911697387695,0.9836180210113525,0.07268500328063965,0.06775808334350586,0.5679841041564941,0.005457401275634766
1025,0.021817684173583984,0.9777202606201172,0.07245397567749023,0.06778693199157715,0.5608246326446533,0.006455659866333008
1026,0.018902063369750977,1.0036489963531494,0.07196664810180664,0.06968379020690918,0.5692882537841797,0.005291938781738281
1027,0.01930069923400879,1.0147314071655273,0.0730741024017334,0.06830787658691406,0.5629041194915771,0.005300998687744141
1028,0.019022703170776367,1.0116863250732422,0.07277154922485352,0.07114315032958984,0.5701477527618408,0.005370616912841797
1029,0.01910996437072754,0.978975772857666,0.07304978370666504,0.07226920127868652,0.5673344135284424,0.005537509918212891
1030,0.018859386444091797,0.9623043537139893,0.07227587699890137,0.07314729690551758,0.5701189041137695,0.005067348480224609
1031,0.019514799118041992,0.9805920124053955,0.07441329956054688,0.06929612159729004,0.5673763751983643,0.005139589309692383
1032,0.019634485244750977,0.944659948348999,0.07330536842346191,0.06949901580810547,0.5679495334625244,0.005190849304199219
1033,0.0193789005279541,0.9577603340148926,0.07174324989318848,0.07105183601379395,0.5690219402313232,0.005367279052734375
1034,0.019045114517211914,0.9739663600921631,0.07253074645996094,0.0700528621673584,0.569202184677124,0.006056547164916992
1035,0.018929004669189453,0.9810550212860107,0.07272052764892578,0.07133817672729492,0.5691301822662354,0.005564451217651367
1036,0.019008398056030273,1.0393812656402588,0.07312512397766113,0.06826257705688477,0.5629942417144775,0.0050618648529052734
1037,0.018970489501953125,0.9906206130981445,0.07231450080871582,0.0706169605255127,0.5698010921478271,0.005826711654663086
1038,0.019034624099731445,0.9927141666412354,0.07196426391601562,0.06898188591003418,0.5724289417266846,0.006239891052246094
1039,0.0190579891204834,1.0042104721069336,0.07259464263916016,0.0687563419342041,0.5671756267547607,0.005253314971923828
1040,0.018924951553344727,0.9832017421722412,0.0722658634185791,0.0681772232055664,0.5621969699859619,0.005577564239501953
1041,0.018993616104125977,0.9295153617858887,0.07088685035705566,0.0692753791809082,0.5675063133239746,0.006041288375854492
1042,0.019175291061401367,0.9193229675292969,0.07184505462646484,0.06873559951782227,0.5678184032440186,0.005835771560668945
1043,0.018949508666992188,0.9019405841827393,0.07051825523376465,0.06880474090576172,0.5612399578094482,0.006403207778930664
1044,0.019063949584960938,0.9246563911437988,0.07179427146911621,0.06728243827819824,0.5614259243011475,0.005861997604370117
1045,0.01905965805053711,0.8751473426818848,0.07154679298400879,0.06668877601623535,0.5603747367858887,0.005839347839355469
1046,0.018987655639648438,0.8138127326965332,0.06984233856201172,0.0677347183227539,0.5640935897827148,0.005190372467041016
1047,0.019278526306152344,0.7868578433990479,0.07138180732727051,0.06758952140808105,0.5852735042572021,0.005338191986083984
1048,0.01949286460876465,0.7973558902740479,0.07186770439147949,0.06663870811462402,0.567335844039917,0.005101680755615234
1049,0.019467592239379883,0.7694454193115234,0.07300615310668945,0.06899785995483398,0.5639693737030029,0.0051386356353759766
