,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
695,0.019313335418701172,0.7495260238647461,0.07431769371032715,0.06826949119567871,0.5685238838195801,0.005265951156616211
696,0.019049644470214844,0.7430422306060791,0.07274079322814941,0.06820440292358398,0.5716450214385986,0.005736351013183594
697,0.019170045852661133,0.7362964153289795,0.07549786567687988,0.06634712219238281,0.5671732425689697,0.005330801010131836
698,0.019031047821044922,0.7758541107177734,0.07310628890991211,0.06735634803771973,0.568469762802124,0.0064144134521484375
699,0.01896834373474121,0.7732560634613037,0.0735635757446289,0.06564474105834961,0.5629603862762451,0.005603313446044922
700,0.01923990249633789,0.7733938694000244,0.07368087768554688,0.0664057731628418,0.5670173168182373,0.00516057014465332
701,0.020057201385498047,0.7776045799255371,0.07414054870605469,0.06522345542907715,0.5664491653442383,0.0055217742919921875
702,0.019159555435180664,0.818326473236084,0.07458662986755371,0.06481647491455078,0.5682096481323242,0.005379199981689453
703,0.019188404083251953,0.7636878490447998,0.07332253456115723,0.06679654121398926,0.5663459300994873,0.005849599838256836
704,0.019718408584594727,0.7900118827819824,0.07463717460632324,0.06600022315979004,0.5707831382751465,0.005324125289916992
705,0.020096540451049805,0.7999551296234131,0.07327938079833984,0.06759190559387207,0.5710971355438232,0.005590677261352539
706,0.019343137741088867,0.8232111930847168,0.07510876655578613,0.0668489933013916,0.569608211517334,0.005551338195800781
707,0.019617319107055664,0.8204941749572754,0.07447290420532227,0.06610321998596191,0.5633978843688965,0.0059926509857177734
708,0.019361019134521484,0.8059322834014893,0.07573580741882324,0.06572794914245605,0.5669581890106201,0.0053558349609375
709,0.01898789405822754,0.797144889831543,0.0742645263671875,0.0662374496459961,0.5668141841888428,0.005833625793457031
710,0.01890254020690918,0.8059756755828857,0.07542634010314941,0.06618380546569824,0.5720517635345459,0.006470203399658203
711,0.019378185272216797,0.8273952007293701,0.07479739189147949,0.0682213306427002,0.5704050064086914,0.005777597427368164
712,0.018976449966430664,0.8325371742248535,0.0733034610748291,0.06853866577148438,0.5706202983856201,0.005323648452758789
713,0.019138813018798828,0.8482780456542969,0.07570171356201172,0.06531214714050293,0.5681314468383789,0.006574869155883789
714,0.018960237503051758,0.9230518341064453,0.07457709312438965,0.06826663017272949,0.5942068099975586,0.005450725555419922
715,0.019861459732055664,0.9455749988555908,0.07527875900268555,0.06552004814147949,0.5618107318878174,0.005706310272216797
716,0.019338369369506836,0.9305775165557861,0.07277512550354004,0.0667726993560791,0.569450855255127,0.005964040756225586
717,0.01925945281982422,0.9312839508056641,0.07402825355529785,0.06825113296508789,0.5723488330841064,0.005178213119506836
718,0.019089221954345703,0.9203667640686035,0.0742955207824707,0.06576418876647949,0.5669541358947754,0.005268573760986328
719,0.019834518432617188,0.911217451095581,0.07476305961608887,0.0649099349975586,0.5664637088775635,0.005393266677856445
720,0.019184350967407227,0.9148216247558594,0.0746452808380127,0.06727433204650879,0.5702507495880127,0.005200624465942383
721,0.019061803817749023,0.9449124336242676,0.07442951202392578,0.06575536727905273,0.5731136798858643,0.005158424377441406
722,0.01920032501220703,0.9231843948364258,0.0742197036743164,0.06772112846374512,0.5756490230560303,0.0052373409271240234
723,0.019000768661499023,0.9439282417297363,0.07447218894958496,0.06681418418884277,0.565232515335083,0.0062906742095947266
724,0.019381284713745117,0.9574775695800781,0.07520771026611328,0.06566286087036133,0.5649983882904053,0.00521397590637207
725,0.01936173439025879,0.9596493244171143,0.07563996315002441,0.06798672676086426,0.568000078201294,0.005493879318237305
726,0.0189974308013916,0.9656758308410645,0.07751774787902832,0.06651616096496582,0.5651559829711914,0.00537109375
727,0.019005775451660156,0.9574964046478271,0.07621312141418457,0.06646871566772461,0.5701251029968262,0.00593876838684082
728,0.019230127334594727,0.9363183975219727,0.07634830474853516,0.06461954116821289,0.5702998638153076,0.005246400833129883
729,0.019359350204467773,0.9402060508728027,0.07526087760925293,0.06633949279785156,0.5714950561523438,0.005492687225341797
730,0.01925826072692871,0.9571342468261719,0.07762503623962402,0.06710052490234375,0.5687282085418701,0.005840778350830078
731,0.01918339729309082,0.9616889953613281,0.07686710357666016,0.06682562828063965,0.5665099620819092,0.005918025970458984
732,0.019290685653686523,0.9312958717346191,0.07692241668701172,0.06781220436096191,0.569232702255249,0.0052568912506103516
733,0.018939733505249023,0.9507155418395996,0.07620930671691895,0.06472134590148926,0.5664176940917969,0.00523829460144043
734,0.019011497497558594,0.9348001480102539,0.07582688331604004,0.06479954719543457,0.562838077545166,0.005537271499633789
735,0.019069194793701172,0.9119510650634766,0.07381868362426758,0.06551718711853027,0.5660147666931152,0.005105257034301758
736,0.019323110580444336,0.8821499347686768,0.07493305206298828,0.06632447242736816,0.5641703605651855,0.005083799362182617
737,0.019378662109375,0.8982174396514893,0.0753633975982666,0.06532526016235352,0.5627267360687256,0.005291461944580078
738,0.018963336944580078,0.8892569541931152,0.07607293128967285,0.06824088096618652,0.5779268741607666,0.005231380462646484
739,0.01896214485168457,0.897681713104248,0.07475781440734863,0.06393575668334961,0.5678374767303467,0.005433559417724609
740,0.019001483917236328,0.8463001251220703,0.07262086868286133,0.06565666198730469,0.566763162612915,0.006043195724487305
741,0.019359111785888672,0.8330705165863037,0.07206845283508301,0.06673312187194824,0.5725510120391846,0.00544285774230957
742,0.019170284271240234,0.8094072341918945,0.07443499565124512,0.0671689510345459,0.5702900886535645,0.0060062408447265625
743,0.01922607421875,0.8307576179504395,0.07346463203430176,0.0668787956237793,0.5699431896209717,0.0056459903717041016
744,0.01936936378479004,0.8035101890563965,0.0748600959777832,0.06698799133300781,0.5649681091308594,0.0052373409271240234
745,0.019159317016601562,0.8192737102508545,0.07518601417541504,0.06615114212036133,0.5678699016571045,0.005326032638549805
746,0.019400358200073242,0.7771382331848145,0.07252836227416992,0.06544613838195801,0.5658013820648193,0.005964994430541992
747,0.018994569778442383,0.803638219833374,0.07216048240661621,0.06567764282226562,0.5631473064422607,0.0053598880767822266
748,0.02030467987060547,0.789154052734375,0.07277393341064453,0.06555724143981934,0.5643191337585449,0.005888938903808594
749,0.019729137420654297,0.7737464904785156,0.07389950752258301,0.06488656997680664,0.5649232864379883,0.005393266677856445
750,0.019157886505126953,0.7424752712249756,0.07184815406799316,0.06516051292419434,0.5639486312866211,0.00519251823425293
751,0.01893138885498047,0.7947301864624023,0.07335591316223145,0.0783390998840332,0.5830070972442627,0.0053026676177978516
752,0.019916057586669922,0.7625093460083008,0.07292771339416504,0.06522822380065918,0.569066047668457,0.005239248275756836
753,0.01976609230041504,0.738126277923584,0.07222127914428711,0.06655550003051758,0.5667023658752441,0.005246162414550781
754,0.019585847854614258,0.7294046878814697,0.0739736557006836,0.0653231143951416,0.565197229385376,0.005292177200317383
755,0.019346237182617188,0.7257769107818604,0.07386207580566406,0.06786012649536133,0.5725982189178467,0.005372285842895508
756,0.019016027450561523,0.7449285984039307,0.0749356746673584,0.06893324851989746,0.5709302425384521,0.005351066589355469
757,0.019022703170776367,0.7444963455200195,0.07396578788757324,0.06774663925170898,0.5722401142120361,0.0052530765533447266
758,0.019009828567504883,0.710371732711792,0.07454323768615723,0.06594443321228027,0.5663349628448486,0.005818843841552734
759,0.01937246322631836,0.6938068866729736,0.07476472854614258,0.06692624092102051,0.5664429664611816,0.005476474761962891
760,0.02009272575378418,0.7369384765625,0.07532715797424316,0.0672760009765625,0.5692465305328369,0.005324125289916992
761,0.018985748291015625,0.748626708984375,0.07554006576538086,0.06521844863891602,0.5676138401031494,0.0052449703216552734
762,0.01922750473022461,0.7491705417633057,0.07572174072265625,0.06463074684143066,0.5690774917602539,0.005209445953369141
763,0.019315719604492188,0.7612576484680176,0.07892155647277832,0.06536030769348145,0.5702407360076904,0.0056116580963134766
764,0.01916193962097168,0.7488725185394287,0.07604527473449707,0.06489777565002441,0.5681180953979492,0.00532221794128418
765,0.019547700881958008,0.7674460411071777,0.07669496536254883,0.0672311782836914,0.5772488117218018,0.005516767501831055
766,0.01906895637512207,0.7932431697845459,0.07817935943603516,0.06680583953857422,0.5680856704711914,0.005320072174072266
767,0.019028663635253906,0.8214435577392578,0.07752776145935059,0.06724023818969727,0.5702924728393555,0.005873441696166992
768,0.018966197967529297,0.8777244091033936,0.07670927047729492,0.06640410423278809,0.5711288452148438,0.005719184875488281
769,0.019245624542236328,0.8493638038635254,0.07697725296020508,0.06509017944335938,0.5689878463745117,0.005059480667114258
770,0.019062519073486328,0.8720948696136475,0.07646679878234863,0.067840576171875,0.571429967880249,0.005745410919189453
771,0.019287586212158203,0.8706874847412109,0.07651615142822266,0.06679177284240723,0.5692164897918701,0.0052220821380615234
772,0.020383119583129883,0.9288749694824219,0.07717490196228027,0.06828713417053223,0.572350263595581,0.005475759506225586
773,0.019176483154296875,0.9313902854919434,0.07588410377502441,0.06677412986755371,0.5661604404449463,0.0055353641510009766
774,0.01897144317626953,0.9274814128875732,0.07452130317687988,0.06652164459228516,0.5733206272125244,0.005381584167480469
775,0.019218921661376953,0.9441020488739014,0.07569026947021484,0.06900739669799805,0.5690250396728516,0.005315065383911133
776,0.018941879272460938,0.9291083812713623,0.07301855087280273,0.06621241569519043,0.5652711391448975,0.0061893463134765625
777,0.01939082145690918,0.91042160987854,0.07414388656616211,0.06490302085876465,0.5652623176574707,0.005188941955566406
778,0.018830299377441406,0.9408493041992188,0.07338833808898926,0.06659507751464844,0.5695013999938965,0.005866050720214844
779,0.019349098205566406,0.9383773803710938,0.07544827461242676,0.06453442573547363,0.5677821636199951,0.005289316177368164
780,0.019207477569580078,0.9517612457275391,0.07556939125061035,0.06683206558227539,0.5687239170074463,0.005188941955566406
781,0.019523143768310547,0.9636435508728027,0.07405972480773926,0.06543755531311035,0.5643825531005859,0.005089759826660156
782,0.019405126571655273,0.9664590358734131,0.07581210136413574,0.06656050682067871,0.5667498111724854,0.00522160530090332
783,0.01898336410522461,0.9414429664611816,0.07311058044433594,0.06745052337646484,0.5740077495574951,0.005558967590332031
784,0.01905655860900879,0.9341585636138916,0.07523488998413086,0.06626224517822266,0.5694575309753418,0.005242347717285156
785,0.019474506378173828,0.9756181240081787,0.07458043098449707,0.06704521179199219,0.5726873874664307,0.005252361297607422
786,0.019292593002319336,0.9894883632659912,0.07270574569702148,0.06706547737121582,0.5704660415649414,0.005820274353027344
787,0.019446134567260742,0.9985992908477783,0.07328081130981445,0.06653690338134766,0.5669784545898438,0.00642704963684082
788,0.019153356552124023,0.9767947196960449,0.0755302906036377,0.06826305389404297,0.5764143466949463,0.00513148307800293
789,0.01887226104736328,0.9992246627807617,0.07542133331298828,0.06577467918395996,0.5677769184112549,0.005236625671386719
790,0.019260883331298828,0.8902082443237305,0.07440471649169922,0.06739616394042969,0.5698471069335938,0.006197214126586914
791,0.0191648006439209,0.8826620578765869,0.07398581504821777,0.06666278839111328,0.563530683517456,0.005957365036010742
792,0.01912999153137207,0.8803482055664062,0.0730128288269043,0.06696629524230957,0.566486120223999,0.005257606506347656
793,0.019663095474243164,0.851668119430542,0.07293272018432617,0.06669902801513672,0.5699262619018555,0.006071805953979492
794,0.01927947998046875,0.8429467678070068,0.07334685325622559,0.06511855125427246,0.5656337738037109,0.00516819953918457
795,0.01905536651611328,0.8556151390075684,0.0733942985534668,0.06782865524291992,0.5669002532958984,0.0053179264068603516
796,0.020424604415893555,0.8224143981933594,0.07222962379455566,0.06528997421264648,0.5674467086791992,0.006573677062988281
797,0.018914222717285156,0.8455135822296143,0.07120609283447266,0.06578660011291504,0.564488410949707,0.0074005126953125
798,0.019351959228515625,0.7898871898651123,0.07300257682800293,0.06636762619018555,0.5655696392059326,0.006041526794433594
799,0.019153594970703125,0.799354076385498,0.07035136222839355,0.0650489330291748,0.5641224384307861,0.005368947982788086
800,0.01895427703857422,0.7740073204040527,0.07158851623535156,0.06577157974243164,0.5681796073913574,0.005375862121582031
801,0.020061492919921875,0.7165374755859375,0.07240104675292969,0.06736254692077637,0.5641195774078369,0.005236148834228516
802,0.019567251205444336,0.6960568428039551,0.0724649429321289,0.06422305107116699,0.5646998882293701,0.005707979202270508
803,0.018943071365356445,0.6681778430938721,0.07164597511291504,0.06619596481323242,0.5609252452850342,0.005470752716064453
804,0.019458770751953125,0.6805329322814941,0.07254552841186523,0.06384468078613281,0.5652914047241211,0.0064258575439453125
805,0.019186019897460938,0.6963505744934082,0.07053518295288086,0.06664919853210449,0.564655065536499,0.005616188049316406
806,0.01944756507873535,0.710259199142456,0.07146120071411133,0.06530475616455078,0.5651719570159912,0.006688594818115234
807,0.019071578979492188,0.7433810234069824,0.07305479049682617,0.06602168083190918,0.565565824508667,0.005150556564331055
808,0.01929306983947754,0.7424941062927246,0.0723881721496582,0.06630349159240723,0.5655083656311035,0.005701303482055664
809,0.019607067108154297,0.7529425621032715,0.07252645492553711,0.06667232513427734,0.5758605003356934,0.0055468082427978516
810,0.019979000091552734,0.7371656894683838,0.07225155830383301,0.06982898712158203,0.5694751739501953,0.006389617919921875
811,0.019370079040527344,0.7632465362548828,0.0703115463256836,0.0660252571105957,0.5631167888641357,0.005282878875732422
812,0.019005775451660156,0.7385077476501465,0.07193398475646973,0.06531572341918945,0.5612108707427979,0.005654335021972656
813,0.018935441970825195,0.7484660148620605,0.07206201553344727,0.06598639488220215,0.5635471343994141,0.005344867706298828
814,0.0203855037689209,0.7378628253936768,0.07193684577941895,0.06583189964294434,0.567575216293335,0.0063822269439697266
815,0.019288063049316406,0.7216253280639648,0.07227492332458496,0.06582403182983398,0.5650973320007324,0.006206512451171875
816,0.01920938491821289,0.7141678333282471,0.07055211067199707,0.06624913215637207,0.5658369064331055,0.005158424377441406
817,0.019031524658203125,0.7015218734741211,0.07271695137023926,0.06644487380981445,0.5679471492767334,0.005444049835205078
818,0.01925516128540039,0.7100834846496582,0.07366085052490234,0.06496596336364746,0.5629374980926514,0.005814790725708008
819,0.019137144088745117,0.713083028793335,0.07187199592590332,0.06627821922302246,0.5695257186889648,0.006273508071899414
820,0.019100189208984375,0.7227325439453125,0.07483291625976562,0.0644841194152832,0.56514573097229,0.005261421203613281
821,0.019050121307373047,0.6905395984649658,0.07497549057006836,0.06633400917053223,0.5654056072235107,0.005178928375244141
822,0.0195772647857666,0.6833860874176025,0.07461190223693848,0.06518197059631348,0.564871072769165,0.005334615707397461
823,0.018964767456054688,0.7003200054168701,0.07589077949523926,0.06569623947143555,0.5629496574401855,0.005202531814575195
824,0.01898646354675293,0.697556734085083,0.07412385940551758,0.06473803520202637,0.5649254322052002,0.005708217620849609
825,0.019243955612182617,0.6821255683898926,0.07347822189331055,0.06582999229431152,0.5681617259979248,0.005768775939941406
826,0.01952052116394043,0.6724209785461426,0.07433938980102539,0.06428718566894531,0.5635044574737549,0.0057981014251708984
827,0.01900339126586914,0.6708662509918213,0.07434201240539551,0.06461095809936523,0.5628318786621094,0.006134033203125
828,0.01893305778503418,0.6874942779541016,0.07411694526672363,0.0654458999633789,0.5669736862182617,0.005702018737792969
829,0.01932811737060547,0.7185070514678955,0.0780029296875,0.06415724754333496,0.6070125102996826,0.005284786224365234
830,0.0193936824798584,0.7023212909698486,0.07291650772094727,0.0691986083984375,0.5686435699462891,0.0053637027740478516
831,0.01895928382873535,0.7444698810577393,0.07238173484802246,0.06595444679260254,0.5673913955688477,0.005208492279052734
832,0.019760608673095703,0.7551417350769043,0.07228565216064453,0.06578326225280762,0.5663573741912842,0.005691051483154297
833,0.019342899322509766,0.7585241794586182,0.07398796081542969,0.06486678123474121,0.5701014995574951,0.00518798828125
834,0.019245147705078125,0.7657253742218018,0.07379984855651855,0.06486964225769043,0.5668702125549316,0.005156517028808594
835,0.01895618438720703,0.7928078174591064,0.07209014892578125,0.06652092933654785,0.5673542022705078,0.005733013153076172
836,0.01939988136291504,0.7977073192596436,0.07360577583312988,0.06742429733276367,0.571425199508667,0.005633354187011719
837,0.019151687622070312,0.7899096012115479,0.0733194351196289,0.06518411636352539,0.5644247531890869,0.005604982376098633
838,0.019118785858154297,0.747809886932373,0.07307648658752441,0.06540870666503906,0.5669441223144531,0.005868673324584961
839,0.01917719841003418,0.7488002777099609,0.07214832305908203,0.06650209426879883,0.5666937828063965,0.005509138107299805
840,0.02018570899963379,0.7683248519897461,0.07209277153015137,0.0666966438293457,0.5982775688171387,0.005484580993652344
841,0.020458221435546875,0.8217546939849854,0.07218360900878906,0.06528735160827637,0.5639426708221436,0.0052950382232666016
842,0.020107507705688477,0.737811803817749,0.0719304084777832,0.0662684440612793,0.5646309852600098,0.006122112274169922
843,0.019074201583862305,0.7801656723022461,0.07254934310913086,0.06488537788391113,0.5689914226531982,0.005253314971923828
844,0.019266605377197266,0.7733900547027588,0.0721442699432373,0.06633257865905762,0.5650606155395508,0.0060274600982666016
845,0.01918339729309082,0.7813351154327393,0.07188153266906738,0.06703400611877441,0.5679397583007812,0.00554347038269043
846,0.02035999298095703,0.786973237991333,0.07293033599853516,0.06718897819519043,0.5665087699890137,0.005809307098388672
847,0.019385576248168945,0.7738890647888184,0.07315874099731445,0.06517958641052246,0.5616974830627441,0.005777597427368164
848,0.019271135330200195,0.7691502571105957,0.07140731811523438,0.066009521484375,0.5626916885375977,0.0058252811431884766
849,0.019622802734375,0.7098140716552734,0.07302403450012207,0.06507253646850586,0.5629546642303467,0.005801200866699219
850,0.019200801849365234,0.743556022644043,0.07267045974731445,0.06589150428771973,0.5684056282043457,0.00530695915222168
851,0.020349502563476562,0.6835145950317383,0.0732884407043457,0.06821846961975098,0.5704824924468994,0.006006956100463867
852,0.01911163330078125,0.7127025127410889,0.07254219055175781,0.06841850280761719,0.5696265697479248,0.0058095455169677734
853,0.019215822219848633,0.7544834613800049,0.07398271560668945,0.06458187103271484,0.5642416477203369,0.005893707275390625
854,0.01932501792907715,0.7729854583740234,0.07348465919494629,0.06476402282714844,0.5859642028808594,0.005393505096435547
855,0.019660472869873047,0.8043196201324463,0.07256150245666504,0.06754732131958008,0.5716803073883057,0.005929231643676758
856,0.0191347599029541,0.7844386100769043,0.0747530460357666,0.06740093231201172,0.5825595855712891,0.005555629730224609
857,0.019124746322631836,0.7994601726531982,0.07317638397216797,0.06515741348266602,0.5650091171264648,0.00647735595703125
858,0.01913738250732422,0.7614920139312744,0.07402896881103516,0.06816244125366211,0.5710244178771973,0.005865812301635742
859,0.01909494400024414,0.7625341415405273,0.0736539363861084,0.06753826141357422,0.5692698955535889,0.005930662155151367
860,0.01899409294128418,0.7970402240753174,0.07240557670593262,0.06691241264343262,0.5679721832275391,0.0057735443115234375
861,0.01967597007751465,0.7436678409576416,0.07356810569763184,0.06577301025390625,0.5660419464111328,0.005556344985961914
862,0.0193026065826416,0.7932219505310059,0.07447338104248047,0.06672239303588867,0.566767692565918,0.005988359451293945
863,0.019268274307250977,0.8233671188354492,0.07468152046203613,0.0659797191619873,0.5745196342468262,0.006155490875244141
864,0.018930673599243164,0.8267183303833008,0.07634687423706055,0.06883692741394043,0.5710384845733643,0.005510807037353516
865,0.018959999084472656,0.8287513256072998,0.07368636131286621,0.0671384334564209,0.5709633827209473,0.005759477615356445
866,0.018984317779541016,0.8239104747772217,0.07475066184997559,0.06829404830932617,0.5747616291046143,0.005449056625366211
867,0.01906418800354004,0.8103561401367188,0.07224822044372559,0.06715273857116699,0.5736711025238037,0.005262613296508789
868,0.01924610137939453,0.7844247817993164,0.07403230667114258,0.06766939163208008,0.5669047832489014,0.005213499069213867
869,0.019008636474609375,0.8217835426330566,0.07490921020507812,0.06753039360046387,0.5829479694366455,0.00538325309753418
870,0.019969463348388672,0.7407786846160889,0.07219719886779785,0.06576418876647949,0.5657336711883545,0.005979776382446289
871,0.018996238708496094,0.689110279083252,0.07353758811950684,0.06420469284057617,0.5646905899047852,0.005755186080932617
872,0.01907181739807129,0.6784839630126953,0.07190656661987305,0.06754422187805176,0.5653078556060791,0.0052416324615478516
873,0.019232749938964844,0.7167232036590576,0.0724642276763916,0.06460142135620117,0.5643398761749268,0.0054662227630615234
874,0.018921613693237305,0.7222788333892822,0.07216405868530273,0.06445527076721191,0.5648007392883301,0.005275249481201172
875,0.018936872482299805,0.7293174266815186,0.07193756103515625,0.06586098670959473,0.5653958320617676,0.0052509307861328125
876,0.019957542419433594,0.7170190811157227,0.071990966796875,0.06508874893188477,0.5653748512268066,0.005270957946777344
877,0.01940155029296875,0.7142922878265381,0.0732111930847168,0.06431126594543457,0.5670137405395508,0.005642890930175781
878,0.01906561851501465,0.6725456714630127,0.07329797744750977,0.06533384323120117,0.5636253356933594,0.005362272262573242
879,0.01911449432373047,0.6754281520843506,0.07327127456665039,0.06695365905761719,0.5649983882904053,0.005433082580566406
880,0.01935577392578125,0.6911470890045166,0.07431745529174805,0.06479859352111816,0.5646419525146484,0.006440877914428711
881,0.018992185592651367,0.7184536457061768,0.07375192642211914,0.0653376579284668,0.5627551078796387,0.005567073822021484
882,0.020165443420410156,0.7450017929077148,0.07324099540710449,0.06471967697143555,0.5636439323425293,0.005588054656982422
883,0.019046545028686523,0.7601809501647949,0.0743863582611084,0.0656592845916748,0.5657985210418701,0.005417346954345703
884,0.02010798454284668,0.7618896961212158,0.07444405555725098,0.06471991539001465,0.5624394416809082,0.006379842758178711
885,0.019268035888671875,0.8072113990783691,0.07648921012878418,0.06793570518493652,0.570950984954834,0.005977153778076172
886,0.01899576187133789,0.8247177600860596,0.0759420394897461,0.06775689125061035,0.5712652206420898,0.006317853927612305
887,0.019098758697509766,0.8596093654632568,0.07534909248352051,0.0668792724609375,0.5672476291656494,0.006213188171386719
888,0.01943063735961914,0.8969762325286865,0.07465720176696777,0.066375732421875,0.5668809413909912,0.0054454803466796875
889,0.019985437393188477,0.901639461517334,0.0742180347442627,0.06664752960205078,0.5695273876190186,0.0054743289947509766
890,0.019143104553222656,0.9541246891021729,0.07661199569702148,0.0660250186920166,0.5727152824401855,0.00650334358215332
891,0.01924896240234375,0.9244325160980225,0.07593441009521484,0.06571316719055176,0.564704179763794,0.0052564144134521484
892,0.019236087799072266,0.9578344821929932,0.07438278198242188,0.06592869758605957,0.5687544345855713,0.006736278533935547
893,0.019493579864501953,0.9720809459686279,0.07683825492858887,0.06539249420166016,0.5635008811950684,0.005324602127075195
894,0.01914191246032715,1.052372932434082,0.07644319534301758,0.06531429290771484,0.5683088302612305,0.005140781402587891
895,0.01978325843811035,1.0623488426208496,0.07663607597351074,0.06540775299072266,0.5688767433166504,0.005138874053955078
896,0.01997518539428711,1.1109044551849365,0.07764244079589844,0.0649881362915039,0.5667805671691895,0.005150318145751953
897,0.019356250762939453,1.0702104568481445,0.07583951950073242,0.06658029556274414,0.5683622360229492,0.005455493927001953
898,0.020249128341674805,1.1033029556274414,0.07727479934692383,0.06480193138122559,0.5703232288360596,0.0051691532135009766
899,0.0190737247467041,1.0906918048858643,0.07551288604736328,0.06601476669311523,0.5694408416748047,0.006238460540771484
900,0.019257068634033203,1.1359319686889648,0.07863068580627441,0.06472229957580566,0.5711042881011963,0.005371570587158203
901,0.019893884658813477,1.0891542434692383,0.07672119140625,0.06462645530700684,0.570648193359375,0.005068778991699219
902,0.019448280334472656,1.054372787475586,0.07772064208984375,0.06744623184204102,0.5751709938049316,0.005279064178466797
903,0.018938541412353516,1.0082039833068848,0.07484960556030273,0.0666203498840332,0.5651066303253174,0.0055179595947265625
904,0.019434213638305664,0.997377872467041,0.07589197158813477,0.06661486625671387,0.5713784694671631,0.006069183349609375
905,0.019346237182617188,0.9707214832305908,0.07644295692443848,0.06599044799804688,0.5650086402893066,0.00519871711730957
906,0.019393444061279297,0.9430091381072998,0.08358383178710938,0.06634235382080078,0.5977420806884766,0.0056841373443603516
907,0.01911187171936035,0.9007298946380615,0.07733345031738281,0.06601667404174805,0.5696432590484619,0.005312204360961914
908,0.01966071128845215,0.8547110557556152,0.0762627124786377,0.06442499160766602,0.5653471946716309,0.005672454833984375
909,0.019484281539916992,0.7937564849853516,0.07578516006469727,0.06598186492919922,0.5693085193634033,0.0064411163330078125
910,0.01932501792907715,0.7898283004760742,0.07932305335998535,0.0675356388092041,0.5780243873596191,0.0052106380462646484
911,0.019258737564086914,0.7580389976501465,0.07441997528076172,0.06564497947692871,0.5735163688659668,0.0051898956298828125
912,0.019134998321533203,0.7574481964111328,0.07796168327331543,0.06588506698608398,0.5719113349914551,0.005406379699707031
913,0.01929187774658203,0.7507040500640869,0.07609105110168457,0.06513381004333496,0.5746712684631348,0.005695343017578125
914,0.019586801528930664,0.7430105209350586,0.0760495662689209,0.06733942031860352,0.5738716125488281,0.005858421325683594
915,0.019155025482177734,0.7819004058837891,0.07557821273803711,0.0659332275390625,0.5705866813659668,0.005221128463745117
916,0.019138097763061523,0.7731165885925293,0.07677912712097168,0.06558728218078613,0.5705780982971191,0.006518125534057617
917,0.019240856170654297,0.792421817779541,0.07667183876037598,0.06752634048461914,0.5749387741088867,0.005160093307495117
918,0.019197463989257812,0.8202712535858154,0.07851266860961914,0.06772613525390625,0.5720028877258301,0.005364656448364258
919,0.019011735916137695,0.8723418712615967,0.07606077194213867,0.06763291358947754,0.5757632255554199,0.005148172378540039
920,0.01891350746154785,0.8698697090148926,0.07648229598999023,0.0646665096282959,0.5607595443725586,0.0056302547454833984
921,0.019062280654907227,0.8463132381439209,0.0738222599029541,0.06572723388671875,0.5693480968475342,0.006315469741821289
922,0.01902461051940918,0.8556718826293945,0.07621049880981445,0.06425142288208008,0.5653793811798096,0.005277872085571289
923,0.01892852783203125,0.8750593662261963,0.0751185417175293,0.0656273365020752,0.5665261745452881,0.005314826965332031
924,0.019205570220947266,0.8849747180938721,0.0744476318359375,0.065521240234375,0.5645465850830078,0.005243778228759766
925,0.01922440528869629,0.8704798221588135,0.07469367980957031,0.06508517265319824,0.567690372467041,0.005823850631713867
926,0.01901841163635254,0.9427728652954102,0.07561731338500977,0.06512165069580078,0.5656986236572266,0.005118846893310547
927,0.01906132698059082,0.8740568161010742,0.07468342781066895,0.06557178497314453,0.564068078994751,0.005198955535888672
928,0.01958322525024414,0.8840906620025635,0.07436633110046387,0.06643843650817871,0.5651350021362305,0.005255460739135742
929,0.019420385360717773,0.8613111972808838,0.07514262199401855,0.0644378662109375,0.5657408237457275,0.005220890045166016
930,0.019027233123779297,0.8350884914398193,0.07584905624389648,0.07871007919311523,0.5694911479949951,0.005198240280151367
931,0.018864154815673828,0.833643913269043,0.07614564895629883,0.06433463096618652,0.5615401268005371,0.006333112716674805
932,0.019057750701904297,0.8199071884155273,0.07711577415466309,0.07111406326293945,0.5711920261383057,0.0063288211822509766
933,0.019110441207885742,0.8087053298950195,0.07530045509338379,0.06483817100524902,0.5611872673034668,0.0052890777587890625
934,0.019032716751098633,0.8046636581420898,0.07657933235168457,0.06411242485046387,0.5647876262664795,0.005188941955566406
935,0.018915891647338867,0.8321175575256348,0.07579517364501953,0.06372213363647461,0.5659139156341553,0.005840778350830078
936,0.019015789031982422,0.8756997585296631,0.07605886459350586,0.06578373908996582,0.5656294822692871,0.0051805973052978516
937,0.019611597061157227,0.8793909549713135,0.0763545036315918,0.06489324569702148,0.5684030055999756,0.005236387252807617
938,0.019593477249145508,0.8946313858032227,0.07636880874633789,0.06417417526245117,0.5640192031860352,0.005604743957519531
939,0.019130468368530273,0.9181416034698486,0.07817506790161133,0.06518292427062988,0.5665907859802246,0.0051996707916259766
940,0.019051551818847656,0.9027743339538574,0.07711148262023926,0.06709718704223633,0.5673131942749023,0.005495548248291016
941,0.020205974578857422,0.9051201343536377,0.07724285125732422,0.06551384925842285,0.564640998840332,0.005263805389404297
942,0.01925373077392578,0.9092209339141846,0.07763338088989258,0.06878280639648438,0.5697391033172607,0.005549907684326172
943,0.018964767456054688,0.8895909786224365,0.07827472686767578,0.06638884544372559,0.5666556358337402,0.005585193634033203
