time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
930.0,6.449035214517163,4.41731463284205,0.0,0.0,0.0,0.0,0.0,0.0
931.0,6.450881889572224,4.417067392170984,0.0,0.0,0.0,0.0,0.0,0.0
932.0,6.447277385116331,4.417466393977685,0.0,0.0,0.0,0.0,0.0,0.0
933.0,6.450838303840623,4.416895232212074,0.0,0.0,0.0,0.0,0.0,0.0
934.0,6.451658291652675,4.416853431354228,0.0,0.0,0.0,0.0,0.0,0.0
935.0,6.4502923012898945,4.417056063005148,0.0,0.0,0.0,0.0,0.0,0.0
936.0,6.450983038048245,4.416995687348591,0.0,0.0,0.0,0.0,0.0,0.0
937.0,6.449691941845848,4.417208763588041,0.0,0.0,0.0,0.0,0.0,0.0
938.0,6.449167041773551,4.417154539065248,0.0,0.0,0.0,0.0,0.0,0.0
939.0,6.4490989422772085,4.4173413452638375,0.0,0.0,0.0,0.0,0.0,0.0
940.0,6.440116390159449,4.880666638234147,0.0,0.0,0.0,0.0,0.0,0.0
941.0,6.056475306672807,0.802253381296826,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.88916321857237,0.2465397112915781,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.879709248272784,0.17012900611566023,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.874482689790253,0.16695870952941322,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.8683957109730525,0.16505294926037675,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.867174018869327,0.1645332773255214,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.867596198430858,0.16408799375771388,0.0,0.0,0.0,0.0,0.0,0.0
948.0,48.99583491265959,393.3479875899652,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
949.0,121.10374680167338,510.00244361790874,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
950.0,157.77264361426458,537.9384407466918,0.0,0.0,0.24236244666935422,0.06266666666666666,0.6,0.0
951.0,196.25797474547056,558.291467737013,0.0,0.0,0.3035230176151757,0.10266666666666667,0.8,0.0
952.0,207.93657799506525,559.1053784919828,0.0,0.0,0.30264831075028326,0.102,0.8666666666666667,0.0
953.0,214.2266004070788,559.6511751366435,0.0,0.0,0.31288975694324034,0.11,0.9333333333333333,0.0
954.0,215.05836945896587,559.3770972142734,0.0,0.0,0.31288975694324034,0.11,0.9333333333333333,0.0
955.0,215.0564702665698,559.3778083268346,0.0,0.0,0.31288975694324034,0.11,0.9333333333333333,0.0
956.0,215.059795781116,559.3765638616484,0.0,0.0,0.31288975694324034,0.11,0.9333333333333333,0.0
957.0,215.05799803903457,559.3772364813991,0.0,0.0,0.31288975694324034,0.11,0.9333333333333333,0.0
958.0,215.05958241872403,559.3766438069964,0.0,0.0,0.31288975694324034,0.11,0.9333333333333333,0.0
959.0,215.06643825001888,559.3740806012248,0.0,0.0,0.31288975694324034,0.11,0.9333333333333333,0.0
960.0,215.07573819169386,559.3706023421447,0.0,0.0,0.31288975694324034,0.11,0.9333333333333333,0.0
961.0,238.0419433582466,582.6479769022305,0.0,0.0,0.3257395005556161,0.12066666666666667,1.0,0.0
962.0,300.50295989251106,638.8152561422202,0.0,0.0,0.35966589434578805,0.15266666666666667,1.2666666666666666,0.0
963.0,288.71823978000185,547.415772171991,0.0,0.0,0.3802519632501002,0.17533333333333334,1.4,0.0
964.0,265.41467956107243,515.9641458975077,0.0,0.0,0.3852941156513496,0.18133333333333335,1.3333333333333333,0.0
965.0,251.46590507303918,512.1141805515824,0.0,0.0,0.3785351884420904,0.17333333333333334,1.3333333333333333,0.0
966.0,216.39568789130985,493.4776244898325,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
967.0,204.7633825046942,492.7154585399889,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
968.0,198.46943814766908,491.97588457462376,0.0,0.0,0.32728580781940425,0.122,0.9333333333333333,0.0
969.0,197.64103856169936,492.25824816988063,0.0,0.0,0.3272858078194042,0.122,0.9333333333333333,0.0
970.0,197.64331104047668,492.2573625679653,0.0,0.0,0.3272858078194042,0.122,0.9333333333333333,0.0
971.0,197.64712767004622,492.25587597656687,0.0,0.0,0.32728580781940425,0.122,0.9333333333333333,0.0
972.0,197.64483810202816,492.256767315187,0.0,0.0,0.32728580781940425,0.122,0.9333333333333333,0.0
973.0,197.6446063023771,492.2568579573353,0.0,0.0,0.32728580781940425,0.122,0.9333333333333333,0.0
974.0,197.6392764344608,492.2589339780706,0.0,0.0,0.32728580781940425,0.122,0.9333333333333333,0.0
975.0,197.63498196046643,492.26060704637945,0.0,0.0,0.32728580781940425,0.122,0.9333333333333333,0.0
976.0,174.8594023645364,463.4157489933713,223.1734977276453,30.388758873567124,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
977.0,112.34096151386457,360.77949929578864,229.88027292258073,16.980710679901033,0.2702583126483911,0.07933333333333334,0.6,0.0
978.0,80.65070043888365,304.63612804941124,236.0474247647612,15.360424355255594,0.21794494717703367,0.05,0.4,0.0
979.0,31.954338817966967,167.392653263795,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
980.0,71.83054741208376,373.7583503544611,0.0,0.0,0.09269064437987014,0.008666666666666666,0.13333333333333333,0.0
981.0,187.86112981833406,685.57104501201,0.0,0.0,0.2299217258111986,0.056,0.3333333333333333,0.0
982.0,252.8835510441042,762.3405877696188,0.0,0.0,0.29275397331016517,0.09466666666666666,0.4666666666666667,0.0
983.0,255.82149925228657,761.7637481319507,0.0,0.0,0.29275397331016517,0.09466666666666666,0.4666666666666667,0.0
984.0,352.1849464049822,911.2779524526371,0.0,0.0,0.34349510751812584,0.13666666666666666,0.7333333333333333,0.0
985.0,391.85667851538926,919.014518130176,0.0,0.0,0.3732732094443545,0.16733333333333333,1.0,0.0
986.0,392.2268085251785,918.8681423778023,0.0,0.0,0.372677996249965,0.16666666666666666,1.0,0.0
987.0,392.2230887736489,918.869706472667,0.0,0.0,0.372677996249965,0.16666666666666666,1.0,0.0
988.0,402.5181264345736,918.2324055354966,0.0,0.0,0.3847417604344793,0.18066666666666667,1.1333333333333333,0.0
989.0,438.6228941832166,939.6161158318579,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
990.0,440.04253062182465,939.0398992834627,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
991.0,440.10222044352673,939.0123394334446,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
992.0,440.1033323698558,939.01182577465,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
993.0,440.1057945569356,939.0106874527273,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
994.0,440.10249084790104,939.0122152043336,0.0,0.0,0.40443046373882374,0.206,1.2666666666666666,0.0
995.0,377.77998488368274,889.1774740318859,233.48533332401948,28.0531709253439,0.39798604107291113,0.19733333333333333,1.1333333333333333,0.0
996.0,258.1810556858325,709.5804131739038,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9333333333333333,0.0
997.0,193.09375113334423,626.9532381682237,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
998.0,190.1547031888227,627.360510500858,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
999.0,93.79607648803156,334.9582242523163,235.05440704554348,17.812504211043617,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
1000.0,54.082759094459384,272.7588867732918,0.0,0.0,0.19438678510182278,0.03933333333333333,0.26666666666666666,0.0
1001.0,53.75342721499147,272.79800930492024,0.0,0.0,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
1002.0,53.75839799490973,272.7971359927133,0.0,0.0,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
1003.0,43.28062771368941,261.42069752890967,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
1004.0,7.365245149726622,12.08801065888027,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.9400384840212865,0.31537890745459557,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,5.883803524710527,0.16963160607359273,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,5.8824173074944826,0.16471645574618513,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.881495010866218,0.16363427244392523,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,5.883482936024195,0.16363368050871044,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.882059547409741,0.1672959305102409,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,5.8825151001219735,0.16603400402934781,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,5.87616363056143,0.17049662869678803,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,91.36688966192926,467.99282890741347,0.0,0.0,0.12547509713086497,0.016,0.13333333333333333,0.0
1014.0,160.0367356379662,566.4062470811931,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1015.0,187.15952707106877,587.5604601141043,0.0,0.0,0.2783850251400427,0.08466666666666667,0.7333333333333333,0.0
1016.0,212.9195003261204,599.141384821777,0.0,0.0,0.3265142501569504,0.12133333333333333,1.0,0.0
1017.0,238.97942742672598,615.4319107326917,0.0,0.0,0.3413671858213023,0.13466666666666666,1.1333333333333333,0.0
1018.0,242.0201449644084,615.0778591871353,0.0,0.0,0.3340898082851376,0.128,1.0666666666666667,0.0
1019.0,242.0936662006613,615.0497481135416,0.0,0.0,0.3340898082851376,0.128,1.0666666666666667,0.0
1020.0,242.0977757477769,615.0481698895647,0.0,0.0,0.3340898082851376,0.128,1.0666666666666667,0.0
1021.0,242.1000381436945,615.047300851339,0.0,0.0,0.3340898082851376,0.128,1.0666666666666667,0.0
1022.0,242.10046362542306,615.0471377799254,0.0,0.0,0.3340898082851376,0.128,1.0666666666666667,0.0
1023.0,242.10164709118885,615.0466840185045,0.0,0.0,0.3340898082851376,0.128,1.0666666666666667,0.0
1024.0,242.10088759642235,615.0469761198897,0.0,0.0,0.3340898082851376,0.128,1.0666666666666667,0.0
1025.0,246.35148709557194,615.4027325376996,0.0,0.0,0.3340898082851376,0.128,1.0666666666666667,0.0
1026.0,246.67550336664658,615.2808991526463,0.0,0.0,0.33408980828513757,0.128,1.0666666666666667,0.0
1027.0,246.84231702547027,615.2161386644278,0.0,0.0,0.33408980828513757,0.128,1.0666666666666667,0.0
1028.0,161.3293406070112,431.33134216237164,0.0,0.0,0.31536645351083237,0.112,0.9333333333333333,0.0
1029.0,92.72666106682651,290.63973795358396,0.0,0.0,0.2471131095043096,0.06533333333333333,0.6,0.0
1030.0,65.46487757071311,234.19739675922315,0.0,0.0,0.19119623427253998,0.038,0.3333333333333333,0.0
1031.0,39.796071549417604,183.2147314386179,274.47703256433255,20.331788363123223,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
1032.0,13.732252371271558,58.296664861566214,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,10.693684395673227,49.473790295986404,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,10.618575080412343,49.47952166273138,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,91.25697272201998,461.4611037802258,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
1036.0,125.79616673213897,487.4444075764941,0.0,0.0,0.2206767369303394,0.051333333333333335,0.26666666666666666,0.0
1037.0,178.08153978762323,565.3921530766023,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1038.0,210.30670334963736,612.0114840810344,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
1039.0,225.19609622342435,620.3532564985505,0.0,0.0,0.3043937508483963,0.10333333333333333,0.8,0.0
1040.0,221.12292465024953,619.7941765053265,0.0,0.0,0.3043937508483963,0.10333333333333333,0.8,0.0
1041.0,220.79907512404063,619.9017061828083,0.0,0.0,0.3043937508483963,0.10333333333333333,0.8,0.0
1042.0,220.63591068578916,619.9577057100291,0.0,0.0,0.3043937508483963,0.10333333333333333,0.8,0.0
1043.0,222.22969342889124,619.997706504141,0.0,0.0,0.3043937508483963,0.10333333333333333,0.8,0.0
1044.0,261.21982582242214,651.4136655419268,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0,0.0
1045.0,285.1921539639185,658.082866512567,0.0,0.0,0.33630343441600474,0.13,1.0666666666666667,0.0
1046.0,294.0436547975588,657.3671994526628,0.0,0.0,0.35641673486087727,0.14933333333333335,1.2666666666666666,0.0
1047.0,298.3876635556261,656.5930185065935,0.0,0.0,0.35641673486087727,0.14933333333333335,1.2666666666666666,0.0
1048.0,309.14207059087653,654.8761360412016,0.0,0.0,0.3672232139842045,0.16066666666666668,1.3333333333333333,0.0
1049.0,314.6764385920164,653.7007652808527,0.0,0.0,0.3672232139842045,0.16066666666666668,1.3333333333333333,0.0
1050.0,234.480037567887,502.6603535599097,216.0847664277297,29.811222179005824,0.34973259626304337,0.14266666666666666,1.2,0.0
1051.0,200.01336981384503,485.36625802880155,217.88420929313475,29.656706681856246,0.31288975694324034,0.11,1.0666666666666667,0.0
1052.0,147.64091181686462,394.6286292250685,0.0,0.0,0.2617708921939183,0.074,0.7333333333333333,0.0
1053.0,115.60389337121059,312.4127055459427,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5333333333333333,0.0
1054.0,100.5551822167873,288.5388020595849,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5333333333333333,0.0
1055.0,100.38328806649987,288.594113264401,0.0,0.0,0.23247843388629022,0.05733333333333333,0.5333333333333333,0.0
1056.0,100.38245422609786,288.59438596149516,0.0,0.0,0.23247843388629022,0.05733333333333333,0.5333333333333333,0.0
1057.0,100.38325188438615,288.59412682160274,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5333333333333333,0.0
1058.0,98.73451682504016,287.8359742734417,0.0,0.0,0.23247843388629022,0.05733333333333333,0.5333333333333333,0.0
1059.0,59.93003863506283,175.1450465573313,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
1060.0,35.645728497527294,103.05437892295396,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
1061.0,26.977680182508905,84.08360201998164,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
1062.0,22.640344623979665,75.69452863291734,210.83497413298684,4.774212318816646,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
1063.0,38.13665452585975,187.5399474388182,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1064.0,63.42844205460611,239.17066061729832,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
1065.0,83.76369447071072,256.67148970353094,0.0,0.0,0.20803418522498224,0.04533333333333334,0.5333333333333333,0.0
1066.0,91.28055334292911,257.10259136055356,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4666666666666667,0.0
1067.0,95.7073650848895,258.31432310371224,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4666666666666667,0.0
1068.0,95.88728874238734,258.2529750941266,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4666666666666667,0.0
1069.0,95.89037472120005,258.25190103863923,0.0,0.0,0.19751680659854973,0.04066666666666666,0.4666666666666667,0.0
1070.0,95.88465306581989,258.253895472102,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4666666666666667,0.0
1071.0,95.88382927851555,258.254181557349,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4666666666666667,0.0
1072.0,95.88476580677927,258.2538529446513,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4666666666666667,0.0
1073.0,95.87574385433258,258.25699710757124,0.0,0.0,0.19751680659854973,0.04066666666666666,0.4666666666666667,0.0
1074.0,95.87142810607237,258.25850177369045,0.0,0.0,0.19751680659854973,0.04066666666666666,0.4666666666666667,0.0
1075.0,98.29988394342425,259.90699364152783,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4666666666666667,0.0
1076.0,173.5758016995012,426.52618812892723,0.0,0.0,0.2562672216435198,0.07066666666666667,0.6666666666666666,0.0
1077.0,193.54606047716004,445.82812484572776,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
1078.0,178.00355876482982,420.9758299996481,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
1079.0,150.53233247910404,400.8367010260934,0.0,0.0,0.210923893594085,0.04666666666666667,0.4,0.0
1080.0,131.00593768202066,393.2709311074766,0.0,0.0,0.19119623427254,0.038,0.26666666666666666,0.0
1081.0,123.46613775375802,393.75148802070476,0.0,0.0,0.19119623427254,0.038,0.26666666666666666,0.0
1082.0,119.29667228702618,393.21419777863815,0.0,0.0,0.19119623427254,0.038,0.26666666666666666,0.0
1083.0,119.21026180814955,393.23844134392635,0.0,0.0,0.19119623427254,0.038,0.26666666666666666,0.0
1084.0,119.276266494988,393.2195545111349,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
1085.0,119.27695733099367,393.21935510191406,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
1086.0,119.27393015756716,393.2202290701375,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
1087.0,119.2757158489922,393.2197140068218,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
1088.0,119.2862301985839,393.21668105871265,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
1089.0,119.29015832236054,393.2155476961303,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
1090.0,116.80887698377254,392.2071215369971,0.0,0.0,0.19119623427253998,0.038,0.26666666666666666,0.0
1091.0,41.570554586573046,175.92735642049743,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1092.0,21.62305097120057,89.72322619225338,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,10.927162348861057,32.6941490855492,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,7.516436705412404,13.321940961750721,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,61.703737431812684,326.23979985330766,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1096.0,112.92181994771951,452.186412569895,0.0,0.0,0.21656305214776492,0.04933333333333333,0.4666666666666667,0.0
1097.0,128.42291129352276,464.49809095591587,0.0,0.0,0.21656305214776497,0.04933333333333333,0.4666666666666667,0.0
1098.0,131.48091509233862,464.47305620851813,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1099.0,140.40161816454423,467.2861605145962,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1100.0,140.42962355196212,467.2781392606781,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1101.0,140.4325686588116,467.2772912485429,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1102.0,140.43211595501478,467.27742124179053,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1103.0,140.42772924136395,467.2786845605866,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1104.0,140.42438570709328,467.27964820176174,0.0,0.0,0.21656305214776492,0.04933333333333333,0.4666666666666667,0.0
1105.0,140.4198105867734,467.28096653834103,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1106.0,140.42204892883746,467.28032239733034,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1107.0,140.42142155649273,467.2805023473811,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1108.0,140.42623268040634,467.27911547908485,0.0,0.0,0.21656305214776492,0.04933333333333333,0.4666666666666667,0.0
1109.0,140.42642608100144,467.2790594793694,0.0,0.0,0.21656305214776495,0.04933333333333333,0.4666666666666667,0.0
1110.0,84.98539055103228,347.3466721243388,212.5268192125276,26.954618413124763,0.1571354688017812,0.025333333333333333,0.26666666666666666,0.0
1111.0,33.78513368821971,140.53470772311894,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,70.73508686899252,349.7893334562846,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
1113.0,108.04007061737347,415.9335594989618,0.0,0.0,0.18293411078552,0.034666666666666665,0.26666666666666666,0.0
1114.0,106.02524714659029,415.7880350332964,0.0,0.0,0.18293411078552,0.034666666666666665,0.26666666666666666,0.0
1115.0,119.11836043495778,425.60371346671366,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
1116.0,130.20193397588145,428.86375596704937,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1117.0,130.31964403779133,428.83221624851006,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1118.0,130.31266232006385,428.8342426814711,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1119.0,130.3158754231358,428.8333105144584,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1120.0,130.32094777964036,428.83183702043664,0.0,0.0,0.2324784338862902,0.05733333333333333,0.4666666666666667,0.0
1121.0,130.32155644876417,428.83166084651464,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4666666666666667,0.0
1122.0,130.32174896887554,428.83160475149793,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1123.0,130.32231171940862,428.8314420874905,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1124.0,130.32152866650557,428.8316697819578,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1125.0,130.32164232574848,428.8316355928271,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
1126.0,130.32014594049025,428.8320698227505,0.0,0.0,0.23247843388629022,0.05733333333333333,0.4666666666666667,0.0
1127.0,77.65522576665398,271.21087206303605,209.53303343151345,39.592677813193006,0.21931610874615562,0.050666666666666665,0.4,0.0
1128.0,37.18998189574597,141.11938935266687,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1129.0,30.19440165741788,126.02526740536501,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
1130.0,17.06219737727998,72.77047976843278,181.5404911270184,53.39999836411709,0.12547509713086497,0.016,0.13333333333333333,0.0
1131.0,5.987990091348459,1.57487281997499,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,83.82789417162243,421.06673602179234,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1133.0,93.67444531229121,427.90197818889413,0.0,0.0,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
1134.0,116.59898515807856,487.9662395778977,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
1135.0,156.21740141312347,522.1550363014339,0.0,0.0,0.23748684174075832,0.06,0.4666666666666667,0.0
1136.0,159.295327686528,521.9543772621171,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
1137.0,159.29626628827276,521.9541015481096,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
1138.0,159.30305984553735,521.9521053505979,0.0,0.0,0.25174590364095295,0.068,0.5333333333333333,0.0
1139.0,159.29724039686684,521.9538156888698,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
1140.0,159.29302004913438,521.9550562861874,0.0,0.0,0.25174590364095295,0.068,0.5333333333333333,0.0
1141.0,159.29351964820648,521.954909388405,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
1142.0,159.29593503626498,521.9541995158377,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
1143.0,159.29472978524748,521.9545521471565,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
1144.0,159.29297844081748,521.9550667173198,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
1145.0,181.69426624731267,543.1719724553085,0.0,0.0,0.251745903640953,0.068,0.5333333333333333,0.0
1146.0,202.84933093146338,556.3300212576706,0.0,0.0,0.27638539919628335,0.08333333333333333,0.6666666666666666,0.0
1147.0,126.65746797636227,387.7994840994067,212.48851813486857,36.04011797111749,0.23994073342297584,0.06133333333333333,0.4,0.0
1148.0,130.00039202750042,388.03042679873056,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4,0.0
1149.0,113.34477592386953,309.9483226293355,218.7101985820834,24.298950739670673,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
1150.0,74.0264230942828,242.96863062838418,205.03285562628224,18.43110127119878,0.15095989165632337,0.023333333333333334,0.2,0.0
1151.0,70.95467096761774,242.31907703360895,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1152.0,70.95621291328034,242.31866508728652,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1153.0,70.94882692187188,242.32064570563807,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1154.0,70.95429497898485,242.31917568369667,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
1155.0,70.95794171619612,242.31819739166147,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1156.0,70.95632219192983,242.31863368184182,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1157.0,70.95754040719433,242.3183037048504,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
1158.0,70.96018755596702,242.31759299301152,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1159.0,70.96012122146412,242.31761117104313,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1160.0,48.553596168383905,176.49694242503918,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
1161.0,27.410491164074763,100.80729167687716,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,25.630151888337437,100.80515943082752,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.453820727785624,45.83698201422435,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,5.885148077286898,0.20339653701121047,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,5.879397682475251,0.16480011683573603,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,5.880908188834618,0.1619260105507685,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,5.875692073382364,0.15873389319865466,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,28.86547568757349,123.47560451325218,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
1169.0,32.74898984042435,128.74594318348372,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
1170.0,256.6035038049754,1159.8825202042221,0.0,0.0,0.2540201216876769,0.06933333333333333,0.4666666666666667,0.0
1171.0,295.63862199478973,1172.570322357245,0.0,0.0,0.289025950392002,0.092,0.6666666666666666,0.0
1172.0,303.6493038726244,1171.7229048609634,0.0,0.0,0.31122053631182856,0.10866666666666666,0.7333333333333333,0.0
1173.0,303.83584820461186,1171.675899221076,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7333333333333333,0.0
1174.0,317.21201704792935,1170.8722031879388,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
1175.0,317.31217354518014,1170.8456357627254,0.0,0.0,0.3370354415916653,0.13066666666666665,0.8666666666666667,0.0
1176.0,317.3742332179257,1170.8291699481786,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
1177.0,317.3741756417705,1170.8291854128258,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
1178.0,317.3750757270801,1170.82894643518,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
1179.0,317.37314215128316,1170.8294607278601,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
1180.0,317.3761273438039,1170.8286667184282,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
