time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
618.0,274.141432801252,998.6896822574149,0.0,0.0,0.22336716161712067,0.05266666666666667,0.4666666666666667,0.0
619.0,231.15305001200952,985.442851984723,0.0,0.0,0.15304901175767194,0.024,0.26666666666666666,0.0
620.0,152.2379915149749,869.9753866931659,0.0,0.0,0.11183122203670234,0.012666666666666666,0.2,0.0
621.0,25.081022686309133,85.56425216574515,0.0,0.0,0.0,0.0,0.0,0.0
622.0,31.177370021465602,106.23929743624471,0.0,0.0,0.0,0.0,0.0,0.0
623.0,36.96119675618718,114.01479949308064,0.0,0.0,0.0,0.0,0.0,0.0
624.0,37.90657300811873,113.88155926597669,0.0,0.0,0.0,0.0,0.0,0.0
625.0,38.32933609499803,113.75856174273754,0.0,0.0,0.0,0.0,0.0,0.0
626.0,38.04013909869552,113.83843988653717,0.0,0.0,0.0,0.0,0.0,0.0
627.0,38.1322021044869,113.84504370449035,0.0,0.0,0.0,0.0,0.0,0.0
628.0,38.48341909802709,113.75189251894076,0.0,0.0,0.0,0.0,0.0,0.0
629.0,37.47957680175534,113.27420473091895,0.0,0.0,0.0,0.0,0.0,0.0
630.0,246.20934299558462,1000.9720857825071,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
631.0,383.65465717739613,1189.8420010791333,0.0,0.0,0.25514701644346144,0.07,0.6666666666666666,0.0
632.0,587.8227440217559,1524.9923135235908,0.0,0.0,0.3052605444534226,0.104,0.9333333333333333,0.0
633.0,728.1790846050873,1830.0325129081725,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
634.0,730.0404986847217,1829.3200314826663,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
635.0,729.9128171576606,1829.3699943640345,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
636.0,718.9940225145428,1831.6739111611798,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
637.0,710.4695571290633,1833.7716186574125,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
638.0,704.8111034495073,1835.3804349939344,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
639.0,706.3816671447214,1834.802322823077,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
640.0,706.8119625744843,1834.6405443617411,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
641.0,708.1044808319959,1834.1522740334894,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
642.0,785.3588736344232,1900.223480758668,0.0,0.0,0.32573950055561607,0.12066666666666667,1.0,0.0
643.0,999.0926800671499,2070.022784278083,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,0.0
644.0,1221.7216467435408,2221.085193880198,0.0,0.0,0.4160363232005376,0.22266666666666668,1.6,0.0
645.0,1180.5313783229678,2184.7892104580687,125.09287629981428,13.186523806296924,0.4073082370883261,0.21,1.2666666666666666,0.0
646.0,1047.87682012116,2136.0014712539705,0.0,0.0,0.3785351884420904,0.17333333333333334,1.0,0.0
647.0,842.8871387068817,1960.1679727887715,128.9148887816512,13.149739801334086,0.34698703145794946,0.14,0.7333333333333333,0.0
648.0,701.3565809715695,1688.882729650749,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
649.0,698.9836189219088,1689.8316749978235,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
650.0,698.3050499250581,1690.1086260893665,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
651.0,708.7652256938107,1692.5326961446985,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
652.0,839.4025813915167,1757.5919714937086,0.0,0.0,0.36411475602556337,0.15733333333333333,0.8666666666666667,0.0
653.0,939.1525270065836,1804.619007648984,0.0,0.0,0.39387307600291754,0.192,1.1333333333333333,0.0
654.0,996.871441155467,1797.775462705892,0.0,0.0,0.422531524136234,0.23266666666666666,1.4,0.0
655.0,1098.905208355844,1909.5276009147028,0.0,0.0,0.4318518264405049,0.248,1.5333333333333334,0.0
656.0,1099.1779605913239,1909.3776385846752,0.0,0.0,0.4318518264405049,0.248,1.5333333333333334,0.0
657.0,1021.1133065321316,1856.1072342984976,125.8853174323372,20.38691718907714,0.4290946541524634,0.24333333333333335,1.5333333333333334,0.0
658.0,807.7674624762999,1668.9221626374783,126.09893926922331,22.486511525858173,0.39542888108988705,0.194,1.2666666666666666,0.0
659.0,582.5190470289673,1396.0959317108327,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
660.0,417.0570680748189,1156.3184812628335,0.0,0.0,0.33109649483026676,0.12533333333333332,0.8666666666666667,0.0
661.0,411.2685891085773,1157.9848916443004,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8666666666666667,0.0
662.0,411.86339719297723,1157.777902601459,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8666666666666667,0.0
663.0,413.4262663054348,1157.2426539186072,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8666666666666667,0.0
664.0,414.3036487896244,1156.9371305321688,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8666666666666667,0.0
665.0,416.35050162769335,1156.2883749463524,0.0,0.0,0.33109649483026676,0.12533333333333332,0.8666666666666667,0.0
666.0,406.5439050841529,1149.8735222836106,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8666666666666667,0.0
667.0,276.2243057138847,992.1975495277857,0.0,0.0,0.2871345019711533,0.09066666666666667,0.6666666666666666,0.0
668.0,177.00155730010064,828.6556085640469,125.23027249022027,24.35296101838769,0.2299217258111986,0.056,0.3333333333333333,0.0
669.0,117.33574327267604,784.1384842741379,149.61470877678354,11.926410479445485,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
670.0,15.010316327445915,16.14176857119453,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.899171081163207,15.35168936987633,0.0,0.0,0.0,0.0,0.0,0.0
672.0,33.99453333841726,172.86262797726087,0.0,0.0,0.0,0.0,0.0,0.0
673.0,150.2712206757366,689.9247131429789,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
674.0,278.59356636029156,973.3446076259979,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
675.0,370.0023411271268,1044.9563432466912,0.0,0.0,0.2861817604250837,0.09,0.6666666666666666,0.0
676.0,434.5040312352495,1075.6617646496363,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
677.0,436.300310244757,1074.9981147081858,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
678.0,435.39845546231976,1075.3445562940296,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
679.0,434.81540148459266,1075.5727234739086,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
680.0,433.01890212318875,1076.2056304789764,0.0,0.0,0.3218170632863059,0.11733333333333333,0.8666666666666667,0.0
681.0,432.0696227818029,1076.5756719645226,0.0,0.0,0.3218170632863059,0.11733333333333333,0.8666666666666667,0.0
682.0,431.1292544051761,1076.9397573868475,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
683.0,430.6653832294577,1077.1160478173936,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
684.0,430.4754438376436,1077.1875732482772,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
685.0,430.40414645507263,1077.2161337953023,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
686.0,430.4043111910034,1077.2151903821984,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
687.0,513.9367959366587,1223.0182775962994,117.20718830987407,12.812496006414925,0.3370354415916654,0.13066666666666665,0.9333333333333333,0.0
688.0,526.989704139364,1186.6810560798474,122.2602369977143,13.324651993853834,0.3462940304936768,0.13933333333333334,1.0666666666666667,0.0
689.0,471.5405025651513,1128.5648605502695,123.42591184053737,14.106823638923588,0.32260812141048156,0.118,1.0,0.0
690.0,528.3638046653944,1273.806630500074,0.0,0.0,0.30352301761517564,0.10266666666666667,0.9333333333333333,0.0
691.0,562.4443694116144,1428.2809883451596,0.0,0.0,0.2639284414803039,0.07533333333333334,0.7333333333333333,0.0
692.0,560.6061015768759,1428.956510756701,0.0,0.0,0.263928441480304,0.07533333333333334,0.7333333333333333,0.0
693.0,560.3814264983579,1429.043149923267,0.0,0.0,0.263928441480304,0.07533333333333334,0.7333333333333333,0.0
694.0,560.2419322080697,1429.0974313304137,0.0,0.0,0.263928441480304,0.07533333333333334,0.7333333333333333,0.0
695.0,560.1715706892148,1429.1250963482025,0.0,0.0,0.263928441480304,0.07533333333333334,0.7333333333333333,0.0
696.0,560.9324665602475,1428.8311967884504,0.0,0.0,0.2639284414803039,0.07533333333333334,0.7333333333333333,0.0
697.0,561.2894627484222,1428.6918390191786,0.0,0.0,0.2639284414803039,0.07533333333333334,0.7333333333333333,0.0
698.0,561.0813061114569,1428.773534351628,0.0,0.0,0.2639284414803039,0.07533333333333334,0.7333333333333333,0.0
699.0,561.2932965833074,1428.6935256271884,0.0,0.0,0.2639284414803039,0.07533333333333334,0.7333333333333333,1.0
700.0,561.2534334958308,1428.7083904114984,0.0,0.0,0.2639284414803039,0.07533333333333334,0.7333333333333333,1.0
701.0,561.8992494638311,1428.4751485022334,0.0,0.0,0.2639284414803039,0.07533333333333334,0.7333333333333333,1.0
702.0,459.5923501822073,1306.277430995329,122.50330108727263,14.448469999281947,0.24944382578492946,0.06666666666666667,0.6,1.0
703.0,331.00769270824856,1185.3167975479662,0.0,0.0,0.15913516267626082,0.026,0.3333333333333333,1.0
704.0,258.849255019291,1055.6710745645862,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,1.0
705.0,111.07292734799393,748.143184624207,0.0,0.0,0.0,0.0,0.0,1.0
706.0,12.358015859533339,17.340210032950598,0.0,0.0,0.0,0.0,0.0,1.0
707.0,12.768235041944445,17.333238539059835,0.0,0.0,0.0,0.0,0.0,1.0
708.0,109.23803350816792,541.6626303517498,0.0,0.0,0.0,0.0,0.0,1.0
709.0,248.37574958430622,900.8571089418339,0.0,0.0,0.17421697837913377,0.03133333333333333,0.2,1.0
710.0,316.7862458938956,963.9111135584496,0.0,0.0,0.22202702538204666,0.052,0.4,1.0
711.0,503.61294980280815,1341.0431408421607,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4666666666666667,1.0
712.0,511.8959167333939,1338.8377398148518,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4666666666666667,1.0
713.0,511.79877462937856,1338.8723040534176,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
714.0,510.9598234071665,1339.185864769737,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
715.0,510.49450434945925,1339.3611879281484,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
716.0,509.2684379936139,1339.8031401600913,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4666666666666667,0.0
717.0,507.97878012955346,1340.28481659151,0.0,0.0,0.23994073342297587,0.06133333333333333,0.4666666666666667,0.0
718.0,506.63310575169675,1340.7044120019775,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
719.0,506.5361361753355,1340.7401995459543,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
720.0,506.49756113151585,1340.754684598792,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
721.0,507.0137441953736,1340.564058527746,0.0,0.0,0.23994073342297587,0.06133333333333333,0.4666666666666667,0.0
722.0,602.0879867298066,1444.4690637755864,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4666666666666667,0.0
723.0,628.6361395089053,1457.8197031177901,132.4667187078494,32.063791837439844,0.2852242782248539,0.08933333333333333,0.7333333333333333,0.0
724.0,537.7018634452204,1315.0654485466098,127.5988019922752,31.956224082304573,0.29550333707459586,0.09666666666666666,0.8,0.0
725.0,588.173511354988,1432.736352194092,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8,0.0
726.0,403.7551555361421,1101.6499204143847,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
727.0,395.5723046916059,1103.4754598714553,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
728.0,395.7185414810835,1103.4239154296756,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
729.0,396.1161322755254,1103.2847206840918,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
730.0,396.1155350546011,1103.2849342766815,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
731.0,397.07941012836295,1102.9541856364729,0.0,0.0,0.31038041175306147,0.108,0.7333333333333333,0.0
732.0,397.6881794230396,1102.738757878373,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
733.0,397.57889154897947,1102.7766168358482,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
734.0,397.6147049130131,1102.7668369509433,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
735.0,397.53267109909063,1102.7948220908931,0.0,0.0,0.31038041175306147,0.108,0.7333333333333333,0.0
736.0,397.74368696843993,1102.7238227773428,0.0,0.0,0.31038041175306147,0.108,0.7333333333333333,0.0
737.0,302.57331722376324,942.2321728224047,122.45266598557932,16.621049496370702,0.3103804117530615,0.108,0.7333333333333333,0.0
738.0,249.37356068620397,883.0598228892554,0.0,0.0,0.2733463411538962,0.08133333333333333,0.4666666666666667,0.0
739.0,337.2744164067641,1032.2416675504207,120.53319607164099,14.640246357330719,0.24944382578492943,0.06666666666666667,0.4,0.0
740.0,292.8343623928754,846.740582714666,0.0,0.0,0.24944382578492946,0.06666666666666667,0.4666666666666667,0.0
741.0,374.5139601485148,941.4144535094905,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
742.0,377.60508025646465,940.3431870646002,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
743.0,377.35606146254304,940.4416843891316,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
744.0,376.9575847318298,940.5974021204863,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
745.0,376.95768222540374,940.5973632401838,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
746.0,375.99378007555015,940.964580294403,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
747.0,375.385169828858,941.2029416051778,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
748.0,375.16925052005433,941.2867923756706,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
749.0,375.09489724138916,941.3117680486932,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
750.0,374.7956464361617,941.4281336841246,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
751.0,374.5027271057345,941.5369320140903,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
752.0,374.71380137458146,941.4581369191109,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
753.0,303.45063874834545,829.161210134308,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
754.0,170.32975117582973,596.7003061957354,119.73527468232349,12.65232764544655,0.24944382578492943,0.06666666666666667,0.5333333333333333,0.0
755.0,96.65492556214231,460.5648921159702,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
756.0,12.98449461537118,19.500115865074278,0.0,0.0,0.0,0.0,0.0,0.0
757.0,10.348050968521532,12.033589828856622,0.0,0.0,0.0,0.0,0.0,0.0
758.0,10.987108582911922,12.01145818707939,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.594195259512261,11.833672735912923,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.447272124992798,11.746157024233451,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.254908595786949,11.518454637240385,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.715428292251115,11.731594974572664,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.218823782324195,11.724445965296118,0.0,0.0,0.0,0.0,0.0,0.0
764.0,15.65102303565524,12.039522714413364,0.0,0.0,0.0,0.0,0.0,0.0
765.0,16.418276222558962,11.86405773604764,0.0,0.0,0.0,0.0,0.0,0.0
766.0,16.171880941971565,11.933853293747708,0.0,0.0,0.0,0.0,0.0,0.0
767.0,15.681217025676762,11.877178530459435,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.145406210299697,11.45978142692371,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.759645432239694,11.377507352465866,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.65198570433098,8.988444087792997,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.602533244780886,9.072890402604356,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.335651032702183,9.140216547395264,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.087511550065052,9.184295665900105,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.189056111101808,9.114192515998988,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.954280972825902,8.88800245763585,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.26712052908852,9.106074115908648,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.496961392403172,8.254458255269125,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.648216669360961,8.326314904050086,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.160642170369286,7.7430633382724,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.706702600129834,7.452344917372039,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.229932501479448,7.707257819846392,0.0,0.0,0.0,0.0,0.0,0.0
782.0,10.60137448230252,7.617323634707997,0.0,0.0,0.0,0.0,0.0,1.0
783.0,10.599555404209852,7.6138954346501055,0.0,0.0,0.0,0.0,0.0,2.0
784.0,11.131991328137653,8.557311335461554,0.0,0.0,0.0,0.0,0.0,2.0
785.0,10.550841692715622,8.411948240915697,0.0,0.0,0.0,0.0,0.0,2.0
786.0,10.834396353393938,8.932845950386833,0.0,0.0,0.0,0.0,0.0,2.0
787.0,10.947160595962062,8.979876149702708,0.0,0.0,0.0,0.0,0.0,2.0
788.0,11.308031882523109,9.40968003883709,0.0,0.0,0.0,0.0,0.0,2.0
789.0,11.38163069326047,9.718472282333769,0.0,0.0,0.0,0.0,0.0,1.0
790.0,11.2651729040718,9.737163781638069,0.0,0.0,0.0,0.0,0.0,1.0
791.0,10.6475884270207,9.420908357285676,0.0,0.0,0.0,0.0,0.0,1.0
792.0,120.156327277878,569.0352168093839,0.0,0.0,0.132951118836962,0.018,0.2,1.0
793.0,287.24694413868804,945.5324632955823,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5333333333333333,1.0
794.0,387.8682423296243,1094.7847329154993,0.0,0.0,0.3017695956999129,0.10133333333333333,0.8666666666666667,1.0
795.0,488.3865770113358,1193.5657154812739,0.0,0.0,0.3392141244438713,0.13266666666666665,1.0666666666666667,1.0
796.0,557.2113097939931,1280.2261414844036,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,1.0
797.0,557.9880530530911,1279.8949582755051,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,1.0
798.0,557.8231450877612,1279.9653139695233,0.0,0.0,0.34905013966477655,0.142,1.1333333333333333,0.0
799.0,557.1580777831739,1280.2432194734502,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
800.0,557.4872542496698,1280.101894319314,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
801.0,557.0338909488243,1280.2934191960771,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
802.0,557.4371552357179,1280.1251856440854,0.0,0.0,0.34905013966477655,0.142,1.1333333333333333,0.0
803.0,557.5652829955056,1280.071742651397,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
804.0,558.551496650934,1279.6704544002832,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
805.0,559.8088231869106,1279.142629924595,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
806.0,560.9071089054788,1278.678387755162,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
807.0,451.9197797958784,1187.0650263712498,130.79399531757664,33.63074350090719,0.3295815528818322,0.124,0.9333333333333333,0.0
808.0,285.5874238436664,946.3955352218815,123.72510657677613,11.01419941708942,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
809.0,185.19850722646805,752.8178632720773,127.12071825625583,12.159815630291757,0.20210448342929507,0.042666666666666665,0.26666666666666666,0.0
810.0,84.81784050639641,530.7752538487891,133.69674553360645,1.5100902683102229,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
811.0,16.543326295247333,14.148571361223855,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.35639293585551,14.038014815198121,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.70172956880612,13.94163942079797,0.0,0.0,0.0,0.0,0.0,0.0
814.0,16.75981349733237,13.912133899236416,0.0,0.0,0.0,0.0,0.0,0.0
815.0,17.03946791958328,13.827300616196366,0.0,0.0,0.0,0.0,0.0,0.0
816.0,17.42756065979642,13.452647663112568,0.0,0.0,0.0,0.0,0.0,0.0
817.0,16.785453127299085,13.265434288695156,0.0,0.0,0.0,0.0,0.0,0.0
818.0,16.3520910188346,13.194510693800789,0.0,0.0,0.0,0.0,0.0,0.0
819.0,16.89211206218425,14.916701777547706,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.64075528798027,14.604888003848945,0.0,0.0,0.0,0.0,0.0,0.0
821.0,16.38183858832619,14.46403074535275,0.0,0.0,0.0,0.0,0.0,0.0
822.0,16.233063790391967,14.50815958589635,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.448263057173573,13.287816308712578,0.0,0.0,0.0,0.0,0.0,0.0
824.0,15.283935626137332,13.12798256931977,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.623899155410513,13.128555897594138,0.0,0.0,0.0,0.0,0.0,0.0
826.0,16.482915518139343,13.841821789518447,0.0,0.0,0.0,0.0,0.0,0.0
827.0,16.329485027394938,13.956108250382405,0.0,0.0,0.0,0.0,0.0,0.0
828.0,17.026141794955926,15.186062990856554,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.307196030498364,15.122174720244875,0.0,0.0,0.0,0.0,0.0,0.0
830.0,17.202540060161997,15.065030584819059,0.0,0.0,0.0,0.0,0.0,0.0
831.0,150.49889582415764,671.4920369065458,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
832.0,292.76124009054627,968.2986256612031,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,0.0
833.0,473.6382519107512,1272.6459641436973,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,0.0
834.0,597.3773175192392,1419.52615072375,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
835.0,598.6619569743718,1419.040576600952,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
836.0,597.9048669556901,1419.3488682873258,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
837.0,597.8847740992353,1419.3618405634845,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
838.0,597.6896522943345,1419.4417083700016,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
839.0,597.9188248428421,1419.3474791319645,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
840.0,597.8430922093588,1419.3785924457804,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
841.0,597.4609198546875,1419.52939921645,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
842.0,598.1444546464703,1419.2520580750474,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
843.0,597.3728023275199,1419.5551283120963,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
844.0,597.397220745709,1419.5442869060712,0.0,0.0,0.2899647488153612,0.09266666666666666,0.6,0.0
845.0,904.2409320596952,1928.088468758497,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
846.0,1044.2298745554217,2101.978592155571,0.0,0.0,0.3813863599495341,0.17666666666666667,1.2666666666666666,0.0
847.0,1051.4342603025366,2085.9510107946767,131.7679873069887,15.177392516864831,0.38307295504758476,0.17866666666666667,1.3333333333333333,0.0
848.0,985.4828762073652,2094.4791926722264,0.0,0.0,0.37621743122236584,0.17066666666666666,1.2,0.0
849.0,861.874849972732,2023.231085438886,0.0,0.0,0.35509998591945907,0.148,1.0666666666666667,0.0
850.0,859.370466268407,2024.2469983958322,0.0,0.0,0.35509998591945907,0.148,1.0666666666666667,0.0
851.0,1021.3731898139927,2160.265447142044,0.0,0.0,0.36906127163686825,0.16266666666666665,1.2,0.0
852.0,1176.6581211323673,2209.0961364954196,0.0,0.0,0.3928267924784267,0.19066666666666668,1.4,0.0
853.0,1190.2722670962396,2203.731309732387,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
854.0,1245.5952966036616,2191.3741760574476,0.0,0.0,0.4270831300812525,0.24,1.6666666666666667,0.0
855.0,1306.0245080578231,2174.909453855033,0.0,0.0,0.4371646015963425,0.25733333333333336,1.7333333333333334,0.0
856.0,1395.7440675701214,2224.718791056585,0.0,0.0,0.44801339265696066,0.278,1.8666666666666667,0.0
857.0,1395.6523798591581,2224.7749231775406,0.0,0.0,0.44801339265696066,0.278,1.8666666666666667,0.0
858.0,1395.6566360483923,2224.7728445062867,0.0,0.0,0.44899888641287294,0.28,1.8666666666666667,0.0
859.0,1395.4856909153837,2224.879295618172,0.0,0.0,0.44899888641287294,0.28,1.8666666666666667,0.0
860.0,1088.9729900044968,1884.0269348191039,127.79624425124693,12.380990864823932,0.4270831300812524,0.24,1.4666666666666666,0.0
861.0,815.8139134322973,1619.5779958376702,126.48385178683016,13.297680701046971,0.3819505494461583,0.17733333333333334,1.0,0.0
862.0,666.238460044745,1531.982974019405,127.17404614081723,13.917222491951243,0.3570714214271425,0.15,0.8666666666666667,0.0
863.0,550.1751441091722,1326.2602184735742,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
864.0,550.3894781681406,1326.1744453497922,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
865.0,551.3478615778265,1325.788522798915,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
866.0,392.8502659280255,1018.0907778081386,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6666666666666666,0.0
867.0,243.92328233318764,760.6774096432724,0.0,0.0,0.28329489935401236,0.088,0.4666666666666667,0.0
868.0,230.58509654406774,759.3231992840982,124.00702913671847,12.612880163888065,0.2617708921939183,0.074,0.4,0.0
869.0,176.21878857543413,719.8005922467433,124.28510036059588,14.218866750833904,0.19595917942265423,0.04,0.2,0.0
870.0,116.22584108703099,673.297289991108,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
871.0,26.456996187788242,68.30508873051365,0.0,0.0,0.0,0.0,0.0,0.0
872.0,26.16469552589493,68.30962142765188,0.0,0.0,0.0,0.0,0.0,0.0
873.0,26.705869851553643,68.2672218566664,0.0,0.0,0.0,0.0,0.0,0.0
874.0,27.61799153154186,68.26536744216571,0.0,0.0,0.0,0.0,0.0,0.0
875.0,27.563926686955956,68.27219362806544,0.0,0.0,0.0,0.0,0.0,0.0
876.0,27.5874562006976,68.26064842241152,0.0,0.0,0.0,0.0,0.0,0.0
877.0,32.82557973586574,130.8870718908659,0.0,0.0,0.0,0.0,0.0,0.0
878.0,328.81100699163653,1316.8316597867968,0.0,0.0,0.2005891323078097,0.042,0.3333333333333333,0.0
