time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
751.0,9.441991351844601,17.917220341600174,0.0,0.0,0.0,0.0,0.0,0.0
752.0,9.433827366729407,17.919294225544096,0.0,0.0,0.0,0.0,0.0,0.0
753.0,9.436460347645259,17.9186330658871,0.0,0.0,0.0,0.0,0.0,0.0
754.0,9.436254951007877,17.91869337769421,0.0,0.0,0.0,0.0,0.0,0.0
755.0,9.687321942993513,18.030176898815224,0.0,0.0,0.0,0.0,0.0,0.0
756.0,9.738678976723707,18.021205173938686,0.0,0.0,0.0,0.0,0.0,0.0
757.0,9.740957330149852,18.020595975621195,0.0,0.0,0.0,0.0,0.0,0.0
758.0,11.288992499103095,24.063174565081184,0.0,0.0,0.0,0.0,0.0,0.0
759.0,164.18833763352006,799.2098390344731,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
760.0,215.01768148658223,817.8997088985653,0.0,0.0,0.25958856335020275,0.07266666666666667,0.6,0.0
761.0,257.1134311136937,831.8775184096662,0.0,0.0,0.29275397331016517,0.09466666666666666,0.8,0.0
762.0,283.85988640585924,838.0124008533874,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
763.0,283.7518796159383,838.0369825037446,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
764.0,280.5787753628684,838.9151256501244,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
765.0,279.78506833118354,839.1569790483528,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
766.0,280.31439043525376,839.0036751352469,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
767.0,284.3053057506293,837.9901299573418,0.0,0.0,0.331849363416596,0.126,1.0666666666666667,0.0
768.0,285.5035078455099,837.6356033949126,0.0,0.0,0.331849363416596,0.126,1.0666666666666667,0.0
769.0,285.5183839259865,837.6306287826445,0.0,0.0,0.331849363416596,0.126,1.0666666666666667,0.0
770.0,285.26904839097017,837.7103293474826,0.0,0.0,0.331849363416596,0.126,1.0666666666666667,0.0
771.0,285.2170549536718,837.7276266095436,0.0,0.0,0.331849363416596,0.126,1.0666666666666667,0.0
772.0,285.21991931898134,837.7266676686127,0.0,0.0,0.331849363416596,0.126,1.0666666666666667,0.0
773.0,283.67224063900676,838.080894999846,0.0,0.0,0.331849363416596,0.126,1.0666666666666667,0.0
774.0,130.37072218115415,317.26910387909925,137.70598733872913,16.23405132735307,0.2945912422323515,0.096,0.8666666666666667,0.0
775.0,79.83839839843525,248.86821591321007,129.28425354340527,16.889220269236706,0.22469732728470287,0.05333333333333334,0.4666666666666667,0.0
776.0,40.22505496309855,155.0096833357522,114.90786276551317,15.477648660609738,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
777.0,16.900234034879084,32.16546749076753,0.0,0.0,0.125475097130865,0.016,0.2,0.0
778.0,17.86636978423155,32.828496546005475,0.0,0.0,0.125475097130865,0.016,0.2,0.0
779.0,20.440735701153248,34.51937331133596,0.0,0.0,0.125475097130865,0.016,0.2,0.0
780.0,20.774612968355743,34.590848289813415,0.0,0.0,0.125475097130865,0.016,0.2,0.0
781.0,21.484953490468765,34.539089624198944,0.0,0.0,0.125475097130865,0.016,0.2,0.0
782.0,18.30045638964904,28.550824283099985,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
783.0,17.578917285950553,27.81696010325296,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
784.0,18.52864252283194,28.25318379251796,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
785.0,19.165693297459857,28.465960711700777,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
786.0,19.165755804652132,28.465940157429024,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
787.0,19.163798056777427,28.46691544826072,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
788.0,19.158280734708864,28.469684767256243,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
789.0,19.15517616707788,28.471239838974267,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
790.0,24.931581973817373,41.13126370556476,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
791.0,27.027742225123735,42.98954444462039,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
792.0,27.032373036531776,42.42852739669013,0.0,0.0,0.0,0.0,0.0,0.0
793.0,30.534234308534987,46.03048376617583,0.0,0.0,0.0,0.0,0.0,0.0
794.0,29.35569998311296,45.14425387669478,0.0,0.0,0.0,0.0,0.0,0.0
795.0,31.24292936597684,45.73974155212254,0.0,0.0,0.0,0.0,0.0,0.0
796.0,30.19852848500254,45.8610601784595,0.0,0.0,0.0,0.0,0.0,0.0
797.0,29.391591273465693,45.84751376320604,0.0,0.0,0.0,0.0,0.0,0.0
798.0,29.56830208501745,46.507578663697956,0.0,0.0,0.0,0.0,0.0,0.0
799.0,117.24349085854966,555.015711351212,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
800.0,175.87455603236904,602.5024853661012,0.0,0.0,0.2151702168568462,0.048666666666666664,0.4666666666666667,0.0
801.0,219.07113122209716,622.2030515381269,0.0,0.0,0.2982139425908111,0.09866666666666667,0.8,0.0
802.0,247.8610817898407,633.9423230376393,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
803.0,249.49374901991905,633.3695580426787,0.0,0.0,0.33034056500661385,0.12466666666666666,0.9333333333333333,0.0
804.0,252.012266682976,632.5258716315384,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
805.0,247.38814761253477,633.5060566375839,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
806.0,243.580495850694,634.5926477853637,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
807.0,241.16941904601248,635.2989028289683,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
808.0,237.09078631994765,636.3932034191871,0.0,0.0,0.3333459997593425,0.12733333333333333,0.9333333333333333,0.0
809.0,237.19879874644903,636.4032605146348,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
810.0,234.97463764629077,637.0749172466607,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
811.0,234.65201760850076,637.1815983652093,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
812.0,234.65051881482867,637.1821386871883,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
813.0,234.00459487907207,637.3470619583826,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
814.0,216.8197475632005,609.5654983262131,145.71264789411168,20.969575398741256,0.3295815528818322,0.124,1.0,0.0
815.0,243.61529132630577,835.6495212239101,144.31728911398187,29.826236541114877,0.32022492095400695,0.116,0.8666666666666667,0.0
816.0,227.71547261909637,829.6040592123683,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
817.0,213.597241656531,819.1494326118667,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8666666666666667,0.0
818.0,216.61425482950506,818.6208372753294,159.19865034509021,39.6659004994456,0.35443789614292404,0.14733333333333334,1.1333333333333333,0.0
819.0,219.03404558826793,818.4678264359703,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
820.0,219.86578654591548,818.2951150009401,0.0,0.0,0.36411475602556337,0.15733333333333333,1.3333333333333333,0.0
821.0,219.37276667397092,818.4195035233606,0.0,0.0,0.36411475602556337,0.15733333333333333,1.3333333333333333,0.0
822.0,288.31872705441583,914.6565814063965,0.0,0.0,0.3659866421363247,0.15933333333333333,1.3333333333333333,0.0
823.0,348.7563820469353,940.8696866566411,155.50345060573284,33.70207014586326,0.40049913302722084,0.20066666666666666,1.6,0.0
824.0,377.32445899933606,939.0124371327363,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
825.0,413.6945922731633,941.1811942610232,0.0,0.0,0.43642181430354743,0.256,2.0,0.0
826.0,413.8776845361724,941.1041199276648,0.0,0.0,0.43642181430354743,0.256,2.0,0.0
827.0,415.3756322298015,940.5062689007922,0.0,0.0,0.43642181430354743,0.256,2.0,0.0
828.0,415.3782245590274,940.5051371904987,0.0,0.0,0.43642181430354743,0.256,2.0,0.0
829.0,343.912499463071,813.8729531920623,0.0,0.0,0.43642181430354743,0.256,2.0,0.0
830.0,257.8343918212457,550.3603274915083,151.4867369840271,32.50598795463949,0.41647995816792377,0.22333333333333333,1.7333333333333334,0.0
831.0,230.31429607088347,540.603912658815,0.0,0.0,0.39230090491866065,0.19,1.5333333333333334,0.0
832.0,215.87761589496958,542.6305754656692,0.0,0.0,0.35641673486087727,0.14933333333333335,1.2666666666666666,0.0
833.0,211.2457148577295,543.9768932325895,0.0,0.0,0.3295815528818322,0.124,1.0666666666666667,0.0
834.0,206.3328818458172,544.9446443371404,0.0,0.0,0.31781126474686194,0.114,0.9333333333333333,0.0
835.0,205.4559825535173,545.229748355344,0.0,0.0,0.308688984074406,0.10666666666666667,0.8,0.0
836.0,207.02525213336887,544.7085439094183,0.0,0.0,0.3095365711654907,0.10733333333333334,0.8,0.0
837.0,138.56228581924861,345.0242526906261,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,0.0
838.0,79.190683374225,210.79369212222596,135.79605830990738,16.348411328704906,0.2423624466693542,0.06266666666666666,0.4,0.0
839.0,49.27639805083843,177.5977360313518,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
840.0,13.198660563958072,18.828866785878752,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.043338647650696,18.83050350275724,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.547461856916572,16.557072408167546,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.550206260755367,16.555959588674952,0.0,0.0,0.0,0.0,0.0,0.0
844.0,71.37416384984712,492.9674269138572,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
845.0,136.29257031819833,571.1495558839705,0.0,0.0,0.210923893594085,0.04666666666666667,0.4,0.0
846.0,180.23818357330018,605.4896041540466,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
847.0,223.18648477160806,632.0649107919781,0.0,0.0,0.331849363416596,0.126,0.9333333333333333,0.0
848.0,234.9177103592016,635.2932394388425,0.0,0.0,0.34905013966477655,0.142,1.1333333333333333,0.0
849.0,237.50525379198405,634.4784167632233,0.0,0.0,0.34905013966477655,0.142,1.1333333333333333,0.0
850.0,238.5895886217364,634.0922376059415,0.0,0.0,0.34905013966477655,0.142,1.1333333333333333,0.0
851.0,237.82631887042095,634.3530007394389,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
852.0,238.03830364877214,634.2857654412151,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
853.0,237.7963643705835,634.3776195075859,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
854.0,239.80451138472918,633.7371028788666,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
855.0,239.36844330341137,633.8884527001632,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
856.0,239.3687361571463,633.8883448104688,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
857.0,239.36845723415496,633.8884484059889,0.0,0.0,0.34905013966477655,0.142,1.1333333333333333,0.0
858.0,239.3660164828859,633.8893509058561,0.0,0.0,0.3490501396647765,0.142,1.1333333333333333,0.0
859.0,245.99253938862634,577.7821328383018,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
860.0,203.7788501003946,524.6646506394358,140.2530686464734,17.77480010910053,0.3043937508483963,0.10333333333333333,0.8,0.0
861.0,224.42496834144129,559.7516592423077,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
862.0,217.3840163333094,543.9701143409364,145.5154681030384,17.777461478011915,0.24593675790513478,0.06466666666666666,0.6666666666666666,0.0
863.0,223.11353669761212,544.8113134061647,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
864.0,227.13634919754276,547.3018590522125,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
865.0,227.4104019066718,547.2269135482945,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
866.0,227.63602301925727,547.1774039977461,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
867.0,227.45131514641926,547.2951830399674,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
868.0,226.97347576746375,547.4692062999003,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
869.0,224.87009175749728,548.2009885553098,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
870.0,224.86843190808224,548.2016538496654,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
871.0,224.8627323108444,548.2039409755,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
872.0,224.8627956745947,548.2039155295473,0.0,0.0,0.2528864479476027,0.06866666666666667,0.6,0.0
873.0,225.10474194006386,548.1120019779664,0.0,0.0,0.2528864479476026,0.06866666666666667,0.6,0.0
874.0,258.3816636871448,605.4080996663678,0.0,0.0,0.2702583126483911,0.07933333333333334,0.7333333333333333,0.0
875.0,269.19510627411927,602.2050794148087,0.0,0.0,0.31288975694324034,0.11,0.9333333333333333,0.0
876.0,244.00801366236357,564.0310003604351,0.0,0.0,0.2861817604250837,0.09,0.6666666666666666,0.0
877.0,226.3562673245053,556.8003682842261,142.77534546526616,19.735412708447424,0.3026483107502832,0.102,0.6666666666666666,0.0
878.0,208.7948236291029,551.9088636669192,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
879.0,202.27592763904715,550.1093979212096,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
880.0,200.06829693485184,550.7650374802477,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
881.0,199.5836712743917,551.0160831429251,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
882.0,200.64375086689049,550.7169087614718,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
883.0,294.01559414704894,981.6315792760661,0.0,0.0,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
884.0,295.20532808379244,981.3071359768427,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
885.0,296.19146482535723,981.0746227088199,0.0,0.0,0.289025950392002,0.092,0.7333333333333333,0.0
886.0,332.92703467323514,1010.919501293302,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
887.0,332.92907716297293,1010.9188393815754,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
888.0,384.71897193225067,1089.9404765212423,0.0,0.0,0.3095365711654907,0.10733333333333334,0.8666666666666667,0.0
889.0,285.7906750318434,994.0587358286442,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
890.0,252.36893061240065,992.1965921820271,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,0.0
891.0,220.05745067427006,979.4787461087219,158.75016085001045,15.194944079032279,0.20657094557453026,0.04466666666666667,0.26666666666666666,0.0
892.0,267.7285360580522,1111.9357293281853,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
893.0,268.2122311906075,1111.8273346946223,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
894.0,268.55260284620545,1111.7533867675195,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
895.0,270.40179299971516,1111.4306442366808,0.0,0.0,0.17950549357115012,0.03333333333333333,0.26666666666666666,0.0
896.0,342.04700842057633,1229.3174110978252,0.0,0.0,0.22202702538204672,0.052,0.3333333333333333,1.0
897.0,339.8931263119045,1229.8396946799899,0.0,0.0,0.22202702538204672,0.052,0.3333333333333333,1.0
898.0,271.53694887130115,953.1617026646518,0.0,0.0,0.23374344910606584,0.058,0.4,1.0
899.0,272.9850935526328,953.2000457495114,0.0,0.0,0.23374344910606581,0.058,0.4,1.0
900.0,271.89248813134736,953.432766496408,0.0,0.0,0.23374344910606581,0.058,0.4,1.0
901.0,240.8060048795486,918.7210513383379,0.0,0.0,0.24475293665245368,0.064,0.4,1.0
902.0,240.79967999425446,918.722674643969,0.0,0.0,0.2447529366524537,0.064,0.4,1.0
903.0,188.5901401767848,815.439508884111,0.0,0.0,0.22992172581119863,0.056,0.3333333333333333,1.0
904.0,188.0165458114202,815.5579653658443,0.0,0.0,0.22992172581119863,0.056,0.3333333333333333,1.0
905.0,187.7429185162603,815.6143945382718,0.0,0.0,0.22992172581119863,0.056,0.3333333333333333,1.0
906.0,180.75094328073,815.1715847658571,0.0,0.0,0.22992172581119863,0.056,0.3333333333333333,1.0
907.0,114.88978483957447,608.7110142204542,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,1.0
908.0,114.38461825243834,608.7910237646632,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,1.0
909.0,114.04381926452935,608.839949370048,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,1.0
910.0,111.90081944060935,609.0018008384825,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,1.0
911.0,39.36010137606296,248.60968735995078,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
912.0,39.2064535158285,248.62670080385425,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
913.0,13.013358086463443,48.899240243077514,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
914.0,10.38713340736795,39.10333639305153,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
915.0,10.387167758625308,39.1033374339192,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
916.0,8.45011484399028,32.23275223551145,0.0,0.0,0.0,0.0,0.0,0.0
917.0,8.47108186806589,32.230712715921165,0.0,0.0,0.0,0.0,0.0,0.0
918.0,9.607787116682234,32.854468692082584,0.0,0.0,0.0,0.0,0.0,0.0
919.0,10.299961549728224,33.15428244735276,0.0,0.0,0.0,0.0,0.0,0.0
920.0,10.854077726103435,33.186709242419205,0.0,0.0,0.0,0.0,0.0,0.0
921.0,10.959763092117262,33.181574284162764,0.0,0.0,0.0,0.0,0.0,0.0
922.0,10.957036839530282,33.18206295716232,0.0,0.0,0.0,0.0,0.0,0.0
923.0,10.957172016033358,33.182036701749745,0.0,0.0,0.0,0.0,0.0,0.0
924.0,10.959257623118647,33.181653545314916,0.0,0.0,0.0,0.0,0.0,0.0
925.0,10.961049893012175,33.18131903224771,0.0,0.0,0.0,0.0,0.0,0.0
926.0,10.966418503034562,33.18033069274094,0.0,0.0,0.0,0.0,0.0,0.0
927.0,10.964941889772206,33.18059285900663,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.247722758916968,33.21529417498684,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.256165062858088,33.21366599938418,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.255369947374401,33.21381016267394,0.0,0.0,0.0,0.0,0.0,0.0
931.0,7.656079570183871,9.188059920552304,0.0,0.0,0.0,0.0,0.0,0.0
932.0,7.6366381103432,9.192872546857428,0.0,0.0,0.0,0.0,0.0,0.0
933.0,6.501091325004369,6.279054579293471,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.804078476892964,3.7907890764890246,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.2531335303664,2.575854730755863,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.145548496384599,2.4023386266186373,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.1453444274803,2.4024872743632657,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.148348781844123,2.4019555061167863,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.1467769898053675,2.4022378991461135,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.145255175490885,2.402515410387772,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.145079129467181,2.402693032909425,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.143628213009409,2.4028066854449754,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.864473596461302,0.13285314947270754,0.0,0.0,0.0,0.0,0.0,0.0
944.0,4.860464068805284,0.13226398231630235,0.0,0.0,0.0,0.0,0.0,0.0
945.0,4.8609840306233485,0.13183574684830782,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.860018123497497,0.13216742136472853,0.0,0.0,0.0,0.0,0.0,0.0
947.0,4.859297770672417,0.13558996924585362,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.8602047207601435,0.13849577624539955,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.85985506197061,0.1389649887670272,0.0,0.0,0.0,0.0,0.0,0.0
950.0,4.8606402075678,0.14170648934793473,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.862624576996741,0.14223103243271717,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.866390545420379,0.14395542081240892,0.0,0.0,0.0,0.0,0.0,0.0
953.0,4.862915760527128,0.144048582121448,0.0,0.0,0.0,0.0,0.0,0.0
954.0,4.862072325807826,0.14238201591475863,0.0,0.0,0.0,0.0,0.0,0.0
955.0,4.864904578201423,0.139891598028525,0.0,0.0,0.0,0.0,0.0,0.0
956.0,4.856932925539183,0.1361420121856366,0.0,0.0,0.0,0.0,0.0,0.0
957.0,4.859055769454694,0.13706767025559646,0.0,0.0,0.0,0.0,0.0,0.0
958.0,4.861810462001319,0.1358249328982164,0.0,0.0,0.0,0.0,0.0,0.0
959.0,4.8660485692749065,0.1392537189692145,0.0,0.0,0.0,0.0,0.0,0.0
960.0,4.86321078119539,0.14007799256336534,0.0,0.0,0.0,0.0,0.0,0.0
961.0,4.862599732355828,0.14154779698086273,0.0,0.0,0.0,0.0,0.0,0.0
962.0,4.863849472504894,0.1401894776380437,0.0,0.0,0.0,0.0,0.0,0.0
963.0,4.865262694786519,0.13916302641185893,0.0,0.0,0.0,0.0,0.0,0.0
964.0,4.86384471368572,0.13905228419182533,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.865902505905462,0.13737195276585937,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.864268400102294,0.13576941886429647,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.861619073604704,0.1328754028242908,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.988877125733339,10.391758207338356,0.0,0.0,0.0,0.0,0.0,0.0
969.0,6.960859963439159,13.295354319498863,0.0,0.0,0.0,0.0,0.0,1.0
970.0,7.0101130052823715,13.293492307253736,0.0,0.0,0.0,0.0,0.0,1.0
971.0,7.230475077476256,13.594480795043937,0.0,0.0,0.0,0.0,0.0,1.0
972.0,7.2291033107129525,13.594713769750356,0.0,0.0,0.0,0.0,0.0,1.0
973.0,8.801837983200718,17.101734350256745,0.0,0.0,0.0,0.0,0.0,2.0
974.0,8.804092918838679,17.101344099713085,0.0,0.0,0.0,0.0,0.0,2.0
975.0,8.809156755751909,17.100189871197614,0.0,0.0,0.0,0.0,0.0,2.0
976.0,8.8056372915009,17.100993451310668,0.0,0.0,0.0,0.0,0.0,2.0
977.0,8.806960404347736,17.100682710810144,0.0,0.0,0.0,0.0,0.0,2.0
978.0,8.805803357181246,17.10094623990845,0.0,0.0,0.0,0.0,0.0,2.0
979.0,8.810141051015401,17.09993541960051,0.0,0.0,0.0,0.0,0.0,2.0
980.0,8.80684702838709,17.100691734455634,0.0,0.0,0.0,0.0,0.0,2.0
981.0,8.806457619761382,17.100779291026353,0.0,0.0,0.0,0.0,0.0,2.0
982.0,8.807914952707826,17.100457022421335,0.0,0.0,0.0,0.0,0.0,2.0
983.0,7.676542507402239,13.757753527967216,0.0,0.0,0.0,0.0,0.0,1.0
984.0,6.710893914712319,11.109657756779571,0.0,0.0,0.0,0.0,0.0,1.0
985.0,6.659959319493138,11.110890225763924,0.0,0.0,0.0,0.0,0.0,1.0
986.0,6.440616221545999,10.728624321485894,0.0,0.0,0.0,0.0,0.0,1.0
987.0,6.441930524566421,10.728433333527427,0.0,0.0,0.0,0.0,0.0,1.0
988.0,4.865748945759985,0.1546832228441707,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.859177045449198,0.13741365421775584,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.853345215365153,0.1351312330858658,0.0,0.0,0.0,0.0,0.0,0.0
991.0,4.8561971472432175,0.13542921414300133,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.856987633921877,0.13530749970525827,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.855241308013966,0.13449789261732792,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.853661779486865,0.1351617048771523,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.855512374904182,0.1365050604747895,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.854805994998036,0.14034748134084407,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.847714231063789,0.1392963681064033,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.847361537184833,0.13751702369583646,0.0,0.0,0.0,0.0,0.0,0.0
999.0,15.839478688612306,88.16834933851166,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,15.999910411363688,88.1530726327688,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.02875365959758,88.14974298886587,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.032079268792245,88.14932128890639,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,16.03005256552407,88.14957502906782,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.94467987650752,88.6301735627032,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,18.22147483186142,88.60530991285187,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,18.614270095510147,88.58225437731386,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,18.613888249941954,88.58231363349444,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,20.126944895041728,88.94633666326952,0.0,0.0,0.0,0.0,0.0,1.0
1009.0,20.16326068237085,88.94057914240209,0.0,0.0,0.0,0.0,0.0,1.0
1010.0,20.166484579019148,88.94002625026391,0.0,0.0,0.0,0.0,0.0,1.0
1011.0,20.168008036986933,88.93976047795312,0.0,0.0,0.0,0.0,0.0,1.0
1012.0,20.166680343503135,88.93999063155609,0.0,0.0,0.0,0.0,0.0,1.0
1013.0,20.16288731290025,88.94064746281633,0.0,0.0,0.0,0.0,0.0,1.0
1014.0,9.17262573311952,15.226119398466153,0.0,0.0,0.0,0.0,0.0,1.0
1015.0,9.014231292179543,15.241904770594276,0.0,0.0,0.0,0.0,0.0,1.0
1016.0,8.988467393188252,15.247074661644712,0.0,0.0,0.0,0.0,0.0,1.0
1017.0,9.829971068567637,16.141113911146878,0.0,0.0,0.0,0.0,0.0,1.0
1018.0,9.841146109231795,16.13773846449464,0.0,0.0,0.0,0.0,0.0,1.0
1019.0,8.358556408554236,12.396833761280336,0.0,0.0,0.0,0.0,0.0,1.0
1020.0,8.118884305211347,12.34907351496796,0.0,0.0,0.0,0.0,0.0,1.0
1021.0,7.7273559134357805,12.17919647878868,0.0,0.0,0.0,0.0,0.0,1.0
1022.0,7.727427787960703,12.17919269591081,0.0,0.0,0.0,0.0,0.0,1.0
1023.0,6.214825758075885,6.796780770593845,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,6.176953297959656,6.797103295610524,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,6.173652425872242,6.797730355046131,0.0,0.0,0.0,0.0,0.0,0.0
