time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
685.0,36.32243655357326,154.21218410044602,192.40753104140035,35.78332467068381,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
686.0,68.54983456974792,214.0909577342228,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6,0.0
687.0,77.67637936098374,218.99532586590468,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7333333333333333,0.0
688.0,85.87088528832511,221.1129868048073,0.0,0.0,0.36285534307765127,0.156,0.9333333333333333,0.0
689.0,85.93284431528343,221.08952264565664,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
690.0,86.04956355702008,221.0483140525587,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
691.0,86.04821468054759,221.04883001755323,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
692.0,86.04881923198742,221.04859864657757,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
693.0,86.06958551306049,221.0408571946919,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
694.0,86.74783553027325,220.80614577874408,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
695.0,88.01631886993277,220.39058823365704,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
696.0,90.133669827719,219.73418060482422,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
697.0,91.06712732180758,219.39551595109526,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
698.0,91.51501765526889,219.22072411906908,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
699.0,90.46114366910471,219.37968089798653,193.75178294344042,39.77256743840858,0.3628553430776512,0.156,0.9333333333333333,0.0
700.0,67.12526850159355,173.18187003397404,187.46393343068368,45.30137640538158,0.31942378677167355,0.11533333333333333,0.6,0.0
701.0,67.69386825049085,168.04901720440304,197.6807939983492,33.024875299110754,0.3069824461141422,0.10533333333333333,0.6666666666666666,0.0
702.0,71.26262874598184,169.90191373513767,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
703.0,74.65736982997306,174.98657158380144,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
704.0,74.6851405194642,174.97517007321127,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
705.0,74.60603365253597,175.0040396888166,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
706.0,74.60496979225798,175.00448443225594,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
707.0,74.60512949065993,175.00441765610577,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
708.0,74.58303421691743,175.01335944510348,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
709.0,74.00707738371993,175.2208082050927,0.0,0.0,0.34973259626304337,0.14266666666666666,0.8,1.0
710.0,72.80178658867469,175.6178152648017,0.0,0.0,0.34973259626304337,0.14266666666666666,0.8,1.0
711.0,70.68944411700775,176.22837637465528,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
712.0,69.75200187167498,176.54330088226695,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
713.0,69.30421437346189,176.70517230857317,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
714.0,69.30364249384249,176.70539175167178,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,1.0
715.0,60.484617016021424,171.59724329460732,209.14160410569397,32.50543398861474,0.3462940304936768,0.13933333333333334,0.7333333333333333,1.0
716.0,25.99384020639908,91.19815967200266,210.8007410342194,41.615624366417826,0.2753777203930792,0.08266666666666667,0.4,1.0
717.0,13.40175594516045,66.16729814432301,0.0,0.0,0.18122913673027305,0.034,0.2,1.0
718.0,1.7742964186678551,0.8865001643754046,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.6846908749072418,0.8186489600166988,0.0,0.0,0.0,0.0,0.0,0.0
720.0,1.6462645773673261,0.8050471465866478,0.0,0.0,0.0,0.0,0.0,0.0
721.0,1.6483030813205344,0.8045966919252995,0.0,0.0,0.0,0.0,0.0,0.0
722.0,1.646902259858458,0.8049160848607977,0.0,0.0,0.0,0.0,0.0,0.0
723.0,1.6473944374200946,0.8047673765932615,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1.5325913722541566,0.23255288970514765,0.0,0.0,0.0,0.0,0.0,0.0
725.0,1.484209203543453,0.07592937074972025,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1.4779255949902026,0.03957846369312028,0.0,0.0,0.0,0.0,0.0,0.0
727.0,1.4760457378081695,0.04055100150133864,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1.4769713020051074,0.040429623284603915,0.0,0.0,0.0,0.0,0.0,0.0
729.0,1.4771948459619444,0.040183316513620206,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.4766512323435441,0.039446600541608826,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.4777879466378332,0.03989736078222032,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.4778608458892637,0.040251538020413244,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.4763953479524403,0.03970533960319921,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.4744697689836606,0.03915425087128461,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.4743177595437704,0.03984073780514759,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.4742707502428634,0.039520187831097585,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.474534948007035,0.03953228014070313,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.4733823903270107,0.039677005419046424,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.4746213645071145,0.039673136409012044,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.4756979572109559,0.039918955126949936,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.4762812027149448,0.039752685468858226,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.5339398880190067,0.5960048366540364,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.5772456951094456,0.6168354730161552,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.6128665494449967,0.6299317695464735,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.6135938645084928,0.6297485168353177,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1.612940215107988,0.6298651489778714,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.6122105663726016,0.6299887316103872,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1.6137605123402743,0.6297134366818424,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1.6161531099674689,0.6292152948723383,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1.6176172770940729,0.6288603617926262,0.0,0.0,0.0,0.0,0.0,0.0
751.0,1.6175722547932097,0.628921082502975,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1.617102431036232,0.62903145539278,0.0,0.0,0.0,0.0,0.0,0.0
753.0,1.6182057148602254,0.6287830456800453,0.0,0.0,0.0,0.0,0.0,0.0
754.0,42.957233003874215,196.72266065570136,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
755.0,75.52939808657155,246.30009454715443,0.0,0.0,0.3026483107502832,0.102,0.5333333333333333,0.0
756.0,88.66129194477365,252.12443460668626,0.0,0.0,0.3603085097832443,0.15333333333333332,0.8666666666666667,0.0
757.0,95.1510007753673,252.1399542944452,0.0,0.0,0.3891066691795451,0.186,1.0666666666666667,0.0
758.0,95.16955824794408,252.13329506835979,0.0,0.0,0.3891066691795452,0.186,1.0666666666666667,0.0
759.0,155.70322414405373,548.9484938020807,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
760.0,155.7124199522754,548.9459144738626,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
761.0,155.71262110774123,548.945857957228,0.0,0.0,0.4,0.2,1.2,0.0
762.0,155.7135091765217,548.94560846013,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
763.0,155.71261627459444,548.9458593314541,0.0,0.0,0.4,0.2,1.2,0.0
764.0,155.71247522233296,548.9458989576497,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
765.0,155.71287979048986,548.945785303806,0.0,0.0,0.4,0.2,1.2,0.0
766.0,155.71200657886104,548.9460305760964,0.0,0.0,0.4,0.2,1.2,0.0
767.0,155.71118923913505,548.9462602469184,0.0,0.0,0.4,0.2,1.2,0.0
768.0,155.71062919447914,548.9464176085821,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
769.0,114.34944565981877,521.5046027731545,193.4480016709673,48.594605167528854,0.36411475602556337,0.15733333333333333,0.8666666666666667,0.0
770.0,81.82704024516846,502.5436805281452,184.18223995842106,58.18008525851627,0.29731464814233416,0.098,0.6666666666666666,0.0
771.0,68.66575511513142,499.44813751341803,203.40978465413832,43.59012988585304,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
772.0,62.11826083556316,499.1026671726547,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
773.0,62.05862236274929,499.1097887546292,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
774.0,1.4897283155130456,0.07886453353269718,0.0,0.0,0.0,0.0,0.0,0.0
775.0,1.5152740968504579,0.3156174557445422,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1.8501762712666157,1.6968087298939496,0.0,0.0,0.0,0.0,0.0,0.0
777.0,2.2389626864562433,2.404574924315502,0.0,0.0,0.0,0.0,0.0,0.0
778.0,3.610225048442985,5.92322694705176,0.0,0.0,0.0,0.0,0.0,0.0
779.0,4.713806035919497,7.302517185910065,0.0,0.0,0.0,0.0,0.0,0.0
780.0,6.0172702017930275,8.638962342403644,0.0,0.0,0.0,0.0,0.0,0.0
781.0,6.637754872155017,9.221766010559039,0.0,0.0,0.0,0.0,0.0,0.0
782.0,6.683315871113943,9.197963234610668,0.0,0.0,0.0,0.0,0.0,0.0
783.0,6.68338669928731,9.19792389543151,0.0,0.0,0.0,0.0,0.0,0.0
784.0,6.683219768891914,9.198020156478556,0.0,0.0,0.0,0.0,0.0,0.0
785.0,6.683635553513653,9.197788680179846,0.0,0.0,0.0,0.0,0.0,0.0
786.0,6.6843857077732345,9.197363709055985,0.0,0.0,0.0,0.0,0.0,0.0
787.0,6.68413804316689,9.197503491627213,0.0,0.0,0.0,0.0,0.0,0.0
788.0,6.682442185976006,9.198465470738666,0.0,0.0,0.0,0.0,0.0,0.0
789.0,6.682451321661034,9.1984580194612,0.0,0.0,0.0,0.0,0.0,0.0
790.0,6.648596509154024,9.212228825362079,0.0,0.0,0.0,0.0,0.0,0.0
791.0,10.796647388429944,39.74927156646764,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.06666666666666667,0.0
792.0,41.594591585621906,152.36755410754944,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4666666666666667,0.0
793.0,58.58579500981528,179.41779008180427,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
794.0,68.57081529215782,184.90705561116246,0.0,0.0,0.34349510751812584,0.13666666666666666,1.0,0.0
795.0,69.33183467123325,185.3595253856811,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
796.0,68.73805383288774,185.53126083849727,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
797.0,68.70135596113664,185.5444779183005,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
798.0,68.70155316255415,185.5444063820938,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
799.0,68.70174780775018,185.54433598252342,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
800.0,68.70075956351408,185.54469401273536,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
801.0,68.70016833491326,185.54490814519153,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
802.0,68.69934580155393,185.5452061241706,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
803.0,68.70031275885276,185.54485558960263,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
804.0,69.91472408615817,186.105423192375,0.0,0.0,0.3570714214271425,0.15,1.0666666666666667,0.0
805.0,102.6582717615815,245.36003181197634,0.0,0.0,0.38802691773753134,0.18466666666666667,1.2666666666666666,0.0
806.0,127.55272694022041,276.0161251642683,208.77800614848812,18.07843160107856,0.4322401595820957,0.24866666666666667,1.5333333333333334,0.0
807.0,106.7154616387495,246.74870258702066,206.04955110767062,18.10871948794974,0.42420697254471845,0.23533333333333334,1.3333333333333333,0.0
808.0,91.89584306443835,231.16232097846165,199.04972315559516,32.25107422162414,0.40296898143653687,0.204,1.2666666666666666,0.0
809.0,80.97720119097164,228.37032524040112,197.84928429182258,34.94403151733651,0.36906127163686825,0.16266666666666665,1.0,0.0
810.0,78.9525048496143,228.4237610139807,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9333333333333333,0.0
811.0,78.92330863066563,228.4336318610074,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9333333333333333,0.0
812.0,78.9156318287314,228.43622773417957,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9333333333333333,0.0
813.0,78.91558698405828,228.43624298599005,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9333333333333333,0.0
814.0,78.91538859457562,228.43631033319608,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9333333333333333,0.0
815.0,102.61511372453533,256.9355101939225,0.0,0.0,0.3762174312223658,0.17066666666666666,1.0666666666666667,0.0
816.0,143.46258363094933,302.6376350738901,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4,0.0
817.0,157.66539252733688,305.6468647172556,0.0,0.0,0.44600896851969246,0.274,1.6666666666666667,0.0
818.0,160.5031751628917,304.5785087388114,0.0,0.0,0.45406998971034807,0.2906666666666667,1.8,0.0
819.0,159.32357797364878,304.55261878507355,0.0,0.0,0.454069989710348,0.2906666666666667,1.8,0.0
820.0,126.63784819484432,266.22449545017014,197.26864345334783,31.050172549988197,0.43642181430354743,0.256,1.5333333333333334,0.0
821.0,97.34364027126881,233.0511368268623,194.61680483147313,35.212690243748966,0.39177317700708175,0.18933333333333333,1.2,0.0
822.0,86.90682321899288,230.26714754970894,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0666666666666667,0.0
823.0,83.95652766117064,230.4063198582154,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8666666666666667,0.0
824.0,85.81928626309497,229.86125717986158,0.0,0.0,0.3490501396647765,0.142,0.8666666666666667,0.0
825.0,88.28091821536474,229.16112690122966,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8666666666666667,0.0
826.0,90.12591944256613,228.5765107962272,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8666666666666667,0.0
827.0,90.94751877505573,228.28440641425917,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8666666666666667,0.0
828.0,91.35469531093555,228.13430232856362,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8666666666666667,0.0
829.0,91.74849151207121,227.98735442131638,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8666666666666667,0.0
830.0,67.92571150535751,193.49776870842052,0.0,0.0,0.318619243333202,0.11466666666666667,0.6666666666666666,0.0
831.0,27.114641925126847,76.17578624965465,199.3221819814273,30.391143630448145,0.2471131095043096,0.06533333333333333,0.4,0.0
832.0,13.006061567281149,19.001201754985583,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
833.0,10.160816244597354,13.19949020829336,0.0,0.0,0.0,0.0,0.0,0.0
834.0,10.089486095045588,13.24270891892354,0.0,0.0,0.0,0.0,0.0,0.0
835.0,10.06062611338091,13.260531883167197,0.0,0.0,0.0,0.0,0.0,0.0
836.0,10.060644655568993,13.260519840709227,0.0,0.0,0.0,0.0,0.0,0.0
837.0,10.05810849426816,13.262161063186259,0.0,0.0,0.0,0.0,0.0,0.0
838.0,22.450867462113077,102.85600367477953,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
839.0,58.40311421122732,216.6338979360445,0.0,0.0,0.24711310950430962,0.06533333333333333,0.4666666666666667,0.0
840.0,76.69771568480293,237.80847094061264,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
841.0,90.11319542462785,255.20822154319802,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
842.0,97.3229421620701,261.51870113981516,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
843.0,96.9397577400711,261.6501196662106,0.0,0.0,0.3647410040014695,0.158,0.9333333333333333,0.0
844.0,96.55724211158355,261.7819212505596,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
845.0,96.55576690551578,261.78245695977046,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
846.0,96.55699431416701,261.7820111475865,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
847.0,96.55782020286105,261.7817112932757,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
848.0,96.56021009757957,261.7808432618737,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
849.0,96.56058982919451,261.7807053797432,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
850.0,119.78679453596496,276.6384333117599,0.0,0.0,0.395428881089887,0.194,1.2666666666666666,0.0
851.0,136.90480582400477,283.1334440077012,0.0,0.0,0.4345413929906128,0.25266666666666665,1.6666666666666667,0.0
852.0,139.91024095680464,282.3074546820744,0.0,0.0,0.4404416974911536,0.2633333333333333,1.7333333333333334,0.0
853.0,131.78565244415034,268.4794297189475,207.11625134010788,23.565380149341145,0.4473502232280903,0.27666666666666667,1.8,0.0
854.0,94.01235605450533,203.26301138426794,210.83545310385554,9.157326046921408,0.4186751591495355,0.22666666666666666,1.4666666666666666,0.0
855.0,73.19061141506461,180.32322150389672,211.81868221777646,8.32348504864767,0.38802691773753134,0.18466666666666667,1.2666666666666666,0.0
856.0,57.97384399602215,153.81918562163904,212.57897197253695,8.47890914492199,0.3583734861224468,0.15133333333333332,1.0666666666666667,0.0
857.0,49.914978473082954,140.98670923493998,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
858.0,49.8872527535374,140.99618718760942,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
859.0,49.87787585513312,140.99938869492757,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
860.0,49.87790815902575,140.99937768506496,0.0,0.0,0.34065231541852176,0.134,1.0,0.0
861.0,49.87854657354963,140.99915870221542,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
862.0,49.8768709036529,140.9997335471956,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
863.0,49.87551962250991,141.00019725333757,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
864.0,49.874824559160615,141.0004360153418,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
865.0,26.653698121338564,93.24562107073675,215.12030641341926,7.795931545479742,0.29275397331016517,0.09466666666666666,0.6666666666666666,0.0
866.0,9.525178311051468,34.97616149614285,0.0,0.0,0.19438678510182278,0.03933333333333333,0.26666666666666666,0.0
867.0,18.015076801530334,80.59566587679426,211.68583366738585,9.1465211673259,0.18957730759654634,0.037333333333333336,0.26666666666666666,0.0
868.0,45.48306109159614,166.40103837429191,0.0,0.0,0.23748684174075835,0.06,0.3333333333333333,0.0
869.0,61.85307430860811,181.4841137027062,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
870.0,68.72035437903848,182.20486167851288,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
871.0,70.1396092472832,181.7985117934629,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
872.0,71.36423109937937,181.91586534155954,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
873.0,71.41993641117199,181.89460359972665,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
874.0,71.42047425664455,181.8943967549545,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
875.0,82.67430455872241,193.64095454699648,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8666666666666667,0.0
876.0,106.54735615411576,245.4045121244061,0.0,0.0,0.35443789614292404,0.14733333333333334,0.9333333333333333,0.0
877.0,106.64451021520459,245.3631990764076,0.0,0.0,0.35443789614292404,0.14733333333333334,0.9333333333333333,0.0
878.0,106.68152025081594,245.34742574253562,0.0,0.0,0.35443789614292404,0.14733333333333334,0.9333333333333333,0.0
879.0,116.07159688145458,251.79323485670332,0.0,0.0,0.372677996249965,0.16666666666666666,1.0666666666666667,0.0
880.0,116.14312991426559,251.76084929143727,0.0,0.0,0.372677996249965,0.16666666666666666,1.0666666666666667,0.0
881.0,116.16138167621438,251.75256329069455,0.0,0.0,0.372677996249965,0.16666666666666666,1.0666666666666667,0.0
882.0,113.91199070637107,250.19727077595292,0.0,0.0,0.38307295504758476,0.17866666666666667,1.1333333333333333,0.0
883.0,81.49965734509125,212.2476774406171,0.0,0.0,0.33034056500661385,0.12466666666666666,0.8666666666666667,0.0
884.0,74.07327093162229,211.04916590756446,210.30681197117926,39.28968436665778,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
885.0,74.97582810263842,228.8982350438483,0.0,0.0,0.30612343189562535,0.10466666666666667,0.6666666666666666,0.0
886.0,73.6076315144446,229.23515358987166,0.0,0.0,0.3061234318956253,0.10466666666666667,0.6666666666666666,0.0
887.0,77.59118426393503,231.15989757049365,0.0,0.0,0.30612343189562535,0.10466666666666667,0.6666666666666666,0.0
888.0,95.8781323163168,274.375618103338,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7333333333333333,0.0
889.0,95.96937001842753,274.34458246692583,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7333333333333333,0.0
890.0,84.737193481817,266.7383570971459,219.32805626477997,26.32292866781733,0.29275397331016517,0.09466666666666666,0.6,0.0
891.0,62.15968689541295,217.5961712835651,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
892.0,62.12007895016455,217.60698825084182,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
893.0,62.116495200155974,217.60793205801687,196.09588743476908,47.86931296014658,0.27738781516137295,0.084,0.6,0.0
894.0,52.727308956081416,207.69054670032526,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4666666666666667,0.0
895.0,52.65393601823399,207.7084144583424,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4666666666666667,0.0
896.0,52.63560847150497,207.7128961587143,189.24231825624364,52.38410430640872,0.24593675790513478,0.06466666666666666,0.4666666666666667,0.0
897.0,43.388857730171665,198.64186913864995,0.0,0.0,0.20657094557453026,0.04466666666666667,0.3333333333333333,0.0
898.0,43.357807247684704,198.64837832132378,0.0,0.0,0.20657094557453026,0.04466666666666667,0.3333333333333333,0.0
899.0,34.54806157000438,189.36074694804756,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
900.0,26.579490348742965,161.69966889199426,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
901.0,26.528238735537666,161.7074802929663,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
902.0,21.31920191344712,157.14363280190798,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
903.0,2.976586227584754,10.965634706502577,0.0,0.0,0.10888526071052962,0.012,0.06666666666666667,0.0
904.0,2.8858187200203647,10.968531501558573,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
905.0,2.86448034831623,10.970690497472887,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
906.0,1.567195544787512,0.2606595208773755,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.5107205758742717,0.14803851744023136,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.4779104852408327,0.04107523188654935,0.0,0.0,0.0,0.0,0.0,0.0
909.0,1.478080598177498,0.04084575511534587,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1.4797202024330036,0.04072820028977323,0.0,0.0,0.0,0.0,0.0,0.0
911.0,1.4795860570757273,0.040152248451687744,0.0,0.0,0.0,0.0,0.0,0.0
912.0,1.4790633149731975,0.04055246966276379,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.4793701430782815,0.040954069400533276,0.0,0.0,0.0,0.0,0.0,0.0
914.0,2.2301649558393715,3.852504553517866,0.0,0.0,0.0,0.0,0.0,0.0
915.0,3.3718660656799395,6.132783901230554,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.051997512655498,8.938105761720022,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
917.0,7.73584968195378,13.25294512820933,0.0,0.0,0.0,0.0,0.0,0.0
918.0,10.294145569091969,15.787884631741457,0.0,0.0,0.0,0.0,0.0,0.0
919.0,10.61697656335957,15.716046391324415,0.0,0.0,0.0,0.0,0.0,0.0
920.0,10.67129083398997,15.686200541269523,0.0,0.0,0.0,0.0,0.0,0.0
921.0,10.671148392765689,15.686284822522937,0.0,0.0,0.0,0.0,0.0,0.0
922.0,10.670248817832077,15.686813707836592,0.0,0.0,0.0,0.0,0.0,0.0
923.0,10.670941901412649,15.686407367671755,0.0,0.0,0.0,0.0,0.0,0.0
924.0,10.671732664595153,15.685945294161906,0.0,0.0,0.0,0.0,0.0,0.0
925.0,10.669993480477753,15.68696476624801,0.0,0.0,0.0,0.0,0.0,0.0
926.0,10.669740078877766,15.687112856845618,0.0,0.0,0.0,0.0,0.0,0.0
927.0,10.669808525509604,15.68707085141745,0.0,0.0,0.0,0.0,0.0,0.0
928.0,10.67013110201374,15.686880946068595,0.0,0.0,0.0,0.0,0.0,0.0
929.0,9.919675111315316,15.618456166748915,0.0,0.0,0.0,0.0,0.0,0.0
930.0,8.77233981136878,15.36109232966362,0.0,0.0,0.0,0.0,0.0,0.0
931.0,7.082167363093493,14.35225688924759,0.0,0.0,0.0,0.0,0.0,0.0
932.0,4.4140687729396975,10.35225232669568,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.855024987109855,1.8522134724408568,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.5325519303556643,0.23938271271325673,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4777773727425398,0.041625629856840755,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.4781385975430605,0.041360610093222144,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4787747368681825,0.04121185676238844,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.4778617435711519,0.041452986381264614,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.4768543533118894,0.04124210177558218,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.478531282511108,0.0414603917082425,0.0,0.0,0.0,0.0,0.0,0.0
941.0,1.478975531117573,0.040796740132381396,0.0,0.0,0.0,0.0,0.0,0.0
942.0,1.4799172672941434,0.04102129248521688,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1.4810885248562748,0.041086282331033105,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.480885261644835,0.04141193184285401,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.4801471883839652,0.04115724516329281,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.4787049698208454,0.04102733185206242,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.4784130618869944,0.041692665762187095,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.4785722355258029,0.041173321389297475,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4792117391818387,0.04065287899748345,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1.4798983995840318,0.0409055682662767,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.4800985205638888,0.0416705612287577,0.0,0.0,0.0,0.0,0.0,0.0
