,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
645,0.01898813247680664,0.8866755962371826,0.07314014434814453,0.06841516494750977,0.5638225078582764,0.005170345306396484
646,0.01894664764404297,0.8905456066131592,0.07184052467346191,0.06849360466003418,0.5698728561401367,0.0053522586822509766
647,0.019673585891723633,0.870197057723999,0.0724031925201416,0.0689394474029541,0.5614018440246582,0.005592823028564453
648,0.01901865005493164,0.8691830635070801,0.07161188125610352,0.06968927383422852,0.5640931129455566,0.0062389373779296875
649,0.019057750701904297,0.8319158554077148,0.07236766815185547,0.06996703147888184,0.5724124908447266,0.005133867263793945
650,0.019040822982788086,0.8224160671234131,0.07215046882629395,0.06806731224060059,0.5629572868347168,0.0051310062408447266
651,0.018982648849487305,0.8087127208709717,0.07109737396240234,0.06911492347717285,0.5688967704772949,0.005751609802246094
652,0.018963098526000977,0.8657279014587402,0.0712437629699707,0.06996345520019531,0.5680537223815918,0.005917549133300781
653,0.01900458335876465,0.9039580821990967,0.07327485084533691,0.06870388984680176,0.5679900646209717,0.005401134490966797
654,0.019365787506103516,0.9168086051940918,0.07338571548461914,0.0687112808227539,0.5700104236602783,0.005380868911743164
655,0.020440340042114258,0.9976561069488525,0.07455945014953613,0.07178974151611328,0.6088850498199463,0.005264759063720703
656,0.02053380012512207,0.9530985355377197,0.07176756858825684,0.07073068618774414,0.5717747211456299,0.0051898956298828125
657,0.01938486099243164,0.9508094787597656,0.07300329208374023,0.06853532791137695,0.5664095878601074,0.005149364471435547
658,0.019186735153198242,0.9585897922515869,0.07268691062927246,0.07102489471435547,0.5660748481750488,0.005850791931152344
659,0.01898336410522461,0.8832254409790039,0.07349729537963867,0.07019448280334473,0.5683982372283936,0.005467414855957031
660,0.018996000289916992,0.9487664699554443,0.07212543487548828,0.06908869743347168,0.5679168701171875,0.0054705142974853516
661,0.019095659255981445,0.914060115814209,0.07316064834594727,0.07074737548828125,0.5781445503234863,0.006002664566040039
662,0.019084453582763672,0.8804960250854492,0.07083320617675781,0.0697329044342041,0.5655815601348877,0.006039142608642578
663,0.0189058780670166,0.9397802352905273,0.07211780548095703,0.06914401054382324,0.5619299411773682,0.006133556365966797
664,0.018984079360961914,0.9334516525268555,0.07348179817199707,0.06914925575256348,0.5719830989837646,0.005216121673583984
665,0.019745588302612305,0.9274344444274902,0.07177472114562988,0.06957292556762695,0.5653433799743652,0.005851030349731445
666,0.019140005111694336,0.9397850036621094,0.07323718070983887,0.07034850120544434,0.5709524154663086,0.00591278076171875
667,0.019372940063476562,0.9381148815155029,0.07250809669494629,0.06803631782531738,0.5736584663391113,0.005331993103027344
668,0.019376754760742188,0.9162955284118652,0.07314825057983398,0.07000470161437988,0.569716215133667,0.0059621334075927734
669,0.019145488739013672,0.9312214851379395,0.07139205932617188,0.06868529319763184,0.5690946578979492,0.005777120590209961
670,0.019205570220947266,0.8940980434417725,0.07256817817687988,0.0696859359741211,0.5731606483459473,0.0054094791412353516
671,0.01895451545715332,0.8840012550354004,0.07170438766479492,0.06897544860839844,0.5679256916046143,0.0053560733795166016
672,0.019242525100708008,0.8669071197509766,0.0729219913482666,0.06813812255859375,0.56581711769104,0.0055158138275146484
673,0.0192873477935791,0.9014313220977783,0.07364940643310547,0.06729340553283691,0.5694980621337891,0.005316257476806641
674,0.019909143447875977,0.9108431339263916,0.07258462905883789,0.06888937950134277,0.5615761280059814,0.006000041961669922
675,0.019248247146606445,0.9276344776153564,0.07234668731689453,0.06969761848449707,0.5676376819610596,0.005712032318115234
676,0.01957225799560547,0.9232275485992432,0.07524609565734863,0.06906700134277344,0.5635378360748291,0.00538945198059082
677,0.01894855499267578,0.9751551151275635,0.07274270057678223,0.07104682922363281,0.568920373916626,0.005350828170776367
678,0.018825769424438477,0.9124057292938232,0.07180142402648926,0.06998467445373535,0.5654428005218506,0.006067752838134766
679,0.01909804344177246,0.9633362293243408,0.07268404960632324,0.0693666934967041,0.5697956085205078,0.006345987319946289
680,0.019245624542236328,0.9499523639678955,0.07265472412109375,0.06933999061584473,0.5658860206604004,0.005678892135620117
681,0.018914222717285156,0.8669154644012451,0.07229781150817871,0.06795120239257812,0.5636696815490723,0.005785226821899414
682,0.018925189971923828,0.8508658409118652,0.07201075553894043,0.0690469741821289,0.5661008358001709,0.006257057189941406
683,0.019091367721557617,0.8097560405731201,0.0723726749420166,0.06780123710632324,0.565091609954834,0.005108833312988281
684,0.019390583038330078,0.7925646305084229,0.07297229766845703,0.0689549446105957,0.5626184940338135,0.006186962127685547
685,0.01892566680908203,0.7421936988830566,0.07366204261779785,0.06755471229553223,0.562006950378418,0.005202531814575195
686,0.01885676383972168,0.7748949527740479,0.07325625419616699,0.06976604461669922,0.5692031383514404,0.0064013004302978516
687,0.018989086151123047,0.7763955593109131,0.0736083984375,0.07116913795471191,0.5740795135498047,0.005286455154418945
688,0.01915454864501953,0.8088483810424805,0.07337093353271484,0.07046055793762207,0.5717401504516602,0.005698442459106445
689,0.018898487091064453,0.8005008697509766,0.07430672645568848,0.06951522827148438,0.5745856761932373,0.006003856658935547
690,0.019013166427612305,0.8394134044647217,0.07420182228088379,0.06842350959777832,0.5689375400543213,0.005202054977416992
691,0.019840240478515625,0.8818020820617676,0.07361793518066406,0.07027935981750488,0.5846824645996094,0.006426572799682617
692,0.019015073776245117,0.9304792881011963,0.09428119659423828,0.07343149185180664,0.5689952373504639,0.005378246307373047
693,0.021450281143188477,0.9356653690338135,0.07272219657897949,0.07076072692871094,0.572838306427002,0.005456209182739258
694,0.019108295440673828,1.0521347522735596,0.0738987922668457,0.06850528717041016,0.5665369033813477,0.00513911247253418
695,0.02023172378540039,0.9587578773498535,0.07360982894897461,0.0715017318725586,0.569406270980835,0.005434989929199219
696,0.019441604614257812,1.0084567070007324,0.07282280921936035,0.07068061828613281,0.5675873756408691,0.0051724910736083984
697,0.019166946411132812,0.9811818599700928,0.07404470443725586,0.07002758979797363,0.5809872150421143,0.005285024642944336
698,0.01891016960144043,1.0460903644561768,0.07100701332092285,0.0700082778930664,0.5665743350982666,0.005819559097290039
699,0.019288063049316406,1.0561766624450684,0.07310914993286133,0.06747078895568848,0.5647594928741455,0.0052947998046875
700,0.019101381301879883,1.0822501182556152,0.0729069709777832,0.07004332542419434,0.5688025951385498,0.005364656448364258
701,0.01939988136291504,1.0711488723754883,0.07087421417236328,0.06822371482849121,0.5736074447631836,0.005694866180419922
702,0.019201040267944336,1.1383373737335205,0.07465767860412598,0.06766963005065918,0.571002721786499,0.0053539276123046875
703,0.019810199737548828,1.0298736095428467,0.0727853775024414,0.07170867919921875,0.5740270614624023,0.0052640438079833984
704,0.01910090446472168,1.0079820156097412,0.07298851013183594,0.07020735740661621,0.5729420185089111,0.005217075347900391
705,0.01890850067138672,0.9145245552062988,0.07329368591308594,0.070404052734375,0.5713024139404297,0.005181789398193359
706,0.019454240798950195,0.8763828277587891,0.07226848602294922,0.06989336013793945,0.5687766075134277,0.005145549774169922
707,0.019287586212158203,0.8309991359710693,0.07380938529968262,0.06913375854492188,0.5776171684265137,0.0057103633880615234
708,0.018851041793823242,0.7904601097106934,0.0740814208984375,0.0689847469329834,0.5756614208221436,0.005524873733520508
709,0.018918752670288086,0.7368755340576172,0.0731363296508789,0.06758236885070801,0.5665218830108643,0.005302906036376953
710,0.019148826599121094,0.7727065086364746,0.0719137191772461,0.06852412223815918,0.5675125122070312,0.005945682525634766
711,0.01955127716064453,0.7652697563171387,0.07149529457092285,0.06844592094421387,0.5690042972564697,0.006337404251098633
712,0.0189969539642334,0.7347598075866699,0.07267332077026367,0.06856179237365723,0.5637698173522949,0.006175041198730469
713,0.018954753875732422,0.7477328777313232,0.07204580307006836,0.06909608840942383,0.567821741104126,0.005903959274291992
714,0.01900172233581543,0.7543895244598389,0.07326912879943848,0.07015061378479004,0.5665693283081055,0.005460023880004883
715,0.0191195011138916,0.8003392219543457,0.07374072074890137,0.06880521774291992,0.5718297958374023,0.005524873733520508
716,0.01993536949157715,0.881511926651001,0.0722951889038086,0.06929731369018555,0.5762934684753418,0.005190372467041016
717,0.018910884857177734,0.842911958694458,0.07122015953063965,0.07015633583068848,0.571587085723877,0.005723714828491211
718,0.019220590591430664,0.8743298053741455,0.07250833511352539,0.07007694244384766,0.5689072608947754,0.005646228790283203
719,0.01937556266784668,0.8889071941375732,0.0740056037902832,0.0689687728881836,0.573594331741333,0.006479978561401367
720,0.01911163330078125,0.8943417072296143,0.07522273063659668,0.07070612907409668,0.5722606182098389,0.005475282669067383
721,0.018877506256103516,0.957686185836792,0.07193803787231445,0.07007575035095215,0.5710022449493408,0.005987882614135742
722,0.019260168075561523,0.9975085258483887,0.0723428726196289,0.06893658638000488,0.5692532062530518,0.006007194519042969
723,0.021600008010864258,0.9832892417907715,0.07442021369934082,0.0678257942199707,0.5685317516326904,0.0054683685302734375
724,0.019856929779052734,1.001737117767334,0.07280898094177246,0.06998562812805176,0.573169469833374,0.005740165710449219
725,0.01908564567565918,1.018998384475708,0.07424354553222656,0.07093405723571777,0.577894926071167,0.005504131317138672
726,0.01887059211730957,1.0468275547027588,0.07317805290222168,0.07062697410583496,0.5683887004852295,0.005480289459228516
727,0.018989086151123047,1.077892541885376,0.07314062118530273,0.0716245174407959,0.5683557987213135,0.005233049392700195
728,0.01891922950744629,1.1348819732666016,0.07271671295166016,0.06795620918273926,0.5644605159759521,0.0051615238189697266
729,0.018835783004760742,1.1441559791564941,0.07131814956665039,0.06996417045593262,0.5624380111694336,0.005158901214599609
730,0.020089149475097656,1.1274685859680176,0.07289290428161621,0.06838059425354004,0.5620949268341064,0.005105733871459961
731,0.018954753875732422,1.1194117069244385,0.07329177856445312,0.06749272346496582,0.5591464042663574,0.0063517093658447266
732,0.019010543823242188,1.0864403247833252,0.07164835929870605,0.06975746154785156,0.5624611377716064,0.006457090377807617
733,0.018898725509643555,1.072913408279419,0.07391357421875,0.06772589683532715,0.5632786750793457,0.005180835723876953
734,0.01882648468017578,1.0526657104492188,0.07292723655700684,0.06803274154663086,0.5667173862457275,0.005223989486694336
735,0.018842220306396484,1.046809196472168,0.07148075103759766,0.0694739818572998,0.5635523796081543,0.0064051151275634766
736,0.018972396850585938,1.0690064430236816,0.07132506370544434,0.07015156745910645,0.5625894069671631,0.00619053840637207
737,0.018880844116210938,1.0656874179840088,0.0723421573638916,0.07021188735961914,0.5667915344238281,0.00564122200012207
738,0.019295692443847656,1.0906383991241455,0.07228565216064453,0.06845545768737793,0.5683963298797607,0.005125761032104492
739,0.019534587860107422,1.116853952407837,0.07297325134277344,0.06905722618103027,0.56913161277771,0.005848884582519531
740,0.019026756286621094,1.0852341651916504,0.07201075553894043,0.06966233253479004,0.5636255741119385,0.005799055099487305
741,0.018975019454956055,1.105078935623169,0.07173895835876465,0.06989836692810059,0.5626964569091797,0.006125450134277344
742,0.01905512809753418,1.0480139255523682,0.0715327262878418,0.07024669647216797,0.5651192665100098,0.006111860275268555
743,0.019079923629760742,0.9904484748840332,0.07381129264831543,0.0682535171508789,0.5677764415740967,0.0052449703216552734
744,0.01964545249938965,1.0090081691741943,0.07209897041320801,0.06967043876647949,0.5619311332702637,0.0058481693267822266
745,0.019472122192382812,1.0173354148864746,0.07162237167358398,0.07073426246643066,0.5637238025665283,0.0057795047760009766
746,0.01897716522216797,0.9989914894104004,0.07177352905273438,0.07078003883361816,0.5643601417541504,0.005749940872192383
747,0.018869400024414062,0.9973928928375244,0.07322120666503906,0.07101726531982422,0.5685935020446777,0.0055921077728271484
748,0.019015789031982422,1.02986478805542,0.07225656509399414,0.0714256763458252,0.5683391094207764,0.005326747894287109
749,0.01920151710510254,1.005566120147705,0.0737600326538086,0.06937098503112793,0.5777015686035156,0.005142927169799805
750,0.019310474395751953,1.023454189300537,0.07494068145751953,0.07229351997375488,0.5767581462860107,0.005294084548950195
751,0.019557952880859375,1.0032451152801514,0.07531547546386719,0.07268834114074707,0.5676054954528809,0.005287647247314453
752,0.01907062530517578,1.0303535461425781,0.07433724403381348,0.06991863250732422,0.5684952735900879,0.005173206329345703
753,0.019659996032714844,1.0357422828674316,0.0762937068939209,0.0711824893951416,0.5715227127075195,0.005280256271362305
754,0.018909931182861328,0.9995558261871338,0.07356524467468262,0.06916260719299316,0.5670692920684814,0.0051691532135009766
755,0.019461870193481445,1.0013210773468018,0.07449531555175781,0.07055115699768066,0.5737063884735107,0.005311250686645508
756,0.018960237503051758,0.9692096710205078,0.0748906135559082,0.06999635696411133,0.5769433975219727,0.005196332931518555
757,0.018941640853881836,1.041780948638916,0.07317256927490234,0.07183670997619629,0.5683369636535645,0.00614166259765625
758,0.01912522315979004,1.0693020820617676,0.07351088523864746,0.06889128684997559,0.5678150653839111,0.005081653594970703
759,0.019313573837280273,1.0770368576049805,0.07274293899536133,0.07094240188598633,0.5671968460083008,0.005215167999267578
760,0.019137144088745117,1.0685150623321533,0.07445955276489258,0.0689389705657959,0.5656344890594482,0.0051882266998291016
761,0.01958608627319336,1.1096489429473877,0.08445620536804199,0.07233619689941406,0.5958812236785889,0.005549192428588867
762,0.019484281539916992,1.1352546215057373,0.07389092445373535,0.07210731506347656,0.5706110000610352,0.005167484283447266
763,0.019687891006469727,1.046755313873291,0.07381057739257812,0.06812095642089844,0.5651757717132568,0.005091190338134766
764,0.01927661895751953,1.0070204734802246,0.07193946838378906,0.06949710845947266,0.5699138641357422,0.006124019622802734
765,0.019178390502929688,0.9734170436859131,0.07333493232727051,0.06772541999816895,0.5715844631195068,0.005660533905029297
766,0.019178152084350586,0.9409263134002686,0.072540283203125,0.06907200813293457,0.564868688583374,0.0052967071533203125
767,0.01911783218383789,0.955751895904541,0.07296609878540039,0.06826424598693848,0.5804967880249023,0.005177974700927734
768,0.01918768882751465,0.9107625484466553,0.07384681701660156,0.0708456039428711,0.5669302940368652,0.005274057388305664
769,0.018924951553344727,0.8768198490142822,0.07224011421203613,0.07096433639526367,0.5720705986022949,0.005197286605834961
770,0.019176721572875977,0.8641483783721924,0.07321310043334961,0.06952762603759766,0.5681836605072021,0.0051839351654052734
771,0.019375085830688477,0.8764402866363525,0.07447552680969238,0.07140326499938965,0.5681195259094238,0.005372285842895508
772,0.019123077392578125,0.8051073551177979,0.07253432273864746,0.07065153121948242,0.569873571395874,0.0056536197662353516
773,0.019275188446044922,0.8225059509277344,0.07442975044250488,0.06960177421569824,0.5766212940216064,0.0052928924560546875
774,0.019022226333618164,0.812147855758667,0.07489967346191406,0.07061123847961426,0.5675098896026611,0.0055255889892578125
775,0.018979787826538086,0.7081623077392578,0.0747220516204834,0.06918811798095703,0.5705785751342773,0.005490779876708984
776,0.019195556640625,0.7128918170928955,0.07418274879455566,0.07103753089904785,0.567366361618042,0.005202770233154297
777,0.01899862289428711,0.7333841323852539,0.07345914840698242,0.06866574287414551,0.5689737796783447,0.0052890777587890625
778,0.019808053970336914,0.7707123756408691,0.0734262466430664,0.07080626487731934,0.5700564384460449,0.00519871711730957
779,0.019144058227539062,0.8099663257598877,0.07367229461669922,0.07349801063537598,0.5700945854187012,0.0054776668548583984
780,0.01889657974243164,0.855381965637207,0.07566022872924805,0.07149934768676758,0.5717782974243164,0.005440950393676758
781,0.018829345703125,0.8179104328155518,0.07549023628234863,0.07009077072143555,0.5705649852752686,0.005814552307128906
782,0.01923060417175293,0.8813457489013672,0.07453131675720215,0.07367157936096191,0.5686237812042236,0.005212068557739258
783,0.019570350646972656,0.830244779586792,0.07480692863464355,0.06979489326477051,0.571190595626831,0.005732297897338867
784,0.01941394805908203,0.8711686134338379,0.07331609725952148,0.07027649879455566,0.5649988651275635,0.005234479904174805
785,0.018909692764282227,0.8690719604492188,0.07529687881469727,0.0693504810333252,0.5721590518951416,0.005828857421875
786,0.01921248435974121,0.8090057373046875,0.07352805137634277,0.06926894187927246,0.5698182582855225,0.00568842887878418
787,0.019525766372680664,0.7710959911346436,0.07332849502563477,0.07083559036254883,0.565101146697998,0.005196332931518555
788,0.019161701202392578,0.7365303039550781,0.07420635223388672,0.06924057006835938,0.5694165229797363,0.0055315494537353516
789,0.019849061965942383,0.7696967124938965,0.07365989685058594,0.0715487003326416,0.5655899047851562,0.005217075347900391
790,0.01917243003845215,0.8868007659912109,0.07356381416320801,0.06963682174682617,0.5687463283538818,0.0052263736724853516
791,0.020263671875,0.9050638675689697,0.07336950302124023,0.07058835029602051,0.5651369094848633,0.005265474319458008
792,0.019219160079956055,0.8761789798736572,0.07392621040344238,0.07303452491760254,0.5678410530090332,0.005356550216674805
793,0.01889967918395996,0.8844513893127441,0.0742483139038086,0.07000851631164551,0.5706868171691895,0.005409955978393555
794,0.02007770538330078,0.9304001331329346,0.07582998275756836,0.07208776473999023,0.5717053413391113,0.00543975830078125
795,0.018891572952270508,0.9273355007171631,0.07255196571350098,0.07210612297058105,0.5667033195495605,0.0052127838134765625
796,0.01914215087890625,0.93825364112854,0.07367944717407227,0.06966614723205566,0.5680510997772217,0.005253791809082031
797,0.020302295684814453,0.8920013904571533,0.07428836822509766,0.0699164867401123,0.5677545070648193,0.0051496028900146484
798,0.01956629753112793,0.9305119514465332,0.0732572078704834,0.06917142868041992,0.5801095962524414,0.005156755447387695
799,0.019264698028564453,1.0359528064727783,0.07496380805969238,0.07032489776611328,0.5759472846984863,0.005153179168701172
800,0.018833637237548828,1.0349907875061035,0.0734708309173584,0.0696253776550293,0.5686640739440918,0.005155801773071289
801,0.020688533782958984,1.046205759048462,0.07505583763122559,0.07209944725036621,0.5670206546783447,0.005886554718017578
802,0.01908087730407715,1.0852446556091309,0.07341504096984863,0.07127666473388672,0.5669667720794678,0.005103349685668945
803,0.018944501876831055,1.0890495777130127,0.0731511116027832,0.07102203369140625,0.5719857215881348,0.00533294677734375
804,0.01908087730407715,1.0807666778564453,0.07326722145080566,0.0712440013885498,0.5706725120544434,0.00517725944519043
805,0.019683361053466797,1.0030162334442139,0.07297205924987793,0.07105350494384766,0.5706639289855957,0.005586862564086914
806,0.018944740295410156,0.959503173828125,0.07184481620788574,0.06983637809753418,0.5687744617462158,0.0059795379638671875
807,0.01943039894104004,1.006725788116455,0.0733339786529541,0.06727266311645508,0.5652625560760498,0.005219936370849609
808,0.019237279891967773,0.9750864505767822,0.0714113712310791,0.06936430931091309,0.5681962966918945,0.006388187408447266
809,0.019126176834106445,0.9082448482513428,0.07456493377685547,0.06977272033691406,0.5681395530700684,0.00531315803527832
810,0.020231246948242188,0.909470796585083,0.07411503791809082,0.07731842994689941,0.5682394504547119,0.005472421646118164
811,0.019162654876708984,0.9247288703918457,0.0737619400024414,0.06973743438720703,0.5739853382110596,0.0052225589752197266
812,0.019225597381591797,0.9063196182250977,0.07427597045898438,0.06997847557067871,0.5742053985595703,0.005356311798095703
813,0.019127607345581055,0.8569719791412354,0.0719754695892334,0.06850004196166992,0.5739171504974365,0.00550079345703125
814,0.01923060417175293,0.8455448150634766,0.07264399528503418,0.07120919227600098,0.5777134895324707,0.005445957183837891
815,0.020185232162475586,0.890113353729248,0.07238626480102539,0.06858968734741211,0.5672707557678223,0.005372285842895508
816,0.018931865692138672,0.8571205139160156,0.07199621200561523,0.06911897659301758,0.5809729099273682,0.005233287811279297
817,0.019352197647094727,0.8425412178039551,0.0726006031036377,0.0692300796508789,0.5670285224914551,0.005492687225341797
818,0.018927335739135742,0.8736729621887207,0.07215237617492676,0.07086038589477539,0.5716392993927002,0.005949497222900391
819,0.019110441207885742,0.8635866641998291,0.07182431221008301,0.06951737403869629,0.5707798004150391,0.0054361820220947266
820,0.019103527069091797,0.8490536212921143,0.08176064491271973,0.07332038879394531,0.57232666015625,0.005605936050415039
821,0.019054889678955078,0.8360824584960938,0.07562136650085449,0.0710139274597168,0.5718486309051514,0.005486726760864258
822,0.01894354820251465,0.8572995662689209,0.07364583015441895,0.0725259780883789,0.57183837890625,0.005092620849609375
823,0.01896810531616211,0.8628299236297607,0.07160544395446777,0.06899714469909668,0.570777416229248,0.0052182674407958984
824,0.01905226707458496,0.8781421184539795,0.07052922248840332,0.06918859481811523,0.5662782192230225,0.006010532379150391
825,0.01903533935546875,0.8665175437927246,0.071624755859375,0.06892538070678711,0.5736913681030273,0.00527501106262207
826,0.019001007080078125,0.7989213466644287,0.07075119018554688,0.06746888160705566,0.5624516010284424,0.005331993103027344
827,0.019611835479736328,0.8476500511169434,0.0713493824005127,0.06714606285095215,0.5633831024169922,0.005379676818847656
828,0.018880128860473633,0.8356661796569824,0.07155203819274902,0.0668637752532959,0.5615644454956055,0.005850553512573242
829,0.019084453582763672,0.8396108150482178,0.07195043563842773,0.06683468818664551,0.5683741569519043,0.005385160446166992
830,0.019338369369506836,0.8076467514038086,0.07105612754821777,0.06930780410766602,0.565575122833252,0.006046295166015625
831,0.018952369689941406,0.8273453712463379,0.07259702682495117,0.0678260326385498,0.5649681091308594,0.005075693130493164
832,0.019164562225341797,0.8699555397033691,0.07182025909423828,0.06740951538085938,0.5641677379608154,0.005309581756591797
833,0.018962860107421875,0.7891924381256104,0.07078194618225098,0.06711363792419434,0.5639016628265381,0.00532221794128418
834,0.01897120475769043,0.8575313091278076,0.07059383392333984,0.06750273704528809,0.5706994533538818,0.006041765213012695
835,0.018964529037475586,0.8855054378509521,0.07188963890075684,0.06882548332214355,0.6246249675750732,0.005198955535888672
836,0.019516468048095703,0.8905007839202881,0.07184505462646484,0.06998586654663086,0.5765235424041748,0.005454063415527344
837,0.019611358642578125,0.8903300762176514,0.07296371459960938,0.07077789306640625,0.5677731037139893,0.005151510238647461
838,0.01888275146484375,0.8747918605804443,0.07196569442749023,0.07048702239990234,0.5724542140960693,0.005676746368408203
839,0.018949270248413086,0.9037168025970459,0.07239961624145508,0.06749987602233887,0.5628361701965332,0.005675792694091797
840,0.019133806228637695,0.9481644630432129,0.07221388816833496,0.07083010673522949,0.5679619312286377,0.005379676818847656
841,0.019110679626464844,0.9432704448699951,0.07409048080444336,0.07065415382385254,0.5813376903533936,0.0065572261810302734
842,0.018938541412353516,0.971390962600708,0.07502198219299316,0.06954622268676758,0.571587085723877,0.0064585208892822266
843,0.01904296875,1.0111958980560303,0.07361841201782227,0.07163286209106445,0.5695457458496094,0.006516218185424805
844,0.019233226776123047,0.990126371383667,0.07471156120300293,0.07023048400878906,0.5676681995391846,0.0064144134521484375
845,0.01948714256286621,0.9993505477905273,0.07412528991699219,0.07334351539611816,0.5698995590209961,0.0052411556243896484
846,0.019522905349731445,1.0377848148345947,0.07381820678710938,0.07132840156555176,0.5683784484863281,0.005403041839599609
847,0.018821239471435547,1.0460114479064941,0.07470464706420898,0.07297730445861816,0.5696220397949219,0.005179405212402344
848,0.01982283592224121,0.9715988636016846,0.0738070011138916,0.07042407989501953,0.5700819492340088,0.005256175994873047
849,0.019012928009033203,1.0031771659851074,0.07401061058044434,0.06976008415222168,0.5681283473968506,0.0052182674407958984
850,0.019931554794311523,0.9525918960571289,0.07203364372253418,0.07111454010009766,0.5709869861602783,0.005215883255004883
851,0.0188448429107666,0.9580464363098145,0.07177066802978516,0.07074093818664551,0.5718655586242676,0.0053060054779052734
852,0.01895618438720703,0.9500350952148438,0.07225489616394043,0.06893205642700195,0.5622131824493408,0.005845785140991211
853,0.01943516731262207,0.9315955638885498,0.07311439514160156,0.07220005989074707,0.5671963691711426,0.005444049835205078
854,0.01901388168334961,0.8813626766204834,0.07229375839233398,0.06979918479919434,0.5649919509887695,0.005731344223022461
855,0.019430875778198242,0.875575065612793,0.07461214065551758,0.07132315635681152,0.574444055557251,0.005167484283447266
856,0.01895904541015625,0.8632175922393799,0.07322216033935547,0.06930184364318848,0.5638375282287598,0.0053424835205078125
857,0.0192258358001709,0.8653824329376221,0.07201862335205078,0.0682990550994873,0.5639760494232178,0.006262540817260742
858,0.01901865005493164,0.8084983825683594,0.0729207992553711,0.06725859642028809,0.5646731853485107,0.005193471908569336
859,0.0190582275390625,0.8328001499176025,0.07196211814880371,0.0739593505859375,0.5776762962341309,0.005514383316040039
860,0.018917322158813477,0.8208210468292236,0.07285809516906738,0.06740784645080566,0.5691328048706055,0.0051593780517578125
861,0.019728422164916992,0.7585020065307617,0.07219934463500977,0.06934332847595215,0.5686893463134766,0.005195140838623047
862,0.019191980361938477,0.7834591865539551,0.07241654396057129,0.06958985328674316,0.5737898349761963,0.005415439605712891
863,0.019240379333496094,0.8044633865356445,0.07269859313964844,0.06934690475463867,0.5684008598327637,0.0054781436920166016
864,0.018804550170898438,0.8456649780273438,0.0722510814666748,0.07114291191101074,0.5798604488372803,0.006006002426147461
865,0.018889427185058594,0.8423612117767334,0.07248139381408691,0.06731343269348145,0.5624716281890869,0.0054242610931396484
866,0.01887226104736328,0.8672804832458496,0.0716397762298584,0.06851696968078613,0.5628974437713623,0.005827426910400391
867,0.019046545028686523,0.8737812042236328,0.0726933479309082,0.06722331047058105,0.5657477378845215,0.0051915645599365234
868,0.01891040802001953,0.8777444362640381,0.07120656967163086,0.06849336624145508,0.5651874542236328,0.0057985782623291016
869,0.018828392028808594,0.8940086364746094,0.07198333740234375,0.06757044792175293,0.5676240921020508,0.005081653594970703
870,0.019590139389038086,0.9466724395751953,0.07358026504516602,0.06795501708984375,0.5666136741638184,0.0051076412200927734
871,0.01897907257080078,0.9529733657836914,0.07379984855651855,0.06841921806335449,0.584906816482544,0.00550532341003418
872,0.020166397094726562,1.0045807361602783,0.07154107093811035,0.0688021183013916,0.5639722347259521,0.006322622299194336
873,0.01889967918395996,0.91709303855896,0.07084894180297852,0.06978821754455566,0.5658466815948486,0.0063419342041015625
874,0.018852710723876953,0.9551835060119629,0.07177615165710449,0.06948971748352051,0.5666050910949707,0.005439281463623047
875,0.018969058990478516,0.9309825897216797,0.07187342643737793,0.06921768188476562,0.5643556118011475,0.006158351898193359
876,0.01905369758605957,0.9291763305664062,0.07195186614990234,0.06946134567260742,0.5678603649139404,0.006467342376708984
877,0.018870115280151367,0.8793618679046631,0.07262754440307617,0.06885981559753418,0.5688402652740479,0.0057489871978759766
878,0.01891803741455078,0.876882791519165,0.07353949546813965,0.06854009628295898,0.5677089691162109,0.0052337646484375
879,0.020400524139404297,0.907263994216919,0.07263445854187012,0.06971359252929688,0.5647194385528564,0.005384683609008789
880,0.019383907318115234,0.8469288349151611,0.07405495643615723,0.07065558433532715,0.5726208686828613,0.005219221115112305
881,0.019312381744384766,0.8598520755767822,0.07229280471801758,0.0706326961517334,0.5689973831176758,0.005198955535888672
882,0.01961541175842285,0.7938528060913086,0.07391595840454102,0.0704951286315918,0.5734832286834717,0.00560307502746582
883,0.019658803939819336,0.7804195880889893,0.07385730743408203,0.0714714527130127,0.5716729164123535,0.005209922790527344
884,0.018959760665893555,0.7412674427032471,0.07520723342895508,0.07155179977416992,0.5726029872894287,0.005205631256103516
885,0.019465923309326172,0.7429649829864502,0.07369661331176758,0.06979632377624512,0.5692448616027832,0.005400896072387695
886,0.01886463165283203,0.7052261829376221,0.07363486289978027,0.07063055038452148,0.5758042335510254,0.005286216735839844
887,0.019068241119384766,0.7372207641601562,0.07290267944335938,0.06855201721191406,0.5682508945465088,0.0054073333740234375
888,0.019977331161499023,0.8138017654418945,0.07321476936340332,0.07013201713562012,0.56925368309021,0.005750894546508789
889,0.019291400909423828,0.8000736236572266,0.07339334487915039,0.07195234298706055,0.5710036754608154,0.005512237548828125
890,0.019540786743164062,0.8275370597839355,0.07246732711791992,0.06910109519958496,0.5663647651672363,0.0053064823150634766
891,0.01926112174987793,0.8276853561401367,0.07239079475402832,0.06950187683105469,0.5656595230102539,0.006064414978027344
892,0.019385099411010742,0.8562121391296387,0.0740058422088623,0.06795072555541992,0.5630018711090088,0.005309581756591797
893,0.019184350967407227,0.8800876140594482,0.0730130672454834,0.07491731643676758,0.5647742748260498,0.005248546600341797
