time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
827.0,9.467815448417342,11.439583773621877,0.0,0.0,0.0,0.0,0.0,0.0
828.0,9.384819647006982,11.65303045137603,0.0,0.0,0.0,0.0,0.0,0.0
829.0,9.501083411291317,11.994606822303775,0.0,0.0,0.0,0.0,0.0,0.0
830.0,9.398991678459582,11.938517174077571,0.0,0.0,0.0,0.0,0.0,0.0
831.0,186.8648580663635,1058.8534868101415,0.0,0.0,0.13295111883696203,0.018,0.2,0.0
832.0,566.5589064959469,1968.8456157986643,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6,0.0
833.0,778.6637855095739,2150.479704089436,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8,0.0
834.0,921.2836968678894,2221.4549166419006,0.0,0.0,0.34905013966477655,0.142,1.0666666666666667,0.0
835.0,936.3711616304618,2220.588337526936,0.0,0.0,0.35575959423308445,0.14866666666666667,1.1333333333333333,0.0
836.0,945.4467300285668,2219.1064532707096,0.0,0.0,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
837.0,945.6551520762074,2219.0191193012774,0.0,0.0,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
838.0,945.4982263558067,2219.085814375933,0.0,0.0,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
839.0,945.9721480327757,2218.885472493994,0.0,0.0,0.35575959423308445,0.14866666666666667,1.1333333333333333,0.0
840.0,946.6816971595404,2218.586209276883,0.0,0.0,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
841.0,945.6414134953978,2219.008435403833,0.0,0.0,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
842.0,950.978519602652,2218.04780738992,0.0,0.0,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
843.0,951.0785560757831,2218.0047062074395,0.0,0.0,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
844.0,950.4631338408783,2218.26264039359,0.0,0.0,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
845.0,950.7995052915061,2218.122471114958,0.0,0.0,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
846.0,773.6333229648167,2018.8374154528822,197.67961295494672,41.98592549484724,0.3370354415916654,0.13066666666666665,0.9333333333333333,0.0
847.0,393.03471498876354,1212.8588630510358,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,0.0
848.0,181.6206047328771,748.6223752178719,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
849.0,147.7174726060986,770.5700653408945,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
850.0,371.4778266191015,1320.6728581755922,0.0,0.0,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
851.0,571.5848400746416,1536.4456616060909,0.0,0.0,0.32102267140430374,0.11666666666666667,0.7333333333333333,0.0
852.0,766.1930626704967,1691.244967508955,0.0,0.0,0.3791094828674165,0.174,1.0666666666666667,0.0
853.0,815.848424355457,1693.019862110714,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
854.0,815.8783079370187,1693.0054600169153,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
855.0,815.3807933690006,1693.2410677395897,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
856.0,814.9312367223027,1693.4552524310384,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
857.0,809.1248283574264,1694.5069961216598,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
858.0,809.0460270644818,1694.543465759607,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
859.0,822.9550822788509,1694.625682390427,0.0,0.0,0.4073082370883261,0.21,1.2666666666666666,0.0
860.0,827.8873852921985,1692.685007261669,0.0,0.0,0.40730823708832603,0.21,1.2666666666666666,0.0
861.0,828.2402633993426,1692.5140101270888,0.0,0.0,0.4073082370883261,0.21,1.2666666666666666,0.0
862.0,828.2932435619249,1692.489672320827,0.0,0.0,0.4073082370883261,0.21,1.2666666666666666,0.0
863.0,828.6126984677411,1692.3371286693334,0.0,0.0,0.4073082370883261,0.21,1.2666666666666666,0.0
864.0,718.828506289101,1567.0698739035968,0.0,0.0,0.4,0.2,1.1333333333333333,0.0
865.0,481.90277419337065,1204.3450045688066,177.61669888532182,27.594149987698508,0.3628553430776512,0.156,0.8666666666666667,0.0
866.0,273.5791697393043,891.4010851385663,177.36164331174314,27.28759095616247,0.289025950392002,0.092,0.5333333333333333,1.0
867.0,89.05342310416184,323.5607712345766,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,1.0
868.0,59.81059346366924,243.0032261362484,0.0,0.0,0.22202702538204666,0.052,0.3333333333333333,1.0
869.0,67.2257501955433,251.33758801461678,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4666666666666667,1.0
870.0,67.59294776951211,251.2532323553896,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,1.0
871.0,68.21542784819431,251.10336043969977,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,1.0
872.0,107.57358640479876,403.86464554485053,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
873.0,107.94512308998026,403.78244896774015,0.0,0.0,0.25514701644346144,0.07,0.5333333333333333,0.0
874.0,94.32061237322453,377.9229698114455,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
875.0,95.84942816970091,380.5457697595123,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
876.0,95.59252995260358,380.5998500309472,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
877.0,95.43055486360208,380.6324137671316,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,1.0
878.0,197.81910082148877,652.4580748636789,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
879.0,207.34637659515883,653.1349552660195,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
880.0,209.76056610854693,652.6519524870258,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
881.0,222.87762170021043,656.3481831543188,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
882.0,212.48719755868308,657.2377551748543,0.0,0.0,0.23374344910606581,0.058,0.4666666666666667,0.0
883.0,195.95145680499326,636.3288938626321,147.6899562868799,25.937786446505616,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
884.0,196.11739656489885,635.6364559934601,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
885.0,196.795109561206,635.4799084053645,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
886.0,234.83235356296942,704.8831330720502,0.0,0.0,0.3052605444534226,0.104,0.6666666666666666,0.0
887.0,197.10365843438436,637.4269614314899,0.0,0.0,0.3008868373473471,0.10066666666666667,0.6666666666666666,0.0
888.0,197.18211512333474,637.412294675474,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
889.0,197.06843940188358,637.4490019273065,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
890.0,190.05206647013185,636.5414526157155,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
891.0,190.07828486223502,636.5343863958885,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
892.0,190.24997439323272,636.485799478481,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
893.0,87.27898717754822,349.8992905007733,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
894.0,77.8422347522981,345.89353756936424,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
895.0,75.24424031295484,345.90952520661244,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
896.0,61.90303447753548,333.1095267270332,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
897.0,62.51007309144002,333.0380764410043,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
898.0,58.514395166284395,332.2270206927276,176.19607162447872,50.01274480936084,0.20948508300115307,0.046,0.3333333333333333,0.0
899.0,51.17074912405864,327.39177593469753,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
900.0,51.33988114242148,327.35037220043046,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
901.0,13.332567986152194,12.752987754859376,0.0,0.0,0.0,0.0,0.0,0.0
902.0,12.672657421899476,9.421825052539237,0.0,0.0,0.0,0.0,0.0,0.0
903.0,12.228875359849965,8.830067143552252,0.0,0.0,0.0,0.0,0.0,0.0
904.0,45.904676629026525,223.64715591017023,0.0,0.0,0.0,0.0,0.0,0.0
905.0,51.39558903593495,225.88869223815647,0.0,0.0,0.0,0.0,0.0,0.0
906.0,51.747806094985705,225.8362034343385,0.0,0.0,0.0,0.0,0.0,0.0
907.0,51.78302474869111,225.82863915370015,0.0,0.0,0.0,0.0,0.0,0.0
908.0,51.67556832153641,225.8495147540336,0.0,0.0,0.0,0.0,0.0,0.0
909.0,52.420751571950696,225.73304372808352,0.0,0.0,0.0,0.0,0.0,0.0
910.0,52.743219536857595,225.68452019937644,0.0,0.0,0.0,0.0,0.0,0.0
911.0,53.400351646545786,225.5982306176973,0.0,0.0,0.0,0.0,0.0,0.0
912.0,52.68638482419895,225.6999926970486,0.0,0.0,0.0,0.0,0.0,0.0
913.0,52.84648672545329,225.68105525088257,0.0,0.0,0.0,0.0,0.0,0.0
914.0,53.51246757000061,225.57479973537443,0.0,0.0,0.0,0.0,0.0,0.0
915.0,52.90315654017623,225.651020940452,0.0,0.0,0.0,0.0,0.0,0.0
916.0,53.116894412193545,225.62240557273051,0.0,0.0,0.0,0.0,0.0,0.0
917.0,52.84401103137864,225.65956219076202,0.0,0.0,0.0,0.0,0.0,0.0
918.0,53.12035947764234,225.61041954725482,0.0,0.0,0.0,0.0,0.0,0.0
919.0,19.568865273836675,38.05637942197273,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.263359965779507,9.550727329452537,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.331465026684183,9.663778153901657,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.891820808634249,9.704245357758932,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.758206782452364,9.70530465666732,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.678506166885898,9.701490294379207,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.24253990547246,9.732832885710511,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.561878514566438,8.827627656950499,0.0,0.0,0.0,0.0,0.0,0.0
927.0,192.16291734291764,1091.42593265268,0.0,0.0,0.11469767022723505,0.013333333333333334,0.13333333333333333,0.0
928.0,519.2190887068355,1879.4473390971816,0.0,0.0,0.22992172581119857,0.056,0.3333333333333333,0.0
929.0,883.3424726845607,2340.0228292041074,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
930.0,1133.9717099676975,2533.665486654346,0.0,0.0,0.35443789614292404,0.14733333333333334,0.9333333333333333,0.0
931.0,1262.7504515839548,2565.1233600680457,0.0,0.0,0.3852941156513496,0.18133333333333335,1.1333333333333333,0.0
932.0,1266.2407413668495,2563.5124077249693,0.0,0.0,0.3852941156513496,0.18133333333333335,1.1333333333333333,0.0
933.0,1265.9931999423998,2563.632921698523,0.0,0.0,0.3852941156513496,0.18133333333333335,1.1333333333333333,0.0
934.0,1265.5254625657649,2563.8598315571203,0.0,0.0,0.3852941156513496,0.18133333333333335,1.1333333333333333,0.0
935.0,1264.9845172132984,2564.1249987472765,0.0,0.0,0.3852941156513496,0.18133333333333335,1.1333333333333333,0.0
936.0,1264.5794959000743,2564.3216237950214,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1333333333333333,0.0
937.0,1264.6369747299675,2564.2936281026336,0.0,0.0,0.3852941156513496,0.18133333333333335,1.1333333333333333,0.0
938.0,1264.5665665190693,2564.3281567883364,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1333333333333333,0.0
939.0,1265.3131970875195,2563.9624776126557,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1333333333333333,0.0
940.0,1464.9386888165454,2807.0848541674586,0.0,0.0,0.3979860410729111,0.19733333333333333,1.2,0.0
941.0,1793.3193576082247,3038.500742464991,0.0,0.0,0.4278919905251272,0.24133333333333334,1.4,0.0
942.0,1929.3519020229774,3141.11893717181,189.86334833866252,24.306935960486758,0.45283109433871693,0.288,1.5333333333333334,0.0
943.0,1917.2676856225587,3015.1903081917335,189.09215254823457,22.32771079455473,0.46110977242108225,0.30666666666666664,1.8,0.0
944.0,1716.8720641468303,2856.6670296729026,186.04557811571078,25.378877490332535,0.44801339265696066,0.278,1.6666666666666667,0.0
945.0,1472.6767262685782,2736.9291777132166,184.69145644585305,26.923413164779305,0.4250359461922668,0.23666666666666666,1.4,0.0
946.0,1375.1348099372065,2722.6181655150162,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
947.0,1371.532227351168,2724.332200457025,0.0,0.0,0.4164799581679238,0.22333333333333333,1.3333333333333333,0.0
948.0,1371.107851051402,2724.544357219576,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
949.0,1370.8318734639947,2724.682827635193,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
950.0,1370.9701424742443,2724.6146314243583,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
951.0,1370.958393742638,2724.6203154931227,0.0,0.0,0.4164799581679238,0.22333333333333333,1.3333333333333333,0.0
952.0,1371.105697786947,2724.5469354027146,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
953.0,1370.9266880209173,2724.6374168374105,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
954.0,1370.8808362432985,2724.6605605955983,0.0,0.0,0.4164799581679238,0.22333333333333333,1.3333333333333333,0.0
955.0,1210.9872941023636,2502.271991279752,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2666666666666666,0.0
956.0,1099.5281578131603,2398.3262965000044,191.63514287468476,30.212203738285567,0.393350847067715,0.19133333333333333,1.2,0.0
957.0,1153.7162259756499,2470.022596041463,191.69026092195617,29.511168245640466,0.38639300660798137,0.18266666666666667,1.2,0.0
958.0,1122.9493453455407,2449.9769044060517,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
959.0,1102.5737254858166,2401.8052134416093,0.0,0.0,0.39439348653625383,0.19266666666666668,1.2666666666666666,0.0
960.0,1158.3373889765678,2442.8655238630204,0.0,0.0,0.40000000000000013,0.2,1.3333333333333333,0.0
961.0,1126.2739172328224,2434.6960663311365,0.0,0.0,0.3836311886289864,0.17933333333333334,1.2,0.0
962.0,1125.646273633809,2434.983981661715,0.0,0.0,0.3836311886289864,0.17933333333333334,1.2,0.0
963.0,1125.6722029823586,2434.9724035150853,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2,0.0
964.0,1126.208174552416,2434.726065514735,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2,0.0
965.0,1126.3686369958575,2434.6510516125813,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2,0.0
966.0,1126.3268546273798,2434.671183267673,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2,0.0
967.0,1126.4972335277175,2434.5935629935157,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2,0.0
968.0,1126.7861507927353,2434.4598911892526,0.0,0.0,0.3836311886289863,0.17933333333333334,1.2,0.0
969.0,1126.9828042963638,2434.370005809177,0.0,0.0,0.3836311886289864,0.17933333333333334,1.2,0.0
970.0,1087.5912701714967,2395.354934534391,192.45063552856828,15.38876556040744,0.3836311886289864,0.17933333333333334,1.2,0.0
971.0,871.2562936625254,2124.569089494499,187.92481120366065,9.302252031284604,0.3583734861224468,0.15133333333333332,1.0,0.0
972.0,497.578216518795,1468.2347440273168,187.5221030635109,9.657400390997651,0.3026483107502832,0.102,0.6666666666666666,0.0
973.0,215.59685777891147,896.7647708200373,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
974.0,73.76741428415491,572.7585366519189,180.96748874103133,4.036399735098448,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
975.0,11.097029323053606,10.544878556318952,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.150865903254495,10.582983858805404,0.0,0.0,0.0,0.0,0.0,0.0
977.0,16.10250329212362,34.66743441311442,0.0,0.0,0.0,0.0,0.0,0.0
978.0,226.4564927462138,1117.0240832813674,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
979.0,456.02793778525324,1512.987007084021,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
980.0,621.4885875585352,1789.6889205688456,0.0,0.0,0.28036404905051576,0.086,0.6666666666666666,0.0
981.0,841.2425196239225,2062.079335055794,0.0,0.0,0.32181706328630594,0.11733333333333333,0.9333333333333333,0.0
982.0,1009.1925398230553,2152.43385373414,0.0,0.0,0.3615866270880173,0.15466666666666667,1.2,0.0
983.0,1083.457623810382,2159.4872321084245,0.0,0.0,0.3841874542459709,0.18,1.5333333333333334,0.0
984.0,1083.6952566649995,2159.374090133281,0.0,0.0,0.3841874542459709,0.18,1.5333333333333334,0.0
985.0,1083.1235773147703,2159.6576393368505,0.0,0.0,0.3841874542459709,0.18,1.5333333333333334,0.0
986.0,1084.5452274577187,2159.025444246987,0.0,0.0,0.38418745424597095,0.18,1.5333333333333334,0.0
987.0,1083.962553158724,2159.313082934198,0.0,0.0,0.38418745424597095,0.18,1.5333333333333334,0.0
988.0,1083.686166117078,2159.450233029939,0.0,0.0,0.38418745424597095,0.18,1.5333333333333334,0.0
989.0,1083.012403546998,2159.7778323352113,0.0,0.0,0.3841874542459709,0.18,1.5333333333333334,0.0
990.0,1164.1752205465648,2250.2183331061847,0.0,0.0,0.38693955887479664,0.18333333333333332,1.5333333333333334,0.0
991.0,1430.5162031358504,2493.667715172756,0.0,0.0,0.4124312737360681,0.21733333333333332,1.8,0.0
992.0,1682.0573147514285,2639.7564870155193,0.0,0.0,0.43936115238175333,0.2613333333333333,2.066666666666667,0.0
993.0,1789.0755336041916,2730.4947306389013,196.7610907846538,39.13692392000831,0.4546823066713725,0.292,2.1333333333333333,0.0
994.0,1725.3108233915348,2683.0099005587376,194.02055120710773,43.6506554057061,0.449973332543163,0.282,2.066666666666667,0.0
995.0,1605.1865341962075,2568.8677456466503,0.0,0.0,0.448671619586332,0.2793333333333333,2.0,0.0
996.0,1385.3891833186306,2426.1408485776446,0.0,0.0,0.42949272403615874,0.244,1.7333333333333334,0.0
997.0,1216.0701926336571,2373.6134077968613,186.72746678802432,50.681131297249465,0.40778207687712587,0.21066666666666667,1.4666666666666666,0.0
998.0,1141.7835249586676,2371.4933153427887,0.0,0.0,0.3885677404120018,0.18533333333333332,1.1333333333333333,0.0
999.0,1140.700896788581,2372.0052396477704,0.0,0.0,0.38856774041200187,0.18533333333333332,1.1333333333333333,0.0
1000.0,1141.2246626615502,2371.7562816279974,0.0,0.0,0.38856774041200187,0.18533333333333332,1.1333333333333333,0.0
1001.0,1140.00488201043,2372.26913969951,0.0,0.0,0.38856774041200187,0.18533333333333332,1.1333333333333333,0.0
1002.0,1140.1390883946424,2372.205551723934,0.0,0.0,0.3885677404120018,0.18533333333333332,1.1333333333333333,0.0
1003.0,1140.4263860018489,2372.0686088396783,0.0,0.0,0.38856774041200187,0.18533333333333332,1.1333333333333333,0.0
1004.0,1140.8176744176646,2371.88254615348,0.0,0.0,0.3885677404120018,0.18533333333333332,1.1333333333333333,0.0
1005.0,1059.210549059375,2284.716065018784,0.0,0.0,0.3813863599495341,0.17666666666666667,1.0666666666666667,0.0
1006.0,792.5485082383351,1967.4326381446342,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
1007.0,538.8854538463155,1635.5838934699043,163.55299611341846,47.26245998692312,0.3026483107502832,0.102,0.5333333333333333,0.0
1008.0,425.62455935947503,1517.7249882722003,0.0,0.0,0.2286297346268756,0.05533333333333333,0.3333333333333333,0.0
1009.0,558.2535713207535,1955.5039731763923,0.0,0.0,0.23748684174075835,0.06,0.3333333333333333,0.0
1010.0,856.27999216743,2417.6849437326923,0.0,0.0,0.28902595039200196,0.092,0.4666666666666667,0.0
1011.0,1102.8751245451006,2617.3692227453753,0.0,0.0,0.33259919155377127,0.12666666666666668,0.7333333333333333,0.0
1012.0,1222.9633348706159,2653.722041193126,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1013.0,1227.0550461336943,2651.908769279266,0.0,0.0,0.3678381286502106,0.16133333333333333,0.9333333333333333,0.0
1014.0,1227.5956304662798,2651.6601882903024,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1015.0,1233.6436654655502,2649.3774265105008,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1016.0,1251.0668640575425,2643.2797316534475,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1017.0,1260.410846180267,2639.4690924462025,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1018.0,1261.1734901359132,2639.1183140745156,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1019.0,1260.4411228781078,2639.464012248211,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1020.0,1260.1365013294155,2639.6078069155205,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1021.0,1259.9330901031096,2639.7039072188813,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1022.0,1259.5061527768298,2639.9290869696206,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
1023.0,1056.6181451737777,2401.6197246592938,200.0909716968528,25.783405987813293,0.36222215405589,0.15533333333333332,0.8,0.0
1024.0,759.1439217093244,1987.9016712832097,196.83173403027516,29.418940019701225,0.31781126474686194,0.114,0.6666666666666666,0.0
1025.0,414.9203752775204,1341.8211287382542,187.61553562234485,36.91294881340969,0.24475293665245365,0.064,0.3333333333333333,0.0
1026.0,168.98169908968993,681.7950906967726,165.33663537385925,41.64294983724647,0.1668678785413445,0.028666666666666667,0.13333333333333333,0.0
1027.0,49.23958066779116,124.78062655853739,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,45.58699187505876,124.58767568886478,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,45.02925891527515,124.7566804202584,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,39.12013541798343,115.2447027485604,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,21.784635278641037,57.617304775660976,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.533788462097917,18.33330566331497,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.451700601008746,17.246042112775974,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.126223428604474,17.462233434864885,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.768296060539331,17.81554833906507,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,15.182966262140782,19.266918486474214,0.0,0.0,0.0,0.0,0.0,1.0
1037.0,16.58945635618216,17.45765150929863,0.0,0.0,0.0,0.0,0.0,1.0
1038.0,95.42180845914936,708.5295170558843,0.0,0.0,0.0,0.0,0.0,1.0
1039.0,348.4606155176347,1366.1153196084101,0.0,0.0,0.18462093296505921,0.035333333333333335,0.26666666666666666,1.0
1040.0,682.3459680306227,1908.9808666814124,0.0,0.0,0.29275397331016517,0.09466666666666666,0.6,1.0
1041.0,902.3859130708195,2081.163649553084,0.0,0.0,0.35310621631458144,0.146,0.8666666666666667,1.0
1042.0,1068.5096015005038,2168.826526879788,0.0,0.0,0.380820167533181,0.176,1.0666666666666667,1.0
1043.0,1076.4509178575402,2166.065326155545,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,1.0
1044.0,1076.7691914466463,2165.907980948848,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,1.0
1045.0,1075.7849659492526,2166.3918835755167,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,1.0
1046.0,1074.8855373374865,2166.833925612415,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,1.0
1047.0,1074.1654041145443,2167.180712362294,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,1.0
1048.0,1073.0160166687015,2167.7411192205122,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,1.0
1049.0,1072.7928912881823,2167.84837437832,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,1.0
1050.0,1071.9354469233726,2168.263969269771,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,1.0
1051.0,1073.88328153153,2167.4304139944948,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
1052.0,1072.597984181629,2168.0408983244565,0.0,0.0,0.39645708749147396,0.19533333333333333,1.4,0.0
1053.0,993.9813399334951,2086.2800602016887,188.45360035390578,31.432148803242573,0.39798604107291113,0.19733333333333333,1.3333333333333333,0.0
1054.0,916.1188246496761,2000.3994646148328,192.0475922648151,35.255204102641216,0.3791094828674165,0.174,1.2,0.0
1055.0,828.3973424911105,1845.4230388285985,190.7950254364055,36.19776929290026,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
1056.0,808.842226488331,1789.6863378357705,0.0,0.0,0.3659866421363247,0.15933333333333333,1.1333333333333333,0.0
1057.0,833.4276808206953,1831.4850680143777,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
1058.0,878.7759407069551,1864.3286016221625,0.0,0.0,0.4208325082500163,0.23,1.5333333333333334,0.0
1059.0,1039.212737006008,2127.838872865822,0.0,0.0,0.4333969184118513,0.25066666666666665,1.6,0.0
1060.0,1041.1386708882574,2126.9462797026617,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1061.0,1041.4590379639453,2126.790126879837,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1062.0,1043.0303262344241,2126.0747163657998,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1063.0,1043.1016928837612,2126.03973360065,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1064.0,1043.3051842170864,2125.9434621680193,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1065.0,1043.8868659664215,2125.6650550883032,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1066.0,1040.505658456735,2127.16703700404,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
1067.0,1039.469791275601,2127.6637584384334,0.0,0.0,0.4221089906647334,0.232,1.3333333333333333,0.0
1068.0,1038.8587254519707,2127.9539073848646,0.0,0.0,0.4221089906647335,0.232,1.3333333333333333,0.0
1069.0,863.2293420287397,1970.9945902854017,0.0,0.0,0.41288739384970335,0.218,1.2666666666666666,0.0
1070.0,624.00793129436,1694.1487746707412,182.76454340148604,22.197633898023252,0.39017887635744136,0.18733333333333332,1.2,0.0
1071.0,427.602220145474,1508.6689576568467,179.82208497381956,25.77345523286658,0.3497325962630433,0.14266666666666666,0.9333333333333333,0.0
1072.0,234.89158706605147,1224.3558877494083,178.55097040769354,28.434435411495716,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
1073.0,184.69637874288526,1153.595220509227,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3333333333333333,0.0
1074.0,24.901526462843304,67.79067220042403,0.0,0.0,0.15713546880178123,0.025333333333333333,0.26666666666666666,0.0
1075.0,24.895318591986022,67.0823654510274,0.0,0.0,0.15713546880178123,0.025333333333333333,0.26666666666666666,0.0
1076.0,25.315921664681888,67.01199748152989,0.0,0.0,0.15713546880178123,0.025333333333333333,0.26666666666666666,0.0
