time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
692.0,9.701369122814304,7.722018003106275,0.0,0.0,0.0,0.0,0.0,0.0
693.0,10.00142798690651,7.9485227986603695,0.0,0.0,0.0,0.0,0.0,0.0
694.0,10.958081140963168,9.585557152837978,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.186303457520978,26.49404793503082,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.2375081739401,26.492286850485915,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.8736494353544,26.56665632765976,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.037287196521604,26.552766433867493,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.226160956779832,26.497419443203547,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.104239485182285,26.549545565422005,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.784811109990017,26.362024697357054,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.964053699532132,26.305425853614967,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.609692247589253,26.332705731884683,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.585184523987861,26.345567931241824,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.69750224799423,26.32823008364551,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.91398569999459,26.345591881290158,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.07467463125505,26.48112734737952,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.613656562227694,26.438523991951534,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.027414962089786,25.93049600430912,0.0,0.0,0.0,0.0,0.0,0.0
710.0,9.732689785153065,7.561305344185553,0.0,0.0,0.0,0.0,0.0,0.0
711.0,10.076743857455748,7.568311184043516,0.0,0.0,0.0,0.0,0.0,1.0
712.0,10.25145404728853,7.389151872431368,0.0,0.0,0.0,0.0,0.0,1.0
713.0,10.622784290742782,7.792537157809557,0.0,0.0,0.0,0.0,0.0,1.0
714.0,11.152305377723653,7.9183231955517765,0.0,0.0,0.0,0.0,0.0,1.0
715.0,11.59348926927929,8.048244206307682,0.0,0.0,0.0,0.0,0.0,2.0
716.0,12.292459963846825,9.115970022489806,0.0,0.0,0.0,0.0,0.0,2.0
717.0,13.134983956587508,9.0482260767385,0.0,0.0,0.0,0.0,0.0,2.0
718.0,13.80554748790802,8.707777088802759,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.34229212372746,9.04012608199483,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.46490169220943,9.106143712310992,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.574789655467068,22.39021424466093,0.0,0.0,0.0,0.0,0.0,0.0
722.0,17.28059796683569,22.953977648179173,0.0,0.0,0.0,0.0,0.0,0.0
723.0,18.03473235235225,23.025763727684403,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.381558075520367,23.253364016406266,0.0,0.0,0.0,0.0,0.0,0.0
725.0,17.46376779217179,23.24169927860758,0.0,0.0,0.0,0.0,0.0,0.0
726.0,17.86757808210194,23.213072453081892,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.197308422589487,23.15833867103075,0.0,0.0,0.0,0.0,0.0,0.0
728.0,17.958967512070615,23.094731298740182,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.225719815460494,23.121470683223396,0.0,0.0,0.0,0.0,0.0,0.0
730.0,18.288989109366746,23.101587566791242,0.0,0.0,0.0,0.0,0.0,0.0
731.0,17.89244902931369,22.855372562431253,0.0,0.0,0.0,0.0,0.0,0.0
732.0,17.733088890380536,22.893010247812786,0.0,0.0,0.0,0.0,0.0,1.0
733.0,17.710448977082624,22.939235653382006,0.0,0.0,0.0,0.0,0.0,0.0
734.0,17.111014369395928,22.891206714682994,0.0,0.0,0.0,0.0,0.0,0.0
735.0,16.441700753063973,22.986541335039266,0.0,0.0,0.0,0.0,0.0,2.0
736.0,13.606585379700931,10.371961681604926,0.0,0.0,0.0,0.0,0.0,2.0
737.0,12.328201817660883,8.311315832937131,0.0,0.0,0.0,0.0,0.0,2.0
738.0,11.413249119811088,7.660371160185842,0.0,0.0,0.0,0.0,0.0,2.0
739.0,12.000208023668916,7.700553475031212,0.0,0.0,0.0,0.0,0.0,2.0
740.0,11.801045787241353,7.664926720049216,0.0,0.0,0.0,0.0,0.0,1.0
741.0,10.684289042670784,7.662715989513938,0.0,0.0,0.0,0.0,0.0,1.0
742.0,10.09223573604939,7.763112465590314,0.0,0.0,0.0,0.0,0.0,1.0
743.0,9.906035454304496,7.776356560789969,0.0,0.0,0.0,0.0,0.0,1.0
744.0,9.3730552985153,7.623297515113179,0.0,0.0,0.0,0.0,0.0,1.0
745.0,8.457469620333102,7.416926862773794,0.0,0.0,0.0,0.0,0.0,1.0
746.0,7.607434740254093,7.244332933561408,0.0,0.0,0.0,0.0,0.0,1.0
747.0,6.942365196235694,6.902310903990922,0.0,0.0,0.0,0.0,0.0,0.0
748.0,7.129797285774289,7.190116106533279,0.0,0.0,0.0,0.0,0.0,0.0
749.0,8.15218342381858,9.192751555549181,0.0,0.0,0.0,0.0,0.0,0.0
750.0,8.339728167077372,9.195557784769543,0.0,0.0,0.0,0.0,0.0,0.0
751.0,8.431080823862322,9.197640055444488,0.0,0.0,0.0,0.0,0.0,0.0
752.0,8.42898428348932,9.203395804749738,0.0,0.0,0.0,0.0,0.0,0.0
753.0,8.052795651013053,9.139124032419879,0.0,0.0,0.0,0.0,0.0,0.0
754.0,7.376384687515069,8.846299659906327,0.0,0.0,0.0,0.0,0.0,0.0
755.0,7.608690656666597,9.04345611150918,0.0,0.0,0.0,0.0,0.0,0.0
756.0,8.270485329325725,9.023919337194062,0.0,0.0,0.0,0.0,0.0,0.0
757.0,9.050982383079859,9.168226382756966,0.0,0.0,0.0,0.0,0.0,0.0
758.0,9.221070548780608,9.254237265499071,0.0,0.0,0.0,0.0,0.0,0.0
759.0,9.355332098046526,9.011816752316118,0.0,0.0,0.0,0.0,0.0,0.0
760.0,10.342069781552196,9.066867327645912,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.204955390263502,9.130026268493545,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.727855379518735,22.060158371693085,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.197624149643335,22.23298371003624,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.57348496747257,21.840910181952033,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.565341101291107,21.853728093945712,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.672707202395278,21.845380518729783,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.914272204154436,21.913104172946415,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.376741070583002,21.767590798246186,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.761925504316663,21.61945582937759,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.35296355378479,21.712198650258085,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.11667747330856,21.777912420668848,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.897464840308473,21.720928170805898,0.0,0.0,0.0,0.0,0.0,1.0
773.0,13.807285880482091,21.84502766833446,0.0,0.0,0.0,0.0,0.0,1.0
774.0,13.854053507975342,21.837401504715473,0.0,0.0,0.0,0.0,0.0,1.0
775.0,13.489280558512698,21.790882551627696,0.0,0.0,0.0,0.0,0.0,1.0
776.0,12.685451609946297,21.84603107088068,0.0,0.0,0.0,0.0,0.0,1.0
777.0,11.134973487277685,8.542018764915088,0.0,0.0,0.0,0.0,0.0,1.0
778.0,10.334024530756873,7.489449622306959,0.0,0.0,0.0,0.0,0.0,1.0
779.0,10.186534042457671,7.5497460220456505,0.0,0.0,0.0,0.0,0.0,1.0
780.0,10.428912240879342,7.445691867533587,0.0,0.0,0.0,0.0,0.0,1.0
781.0,10.575746347492087,7.807913723439675,0.0,0.0,0.0,0.0,0.0,1.0
782.0,10.024675264886476,7.7024812473708115,0.0,0.0,0.0,0.0,0.0,1.0
783.0,9.861173615922347,7.698718736033583,0.0,0.0,0.0,0.0,0.0,1.0
784.0,9.917604077889358,7.695727436766493,0.0,0.0,0.0,0.0,0.0,1.0
785.0,10.23645586009334,7.602899053955812,0.0,0.0,0.0,0.0,0.0,1.0
786.0,10.362165486478343,7.44872054950416,0.0,0.0,0.0,0.0,0.0,1.0
787.0,10.233449179054025,7.516898975628289,0.0,0.0,0.0,0.0,0.0,0.0
788.0,10.171420427477704,7.164169653150139,0.0,0.0,0.0,0.0,0.0,0.0
789.0,9.90720412506856,7.097658201992117,0.0,0.0,0.0,0.0,0.0,0.0
790.0,9.634322961259548,7.467445663855363,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.299668096286467,16.196272081570445,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.091495451609164,17.73082960480929,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.13079828220135,17.77465940275193,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.221955081709734,17.664158869973562,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.430142715400672,17.664574546321774,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.642568457227899,17.59828142892921,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.624183740833729,17.42883487429702,0.0,0.0,0.0,0.0,0.0,0.0
798.0,15.187544590811187,17.317607277053405,0.0,0.0,0.0,0.0,0.0,0.0
799.0,15.88964553866633,17.49328679671154,0.0,0.0,0.0,0.0,0.0,0.0
800.0,16.362345174298664,17.588370472102195,0.0,0.0,0.0,0.0,0.0,0.0
801.0,16.536709158663157,17.644688281478132,0.0,0.0,0.0,0.0,0.0,0.0
802.0,16.252216356208212,17.790138714178322,0.0,0.0,0.0,0.0,0.0,0.0
803.0,61.185375405755046,286.61751222249796,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
804.0,133.34156969498457,455.3177876817811,0.0,0.0,0.2505983949580594,0.06733333333333333,0.5333333333333333,0.0
805.0,162.11752347982886,472.9927354113456,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7333333333333333,0.0
806.0,187.15191243192135,488.7064295564544,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
807.0,185.68672788790127,489.16821335647563,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
808.0,185.155455122386,489.3599410612789,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
809.0,184.19010906757373,489.70431692236525,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
810.0,183.6920836838821,489.8835667618279,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
811.0,183.13375747947384,490.07635977616343,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
812.0,182.8045853251405,490.18761846291113,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
813.0,182.56936877117434,490.2692772737654,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
814.0,183.00194052555094,490.15382692884987,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
815.0,182.8176362548742,490.21514286387077,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
816.0,182.8509393425538,490.20525816954154,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
817.0,183.31389630225573,490.04439092089876,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8666666666666667,0.0
818.0,138.4695519666949,413.031628924315,183.2355081478749,29.771387309611114,0.30868898407440604,0.10666666666666667,0.6666666666666666,0.0
819.0,66.0449129737907,211.87397467278194,0.0,0.0,0.21794494717703367,0.05,0.3333333333333333,0.0
820.0,36.86955102313004,151.47066987913865,152.61714910826336,40.3873091190389,0.18794207145347266,0.03666666666666667,0.2,0.0
821.0,9.149418531918426,10.227489121519667,0.0,0.0,0.0,0.0,0.0,0.0
822.0,8.904198392448738,10.27552921303059,0.0,0.0,0.0,0.0,0.0,0.0
823.0,9.277268861662439,10.176000640259538,0.0,0.0,0.0,0.0,0.0,0.0
824.0,10.012853970712415,10.097974701048985,0.0,0.0,0.0,0.0,0.0,0.0
825.0,10.25111110911072,9.915207217115624,0.0,0.0,0.0,0.0,0.0,0.0
826.0,10.650197276778973,10.061812708327643,0.0,0.0,0.0,0.0,0.0,0.0
827.0,10.681587997273237,10.068890742602614,0.0,0.0,0.0,0.0,0.0,0.0
828.0,10.756955240710761,10.048865888269217,0.0,0.0,0.0,0.0,0.0,0.0
829.0,9.438972417214591,7.263196717869474,0.0,0.0,0.0,0.0,0.0,0.0
830.0,44.95981147399974,352.7635830038922,0.0,0.0,0.0,0.0,0.0,0.0
831.0,45.04958044230904,352.75026110287644,0.0,0.0,0.0,0.0,0.0,0.0
832.0,45.03390877570838,352.74907258157833,0.0,0.0,0.0,0.0,0.0,0.0
833.0,45.53161499709302,352.7037501034841,0.0,0.0,0.0,0.0,0.0,0.0
834.0,45.56937267842637,352.7004123902415,0.0,0.0,0.0,0.0,0.0,0.0
835.0,45.93823240329069,352.66087501454876,0.0,0.0,0.0,0.0,0.0,0.0
836.0,46.84314461477246,352.56670434210275,0.0,0.0,0.0,0.0,0.0,0.0
837.0,47.44932725986949,352.5049103850781,0.0,0.0,0.0,0.0,0.0,0.0
838.0,48.05556492453722,352.45086937241905,0.0,0.0,0.0,0.0,0.0,0.0
839.0,47.83240157152613,352.4717810065918,0.0,0.0,0.0,0.0,0.0,0.0
840.0,47.49517761997532,352.508755939905,0.0,0.0,0.0,0.0,0.0,0.0
841.0,47.52708053489792,352.50788446819644,0.0,0.0,0.0,0.0,0.0,0.0
842.0,47.720924362724006,352.5007029803162,0.0,0.0,0.0,0.0,0.0,0.0
843.0,47.20413590119582,352.55929167087777,0.0,0.0,0.0,0.0,0.0,1.0
844.0,47.61318204905543,352.52022958953756,0.0,0.0,0.0,0.0,0.0,1.0
845.0,11.899882897010603,8.095926200452759,0.0,0.0,0.0,0.0,0.0,1.0
846.0,11.185226138240518,8.247581329322706,0.0,0.0,0.0,0.0,0.0,1.0
847.0,10.908715776858855,8.103067496834148,0.0,0.0,0.0,0.0,0.0,1.0
848.0,11.278012170453914,9.64057596559499,0.0,0.0,0.0,0.0,0.0,1.0
849.0,11.47880926058168,9.755111385186947,0.0,0.0,0.0,0.0,0.0,1.0
850.0,11.867043149210163,9.702385444429328,0.0,0.0,0.0,0.0,0.0,1.0
851.0,11.43102682445563,9.605208809298674,0.0,0.0,0.0,0.0,0.0,1.0
852.0,11.146883775364099,9.460914100410339,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.63338083157409,10.617088710028785,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.613463726145284,10.671633158541749,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.064133179125747,10.668985816281577,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.281444014098902,10.668889303613511,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.709771927977897,10.733254171238041,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.37914718054907,10.558053691305387,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.611302680115106,10.604861843894943,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.049304082240075,11.09144946244766,0.0,0.0,0.0,0.0,0.0,0.0
861.0,15.029837701352434,10.88339599616964,0.0,0.0,0.0,0.0,0.0,0.0
862.0,38.00245063322837,242.15849720271888,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
863.0,126.89770499320832,496.5377024112432,0.0,0.0,0.22202702538204672,0.052,0.3333333333333333,0.0
864.0,167.751149926576,538.381511397418,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
865.0,191.095500454143,544.2983878177834,0.0,0.0,0.3153664535108324,0.112,0.7333333333333333,0.0
866.0,193.87008334039714,543.8467182153472,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
867.0,193.87027203789435,543.8487028427063,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
868.0,192.35936780220734,544.3306556998361,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
869.0,191.86655877091655,544.4985354154765,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
870.0,191.1389404473826,544.7422127045077,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
871.0,190.14015244719246,545.0707121258577,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
872.0,188.83714716505182,545.4900508276867,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
873.0,261.69018706080607,689.6603560486702,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9333333333333333,1.0
874.0,309.45860604344557,787.2428878943333,0.0,0.0,0.37327320944435444,0.16733333333333333,1.0,1.0
875.0,309.39865794640946,787.2607624047928,0.0,0.0,0.37327320944435444,0.16733333333333333,1.0,1.0
876.0,311.3333408536983,787.1070960898616,0.0,0.0,0.37327320944435444,0.16733333333333333,1.0,2.0
877.0,373.7518346572825,853.9404083446799,191.74305673200828,41.7970854830916,0.39017887635744136,0.18733333333333332,1.0,2.0
878.0,351.10163227202275,865.99603499064,0.0,0.0,0.3628553430776512,0.156,0.8,1.0
879.0,310.5026980807253,849.4326852040089,194.79550000252644,53.218933984381884,0.3272858078194042,0.122,0.6,2.0
880.0,329.8363564613013,874.8081726859914,201.08962453341675,42.64257875207896,0.3333459997593425,0.12733333333333333,0.5333333333333333,2.0
881.0,332.4469216187315,875.3278757296074,0.0,0.0,0.32805419606454594,0.12266666666666666,0.4666666666666667,2.0
882.0,334.1133698911762,875.1778383930791,0.0,0.0,0.32573950055561607,0.12066666666666667,0.4666666666666667,2.0
883.0,334.3762427096942,875.0799864588986,0.0,0.0,0.32573950055561607,0.12066666666666667,0.4666666666666667,2.0
884.0,340.78411391384265,877.966425209338,0.0,0.0,0.32573950055561607,0.12066666666666667,0.4666666666666667,2.0
885.0,386.30436027300976,909.2100567182313,0.0,0.0,0.35575959423308445,0.14866666666666667,0.6666666666666666,2.0
886.0,394.4010584293437,908.9451323279235,0.0,0.0,0.368450810828257,0.162,0.8,2.0
887.0,395.44811396413127,908.5055570080135,0.0,0.0,0.36783812865021065,0.16133333333333333,0.8,2.0
888.0,323.6234369605499,816.3103651546985,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,1.0
889.0,472.1162791040796,1414.3722268667343,0.0,0.0,0.3295815528818322,0.124,0.6666666666666666,2.0
890.0,574.0613925092817,1573.4208277012099,0.0,0.0,0.3609487498246808,0.154,0.8,2.0
891.0,583.9487920455415,1573.1782686262663,199.49933201605188,41.9972984183587,0.3696695220809467,0.16333333333333333,0.8666666666666667,2.0
892.0,605.9250195017171,1667.9038489536385,0.0,0.0,0.3570714214271425,0.15,0.9333333333333333,2.0
893.0,561.6135194366435,1631.0333072702203,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8,1.0
894.0,562.1343046388084,1630.8610690448788,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8,1.0
895.0,519.117618260965,1623.3651852272776,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6666666666666666,1.0
896.0,513.3835066006742,1624.1230550879313,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6666666666666666,1.0
897.0,676.2252720317806,1889.7115024507375,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6666666666666666,2.0
898.0,687.4940814390567,1887.948224361941,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6666666666666666,2.0
899.0,681.6444656920058,1887.5234666169667,205.3752941395713,34.50194403844038,0.3153664535108324,0.112,0.6,2.0
900.0,636.7479031611153,1879.6932348015007,0.0,0.0,0.2842620074665077,0.08866666666666667,0.4666666666666667,2.0
901.0,629.3997747191171,1880.6177743652459,0.0,0.0,0.26499811320083017,0.076,0.3333333333333333,2.0
902.0,628.8157214484388,1880.8080625232678,0.0,0.0,0.2649981132008302,0.076,0.3333333333333333,2.0
903.0,627.6412340963714,1881.1375209215496,0.0,0.0,0.26499811320083017,0.076,0.3333333333333333,2.0
904.0,431.37805884399745,1458.5947921846273,213.02377942503648,28.930783406775777,0.2505983949580594,0.06733333333333333,0.26666666666666666,1.0
905.0,328.56431001695296,1272.4481294531774,0.0,0.0,0.18957730759654637,0.037333333333333336,0.2,1.0
906.0,316.178367113208,1271.0024391687728,0.0,0.0,0.16497272501841023,0.028,0.13333333333333333,1.0
907.0,209.0602030748355,1061.6681846083738,0.0,0.0,0.10272725484937718,0.010666666666666666,0.0,1.0
908.0,186.36505256612966,1049.6387927548033,0.0,0.0,0.0961572785712149,0.009333333333333334,0.0,1.0
909.0,185.25854079035406,1049.8135126984337,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,1.0
910.0,185.71593475671602,1049.736651744953,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,1.0
911.0,186.17478858159055,1049.6623849601901,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,1.0
912.0,22.06082544164008,91.59587489022937,0.0,0.0,0.0,0.0,0.0,0.0
913.0,10.989611377040687,7.132386952715774,0.0,0.0,0.0,0.0,0.0,0.0
914.0,10.696332985692417,7.11979574610073,0.0,0.0,0.0,0.0,0.0,1.0
915.0,10.975936414209212,7.095347846327866,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.159539987991632,7.422834480277753,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.052826483956785,7.830971229696285,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.350930598161348,8.286755559531537,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.377045351021719,8.025016605487219,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.739433511413061,7.987938971153749,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.809460881861597,8.050128846598916,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.174633821318315,7.650098383701242,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.093556005638554,7.698216505205159,0.0,0.0,0.0,0.0,0.0,1.0
924.0,12.30260490526886,7.545890894560905,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.071135601877142,7.644845907403781,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.207118708079564,7.5162403224940295,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.135785089529008,8.72670818561794,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.722743532917162,10.344618717804277,0.0,0.0,0.0,0.0,0.0,0.0
929.0,15.396295698515106,10.268157662856712,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.373353536000756,10.395686141792753,0.0,0.0,0.0,0.0,0.0,0.0
931.0,17.412280684632876,17.530013600004086,0.0,0.0,0.0,0.0,0.0,0.0
932.0,17.204752285554676,17.999099814435347,0.0,0.0,0.0,0.0,0.0,0.0
933.0,17.08228680270564,17.91197942674087,0.0,0.0,0.0,0.0,0.0,0.0
934.0,16.850966731124327,17.950392792355295,0.0,0.0,0.0,0.0,0.0,0.0
935.0,16.71980133354685,18.073346809638682,0.0,0.0,0.0,0.0,0.0,0.0
936.0,16.56980182703369,18.089819082468914,0.0,0.0,0.0,0.0,0.0,0.0
937.0,16.642844850149224,18.038228843151,0.0,0.0,0.0,0.0,0.0,0.0
938.0,16.18643615681325,18.28494001391383,0.0,0.0,0.0,0.0,0.0,0.0
939.0,16.15007357718716,18.300972880331106,0.0,0.0,0.0,0.0,0.0,0.0
940.0,17.155666804424076,18.82830115581806,0.0,0.0,0.0,0.0,0.0,0.0
941.0,16.81376131874323,18.962833067496476,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.762449207768611,18.639138564894793,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.262863807532556,17.875736542019997,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.263947169355946,18.015618937725016,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.977822947824292,18.11113100909183,0.0,0.0,0.0,0.0,0.0,0.0
946.0,10.940688440803807,10.432871974814564,0.0,0.0,0.0,0.0,0.0,0.0
947.0,10.544383348173733,9.180572031049062,0.0,0.0,0.0,0.0,0.0,0.0
948.0,10.360637976369878,9.128712484420431,0.0,0.0,0.0,0.0,0.0,0.0
949.0,10.524277855927593,9.189116377552226,0.0,0.0,0.0,0.0,0.0,0.0
950.0,56.64713528766005,326.58952074197833,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
951.0,172.22671846232848,644.8399728401788,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
952.0,203.82278551087924,652.0139686399774,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6666666666666666,0.0
953.0,229.41780710270808,661.2809308544165,0.0,0.0,0.31781126474686194,0.114,0.8666666666666667,0.0
954.0,229.43291267472546,661.2760693127806,0.0,0.0,0.317811264746862,0.114,0.8666666666666667,0.0
955.0,228.19076121008703,661.6594399793562,0.0,0.0,0.317811264746862,0.114,0.8666666666666667,0.0
956.0,227.58405673147703,661.8594533626473,0.0,0.0,0.317811264746862,0.114,0.8666666666666667,0.0
957.0,227.92476702996947,661.7544094647683,0.0,0.0,0.31781126474686194,0.114,0.8666666666666667,0.0
958.0,228.1613533365707,661.6816410715893,0.0,0.0,0.31781126474686194,0.114,0.8666666666666667,0.0
959.0,228.58040851720946,661.541482357459,0.0,0.0,0.317811264746862,0.114,0.8666666666666667,0.0
960.0,228.99975565196624,661.4039174565229,0.0,0.0,0.317811264746862,0.114,0.8666666666666667,0.0
961.0,229.3187957529542,661.3031352421564,0.0,0.0,0.31781126474686194,0.114,0.8666666666666667,0.0
962.0,230.43011249944448,660.9662222688669,0.0,0.0,0.317811264746862,0.114,0.8666666666666667,0.0
963.0,230.79763289919103,660.8587570114357,0.0,0.0,0.317811264746862,0.114,0.8666666666666667,0.0
964.0,231.30625821614723,660.7046038669085,0.0,0.0,0.317811264746862,0.114,0.8666666666666667,0.0
965.0,185.49941023869616,588.1174899112085,196.06639823779759,35.04631220271692,0.2973146481423342,0.098,0.7333333333333333,0.0
966.0,69.83778252363652,199.74116618295707,196.76576649254082,45.95467431593052,0.23120457511813114,0.056666666666666664,0.4,0.0
967.0,38.46192691827258,148.65047448141075,207.21502293975078,64.07751805850528,0.1630528203442744,0.027333333333333334,0.2,0.0
968.0,13.145772315205654,12.270324373722278,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.07099288599966,12.354993648102505,0.0,0.0,0.0,0.0,0.0,0.0
970.0,69.02850923853572,433.3047790546619,0.0,0.0,0.13295111883696203,0.018,0.0,0.0
971.0,188.68795257344445,691.5880528762065,0.0,0.0,0.24236244666935422,0.06266666666666666,0.26666666666666666,1.0
972.0,275.3401453923289,845.0472141030341,0.0,0.0,0.29182871688714934,0.094,0.4666666666666667,1.0
973.0,346.9226871080437,890.1158055712002,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6666666666666666,1.0
974.0,371.5477500118414,896.4614712996629,0.0,0.0,0.3802519632501002,0.17533333333333334,1.0,1.0
975.0,374.6371006233998,895.4919139019305,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,1.0
976.0,373.41512742095216,895.98440064447,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,1.0
977.0,371.7515516751698,896.633681903801,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,1.0
978.0,371.20504757404495,896.8411961490389,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,1.0
979.0,370.2119046355924,897.2290549387969,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0666666666666667,1.0
