time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
499.0,2.947067256795189,4.149783121040946,0.0,0.0,0.0,0.0,0.0,0.0
500.0,2.9475090506575703,4.149638513561337,0.0,0.0,0.0,0.0,0.0,0.0
501.0,2.9478429968967066,4.149525468577004,0.0,0.0,0.0,0.0,0.0,0.0
502.0,2.9470114336543825,4.149807177797758,0.0,0.0,0.0,0.0,0.0,0.0
503.0,2.947383469555437,4.149678326355378,0.0,0.0,0.0,0.0,0.0,0.0
504.0,2.945665651637292,4.150257757396066,0.0,0.0,0.0,0.0,0.0,0.0
505.0,2.945350276029371,4.150361851090767,0.0,0.0,0.0,0.0,0.0,0.0
506.0,2.9444303076058342,4.1506704390774605,0.0,0.0,0.0,0.0,0.0,0.0
507.0,2.94397974131098,4.150821792162473,0.0,0.0,0.0,0.0,0.0,0.0
508.0,2.1886543429501994,2.336338107355035,0.0,0.0,0.0,0.0,0.0,0.0
509.0,1.598874176403772,0.46193935677447456,0.0,0.0,0.0,0.0,0.0,0.0
510.0,1.5490542408399879,0.03686860284586441,0.0,0.0,0.0,0.0,0.0,0.0
511.0,1.551063811452421,0.037918559561231066,0.0,0.0,0.0,0.0,0.0,0.0
512.0,1.551067830770259,0.037387496144451075,0.0,0.0,0.0,0.0,0.0,0.0
513.0,1.5495615737279653,0.03742322958504474,0.0,0.0,0.0,0.0,0.0,0.0
514.0,1.5509903830198497,0.037720080282487016,0.0,0.0,0.0,0.0,0.0,0.0
515.0,1.5511571905212347,0.03782916879382164,0.0,0.0,0.0,0.0,0.0,0.0
516.0,1.551366157059233,0.037713488376189395,0.0,0.0,0.0,0.0,0.0,0.0
517.0,1.551870788345261,0.038237965604422705,0.0,0.0,0.0,0.0,0.0,0.0
518.0,1.5518521063031516,0.0383591307616081,0.0,0.0,0.0,0.0,0.0,0.0
519.0,1.552780847167408,0.03782945845410798,0.0,0.0,0.0,0.0,0.0,0.0
520.0,1.5532423210243893,0.03852059284635999,0.0,0.0,0.0,0.0,0.0,0.0
521.0,1.553936578380922,0.03880580525586082,0.0,0.0,0.0,0.0,0.0,0.0
522.0,1.5545211031378734,0.038613716130278405,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.5545151037698748,0.038539553053674486,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.5536024316611738,0.039025458779024386,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.5543904223675524,0.03932282691707378,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.5517826552827974,0.03968613689349782,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.5517303174160828,0.040149356167376415,0.0,0.0,0.0,0.0,0.0,0.0
528.0,28.417307257896265,202.54586704533497,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
529.0,29.32275932411943,202.5371565619694,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
530.0,29.709243808841144,202.49074965394007,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
531.0,29.741143179699794,202.48664618232684,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
532.0,29.740480801738315,202.4867383704566,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
533.0,29.74101075864207,202.48666454187475,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
534.0,29.74203394630346,202.48652220240467,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
535.0,30.147929507947538,202.4533320313136,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
536.0,31.27693256225889,202.34277090299403,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
537.0,32.431661096138946,202.23575669909306,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
538.0,32.432104291471305,202.23568893522273,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
539.0,32.43368366408147,202.23544770552914,0.0,0.0,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
540.0,36.8834655600986,206.42070362471557,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
541.0,37.5562851621238,206.3256039715815,0.0,0.0,0.176,0.032,0.4,0.0
542.0,37.922400974847704,206.26946346896577,0.0,0.0,0.176,0.032,0.4,0.0
543.0,11.028273772152748,45.05054463938075,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
544.0,10.151972858898016,44.75963993249145,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
545.0,9.764920409523972,44.8007599341855,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
546.0,9.733176790897987,44.80510997153051,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
547.0,9.733818635325534,44.80499246518753,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
548.0,9.733157288106547,44.80511357633865,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
549.0,9.732683970407098,44.805199387193305,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
550.0,9.325536991179488,44.77045870696563,0.0,0.0,0.09269064437987017,0.008666666666666666,0.13333333333333333,0.0
551.0,8.199027806108074,44.71730607484218,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
552.0,7.0429868569281195,44.57458331239189,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
553.0,7.0425962276140535,44.57463127119118,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
554.0,7.04260141490039,44.57463098604086,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
555.0,2.5923641192280034,3.315415291460118,0.0,0.0,0.0,0.0,0.0,0.0
556.0,1.920070106018221,1.7889801244094923,0.0,0.0,0.0,0.0,0.0,0.0
557.0,1.9890483274070643,5.540027262036807,0.0,0.0,0.0,0.0,0.0,0.0
558.0,2.378681555770318,5.784754582186602,0.0,0.0,0.0,0.0,0.0,0.0
559.0,2.684470824735704,5.877600662655167,0.0,0.0,0.0,0.0,0.0,0.0
560.0,2.684192468915319,5.877729075361098,0.0,0.0,0.0,0.0,0.0,0.0
561.0,2.684087088154731,5.877747462659429,0.0,0.0,0.0,0.0,0.0,0.0
562.0,2.6851619975558076,5.877542589646014,0.0,0.0,0.0,0.0,0.0,0.0
563.0,2.6848299941458555,5.877601685324584,0.0,0.0,0.0,0.0,0.0,0.0
564.0,2.684808576153656,5.877605598235697,0.0,0.0,0.0,0.0,0.0,0.0
565.0,2.685628799352493,5.877443454671227,0.0,0.0,0.0,0.0,0.0,0.0
566.0,2.68433006833261,5.8776945996006615,0.0,0.0,0.0,0.0,0.0,0.0
567.0,2.6836617905232516,5.877825567318647,0.0,0.0,0.0,0.0,0.0,0.0
568.0,2.6844096553186048,5.87768001579555,0.0,0.0,0.0,0.0,0.0,0.0
569.0,2.6834700400138276,5.877860078263993,0.0,0.0,0.0,0.0,0.0,0.0
570.0,5.9754285237788345,33.534772796899986,0.0,0.0,0.0,0.0,0.0,0.0
571.0,21.347041028992543,143.3435943234052,0.0,0.0,0.0,0.0,0.0,0.0
572.0,21.207411744738895,143.26065113809884,0.0,0.0,0.0,0.0,0.0,0.0
573.0,20.82295318653539,143.30230032083344,0.0,0.0,0.0,0.0,0.0,0.0
574.0,20.515387921715195,143.33745791505663,0.0,0.0,0.0,0.0,0.0,0.0
575.0,20.51570275431206,143.33741645090234,0.0,0.0,0.0,0.0,0.0,0.0
576.0,20.515543664863305,143.33743773566044,0.0,0.0,0.0,0.0,0.0,0.0
577.0,20.514843773674844,143.33753027799557,0.0,0.0,0.0,0.0,0.0,0.0
578.0,20.5146585931968,143.33755472481275,0.0,0.0,0.0,0.0,0.0,0.0
579.0,20.51457229184126,143.33756620080436,0.0,0.0,0.0,0.0,0.0,0.0
580.0,20.51532757810605,143.3374667528464,0.0,0.0,0.0,0.0,0.0,0.0
581.0,21.596695345425722,143.2863805630042,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
582.0,22.20219644424393,143.2234555702321,0.0,0.0,0.0,0.0,0.0,0.0
583.0,22.380102233034165,143.20138673150524,0.0,0.0,0.0,0.0,0.0,0.0
584.0,22.38005228132361,143.20139396067205,0.0,0.0,0.0,0.0,0.0,0.0
585.0,19.088498765818457,139.730464311604,0.0,0.0,0.0,0.0,0.0,0.0
586.0,3.7178451623691773,5.688185968730533,0.0,0.0,0.0,0.0,0.0,0.0
587.0,3.417827972303611,5.632944376305782,0.0,0.0,0.0,0.0,0.0,0.0
588.0,3.417557012678671,5.633031365485209,0.0,0.0,0.0,0.0,0.0,0.0
589.0,3.4176081500601394,5.633015984710698,0.0,0.0,0.0,0.0,0.0,0.0
590.0,3.4188407805636354,5.632601661613749,0.0,0.0,0.0,0.0,0.0,0.0
591.0,3.419527571239195,5.632370868220721,0.0,0.0,0.0,0.0,0.0,0.0
592.0,3.419317046056406,5.632442386113272,0.0,0.0,0.0,0.0,0.0,0.0
593.0,3.4196250811473106,5.632344576606631,0.0,0.0,0.0,0.0,0.0,0.0
594.0,3.419023706025172,5.632546936303654,0.0,0.0,0.0,0.0,0.0,0.0
595.0,3.4184142682929113,5.632742577419381,0.0,0.0,0.0,0.0,0.0,0.0
596.0,2.334272341004749,2.6296591235001503,0.0,0.0,0.0,0.0,0.0,0.0
597.0,1.7309442923976892,1.012181859005737,0.0,0.0,0.0,0.0,0.0,0.0
598.0,2.6691225916574304,8.133926640699501,0.0,0.0,0.0,0.0,0.0,0.0
599.0,10.414290383488801,100.08803986345677,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10.542057430839897,100.07938099832685,0.0,0.0,0.0,0.0,0.0,0.0
601.0,10.541868293551875,100.07939788192527,0.0,0.0,0.0,0.0,0.0,0.0
602.0,10.54150361956198,100.07943074440026,0.0,0.0,0.0,0.0,0.0,0.0
603.0,10.540861119214794,100.0794887181586,0.0,0.0,0.0,0.0,0.0,0.0
604.0,10.542224176501813,100.07936668724695,0.0,0.0,0.0,0.0,0.0,0.0
605.0,10.542236965194766,100.07936567112279,0.0,0.0,0.0,0.0,0.0,0.0
606.0,10.541957173742697,100.07939073355475,0.0,0.0,0.0,0.0,0.0,0.0
607.0,10.54274083034157,100.07932027143586,0.0,0.0,0.0,0.0,0.0,0.0
608.0,10.542419313661464,100.07934934452898,0.0,0.0,0.0,0.0,0.0,0.0
609.0,10.542514514183177,100.07934066619849,0.0,0.0,0.0,0.0,0.0,0.0
610.0,10.541910802441219,100.07939479790222,0.0,0.0,0.0,0.0,0.0,0.0
611.0,10.541553863980525,100.07942686716802,0.0,0.0,0.0,0.0,0.0,0.0
612.0,10.54173966544186,100.07941023886933,0.0,0.0,0.0,0.0,0.0,0.0
613.0,9.425381985786276,99.83639197347499,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1.6803884078333176,0.7284226412912473,0.0,0.0,0.0,0.0,0.0,0.0
615.0,1.5531066553165536,0.039653281714999024,0.0,0.0,0.0,0.0,0.0,0.0
616.0,1.5519991202811665,0.039372748773434184,0.0,0.0,0.0,0.0,0.0,0.0
617.0,1.5523864001967291,0.03935472281848628,0.0,0.0,0.0,0.0,0.0,0.0
618.0,1.5528321596766594,0.03911571566847845,0.0,0.0,0.0,0.0,0.0,0.0
619.0,1.5517237868822407,0.038725153937114225,0.0,0.0,0.0,0.0,0.0,0.0
620.0,5.114627714312864,37.064301233772085,0.0,0.0,0.0,0.0,0.0,0.0
621.0,6.371374292042219,39.02078085200725,0.0,0.0,0.0,0.0,0.0,0.0
622.0,6.723121461287333,39.003152893480085,0.0,0.0,0.0,0.0,0.0,0.0
623.0,6.767810091175747,38.999727520914035,0.0,0.0,0.0,0.0,0.0,0.0
624.0,6.768295680502656,38.99966250396302,0.0,0.0,0.0,0.0,0.0,0.0
625.0,6.769246702707705,38.9995350711964,0.0,0.0,0.0,0.0,0.0,0.0
626.0,6.769419612037806,38.9995124546601,0.0,0.0,0.0,0.0,0.0,0.0
627.0,6.770446556758975,38.99937457158272,0.0,0.0,0.0,0.0,0.0,0.0
628.0,6.770729602397953,38.999336830944316,0.0,0.0,0.0,0.0,0.0,0.0
629.0,6.771329175242881,38.999256855240866,0.0,0.0,0.0,0.0,0.0,0.0
630.0,6.771003895042209,38.999300275342264,0.0,0.0,0.0,0.0,0.0,0.0
631.0,6.772613399492772,38.99908511648913,0.0,0.0,0.0,0.0,0.0,0.0
632.0,6.771120729408051,38.999284606926054,0.0,0.0,0.0,0.0,0.0,0.0
633.0,6.770500481111868,38.99936723379607,0.0,0.0,0.0,0.0,0.0,0.0
634.0,6.769985777100149,38.99943590440032,0.0,0.0,0.0,0.0,0.0,0.0
635.0,3.151592870125625,11.74495025438546,0.0,0.0,0.0,0.0,0.0,0.0
636.0,2.268929296975779,2.4327904224983388,0.0,0.0,0.0,0.0,0.0,0.0
637.0,2.240532385259126,2.3589787908200437,0.0,0.0,0.0,0.0,0.0,0.0
638.0,2.2395923691923927,2.3466615135313353,0.0,0.0,0.0,0.0,0.0,0.0
639.0,2.2392566358861345,2.346761626094818,0.0,0.0,0.0,0.0,0.0,0.0
640.0,2.2390928151042293,2.346814032678653,0.0,0.0,0.0,0.0,0.0,0.0
641.0,2.239178764558578,2.3467777193825,0.0,0.0,0.0,0.0,0.0,0.0
642.0,2.2388385901043906,2.346879133816379,0.0,0.0,0.0,0.0,0.0,0.0
643.0,2.238453769250535,2.3469908883548367,0.0,0.0,0.0,0.0,0.0,0.0
644.0,2.2363247613942634,2.347613079743557,0.0,0.0,0.0,0.0,0.0,0.0
645.0,2.2358486816624974,2.347754800871923,0.0,0.0,0.0,0.0,0.0,0.0
646.0,2.234880239507525,2.3480309590753468,0.0,0.0,0.0,0.0,0.0,0.0
647.0,2.2357414836881047,2.3477827178412762,0.0,0.0,0.0,0.0,0.0,0.0
648.0,2.2360769834556637,2.3476838857941735,0.0,0.0,0.0,0.0,0.0,0.0
649.0,2.2367823721874127,2.347471492763015,0.0,0.0,0.0,0.0,0.0,0.0
650.0,2.2359661205787087,2.3477081725954836,0.0,0.0,0.0,0.0,0.0,0.0
651.0,1.9187863456670269,1.3232592051057435,0.0,0.0,0.0,0.0,0.0,0.0
652.0,1.5939990361846794,0.3698238880882658,0.0,0.0,0.0,0.0,0.0,0.0
653.0,1.5511084793909071,0.036039488441669904,0.0,0.0,0.0,0.0,0.0,0.0
654.0,1.5514622084092042,0.03613529790506725,0.0,0.0,0.0,0.0,0.0,0.0
655.0,1.5500584979246248,0.03638168667367713,0.0,0.0,0.0,0.0,0.0,0.0
656.0,1.5491455483680323,0.03779068414363175,0.0,0.0,0.0,0.0,0.0,0.0
657.0,1.5488509529504206,0.03800112467139748,0.0,0.0,0.0,0.0,0.0,0.0
658.0,1.5483343330497064,0.037230321830833385,0.0,0.0,0.0,0.0,0.0,0.0
659.0,1.5502063636377807,0.03696246089409566,0.0,0.0,0.0,0.0,0.0,0.0
660.0,1.5516752186955327,0.03688666374691568,0.0,0.0,0.0,0.0,0.0,0.0
661.0,1.5520684048670161,0.038241402511823376,0.0,0.0,0.0,0.0,0.0,0.0
662.0,1.5518429983198918,0.03811443544605741,0.0,0.0,0.0,0.0,0.0,0.0
663.0,1.5521664482935569,0.03847494808561487,0.0,0.0,0.0,0.0,0.0,0.0
664.0,1.5525501620333944,0.03882826509076864,0.0,0.0,0.0,0.0,0.0,0.0
665.0,1.5532381689187154,0.03934142383903927,0.0,0.0,0.0,0.0,0.0,0.0
666.0,1.55305625402275,0.039834920751463616,0.0,0.0,0.0,0.0,0.0,0.0
667.0,1.5547741520479659,0.04062898399643182,0.0,0.0,0.0,0.0,0.0,0.0
668.0,1.554944107046335,0.0412120868661628,0.0,0.0,0.0,0.0,0.0,0.0
669.0,1.5544286808145873,0.040979118688007486,0.0,0.0,0.0,0.0,0.0,0.0
670.0,1.5553678643420648,0.04087281395542054,0.0,0.0,0.0,0.0,0.0,0.0
671.0,1.5555509599649926,0.04024940747029128,0.0,0.0,0.0,0.0,0.0,0.0
672.0,1.5554834665641053,0.04049440795733949,0.0,0.0,0.0,0.0,0.0,0.0
673.0,1.5562788762502877,0.04064025562659637,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1.5564246440432508,0.041476103769099874,0.0,0.0,0.0,0.0,0.0,0.0
675.0,2.323463447063333,4.127353420260242,0.0,0.0,0.0,0.0,0.0,0.0
676.0,2.7471182484403314,4.365524914065885,0.0,0.0,0.0,0.0,0.0,0.0
677.0,2.881514711989643,4.450752959037564,0.0,0.0,0.0,0.0,0.0,0.0
678.0,3.3824706152101287,5.004565108788712,0.0,0.0,0.0,0.0,0.0,0.0
679.0,3.742342206515292,5.063641977845733,0.0,0.0,0.0,0.0,0.0,0.0
680.0,3.8439862290554307,5.073848646971024,0.0,0.0,0.0,0.0,0.0,0.0
681.0,3.8432432356745223,5.07418417834189,0.0,0.0,0.0,0.0,0.0,0.0
682.0,3.8414015256195118,5.075009379187217,0.0,0.0,0.0,0.0,0.0,0.0
683.0,3.8408986399854044,5.075229790331896,0.0,0.0,0.0,0.0,0.0,0.0
684.0,3.8416634893143105,5.074883084726961,0.0,0.0,0.0,0.0,0.0,0.0
685.0,3.8418072708070405,5.0748161515483865,0.0,0.0,0.0,0.0,0.0,0.0
686.0,3.841995164061926,5.074728564667252,0.0,0.0,0.0,0.0,0.0,0.0
687.0,3.8423724459650486,5.074561356907562,0.0,0.0,0.0,0.0,0.0,0.0
688.0,3.8427395474054924,5.074398775232583,0.0,0.0,0.0,0.0,0.0,0.0
689.0,3.84329257294629,5.074144604211829,0.0,0.0,0.0,0.0,0.0,0.0
690.0,3.07460992895156,3.3241755080568827,0.0,0.0,0.0,0.0,0.0,0.0
691.0,2.6504921470871294,3.0488853736725985,0.0,0.0,0.0,0.0,0.0,0.0
692.0,2.515502384025368,2.9143647975398674,0.0,0.0,0.0,0.0,0.0,0.0
693.0,2.0115216712027815,1.5335275846475251,0.0,0.0,0.0,0.0,0.0,0.0
694.0,1.6551540456201104,0.7401880827497428,0.0,0.0,0.0,0.0,0.0,0.0
695.0,1.554418216309502,0.03860829057485611,0.0,0.0,0.0,0.0,0.0,0.0
696.0,1.5538988303361634,0.03815823543582812,0.0,0.0,0.0,0.0,0.0,0.0
697.0,1.5548369043081274,0.0384795611687928,0.0,0.0,0.0,0.0,0.0,0.0
698.0,1.5550914364763049,0.03888475119279259,0.0,0.0,0.0,0.0,0.0,0.0
699.0,1.5543759573563982,0.03906644985508979,0.0,0.0,0.0,0.0,0.0,0.0
700.0,1.5540503457283321,0.039074715558389976,0.0,0.0,0.0,0.0,0.0,0.0
701.0,1.5548241033796384,0.03912690877865886,0.0,0.0,0.0,0.0,0.0,0.0
702.0,1.5549075907739849,0.03812834020081314,0.0,0.0,0.0,0.0,0.0,0.0
703.0,1.554900929231826,0.03890290434077233,0.0,0.0,0.0,0.0,0.0,0.0
704.0,1.554951187290994,0.03871954326608808,0.0,0.0,0.0,0.0,0.0,0.0
705.0,1.5554949439678396,0.03846036418307151,0.0,0.0,0.0,0.0,0.0,0.0
706.0,1.5552021719412492,0.039108067667708774,0.0,0.0,0.0,0.0,0.0,0.0
707.0,1.5573334722372807,0.038686444763757044,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1.5566997008648464,0.039025705647252065,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1.5560699402408509,0.03951483355442907,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1.5537964994370137,0.04004428220847762,0.0,0.0,0.0,0.0,0.0,0.0
711.0,1.5530538161114216,0.04065769558305861,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1.5530422328139608,0.04078039548744975,0.0,0.0,0.0,0.0,0.0,0.0
713.0,1.5529825228674266,0.04049110821364316,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1.5533486842577844,0.04026607003746109,0.0,0.0,0.0,0.0,0.0,0.0
715.0,1.5533184126888349,0.040498796198887146,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1.5524438797770357,0.04052036005068358,0.0,0.0,0.0,0.0,0.0,0.0
717.0,1.5528128400588106,0.04123886363662543,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1.551948101209551,0.04008059994759582,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.5507706194476423,0.039801135774196694,0.0,0.0,0.0,0.0,0.0,0.0
720.0,4.4973392531970235,28.701704750503676,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
721.0,4.837689123165135,28.69919033299569,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
722.0,5.381519502569362,28.811938622392628,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
723.0,5.3811092932866025,28.81199288378513,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
724.0,5.380495717273034,28.81207327337188,0.0,0.0,0.08532031150643768,0.007333333333333333,0.0,0.0
725.0,5.381396219742631,28.811952764982546,0.0,0.0,0.08532031150643768,0.007333333333333333,0.0,0.0
726.0,5.383406761532232,28.811685520221797,0.0,0.0,0.08532031150643768,0.007333333333333333,0.0,0.0
727.0,5.38350163214945,28.811672724085366,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
728.0,5.382235403898527,28.81184189969971,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
729.0,5.382051292109966,28.81186711041252,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
730.0,5.382366144467175,28.811825295202063,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
731.0,14.844465803541265,78.54581766730529,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
732.0,15.221691188173937,78.50211824543662,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
733.0,15.46268679233049,78.46588011993275,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
734.0,15.463100913917533,78.46580666749439,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
735.0,12.514875555984075,73.46926752181375,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.176238576799513,73.50564942225871,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.631970962411618,73.51193278919571,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.633144647981446,73.51177178396651,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.63327113562378,73.51175459702073,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.634641258992337,73.51156673544438,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.63412052842439,73.51163812590532,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.634348607114202,73.51160685386662,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.634714829112887,73.51155652661905,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.634550719001297,73.5115787944207,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.634302760600526,73.51161267718616,0.0,0.0,0.0,0.0,0.0,0.0
746.0,2.173308488421472,1.9721245791919917,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.7967747552542124,0.9488503217266662,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1.5553224529827137,0.038675608667617996,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1.5545245181288774,0.03885044654287927,0.0,0.0,0.0,0.0,0.0,0.0
750.0,6.435486459535376,52.26281241613112,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
751.0,6.631670368907099,52.25001238362815,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
752.0,6.769868167083708,52.24140830599007,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
753.0,6.769753969432609,52.24141967818521,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
754.0,11.58788695494796,62.941847312939544,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
755.0,13.661321844619636,66.90642593205321,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
756.0,58.145999946583686,436.66402947754085,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
757.0,103.21601505743484,542.7037739008568,0.0,0.0,0.1353448270981282,0.018666666666666668,0.26666666666666666,0.0
758.0,106.52092325838478,543.1602136807138,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
759.0,106.78667216153809,543.1098348821249,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
760.0,106.93521696390802,543.0815030873314,0.0,0.0,0.13051011029375803,0.017333333333333333,0.2,0.0
761.0,106.93456914470927,543.0816288151232,0.0,0.0,0.13051011029375803,0.017333333333333333,0.2,0.0
762.0,106.93316368925737,543.0819014382267,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
763.0,106.93325282684756,543.0818841476822,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
764.0,106.93368063264495,543.0818011154336,0.0,0.0,0.13051011029375806,0.017333333333333333,0.2,0.0
765.0,102.05259410161959,541.4679305623929,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
766.0,101.85647807975366,541.503727883813,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
767.0,101.71752992947135,541.5289637747965,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
768.0,101.71656175922516,541.529142857459,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
769.0,97.28994207115184,541.1042188972169,0.0,0.0,0.12021462288571866,0.014666666666666666,0.2,0.0
770.0,96.04232179375568,540.8642793083877,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
771.0,51.78004004073966,332.2002486765309,222.7214114586375,5.7980649322505196,0.1088852607105296,0.012,0.06666666666666667,0.0
772.0,6.781761692637413,34.59380312264675,0.0,0.0,0.0,0.0,0.0,0.0
773.0,3.481733589847299,6.464865535705284,0.0,0.0,0.0,0.0,0.0,0.0
774.0,3.942004797177877,6.934465198744633,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4.1777875912019375,6.992342608480584,0.0,0.0,0.0,0.0,0.0,0.0
776.0,4.811345811742972,8.665004638118415,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.13028298683127,8.635141106408787,0.0,0.0,0.0,0.0,0.0,0.0
778.0,5.325252142306376,8.613660922472835,0.0,0.0,0.0,0.0,0.0,0.0
779.0,5.325215630591671,8.613677116822204,0.0,0.0,0.0,0.0,0.0,0.0
780.0,5.324691599164653,8.61390487377488,0.0,0.0,0.0,0.0,0.0,0.0
781.0,5.324776984055694,8.613868365254977,0.0,0.0,0.0,0.0,0.0,0.0
782.0,5.3249174292483525,8.61380790077766,0.0,0.0,0.0,0.0,0.0,0.0
783.0,5.324944488673653,8.61379897313378,0.0,0.0,0.0,0.0,0.0,0.0
784.0,4.868375930315303,6.969710440726194,0.0,0.0,0.0,0.0,0.0,0.0
785.0,4.103636147684726,6.269540915394387,0.0,0.0,0.0,0.0,0.0,0.0
786.0,21.12844008552766,137.7741947273472,0.0,0.0,0.10585314775144335,0.011333333333333334,0.0,0.0
787.0,21.59055658592342,137.7215922731035,0.0,0.0,0.0961572785712149,0.009333333333333334,0.0,0.0
788.0,21.83145394192588,137.69005349662623,0.0,0.0,0.0961572785712149,0.009333333333333334,0.0,0.0
789.0,21.10481883448625,137.76091187004516,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,0.0
790.0,20.720628800746823,137.80583136811737,0.0,0.0,0.09615727857121491,0.009333333333333334,0.0,0.0
