time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
559.0,519.4410945227584,440.28179445323457,0.0,0.0,0.3153664535108324,0.112,0.8666666666666667,0.0
560.0,556.3709912031994,437.6761325874558,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
561.0,581.2360652507878,428.6636858618106,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
562.0,601.8897568750152,418.1193566255101,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
563.0,594.4531239903383,422.23859876265914,0.0,0.0,0.31038041175306147,0.108,0.8,0.0
564.0,614.7466428804959,424.52282745626934,0.0,0.0,0.31618489668054817,0.11266666666666666,0.8,0.0
565.0,634.8501738677168,446.079370707336,199.58456061712087,7.821994724344776,0.359665894345788,0.15266666666666667,0.8666666666666667,0.0
566.0,609.6374569971648,404.9027889119448,0.0,0.0,0.28713450197115326,0.09066666666666667,0.4666666666666667,0.0
567.0,635.0925810228504,438.8065176762434,197.58004995236473,10.510389809159024,0.3265142501569504,0.12133333333333333,0.7333333333333333,0.0
568.0,627.7958225814924,430.63825839000185,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
569.0,630.2679258659156,427.1560588394227,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
570.0,611.6935764204266,438.4605842186192,0.0,0.0,0.3537733109712427,0.14666666666666667,0.7333333333333333,0.0
571.0,590.4096385633634,442.8932393185367,0.0,0.0,0.3583734861224468,0.15133333333333332,0.8,0.0
572.0,599.1133568874143,463.48628713092734,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9333333333333333,0.0
573.0,575.2677435606813,472.5797096486173,0.0,0.0,0.3720806364217305,0.166,0.9333333333333333,0.0
574.0,549.310691046537,482.03603327476253,0.0,0.0,0.37208063642173045,0.166,0.9333333333333333,0.0
575.0,558.7672784050637,517.2754382240045,0.0,0.0,0.37327320944435444,0.16733333333333333,0.9333333333333333,0.0
576.0,592.786806402893,541.0713287399701,0.0,0.0,0.3825127448857097,0.178,1.1333333333333333,0.0
577.0,652.314646131082,585.0566609541893,0.0,0.0,0.393350847067715,0.19133333333333333,1.3333333333333333,0.0
578.0,692.4660653649428,578.7430857463828,0.0,0.0,0.39282679247842667,0.19066666666666668,1.3333333333333333,0.0
579.0,703.2090120547018,571.0420461741024,192.91431735695568,22.560803360302323,0.3696695220809467,0.16333333333333333,1.2,0.0
580.0,682.1444732447858,559.6978496182602,189.56254670151256,25.680760751541396,0.32102267140430374,0.11666666666666667,1.0,0.0
581.0,645.6440565331575,560.2928082980951,187.4255390954322,28.133594967258045,0.2617708921939183,0.074,0.6666666666666666,0.0
582.0,573.8858430473387,536.3701492573066,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
583.0,528.0161209321661,517.06067028783,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
584.0,552.156883350144,538.6582373267347,0.0,0.0,0.26711961532034456,0.07733333333333334,0.7333333333333333,0.0
585.0,597.0737170931629,541.4741674185439,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
586.0,691.7658317496806,604.8987356013407,0.0,0.0,0.3874841932259947,0.184,1.4,0.0
587.0,722.8469984172299,590.4318957729115,0.0,0.0,0.42544826033516947,0.23733333333333334,1.7333333333333334,0.0
588.0,734.068506215295,585.0582970949899,0.0,0.0,0.4345413929906128,0.25266666666666665,1.8,0.0
589.0,775.724516908278,582.0436016112711,0.0,0.0,0.4432661603245717,0.26866666666666666,1.9333333333333333,0.0
590.0,788.4511211912818,573.7943253148688,0.0,0.0,0.448671619586332,0.2793333333333333,2.0,0.0
591.0,776.0988047116904,571.0241113755308,0.0,0.0,0.4502957053117676,0.2826666666666667,1.9333333333333333,0.0
592.0,797.3614471518628,602.2773997476729,0.0,0.0,0.4579660346454624,0.29933333333333334,2.0,0.0
593.0,819.6769013640397,617.2094557041128,0.0,0.0,0.47437959483940706,0.342,2.3333333333333335,0.0
594.0,813.1619078526111,621.4868732834566,0.0,0.0,0.47738686850626955,0.35133333333333333,2.2666666666666666,0.0
595.0,800.2117615166471,616.8399863882295,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
596.0,785.473525125406,622.6829559726749,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
597.0,816.38642040313,615.3856713081518,0.0,0.0,0.4904347277897663,0.4026666666666667,2.6,0.0
598.0,893.7546739518999,623.8879757593782,0.0,0.0,0.49254847477177316,0.414,2.6,0.0
599.0,932.1291604633218,628.4831795561317,195.36394223866154,19.025771543102305,0.4932301693935601,0.418,2.6,0.0
600.0,988.2552501490313,674.8548306419,194.79936525431046,19.146914426513323,0.49254847477177316,0.414,2.533333333333333,0.0
601.0,902.9153020738379,657.051086238213,193.39777360964018,20.247780304998226,0.46774874547013906,0.3233333333333333,2.0,0.0
602.0,852.1007896366904,676.1501535566539,0.0,0.0,0.452518385139089,0.28733333333333333,1.8,0.0
603.0,840.8037167553977,682.7663164106642,0.0,0.0,0.452518385139089,0.28733333333333333,1.8,0.0
604.0,815.8562739645932,695.8600571346894,0.0,0.0,0.45969796847737127,0.30333333333333334,1.8666666666666667,0.0
605.0,846.4748132880732,721.7723975066444,0.0,0.0,0.4651761912317621,0.31666666666666665,1.9333333333333333,0.0
606.0,896.4519394434102,759.6244764678114,0.0,0.0,0.4674964052149373,0.32266666666666666,2.0,0.0
607.0,905.4906690870207,768.4179358447374,184.46677781454954,26.34737620750466,0.46249324319388707,0.31,1.9333333333333333,0.0
608.0,920.3792075847738,783.3078500741505,188.7004288934906,36.326953815563385,0.4672429774753174,0.322,2.0,0.0
609.0,968.905781364842,812.6535385546955,0.0,0.0,0.47612276661475544,0.3473333333333333,2.2,0.0
610.0,974.8739475615956,816.7210154807767,0.0,0.0,0.47861420325305387,0.35533333333333333,2.2666666666666666,0.0
611.0,975.1358668342028,816.4468322253198,0.0,0.0,0.4775939698111775,0.352,2.2666666666666666,0.0
612.0,944.7036585178508,827.5127984642506,194.74153302845235,49.92916954940641,0.46749640521493735,0.32266666666666666,2.1333333333333333,0.0
613.0,923.827441966959,815.9586192757693,193.76685184242925,50.86067013200232,0.4674964052149373,0.32266666666666666,2.2,0.0
614.0,899.4085398361723,810.9544257329168,0.0,0.0,0.45619245451405216,0.29533333333333334,2.1333333333333333,0.0
615.0,850.5006981333569,765.1699671460298,196.69498552280606,52.25830014237491,0.47210686172612326,0.3353333333333333,2.3333333333333335,0.0
616.0,899.6761049140567,758.0246270617017,0.0,0.0,0.48262430753353297,0.36933333333333335,2.466666666666667,0.0
617.0,939.9979660180126,747.8823397651355,0.0,0.0,0.49056656587618724,0.4033333333333333,2.7333333333333334,0.0
618.0,948.9025991007164,741.5286996160215,0.0,0.0,0.48934604888111183,0.3973333333333333,2.6666666666666665,0.0
619.0,931.8671941816189,738.4621653326951,0.0,0.0,0.4857141363211722,0.38133333333333336,2.6,0.0
620.0,842.4824389928721,723.1045570334228,0.0,0.0,0.4817094560001911,0.366,2.466666666666667,0.0
621.0,764.6721879191078,678.26551746856,0.0,0.0,0.4761227666147555,0.3473333333333333,2.2666666666666666,0.0
622.0,682.9632592074353,610.9348271867174,0.0,0.0,0.4727996991914817,0.3373333333333333,2.1333333333333333,0.0
623.0,642.185108096731,569.7911392830486,202.91591100568417,51.160210989534555,0.46621835609031476,0.31933333333333336,1.9333333333333333,0.0
624.0,601.6043427237283,500.9970926410093,186.5457965881925,23.62091039938321,0.41424630354415964,0.22,1.4,0.0
625.0,597.4034377218098,478.38862409335525,0.0,0.0,0.3979860410729111,0.19733333333333333,1.2,0.0
626.0,606.7882067636251,472.0029545546411,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2,0.0
627.0,624.220790991683,463.35607352264793,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
628.0,580.0599729840933,442.0626899965461,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8666666666666667,0.0
629.0,533.7706572166728,412.1690115638646,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
630.0,481.50353441893105,397.3509315918253,185.54916446190126,16.09001334239379,0.2021044834292951,0.042666666666666665,0.2,0.0
631.0,490.39441147127684,426.0899814922568,191.65385361891967,18.434452076761115,0.28713450197115326,0.09066666666666667,0.6,0.0
632.0,509.15162760907333,438.8999107613946,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
633.0,557.8712910000852,463.021117304225,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
634.0,603.407104633168,469.1901596262302,0.0,0.0,0.42544826033516947,0.23733333333333334,1.5333333333333334,0.0
635.0,620.9775953879747,466.3800024107605,0.0,0.0,0.4314621136966206,0.24733333333333332,1.6,0.0
636.0,601.8532022745934,472.53806736198976,0.0,0.0,0.4314621136966206,0.24733333333333332,1.6,0.0
637.0,577.1423193325692,470.8329744339986,0.0,0.0,0.4278919905251272,0.24133333333333334,1.5333333333333334,0.0
638.0,622.0291970291618,543.6662064166923,0.0,0.0,0.43899835484379157,0.26066666666666666,1.6666666666666667,0.0
639.0,689.4073185205697,654.1117223634523,0.0,0.0,0.45283109433871693,0.288,1.7333333333333334,0.0
640.0,717.492281804063,683.1285975595899,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8666666666666667,0.0
641.0,788.9731541852582,704.309707584569,0.0,0.0,0.46724297747531746,0.322,2.066666666666667,0.0
642.0,834.3804451856425,707.4981583954788,0.0,0.0,0.4792141715582107,0.35733333333333334,2.466666666666667,0.0
643.0,863.6439401376874,703.0204810144866,0.0,0.0,0.47901519344959775,0.3566666666666667,2.466666666666667,0.0
644.0,864.594652375712,702.5581605452549,0.0,0.0,0.4790151934495977,0.3566666666666667,2.466666666666667,0.0
645.0,864.2768180551199,702.8832958829461,188.60886205141267,19.095688547127423,0.4790151934495977,0.3566666666666667,2.466666666666667,0.0
646.0,794.777937177001,700.2221455848988,186.74044735779972,19.820479422830726,0.4576733429957319,0.2986666666666667,2.066666666666667,0.0
647.0,757.5418162619828,695.9224321420055,186.25177212613966,21.0436743852504,0.44115555331676626,0.26466666666666666,1.8666666666666667,0.0
648.0,780.6680257642876,727.3109746031796,186.80661038160358,21.368698584948053,0.4436134453427769,0.2693333333333333,1.6666666666666667,0.0
649.0,773.7789132749972,731.8977206118652,188.7617353592619,22.159317299860263,0.4371646015963425,0.25733333333333336,1.6666666666666667,0.0
650.0,810.3687580551126,730.8755743112719,0.0,0.0,0.4579660346454624,0.29933333333333334,2.0,0.0
651.0,853.0208523086541,713.8686877087468,0.0,0.0,0.4702127178203499,0.33,2.1333333333333333,0.0
652.0,871.2886855200941,712.6770693862518,0.0,0.0,0.4702127178203499,0.33,2.1333333333333333,0.0
653.0,787.564492184716,685.0165842080856,190.13285508746935,21.296330736875746,0.4613887249982986,0.30733333333333335,1.9333333333333333,0.0
654.0,685.0932665684504,596.9051499186919,192.96787011064743,18.430544484502747,0.4470167782086037,0.276,1.8666666666666667,0.0
655.0,634.5231140386246,568.3074214467184,0.0,0.0,0.43492017147466905,0.25333333333333335,1.7333333333333334,0.0
656.0,576.6553277309171,523.3472379279681,0.0,0.0,0.44899888641287294,0.28,1.6666666666666667,0.0
657.0,573.4425556660743,526.3722664060466,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
658.0,555.5113826310902,513.7942418815364,0.0,0.0,0.42253152413623396,0.23266666666666666,1.2666666666666666,0.0
659.0,577.3953617027639,508.7848436968892,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
660.0,593.7200299760935,501.0285981901391,0.0,0.0,0.4178016541640569,0.22533333333333333,1.2,0.0
661.0,608.9704968498223,493.5200954611204,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
662.0,596.2730847576953,493.5636200683183,197.90785844927768,29.644317361857677,0.39696851260521915,0.196,1.0,0.0
663.0,514.3894054635164,415.2916766530322,0.0,0.0,0.3061234318956253,0.10466666666666667,0.6666666666666666,0.0
664.0,475.6837463094787,395.65782828173343,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,0.0
665.0,419.29066478090533,360.79204054998905,220.29905567117734,73.18504787637235,0.18293411078551997,0.034666666666666665,0.2,0.0
666.0,376.8132105693191,343.66855109591637,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
667.0,419.87496623769886,405.0278351361529,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
668.0,469.43138689454383,437.70817140459246,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
669.0,525.0914108482309,465.7597252390354,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
670.0,555.7036562050772,477.76701496579216,0.0,0.0,0.355099985919459,0.148,0.8,0.0
671.0,564.3281698773154,482.97927932242425,0.0,0.0,0.3406523154185217,0.134,0.7333333333333333,0.0
672.0,527.5664856771482,447.4954044385999,0.0,0.0,0.36411475602556337,0.15733333333333333,0.9333333333333333,0.0
673.0,520.3391013460432,444.0416663576197,0.0,0.0,0.3641147560255634,0.15733333333333333,0.9333333333333333,0.0
674.0,502.1655516522763,444.7936686173347,0.0,0.0,0.3641147560255634,0.15733333333333333,0.9333333333333333,0.0
675.0,505.12493354458735,443.5520181138697,0.0,0.0,0.36411475602556337,0.15733333333333333,0.9333333333333333,0.0
676.0,497.02211612405995,444.50245774976617,0.0,0.0,0.36411475602556337,0.15733333333333333,0.9333333333333333,0.0
677.0,491.9325325994323,442.74412461252325,0.0,0.0,0.3641147560255634,0.15733333333333333,0.9333333333333333,0.0
678.0,510.06611269947035,439.9530146941448,0.0,0.0,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
679.0,512.3821019297675,438.4893902619843,0.0,0.0,0.35108973211986705,0.144,0.8666666666666667,0.0
680.0,521.8405153151638,438.6705046171032,0.0,0.0,0.3490501396647765,0.142,0.8666666666666667,0.0
681.0,544.331908963096,433.1162164727624,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7333333333333333,0.0
682.0,510.7234662454562,378.8212552412653,204.56050166747897,18.45500558652589,0.3194237867716735,0.11533333333333333,0.7333333333333333,0.0
683.0,529.1410867903885,405.172802171751,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
684.0,542.1392848282909,432.86204377148164,0.0,0.0,0.3738662862575335,0.168,0.9333333333333333,0.0
685.0,594.8187387974326,509.9332946504356,0.0,0.0,0.3863930066079814,0.18266666666666667,1.2,0.0
686.0,630.741251666157,527.1000730135379,0.0,0.0,0.40539637667623796,0.20733333333333334,1.3333333333333333,0.0
687.0,648.1316602671261,568.6618122257138,0.0,0.0,0.42585913163862066,0.238,1.4666666666666666,0.0
688.0,672.203690312134,578.846212902109,0.0,0.0,0.4318518264405049,0.248,1.5333333333333334,0.0
689.0,707.6868137139577,594.0214632144103,0.0,0.0,0.41424630354415953,0.22,1.3333333333333333,0.0
690.0,748.8258314700219,606.2036133062928,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4666666666666666,0.0
691.0,783.8997501439329,597.9720575650896,0.0,0.0,0.41647995816792377,0.22333333333333333,1.4,0.0
692.0,795.7658562849081,589.4357266085743,0.0,0.0,0.39798604107291113,0.19733333333333333,1.1333333333333333,0.0
693.0,797.5908241009308,587.3343570197607,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1333333333333333,0.0
694.0,824.9068400467717,573.2462264418541,0.0,0.0,0.3750460712439947,0.16933333333333334,0.9333333333333333,0.0
695.0,826.4246692185768,568.8422382621987,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
696.0,804.7015006504761,583.2397328795425,0.0,0.0,0.39594387930053365,0.19466666666666665,1.1333333333333333,0.0
697.0,771.7468199123418,599.2512201441081,0.0,0.0,0.41197356981027583,0.21666666666666667,1.4,0.0
698.0,842.4188843480065,1077.2565748367665,199.21612240714953,29.52475790080119,0.42295258468165065,0.23333333333333334,1.4666666666666666,0.0
699.0,842.9452497805245,1081.7166576076513,199.14251440296295,29.654100336575738,0.42379030454013716,0.23466666666666666,1.4666666666666666,0.0
700.0,801.4954704334134,1062.793692993522,194.99050916747356,31.90947401546268,0.40296898143653687,0.204,1.1333333333333333,0.0
701.0,802.4665278145568,1068.6507797967433,0.0,0.0,0.4151444193156026,0.22133333333333333,1.2666666666666666,0.0
702.0,807.7135886148848,1050.2507773313407,0.0,0.0,0.43567368012717445,0.25466666666666665,1.6,0.0
703.0,797.3208301907107,1048.6195576288383,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
704.0,754.3396808450016,1046.6094228295378,196.94264726423094,28.80082058487203,0.43604841729127075,0.25533333333333336,1.6,0.0
705.0,700.7365987549865,1043.9557026291639,0.0,0.0,0.42748827144405055,0.24066666666666667,1.4666666666666666,0.0
706.0,684.9256406918207,1045.0489997347638,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
707.0,698.0251485137474,1044.3955310186498,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
708.0,700.0260506088079,1045.3504134174902,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
709.0,686.1357092991935,1045.2470093407971,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
710.0,680.7857221953035,1046.5363893293256,0.0,0.0,0.4262685642747878,0.23866666666666667,1.4666666666666666,0.0
711.0,706.3526603213152,1040.0607013155688,0.0,0.0,0.4258591316386206,0.238,1.4666666666666666,0.0
712.0,716.2876607660213,1035.80712803568,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
713.0,586.8906027059451,468.06483185089667,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8,0.0
714.0,528.771167560217,403.8433808528797,0.0,0.0,0.2899647488153613,0.09266666666666666,0.5333333333333333,0.0
715.0,483.2592171737247,370.84608300844855,208.88838016615125,45.12866465160646,0.3265142501569504,0.12133333333333333,0.8666666666666667,0.0
716.0,415.6328053158442,293.56335755757254,218.21082225171168,64.56303233510411,0.2362475161539035,0.059333333333333335,0.4,0.0
717.0,370.00460767041125,257.8717349443047,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
718.0,337.65321784813494,230.2780241331726,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
719.0,336.5356239259327,231.04384091965565,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
720.0,330.4641560136537,230.89002183039224,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
721.0,304.759180456149,205.83119769089234,111.54321979620417,0.9206767942805956,0.13999999999999999,0.02,0.13333333333333333,0.0
722.0,275.31142787560015,177.5222594151182,0.0,0.0,0.0,0.0,0.0,0.0
723.0,254.42126836869397,148.49784601321784,0.0,0.0,0.0,0.0,0.0,0.0
724.0,238.7885037488415,142.24966947493593,0.0,0.0,0.0,0.0,0.0,0.0
725.0,233.5216315242035,141.87975157701916,0.0,0.0,0.0,0.0,0.0,0.0
726.0,225.824877904298,140.75336425401292,0.0,0.0,0.0,0.0,0.0,0.0
727.0,234.58427054536295,175.45733113194223,0.0,0.0,0.0,0.0,0.0,0.0
728.0,224.84112205720783,173.06197372730108,0.0,0.0,0.0,0.0,0.0,0.0
729.0,214.83406106941115,166.62422143522124,0.0,0.0,0.0,0.0,0.0,0.0
730.0,207.347873128623,161.6504669354707,0.0,0.0,0.0,0.0,0.0,0.0
731.0,206.0976111252815,160.81655010821308,0.0,0.0,0.0,0.0,0.0,0.0
732.0,205.92743751747162,160.86454368116043,0.0,0.0,0.0,0.0,0.0,0.0
733.0,206.63413379167474,160.44700863185105,0.0,0.0,0.0,0.0,0.0,0.0
734.0,206.99350740500137,160.37277346951774,0.0,0.0,0.0,0.0,0.0,0.0
735.0,209.06086169798144,160.1701207422813,0.0,0.0,0.0,0.0,0.0,0.0
736.0,209.83938584085251,160.10797709440445,0.0,0.0,0.0,0.0,0.0,0.0
737.0,211.06097608015943,159.93239326906615,0.0,0.0,0.0,0.0,0.0,0.0
738.0,210.86974752174459,160.01453488200895,0.0,0.0,0.0,0.0,0.0,0.0
739.0,244.45355154577624,205.8670784017274,0.0,0.0,0.0,0.0,0.0,0.0
740.0,286.3511739489432,310.4652541690851,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
741.0,302.5303852144843,321.8786822346105,0.0,0.0,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
742.0,299.9094547648458,316.2606802450206,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
743.0,322.7881668839988,323.77073298722905,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
744.0,330.0454130579199,323.32523392463895,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
745.0,337.38646167014747,321.985103044815,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
746.0,356.4177612887424,325.37362262944947,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
747.0,362.73107196848,324.9196483197962,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
748.0,360.0331990908102,325.8148870204272,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
749.0,372.31084929229985,336.5460894458476,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
750.0,429.2161459870607,392.8087582942198,0.0,0.0,0.28522427822485386,0.08933333333333333,0.4666666666666667,0.0
751.0,497.640509064988,451.42643413429704,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
752.0,547.464509364334,469.65914625677794,0.0,0.0,0.4124312737360681,0.21733333333333332,1.1333333333333333,0.0
753.0,582.910991350426,470.7040965631847,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
754.0,549.1929544133008,477.0782455415373,0.0,0.0,0.4404416974911536,0.2633333333333333,1.4,0.0
755.0,527.6793593998965,448.1872782769161,0.0,0.0,0.43377977003185486,0.25133333333333335,1.3333333333333333,0.0
756.0,501.8509389841032,449.54935077601215,0.0,0.0,0.4345413929906129,0.25266666666666665,1.3333333333333333,0.0
757.0,504.904875448443,459.6043335580296,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
758.0,481.2823823889516,463.7779888797098,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
759.0,475.81462827390106,467.4096811704901,0.0,0.0,0.44221663871405337,0.26666666666666666,1.4,0.0
760.0,471.56728347068736,469.51790524104183,0.0,0.0,0.44256776003480214,0.2673333333333333,1.4666666666666666,0.0
761.0,452.85761410660473,471.7991711289864,0.0,0.0,0.44256776003480214,0.2673333333333333,1.4666666666666666,0.0
762.0,447.5458590124925,472.917197034869,0.0,0.0,0.44256776003480214,0.2673333333333333,1.4666666666666666,0.0
763.0,446.935719305653,473.2988071202212,0.0,0.0,0.4425677600348022,0.2673333333333333,1.4666666666666666,0.0
764.0,433.95565153223805,468.11238341815044,193.0066878449371,18.687283383495664,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
765.0,374.1652843700586,423.9485386312666,187.39266235840088,18.25706513409308,0.38584452827531457,0.182,1.0,0.0
766.0,333.9112398710136,358.53819519603604,183.59496484592748,21.651029942373714,0.32418033390211826,0.11933333333333333,0.6666666666666666,0.0
767.0,315.6191185918685,320.2693904758848,156.79759559607805,29.82631891005048,0.24236244666935425,0.06266666666666666,0.4,0.0
768.0,310.29121676367555,318.6211848452495,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
769.0,337.32177800772735,323.6256221674283,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
770.0,325.1000249720779,301.83129438452215,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
771.0,347.1724918247515,308.0678937887327,0.0,0.0,0.1879420714534727,0.03666666666666667,0.26666666666666666,0.0
772.0,349.1233185633284,285.3905398570946,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
773.0,363.5125359748973,282.39888583574293,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
774.0,373.2057105569858,279.6345284738386,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
775.0,376.9856120649892,279.47902062479966,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
776.0,375.79132950474025,280.1422482571056,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
777.0,379.4371430624768,279.82763359757615,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
778.0,380.4448819602478,279.5089838545411,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
779.0,379.752204934745,280.0339782019825,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
780.0,450.0570487513751,385.51864795158167,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
781.0,491.64391475149523,435.3828581786812,181.60661620624555,42.683907175833546,0.13999999999999999,0.02,0.2,0.0
782.0,507.02488427739627,444.3380548043949,0.0,0.0,0.1376937019458608,0.019333333333333334,0.26666666666666666,0.0
783.0,516.2948060170987,440.1513030226361,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
784.0,525.973126991629,446.53113757646315,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
785.0,571.5500624408025,469.49173993203874,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3333333333333333,0.0
786.0,564.3956498681623,466.6496774552922,0.0,0.0,0.1705872210923198,0.03,0.3333333333333333,0.0
787.0,573.2642457456676,469.21948428681486,0.0,0.0,0.20360637405433937,0.043333333333333335,0.4,0.0
788.0,636.6878418709415,513.8710638721201,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
789.0,694.531470659381,539.6342385882502,0.0,0.0,0.375632799419859,0.17,1.1333333333333333,0.0
790.0,729.5695892230066,528.3102476007871,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
791.0,742.690228230647,520.0483778768867,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
792.0,741.282696576071,521.1997188948641,0.0,0.0,0.3938730760029175,0.192,1.2666666666666666,0.0
793.0,821.6559836073188,535.8649510365179,0.0,0.0,0.4146961404316285,0.22066666666666668,1.4666666666666666,0.0
794.0,902.6470657751024,540.1185239558739,0.0,0.0,0.2880825498976909,0.09133333333333334,0.4,0.0
795.0,894.6278701602395,524.6550971990852,0.0,0.0,0.22601769842204833,0.054,0.26666666666666666,0.0
796.0,886.7360334894124,520.8921219702466,0.0,0.0,0.25059839495805947,0.06733333333333333,0.3333333333333333,0.0
797.0,898.7028129889432,525.7323529478844,0.0,0.0,0.25059839495805947,0.06733333333333333,0.3333333333333333,0.0
798.0,908.9379010051874,551.7102693092554,0.0,0.0,0.36660605559646714,0.16,1.1333333333333333,0.0
799.0,899.4153457649043,568.4147634667266,0.0,0.0,0.4512555324376152,0.2846666666666667,1.8666666666666667,0.0
800.0,846.2997032338192,583.0789306489052,0.0,0.0,0.46249324319388707,0.31,2.066666666666667,0.0
801.0,823.7390238471625,601.4655929405841,0.0,0.0,0.4667328524494023,0.32066666666666666,2.1333333333333333,0.0
802.0,865.6597648353049,626.0407501112713,0.0,0.0,0.2918287168871494,0.094,0.4666666666666667,0.0
803.0,859.8489132061868,618.249313622392,0.0,0.0,0.2783850251400427,0.08466666666666667,0.4666666666666667,0.0
804.0,900.8096624453029,666.0340581135699,0.0,0.0,0.28329489935401236,0.088,0.4666666666666667,0.0
805.0,941.1488974696725,693.3975435399507,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6666666666666666,0.0
806.0,1010.5372110521663,688.751287628005,0.0,0.0,0.31288975694324034,0.11,0.6666666666666666,0.0
807.0,1109.917033492782,700.4752296682694,0.0,0.0,0.3218170632863059,0.11733333333333333,0.7333333333333333,0.0
