,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
898,0.019295930862426758,0.7383949756622314,0.07678055763244629,0.07248401641845703,0.5716395378112793,0.005211830139160156
899,0.019192218780517578,0.7704331874847412,0.08029985427856445,0.07489657402038574,0.5810167789459229,0.005677461624145508
900,0.018926382064819336,0.8153538703918457,0.0762321949005127,0.0726935863494873,0.5717391967773438,0.006040096282958984
901,0.01938343048095703,0.862579345703125,0.07563400268554688,0.07439351081848145,0.5783505439758301,0.006003379821777344
902,0.01889514923095703,0.9141168594360352,0.07470941543579102,0.0740816593170166,0.5649387836456299,0.005395412445068359
903,0.019104480743408203,0.8883471488952637,0.0798795223236084,0.07395768165588379,0.5652115345001221,0.005519866943359375
904,0.01891636848449707,0.8343231678009033,0.0760490894317627,0.07182669639587402,0.5718176364898682,0.006414890289306641
905,0.019168853759765625,0.8336412906646729,0.07583761215209961,0.07192134857177734,0.5631537437438965,0.005086660385131836
906,0.018940448760986328,0.7741639614105225,0.07610893249511719,0.07414484024047852,0.5677292346954346,0.005211353302001953
907,0.019048213958740234,0.7450046539306641,0.07497382164001465,0.0712890625,0.5653400421142578,0.005115509033203125
908,0.019077301025390625,0.7128767967224121,0.07369232177734375,0.0733041763305664,0.5742874145507812,0.006089687347412109
909,0.019034624099731445,0.683213472366333,0.07400846481323242,0.0732879638671875,0.5687906742095947,0.0052890777587890625
910,0.018873929977416992,0.6363444328308105,0.07483267784118652,0.07172274589538574,0.5682249069213867,0.005764484405517578
911,0.018920183181762695,0.5853524208068848,0.07502889633178711,0.07007050514221191,0.5668673515319824,0.005341768264770508
912,0.018840312957763672,0.5982105731964111,0.07459235191345215,0.06910109519958496,0.5651717185974121,0.0051805973052978516
913,0.018926620483398438,0.5258667469024658,0.0727376937866211,0.07116556167602539,0.5621874332427979,0.005808830261230469
914,0.019146442413330078,0.5737056732177734,0.07315540313720703,0.06942892074584961,0.584963321685791,0.005332469940185547
915,0.019906282424926758,0.47010183334350586,0.07748866081237793,0.07738423347473145,0.5881104469299316,0.005956172943115234
916,0.01894354820251465,0.352191686630249,0.07304525375366211,0.06809687614440918,0.5710527896881104,0.0051462650299072266
917,0.019045591354370117,0.29356884956359863,0.07155776023864746,0.06934571266174316,0.5679097175598145,0.005780458450317383
918,0.01896953582763672,0.2950160503387451,0.07193279266357422,0.07145929336547852,0.5699889659881592,0.005631446838378906
919,0.019204378128051758,0.29322028160095215,0.07241654396057129,0.06881546974182129,0.5703396797180176,0.0062732696533203125
920,0.019056081771850586,0.29915499687194824,0.07140684127807617,0.06942009925842285,0.572462797164917,0.005334615707397461
921,0.0189206600189209,0.293715238571167,0.07039523124694824,0.07060885429382324,0.5692234039306641,0.005625247955322266
922,0.019117116928100586,0.30218076705932617,0.07120490074157715,0.07014346122741699,0.5644309520721436,0.0052988529205322266
923,0.019300460815429688,0.29951953887939453,0.07153105735778809,0.07002830505371094,0.5679960250854492,0.0052721500396728516
924,0.018980979919433594,0.29160237312316895,0.07236313819885254,0.06983375549316406,0.5656766891479492,0.005148172378540039
925,0.0199429988861084,0.301069974899292,0.0722963809967041,0.07136869430541992,0.5746185779571533,0.005244731903076172
926,0.019750356674194336,0.37219715118408203,0.0738224983215332,0.0724484920501709,0.5719811916351318,0.005276679992675781
927,0.019634246826171875,0.4049232006072998,0.07301044464111328,0.07292795181274414,0.5732793807983398,0.005288124084472656
928,0.019836902618408203,0.3698239326477051,0.07441163063049316,0.07256865501403809,0.5715188980102539,0.00510096549987793
929,0.019242048263549805,0.41140198707580566,0.07261896133422852,0.07090425491333008,0.5655574798583984,0.005173206329345703
930,0.01924419403076172,0.36954736709594727,0.07713508605957031,0.07108545303344727,0.5784018039703369,0.005358219146728516
931,0.02008533477783203,0.3619425296783447,0.0742330551147461,0.06908178329467773,0.5684475898742676,0.005156278610229492
932,0.019771337509155273,0.3672468662261963,0.07513236999511719,0.07595610618591309,0.5752806663513184,0.005727291107177734
933,0.01976466178894043,0.3948795795440674,0.07611465454101562,0.07440638542175293,0.5739657878875732,0.005169868469238281
934,0.019539833068847656,0.381380558013916,0.07630467414855957,0.07303929328918457,0.5727419853210449,0.005141019821166992
935,0.018927335739135742,0.39807677268981934,0.07398486137390137,0.06928467750549316,0.5719330310821533,0.005435943603515625
936,0.020690441131591797,0.3878767490386963,0.07408499717712402,0.07222509384155273,0.5698673725128174,0.005249500274658203
937,0.019954204559326172,0.3731191158294678,0.07198739051818848,0.06981730461120605,0.5643465518951416,0.00563812255859375
938,0.019025325775146484,0.41223597526550293,0.07309269905090332,0.07175898551940918,0.5709147453308105,0.005263328552246094
939,0.018971681594848633,0.38346076011657715,0.0729513168334961,0.06878948211669922,0.5656914710998535,0.0053255558013916016
940,0.01901555061340332,0.3714444637298584,0.07282257080078125,0.07024955749511719,0.5700109004974365,0.006575107574462891
941,0.018988370895385742,0.35017943382263184,0.07252144813537598,0.0694584846496582,0.5667257308959961,0.005578756332397461
942,0.019159317016601562,0.2971484661102295,0.07499980926513672,0.07316994667053223,0.5762357711791992,0.006121158599853516
943,0.01911640167236328,0.29845380783081055,0.07429027557373047,0.0733652114868164,0.5734851360321045,0.005337715148925781
944,0.01960587501525879,0.30080699920654297,0.07311654090881348,0.07253193855285645,0.5754384994506836,0.005203723907470703
945,0.019342899322509766,0.2929806709289551,0.07189679145812988,0.06991338729858398,0.5661611557006836,0.005225181579589844
946,0.019155025482177734,0.2963428497314453,0.07301735877990723,0.06961774826049805,0.5758054256439209,0.0051348209381103516
947,0.019694089889526367,0.29754209518432617,0.07419848442077637,0.06983208656311035,0.5756676197052002,0.005304574966430664
948,0.01919269561767578,0.3088648319244385,0.07154560089111328,0.07058262825012207,0.5751819610595703,0.005213022232055664
949,0.01910710334777832,0.41860151290893555,0.07389521598815918,0.07198858261108398,0.5818889141082764,0.005191802978515625
950,0.01989269256591797,0.42699766159057617,0.07283496856689453,0.06780672073364258,0.5718851089477539,0.005356788635253906
951,0.020360231399536133,0.44963741302490234,0.07104182243347168,0.06977558135986328,0.5733668804168701,0.005562305450439453
952,0.01907062530517578,0.5376908779144287,0.07208108901977539,0.06784772872924805,0.5692601203918457,0.005191326141357422
953,0.019837617874145508,0.5694279670715332,0.07236146926879883,0.07015728950500488,0.5735936164855957,0.005259037017822266
954,0.01903510093688965,0.702197790145874,0.07279396057128906,0.06723523139953613,0.5668995380401611,0.005409955978393555
955,0.018854618072509766,0.6459629535675049,0.07199215888977051,0.06954336166381836,0.5673983097076416,0.005175113677978516
956,0.018909931182861328,0.6609117984771729,0.07181143760681152,0.0706167221069336,0.5656018257141113,0.005747079849243164
957,0.01904749870300293,0.6612353324890137,0.07459878921508789,0.06954455375671387,0.5707318782806396,0.00610804557800293
958,0.018991947174072266,0.6336133480072021,0.07263612747192383,0.06870603561401367,0.567969799041748,0.0053310394287109375
959,0.019001245498657227,0.6764018535614014,0.07174921035766602,0.06968998908996582,0.5668487548828125,0.005556344985961914
960,0.019414901733398438,0.6413378715515137,0.07555651664733887,0.06856465339660645,0.5690546035766602,0.005287647247314453
961,0.02040696144104004,0.7117738723754883,0.0725867748260498,0.06771349906921387,0.5673575401306152,0.005141735076904297
962,0.019848346710205078,0.6882753372192383,0.07095074653625488,0.07084131240844727,0.5685968399047852,0.006015300750732422
963,0.01905035972595215,0.7288620471954346,0.07215619087219238,0.07042670249938965,0.5661280155181885,0.0063419342041015625
964,0.01889634132385254,0.6996784210205078,0.07126522064208984,0.07074785232543945,0.5673136711120605,0.005689144134521484
965,0.01891922950744629,0.7553412914276123,0.07351565361022949,0.06737732887268066,0.5721981525421143,0.005500316619873047
966,0.01949334144592285,0.8351612091064453,0.07208490371704102,0.07106375694274902,0.5715858936309814,0.005232810974121094
967,0.019118070602416992,0.7927348613739014,0.07310914993286133,0.0702509880065918,0.5684828758239746,0.0056340694427490234
968,0.01905655860900879,0.6892266273498535,0.07424807548522949,0.06963562965393066,0.5690813064575195,0.005719184875488281
969,0.01949787139892578,0.6314218044281006,0.07204008102416992,0.06989812850952148,0.5720481872558594,0.005642414093017578
970,0.019071340560913086,0.6314692497253418,0.07332777976989746,0.06934237480163574,0.5641787052154541,0.006215810775756836
971,0.019326448440551758,0.638662576675415,0.07324886322021484,0.06832647323608398,0.5674903392791748,0.005227565765380859
972,0.019583463668823242,0.6835119724273682,0.07312774658203125,0.06890630722045898,0.5712859630584717,0.006445169448852539
973,0.019335269927978516,0.6462013721466064,0.07254147529602051,0.07133030891418457,0.5716812610626221,0.005316019058227539
974,0.01915264129638672,0.6917352676391602,0.07345151901245117,0.07117009162902832,0.5716428756713867,0.005185842514038086
975,0.01929640769958496,0.6769084930419922,0.07532048225402832,0.07351326942443848,0.5715672969818115,0.0051670074462890625
976,0.019420623779296875,0.6725091934204102,0.07398533821105957,0.07265067100524902,0.5738401412963867,0.006023406982421875
977,0.019217729568481445,0.6057360172271729,0.07466363906860352,0.06930184364318848,0.5719215869903564,0.0056209564208984375
978,0.020231962203979492,0.5141196250915527,0.07375264167785645,0.07186102867126465,0.5686674118041992,0.005888700485229492
979,0.0193173885345459,0.5679714679718018,0.07228827476501465,0.07048678398132324,0.566807746887207,0.005186319351196289
980,0.019106149673461914,0.5289199352264404,0.07236504554748535,0.07162213325500488,0.5758695602416992,0.005626201629638672
981,0.019991636276245117,0.4356954097747803,0.07354426383972168,0.07218623161315918,0.5734710693359375,0.005491018295288086
982,0.020387649536132812,0.431149959564209,0.07384896278381348,0.07282137870788574,0.577552080154419,0.005460500717163086
983,0.020288705825805664,0.5202913284301758,0.07091569900512695,0.06942319869995117,0.5652883052825928,0.005871295928955078
984,0.019045591354370117,0.5295615196228027,0.07268095016479492,0.07100462913513184,0.5717284679412842,0.005399465560913086
985,0.019000530242919922,0.5945003032684326,0.07130265235900879,0.07018208503723145,0.5672817230224609,0.005848407745361328
986,0.01908421516418457,0.595325231552124,0.07214140892028809,0.07056522369384766,0.5693938732147217,0.006306171417236328
987,0.0191192626953125,0.6478095054626465,0.0712437629699707,0.07088971138000488,0.5661094188690186,0.005853414535522461
988,0.019237518310546875,0.5965595245361328,0.0793452262878418,0.0689387321472168,0.569307804107666,0.005380153656005859
989,0.018938302993774414,0.6569983959197998,0.0719447135925293,0.06891512870788574,0.5658361911773682,0.005321502685546875
990,0.020420551300048828,0.780630350112915,0.07224559783935547,0.0688629150390625,0.5724961757659912,0.005612611770629883
991,0.019161701202392578,0.7391064167022705,0.07392048835754395,0.06849431991577148,0.5631594657897949,0.006198883056640625
992,0.018907546997070312,0.7775588035583496,0.07189464569091797,0.0702974796295166,0.5671706199645996,0.005938053131103516
993,0.01912236213684082,0.7702071666717529,0.07476258277893066,0.06773114204406738,0.5652921199798584,0.005316257476806641
994,0.018907785415649414,0.7450549602508545,0.07252049446105957,0.07069635391235352,0.5636677742004395,0.005693674087524414
995,0.019131898880004883,0.7454800605773926,0.07292556762695312,0.07056641578674316,0.568371057510376,0.005957126617431641
996,0.018993616104125977,0.6663699150085449,0.0729055404663086,0.06969571113586426,0.5646998882293701,0.00577855110168457
997,0.019181013107299805,0.6154079437255859,0.07168316841125488,0.06991362571716309,0.564251184463501,0.00611567497253418
998,0.018987178802490234,0.6153593063354492,0.07228589057922363,0.07059192657470703,0.5654664039611816,0.005856990814208984
999,0.01904153823852539,0.5909700393676758,0.07358980178833008,0.06833386421203613,0.565326452255249,0.005418300628662109
1000,0.01888298988342285,0.594365119934082,0.07323122024536133,0.07013463973999023,0.5649638175964355,0.0055925846099853516
1001,0.018926620483398438,0.593808650970459,0.07279181480407715,0.0711507797241211,0.5698504447937012,0.005603313446044922
1002,0.019143104553222656,0.5176031589508057,0.07216382026672363,0.07024550437927246,0.5671024322509766,0.00518035888671875
1003,0.018970727920532227,0.5833091735839844,0.07291984558105469,0.06885814666748047,0.5659096240997314,0.005177497863769531
1004,0.018848419189453125,0.4595024585723877,0.0727393627166748,0.07155323028564453,0.5643174648284912,0.006290912628173828
1005,0.018960237503051758,0.30087828636169434,0.07192206382751465,0.07053375244140625,0.5696310997009277,0.005409717559814453
1006,0.018981456756591797,0.2928140163421631,0.07187628746032715,0.07004117965698242,0.5669708251953125,0.0059642791748046875
1007,0.01898813247680664,0.2912900447845459,0.0723118782043457,0.06769180297851562,0.5672616958618164,0.00518488883972168
1008,0.018880367279052734,0.2911553382873535,0.07180476188659668,0.07023048400878906,0.5671789646148682,0.005795478820800781
1009,0.01891922950744629,0.29529309272766113,0.07298088073730469,0.06932330131530762,0.5694320201873779,0.0057752132415771484
1010,0.01909661293029785,0.29225945472717285,0.07294511795043945,0.06736922264099121,0.5720300674438477,0.006243467330932617
1011,0.019128799438476562,0.3062615394592285,0.0818624496459961,0.07412552833557129,0.6090385913848877,0.005416393280029297
1012,0.020601511001586914,0.2878291606903076,0.07184243202209473,0.0691063404083252,0.568619966506958,0.005290508270263672
1013,0.01900959014892578,0.414548397064209,0.07173037528991699,0.06977415084838867,0.5662078857421875,0.005742073059082031
1014,0.019081830978393555,0.4711613655090332,0.07366251945495605,0.06792879104614258,0.5641474723815918,0.00524139404296875
1015,0.018903732299804688,0.44126462936401367,0.07196640968322754,0.0708456039428711,0.5731930732727051,0.005342006683349609
1016,0.018851280212402344,0.4828066825866699,0.07235479354858398,0.06856942176818848,0.5664060115814209,0.0054013729095458984
1017,0.018899202346801758,0.5500833988189697,0.0712897777557373,0.0692141056060791,0.5696854591369629,0.0052700042724609375
1018,0.019053220748901367,0.6359176635742188,0.07306957244873047,0.06793642044067383,0.566631555557251,0.005131721496582031
1019,0.01938772201538086,0.6240367889404297,0.07143282890319824,0.07051920890808105,0.5684099197387695,0.005356550216674805
1020,0.019007205963134766,0.6864883899688721,0.07604241371154785,0.06952381134033203,0.5752270221710205,0.005723476409912109
1021,0.0190885066986084,0.6353681087493896,0.07472586631774902,0.06966590881347656,0.5732886791229248,0.005789756774902344
1022,0.019176959991455078,0.707181453704834,0.07390737533569336,0.0685415267944336,0.5666511058807373,0.005095958709716797
1023,0.01954817771911621,0.686302900314331,0.07389569282531738,0.07183527946472168,0.5713770389556885,0.005426645278930664
1024,0.019284963607788086,0.6774454116821289,0.07186746597290039,0.07083702087402344,0.5664780139923096,0.005764007568359375
1025,0.019573688507080078,0.6898114681243896,0.07334589958190918,0.0691368579864502,0.5675065517425537,0.005098819732666016
1026,0.019878864288330078,0.7270913124084473,0.07323455810546875,0.06971549987792969,0.5703487396240234,0.00519108772277832
1027,0.019695758819580078,0.8186912536621094,0.07560110092163086,0.07425761222839355,0.5685853958129883,0.005162239074707031
1028,0.01908564567565918,0.7248716354370117,0.07239937782287598,0.07123780250549316,0.572272539138794,0.005280256271362305
1029,0.01929616928100586,0.7307274341583252,0.07811784744262695,0.07120871543884277,0.5782108306884766,0.005391597747802734
1030,0.019316911697387695,0.6561830043792725,0.07319188117980957,0.0722801685333252,0.5712456703186035,0.005204439163208008
1031,0.019246816635131836,0.657273530960083,0.07321786880493164,0.07250761985778809,0.5719964504241943,0.00534367561340332
1032,0.01939082145690918,0.5684564113616943,0.07726192474365234,0.07584834098815918,0.5732862949371338,0.005229949951171875
1033,0.019316673278808594,0.48005127906799316,0.07567548751831055,0.07283711433410645,0.5700759887695312,0.005408763885498047
1034,0.019273757934570312,0.5350801944732666,0.0751199722290039,0.06966686248779297,0.5772008895874023,0.005367755889892578
1035,0.01921367645263672,0.4947171211242676,0.07269835472106934,0.07317113876342773,0.5726597309112549,0.005102634429931641
1036,0.019726991653442383,0.6087479591369629,0.0763242244720459,0.06937646865844727,0.5702769756317139,0.005263328552246094
1037,0.01968550682067871,0.5735962390899658,0.07446837425231934,0.07199335098266602,0.5787131786346436,0.005675554275512695
1038,0.018901824951171875,0.6106648445129395,0.07423043251037598,0.0733184814453125,0.5746400356292725,0.005349636077880859
1039,0.020343303680419922,0.6783473491668701,0.07515192031860352,0.07140421867370605,0.5763106346130371,0.005487918853759766
1040,0.018927574157714844,0.6682984828948975,0.07403326034545898,0.07023143768310547,0.5767297744750977,0.0053768157958984375
1041,0.01912236213684082,0.6308510303497314,0.07233095169067383,0.07151103019714355,0.5740096569061279,0.005175590515136719
1042,0.02051568031311035,0.6153628826141357,0.07247495651245117,0.07112002372741699,0.5727455615997314,0.005349874496459961
1043,0.019104957580566406,0.6336846351623535,0.07359099388122559,0.06915712356567383,0.5706956386566162,0.005465030670166016
1044,0.020114660263061523,0.6241531372070312,0.0746464729309082,0.06939148902893066,0.5766181945800781,0.006214618682861328
1045,0.018987178802490234,0.6824543476104736,0.07444334030151367,0.07165884971618652,0.5748007297515869,0.005791664123535156
1046,0.019494056701660156,0.7244558334350586,0.07605862617492676,0.07142806053161621,0.5808420181274414,0.005234956741333008
1047,0.019435644149780273,0.7823770046234131,0.07619500160217285,0.07530450820922852,0.569460391998291,0.0053462982177734375
1048,0.019225597381591797,0.8441846370697021,0.07686734199523926,0.06922125816345215,0.5683021545410156,0.005121707916259766
1049,0.019655704498291016,0.9137096405029297,0.07402825355529785,0.06842803955078125,0.5672941207885742,0.00513148307800293
1050,0.019741296768188477,0.9482755661010742,0.07457590103149414,0.06973767280578613,0.5705173015594482,0.006110191345214844
1051,0.019431591033935547,0.9114933013916016,0.0742337703704834,0.07334256172180176,0.5708551406860352,0.005509614944458008
1052,0.019223451614379883,0.8624296188354492,0.07372140884399414,0.07198858261108398,0.567528486251831,0.005213499069213867
1053,0.01918196678161621,0.8243916034698486,0.07337522506713867,0.07277727127075195,0.5674738883972168,0.00529789924621582
1054,0.01919269561767578,0.7971036434173584,0.07837915420532227,0.07003498077392578,0.5935366153717041,0.005743265151977539
1055,0.01928567886352539,0.72796630859375,0.07364177703857422,0.07181119918823242,0.5753679275512695,0.005156278610229492
1056,0.01970195770263672,0.7203414440155029,0.07530713081359863,0.07317972183227539,0.5705578327178955,0.005224466323852539
1057,0.01990342140197754,0.7249951362609863,0.07357072830200195,0.07113862037658691,0.569697380065918,0.005122184753417969
1058,0.019697904586791992,0.7072093486785889,0.07291173934936523,0.0715935230255127,0.5721304416656494,0.005190849304199219
1059,0.019786596298217773,0.6924545764923096,0.0739603042602539,0.07159972190856934,0.5680794715881348,0.0051538944244384766
1060,0.01932072639465332,0.6329195499420166,0.07602667808532715,0.07247638702392578,0.5774972438812256,0.005320072174072266
1061,0.019655466079711914,0.6161885261535645,0.07366514205932617,0.07242631912231445,0.5767390727996826,0.005156517028808594
1062,0.019751787185668945,0.5545079708099365,0.07314944267272949,0.07202315330505371,0.5692765712738037,0.0054264068603515625
1063,0.019336223602294922,0.5615029335021973,0.07239866256713867,0.07178330421447754,0.5683078765869141,0.005236387252807617
1064,0.019373178482055664,0.4711611270904541,0.07460236549377441,0.07157111167907715,0.5802469253540039,0.0051419734954833984
1065,0.019568204879760742,0.43849778175354004,0.0710744857788086,0.07042956352233887,0.5747270584106445,0.005263090133666992
1066,0.01961541175842285,0.4979984760284424,0.07589149475097656,0.07046341896057129,0.5766077041625977,0.005171775817871094
1067,0.018996715545654297,0.6209919452667236,0.07389283180236816,0.06964516639709473,0.5781481266021729,0.005218505859375
1068,0.018947601318359375,0.6492452621459961,0.07456040382385254,0.07178020477294922,0.5759117603302002,0.005292654037475586
1069,0.018944501876831055,0.7167458534240723,0.07442593574523926,0.07000041007995605,0.5701441764831543,0.005136966705322266
1070,0.019850969314575195,0.688591718673706,0.07303953170776367,0.07106757164001465,0.569237232208252,0.0052433013916015625
1071,0.01932835578918457,0.6862421035766602,0.07615041732788086,0.07288217544555664,0.5699853897094727,0.005349397659301758
1072,0.018992185592651367,0.6568522453308105,0.07314705848693848,0.0701742172241211,0.569493293762207,0.005863189697265625
1073,0.019304752349853516,0.669349193572998,0.07252836227416992,0.07018852233886719,0.5697746276855469,0.005155086517333984
1074,0.019583702087402344,0.6624863147735596,0.07326316833496094,0.06924200057983398,0.5690138339996338,0.005132198333740234
1075,0.01976919174194336,0.7001137733459473,0.07393026351928711,0.06947946548461914,0.5693724155426025,0.006179094314575195
1076,0.019260644912719727,0.7241296768188477,0.07365870475769043,0.06966376304626465,0.5741150379180908,0.005913972854614258
1077,0.01899099349975586,0.7660603523254395,0.07424044609069824,0.07260751724243164,0.5708560943603516,0.005261659622192383
1078,0.019380569458007812,0.7587194442749023,0.07187342643737793,0.07101869583129883,0.5701205730438232,0.005246877670288086
1079,0.01970076560974121,0.8165655136108398,0.07608485221862793,0.0717921257019043,0.5762314796447754,0.005166769027709961
1080,0.01973700523376465,0.8554127216339111,0.0723719596862793,0.07525825500488281,0.5877909660339355,0.005262613296508789
1081,0.019921064376831055,0.7602243423461914,0.07479500770568848,0.07112693786621094,0.57820725440979,0.005715131759643555
1082,0.018967628479003906,0.70015549659729,0.0753931999206543,0.07061409950256348,0.5781991481781006,0.005239963531494141
1083,0.019226789474487305,0.7505021095275879,0.07299232482910156,0.06978011131286621,0.5653271675109863,0.005330085754394531
1084,0.01897597312927246,0.7348308563232422,0.0746922492980957,0.06910967826843262,0.5681657791137695,0.0050466060638427734
1085,0.01933574676513672,0.7756001949310303,0.07293581962585449,0.07055068016052246,0.5653896331787109,0.0051953792572021484
1086,0.018917560577392578,0.70570969581604,0.07349562644958496,0.06989383697509766,0.5716986656188965,0.0056858062744140625
1087,0.019250869750976562,0.7570488452911377,0.07372808456420898,0.06932878494262695,0.567683219909668,0.0052242279052734375
1088,0.019168376922607422,0.6880073547363281,0.07218551635742188,0.0709986686706543,0.5651352405548096,0.0057299137115478516
1089,0.019037723541259766,0.7409474849700928,0.07358193397521973,0.06921172142028809,0.5757200717926025,0.0052258968353271484
1090,0.019022703170776367,0.776376485824585,0.07390332221984863,0.07235956192016602,0.5717957019805908,0.00529932975769043
1091,0.019315481185913086,0.6558229923248291,0.07935738563537598,0.07220673561096191,0.5702242851257324,0.005223989486694336
1092,0.020072460174560547,0.6566212177276611,0.07386088371276855,0.07192349433898926,0.5668389797210693,0.005094051361083984
1093,0.019200801849365234,0.6414186954498291,0.07362055778503418,0.07194662094116211,0.5741808414459229,0.005324602127075195
1094,0.020142078399658203,0.4140443801879883,0.07402944564819336,0.0698096752166748,0.5746021270751953,0.00576472282409668
1095,0.019284486770629883,0.4181795120239258,0.07546186447143555,0.06992435455322266,0.5714845657348633,0.00566864013671875
1096,0.01919102668762207,0.4828193187713623,0.0729379653930664,0.07059216499328613,0.5803287029266357,0.006192207336425781
1097,0.019337177276611328,0.6157987117767334,0.0718379020690918,0.0718531608581543,0.57369065284729,0.005203723907470703
1098,0.019585847854614258,0.6057112216949463,0.07216167449951172,0.07216858863830566,0.5676872730255127,0.005769968032836914
1099,0.019335508346557617,0.6613929271697998,0.07254528999328613,0.0766294002532959,0.5743227005004883,0.00566554069519043
1100,0.020580530166625977,0.6665325164794922,0.07506251335144043,0.0728302001953125,0.5687732696533203,0.005124330520629883
1101,0.019465923309326172,0.6415035724639893,0.07294440269470215,0.07099676132202148,0.5683598518371582,0.0053904056549072266
1102,0.019160985946655273,0.6271536350250244,0.07216715812683105,0.07038688659667969,0.5666348934173584,0.0058040618896484375
1103,0.019325971603393555,0.612647294998169,0.07260680198669434,0.07183980941772461,0.5710880756378174,0.0051746368408203125
1104,0.01921844482421875,0.605750560760498,0.07580852508544922,0.07773780822753906,0.5735306739807129,0.00587773323059082
1105,0.018917083740234375,0.6768901348114014,0.07748007774353027,0.07256531715393066,0.5824003219604492,0.005864620208740234
1106,0.019170761108398438,0.664496898651123,0.07658243179321289,0.07299423217773438,0.5777969360351562,0.006088972091674805
1107,0.019167423248291016,0.6348843574523926,0.07329726219177246,0.0693504810333252,0.5708339214324951,0.005179405212402344
1108,0.01936197280883789,0.6227772235870361,0.07249212265014648,0.07069277763366699,0.5645496845245361,0.005870342254638672
1109,0.019160985946655273,0.6440620422363281,0.07457089424133301,0.07179021835327148,0.5727002620697021,0.005188465118408203
1110,0.018847227096557617,0.624962568283081,0.07206273078918457,0.07111620903015137,0.564199686050415,0.006408214569091797
1111,0.018912553787231445,0.5593271255493164,0.07412028312683105,0.0691065788269043,0.5826249122619629,0.005297660827636719
1112,0.019586801528930664,0.5973865985870361,0.07401704788208008,0.06834936141967773,0.5698001384735107,0.005218505859375
1113,0.02004265785217285,0.494706392288208,0.07289576530456543,0.06796479225158691,0.5656485557556152,0.005206584930419922
1114,0.01885509490966797,0.5573697090148926,0.07106137275695801,0.06984782218933105,0.5741872787475586,0.005252838134765625
1115,0.019031286239624023,0.6227097511291504,0.07224678993225098,0.06890273094177246,0.5809323787689209,0.0052301883697509766
1116,0.019597768783569336,0.6249685287475586,0.07259988784790039,0.06992650032043457,0.5662574768066406,0.005544900894165039
1117,0.018962860107421875,0.6727313995361328,0.07309508323669434,0.06859230995178223,0.5699453353881836,0.005206108093261719
1118,0.02036452293395996,0.682847261428833,0.07286810874938965,0.07117867469787598,0.566251277923584,0.005866527557373047
1119,0.019023656845092773,0.6751303672790527,0.07320618629455566,0.06767535209655762,0.5747768878936768,0.006333589553833008
1120,0.018970012664794922,0.6977179050445557,0.07190346717834473,0.07133722305297852,0.5676043033599854,0.0056154727935791016
1121,0.019232749938964844,0.6520609855651855,0.07346463203430176,0.06959366798400879,0.5770785808563232,0.005747079849243164
1122,0.019369840621948242,0.6356058120727539,0.0737922191619873,0.06945204734802246,0.5668027400970459,0.005248308181762695
1123,0.018871307373046875,0.6559064388275146,0.07331204414367676,0.06960773468017578,0.5669047832489014,0.0054779052734375
1124,0.020139217376708984,0.7530276775360107,0.0721731185913086,0.07227492332458496,0.5698840618133545,0.005059003829956055
1125,0.01950693130493164,0.6573805809020996,0.07584643363952637,0.0723104476928711,0.5685503482818604,0.005174875259399414
1126,0.019504547119140625,0.7153828144073486,0.07370781898498535,0.06866693496704102,0.5759420394897461,0.005772113800048828
1127,0.019157886505126953,0.6381943225860596,0.07418227195739746,0.06937694549560547,0.5750100612640381,0.005885601043701172
1128,0.019433259963989258,0.5940854549407959,0.0755317211151123,0.07323741912841797,0.5743923187255859,0.0051577091217041016
1129,0.01935291290283203,0.5729353427886963,0.072418212890625,0.07200384140014648,0.5669763088226318,0.005150556564331055
1130,0.019279956817626953,0.43209028244018555,0.07555317878723145,0.06984543800354004,0.5750253200531006,0.00619816780090332
1131,0.0190737247467041,0.30074214935302734,0.07223773002624512,0.06992721557617188,0.569678783416748,0.005342245101928711
1132,0.018962383270263672,0.36801743507385254,0.07296466827392578,0.06776690483093262,0.5709621906280518,0.005226850509643555
1133,0.020876407623291016,0.49325060844421387,0.07291436195373535,0.0683135986328125,0.5666797161102295,0.005103349685668945
1134,0.018870830535888672,0.49602556228637695,0.07439017295837402,0.06949090957641602,0.5640077590942383,0.005319833755493164
1135,0.018964052200317383,0.5454578399658203,0.0717923641204834,0.07148361206054688,0.5695929527282715,0.005183696746826172
1136,0.019059181213378906,0.5826263427734375,0.07219767570495605,0.07025814056396484,0.5707764625549316,0.005207061767578125
1137,0.01932501792907715,0.5843002796173096,0.07294535636901855,0.06828832626342773,0.5716981887817383,0.005982398986816406
1138,0.01922130584716797,0.5726585388183594,0.07285571098327637,0.0685575008392334,0.566770076751709,0.005194187164306641
1139,0.018975257873535156,0.5926022529602051,0.07134747505187988,0.07160663604736328,0.5678853988647461,0.006314516067504883
1140,0.019119977951049805,0.5555756092071533,0.07257533073425293,0.0681462287902832,0.5643649101257324,0.005149126052856445
1141,0.018892288208007812,0.5798988342285156,0.08701968193054199,0.07092547416687012,0.5851840972900391,0.005113363265991211
1142,0.018997669219970703,0.5941872596740723,0.0723412036895752,0.07038044929504395,0.5757560729980469,0.005183219909667969
1143,0.019652843475341797,0.5608625411987305,0.07319307327270508,0.07036185264587402,0.5704610347747803,0.005181074142456055
1144,0.01986241340637207,0.5522375106811523,0.07197976112365723,0.07063031196594238,0.5748977661132812,0.005206108093261719
