time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
853.0,669.4979460645857,1221.4513610247714,0.0,0.0,0.44079927404658914,0.264,1.7333333333333334,1.0
854.0,733.1483496632793,1248.1062172172333,0.0,0.0,0.45559192266764337,0.294,1.9333333333333333,1.0
855.0,733.2592158901454,1248.0420215251736,0.0,0.0,0.4555919226676434,0.294,1.9333333333333333,1.0
856.0,861.9793029477671,1516.0470636001635,0.0,0.0,0.46384863431463885,0.31333333333333335,2.0,1.0
857.0,861.7918659614563,1516.151311931045,0.0,0.0,0.4638486343146388,0.31333333333333335,2.0,1.0
858.0,861.5503742407246,1516.286827576651,0.0,0.0,0.46384863431463885,0.31333333333333335,2.0,1.0
859.0,861.0296557675772,1516.5768641372374,0.0,0.0,0.46384863431463885,0.31333333333333335,2.0,1.0
860.0,873.0675219626846,1521.2880191732922,0.0,0.0,0.4656994739099455,0.318,2.0,1.0
861.0,904.9240134696082,1540.4181500188395,212.485586087765,34.506879597222806,0.46997115750744634,0.3293333333333333,2.066666666666667,1.0
862.0,764.0321374696064,1460.5460998513422,0.0,0.0,0.4518893669915236,0.286,1.8,1.0
863.0,782.6491969915488,1482.3996602683123,209.23012558670237,36.159816077153465,0.4502957053117676,0.2826666666666667,1.7333333333333334,1.0
864.0,631.3637731775214,1387.4951641748214,208.98354573614762,39.95942210415943,0.4221089906647335,0.232,1.4,1.0
865.0,496.5848124405869,1330.9253252942747,210.6469909391738,46.78682599323159,0.3720806364217305,0.166,0.8666666666666667,1.0
866.0,468.0138300972932,1338.0772997669499,222.58666796719663,33.42421802148511,0.35377331097124265,0.14666666666666667,0.7333333333333333,1.0
867.0,487.16202282948126,1348.8049334346786,0.0,0.0,0.3583734861224468,0.15133333333333332,0.7333333333333333,1.0
868.0,390.8479166273417,1182.5249024238926,220.66630732594774,33.80128898851734,0.3615866270880173,0.15466666666666667,0.6666666666666666,0.0
869.0,328.3694884320666,1134.8118874390927,0.0,0.0,0.33483063712204647,0.12866666666666668,0.6,0.0
870.0,328.2910731678397,1134.8354152585525,0.0,0.0,0.33483063712204647,0.12866666666666668,0.6,0.0
871.0,199.56258988296167,640.0155653667381,0.0,0.0,0.3120569748548421,0.10933333333333334,0.5333333333333333,0.0
872.0,230.35600554512317,725.487931224322,0.0,0.0,0.32181706328630594,0.11733333333333333,0.5333333333333333,0.0
873.0,252.53589521735896,768.257212615587,0.0,0.0,0.331849363416596,0.126,0.6,0.0
874.0,253.01166346564733,768.1081414909708,0.0,0.0,0.331849363416596,0.126,0.6,0.0
875.0,241.4758001124273,750.3007080768954,219.24078504873816,26.26157489544869,0.3265142501569504,0.12133333333333333,0.5333333333333333,0.0
876.0,249.58933878533776,750.6877946060528,0.0,0.0,0.331849363416596,0.126,0.6,0.0
877.0,250.03603192049925,750.5533517667865,0.0,0.0,0.33184936341659604,0.126,0.6,0.0
878.0,209.65215982043327,683.85972964976,0.0,0.0,0.3112205363118286,0.10866666666666666,0.5333333333333333,0.0
879.0,209.2521106584488,683.9779043546359,0.0,0.0,0.3112205363118286,0.10866666666666666,0.5333333333333333,0.0
880.0,209.42641201742765,683.9301112028651,0.0,0.0,0.3112205363118286,0.10866666666666666,0.5333333333333333,0.0
881.0,189.31454775711285,654.9875839664694,217.9003609723547,30.86030029970879,0.29550333707459586,0.09666666666666666,0.4666666666666667,0.0
882.0,160.0569790779818,620.5296242155708,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,0.0
883.0,108.85080528102584,561.5941349647348,0.0,0.0,0.17776263824424848,0.03266666666666666,0.13333333333333333,0.0
884.0,107.70106058933106,561.6734800523105,0.0,0.0,0.1777626382442485,0.03266666666666666,0.13333333333333333,0.0
885.0,108.36002619375296,561.5651139108252,0.0,0.0,0.17776263824424848,0.03266666666666666,0.13333333333333333,0.0
886.0,107.9081768881201,561.6308282286842,0.0,0.0,0.17776263824424846,0.03266666666666666,0.13333333333333333,0.0
887.0,77.02590280557045,435.0985275396357,221.70822036108584,37.930996120639584,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
888.0,55.40268660951694,345.6478280226222,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,0.0
889.0,55.88427564376579,345.61164897968877,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,0.0
890.0,55.874424047816426,345.6099827997801,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
891.0,15.777674502248793,10.270785633268074,0.0,0.0,0.0,0.0,0.0,0.0
892.0,15.729170540681633,9.92449917157832,0.0,0.0,0.0,0.0,0.0,0.0
893.0,16.560959108029234,11.09811001012205,0.0,0.0,0.0,0.0,0.0,0.0
894.0,17.213083315201512,10.854619368048045,0.0,0.0,0.0,0.0,0.0,0.0
895.0,17.00467564300962,10.635477621947617,0.0,0.0,0.0,0.0,0.0,0.0
896.0,16.673539617107405,10.915461189324976,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.498595176099425,10.529161753285578,0.0,0.0,0.0,0.0,0.0,0.0
898.0,16.16423555690408,10.252986916033157,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.49239392539954,10.452058714874498,0.0,0.0,0.0,0.0,0.0,0.0
900.0,16.596817939771025,10.786529326589312,0.0,0.0,0.0,0.0,0.0,0.0
901.0,17.00065095963977,10.901091341232982,0.0,0.0,0.0,0.0,0.0,0.0
902.0,17.69426151836957,10.904450747602086,0.0,0.0,0.0,0.0,0.0,0.0
903.0,18.24140926901021,10.943493390348744,0.0,0.0,0.0,0.0,0.0,0.0
904.0,18.114196318365543,10.739875356340162,0.0,0.0,0.0,0.0,0.0,0.0
905.0,19.084215569581175,11.538894788050904,0.0,0.0,0.0,0.0,0.0,0.0
906.0,19.407198478538874,11.701641795424274,0.0,0.0,0.0,0.0,0.0,0.0
907.0,20.23617743032648,12.31111802585067,0.0,0.0,0.0,0.0,0.0,0.0
908.0,19.38358349957916,11.499247459490391,0.0,0.0,0.0,0.0,0.0,0.0
909.0,19.09600082753703,11.539623522056521,0.0,0.0,0.0,0.0,0.0,0.0
910.0,19.47544789980208,11.579954129554006,0.0,0.0,0.0,0.0,0.0,0.0
911.0,19.78123629196568,11.306326134809323,0.0,0.0,0.0,0.0,0.0,0.0
912.0,19.66752595116146,11.310666723780779,0.0,0.0,0.0,0.0,0.0,0.0
913.0,19.971705480765415,11.320023708317748,0.0,0.0,0.0,0.0,0.0,0.0
914.0,20.16874072964394,11.72007777889238,0.0,0.0,0.0,0.0,0.0,0.0
915.0,19.688231516567946,11.585867349888801,0.0,0.0,0.0,0.0,0.0,0.0
916.0,19.13843033546309,11.551747274651904,0.0,0.0,0.0,0.0,0.0,0.0
917.0,201.51529266365264,932.5895009722584,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
918.0,301.06476686030595,1043.7129220587249,0.0,0.0,0.25174590364095295,0.068,0.3333333333333333,0.0
919.0,322.2111748514615,1066.5113391496395,0.0,0.0,0.2660618140374317,0.07666666666666666,0.4,0.0
920.0,330.3793389918607,1068.112806394299,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
921.0,411.8949008829187,1126.9138614342785,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
922.0,415.5972713862561,1126.4437378424527,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
923.0,415.23673124061054,1126.5725517801222,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
924.0,414.7218670816294,1126.7575637294567,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
925.0,413.3757773459278,1127.2361397883726,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
926.0,423.2415670091063,1131.565658633339,0.0,0.0,0.3280541960645459,0.12266666666666666,0.7333333333333333,0.0
927.0,493.42902785104343,1153.0736672981764,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
928.0,539.542645082659,1168.2206814704502,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
929.0,627.6303875046348,1213.148128988536,0.0,0.0,0.4250359461922668,0.23666666666666666,1.4666666666666666,0.0
930.0,817.2032841004744,1383.5088571928384,0.0,0.0,0.45969796847737127,0.30333333333333334,1.9333333333333333,0.0
931.0,852.2401848184553,1374.1186363472402,0.0,0.0,0.47140452079103173,0.3333333333333333,2.2,0.0
932.0,668.8415235966673,1120.54900099676,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
933.0,568.7729236981378,1055.888081742601,213.30728615588492,22.314518706855544,0.4415105384422387,0.2653333333333333,1.8666666666666667,0.0
934.0,546.095629979392,1037.029511459369,0.0,0.0,0.4367938746009254,0.25666666666666665,1.8,0.0
935.0,536.8158790215396,1037.9330442825037,212.08437516073093,22.506563242557174,0.43146211369662063,0.24733333333333332,1.7333333333333334,0.0
936.0,455.0761326427319,983.9525778249581,0.0,0.0,0.41288739384970335,0.218,1.4666666666666666,0.0
937.0,450.4742940337813,985.0292521775829,0.0,0.0,0.4128873938497033,0.218,1.4666666666666666,0.0
938.0,451.7772492025333,984.4584432290947,0.0,0.0,0.41288739384970335,0.218,1.4666666666666666,0.0
939.0,570.6613893883638,1144.6320778002462,0.0,0.0,0.4270831300812525,0.24,1.6,0.0
940.0,701.212812694017,1224.3763031051203,0.0,0.0,0.454069989710348,0.2906666666666667,1.8666666666666667,0.0
941.0,776.588831071959,1230.08435052252,0.0,0.0,0.46438298370585834,0.31466666666666665,2.066666666666667,0.0
942.0,775.013948318306,1225.2818254783535,210.9394126050498,22.904658459050882,0.47069263384458826,0.3313333333333333,2.2,0.0
943.0,899.8108493770212,1461.1837714274427,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
944.0,844.4270232611077,1430.158591100393,212.16343495704342,23.724068936096877,0.4672429774753174,0.322,2.1333333333333333,0.0
945.0,654.5260196957914,1270.8156729882082,211.87641634602915,23.77731056077147,0.43567368012717456,0.25466666666666665,1.7333333333333334,0.0
946.0,618.7350942481052,1275.905104671761,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4666666666666666,0.0
947.0,618.039605018122,1276.2378448064383,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4666666666666666,0.0
948.0,618.9415221198584,1275.8082899295175,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4666666666666666,0.0
949.0,619.8844565184866,1275.359991703486,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4666666666666666,0.0
950.0,620.8211286490562,1274.9206694070272,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4666666666666666,0.0
951.0,621.1728005600123,1274.756426757213,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4666666666666666,0.0
952.0,621.2425038690442,1274.7219330024807,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4666666666666666,0.0
953.0,619.9220008573612,1275.3447091174028,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4666666666666666,0.0
954.0,501.62538037471455,1138.6811989682647,212.48969875161515,17.899864780778433,0.40198617997250713,0.20266666666666666,1.3333333333333333,0.0
955.0,371.72924328675526,1027.1883942949771,0.0,0.0,0.35966589434578805,0.15266666666666667,1.0666666666666667,0.0
956.0,286.51633769122645,983.9238481807324,212.15628113527998,22.658048129723795,0.32260812141048156,0.118,0.8,0.0
957.0,217.84502937365366,950.3724209923288,0.0,0.0,0.24475293665245365,0.064,0.4666666666666667,0.0
958.0,46.510108316664,152.52921270931432,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
959.0,13.021977625650798,10.716229380745308,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.614662849668523,10.660072777639744,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.12671217098139,10.29369331013029,0.0,0.0,0.0,0.0,0.0,0.0
962.0,168.2042991011391,726.2382457452562,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
963.0,346.854109132864,1061.8875424399007,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5333333333333333,0.0
964.0,454.25786027609917,1148.0185135715396,0.0,0.0,0.3153664535108324,0.112,0.7333333333333333,0.0
965.0,562.8184849456063,1220.3761411589467,0.0,0.0,0.34905013966477655,0.142,0.9333333333333333,0.0
966.0,665.9827810261755,1274.7010947780832,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
967.0,666.8358732771457,1274.2959987405272,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
968.0,666.6478771196531,1274.39381764512,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
969.0,666.4208511055551,1274.5117487524687,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
970.0,666.1869044935638,1274.631849221248,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
971.0,666.080367973821,1274.6881911461926,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
972.0,665.9431911219825,1274.7520038865046,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
973.0,776.1625460390622,1327.0451975980086,0.0,0.0,0.4082542780615478,0.21133333333333335,1.4,0.0
974.0,847.5674629686487,1369.0991863984555,0.0,0.0,0.42869517790098305,0.24266666666666667,1.5333333333333334,0.0
975.0,1022.4093786943184,1497.2699985279887,0.0,0.0,0.4502957053117676,0.2826666666666667,1.9333333333333333,0.0
976.0,1140.3293405688705,1512.2540362270634,215.1064921546095,19.351688458315927,0.46221880340615984,0.30933333333333335,2.1333333333333333,0.0
977.0,1007.324346961185,1423.8827620603377,0.0,0.0,0.46276655982135195,0.31066666666666665,2.2,0.0
978.0,835.9385058217704,1287.1491306685691,0.0,0.0,0.4456705310228872,0.2733333333333333,2.0,0.0
979.0,727.6620843554095,1244.9448254083027,213.30508647047012,21.866141042704232,0.4306785344082057,0.246,1.8,0.0
980.0,618.6238282292909,1190.988469569787,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
981.0,514.3494396553258,1127.131349489378,0.0,0.0,0.38964371189873226,0.18666666666666668,1.3333333333333333,0.0
982.0,513.3151526149065,1127.5524814519704,0.0,0.0,0.38964371189873226,0.18666666666666668,1.3333333333333333,0.0
983.0,514.1261822653377,1127.1956834580965,0.0,0.0,0.3896437118987322,0.18666666666666668,1.3333333333333333,0.0
984.0,514.2884020794093,1127.1233461375723,0.0,0.0,0.38964371189873226,0.18666666666666668,1.3333333333333333,0.0
985.0,514.7996031517096,1126.8953050841158,0.0,0.0,0.38964371189873226,0.18666666666666668,1.3333333333333333,0.0
986.0,515.1472567130385,1126.7422984608902,0.0,0.0,0.3896437118987322,0.18666666666666668,1.3333333333333333,0.0
987.0,515.7514580154889,1126.479282328052,209.90893044140645,19.280945570291948,0.3896437118987322,0.18666666666666668,1.3333333333333333,0.0
988.0,405.3684958604086,1037.0410492109743,0.0,0.0,0.3504124553849205,0.14333333333333334,1.1333333333333333,0.0
989.0,334.81770159836344,952.6716156326607,206.32906670292172,18.783350548632225,0.31942378677167355,0.11533333333333333,1.0,0.0
990.0,158.71493301121944,539.3160527014489,203.97598316500188,22.75150240072038,0.2628527259808343,0.07466666666666667,0.6,0.0
991.0,40.64254914781221,120.40688459381239,198.97276372922153,26.929956166399627,0.21931610874615562,0.050666666666666665,0.4,0.0
992.0,20.760726191102087,73.7635755388833,209.6680010907527,19.550076800039967,0.11183122203670237,0.012666666666666666,0.06666666666666667,0.0
993.0,13.308234936337215,10.601623747870846,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.49211519865642,10.479264218368586,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.056521370176545,10.394926768733935,0.0,0.0,0.0,0.0,0.0,0.0
996.0,108.49294625905699,783.1066657051266,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
997.0,229.61199532212908,985.7796401082501,0.0,0.0,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
998.0,329.8576110166932,1080.464983741508,0.0,0.0,0.279377084879121,0.08533333333333333,0.4666666666666667,0.0
999.0,403.4015945827273,1106.531400186579,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6666666666666666,0.0
1000.0,462.4377203351672,1117.4851285694324,0.0,0.0,0.35377331097124265,0.14666666666666667,0.8666666666666667,0.0
1001.0,500.97898391395273,1147.9278512763099,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1002.0,500.659205052768,1148.0585155852134,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1003.0,500.6809138381846,1148.0501654392947,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1004.0,500.4314825597781,1148.1528814694473,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1005.0,500.0792446536788,1148.3045394387984,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1006.0,500.25400044571035,1148.2301057119764,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1007.0,499.8597799046419,1148.3889118262061,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1008.0,499.41587361045,1148.579374701593,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1009.0,499.931657916886,1148.3590042560854,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9333333333333333,0.0
1010.0,531.9668108322311,1177.320070124113,0.0,0.0,0.37445723684049986,0.16866666666666666,1.0,0.0
1011.0,590.47546358193,1096.8756676735068,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1333333333333333,0.0
1012.0,613.4390162873812,1134.703617231458,214.63874205061322,18.07772880864294,0.3994991308570715,0.19933333333333333,1.1333333333333333,0.0
1013.0,683.4534757287258,1231.3868586002993,213.4103006678592,17.807359831164185,0.4049142570416058,0.20666666666666667,1.4,0.0
1014.0,681.7372755743941,1245.4769632001933,0.0,0.0,0.4204040384624719,0.22933333333333333,1.4666666666666666,0.0
1015.0,663.6925625323238,1261.201705970472,210.76114281441667,21.192107738281212,0.41197356981027583,0.21666666666666667,1.4,0.0
1016.0,624.9942938584993,1238.7160003051463,0.0,0.0,0.4019861799725071,0.20266666666666666,1.3333333333333333,0.0
1017.0,624.6879509054276,1238.8661314490669,0.0,0.0,0.4019861799725071,0.20266666666666666,1.3333333333333333,0.0
1018.0,623.9608104951632,1239.2247083895602,0.0,0.0,0.4019861799725071,0.20266666666666666,1.3333333333333333,0.0
1019.0,623.4290772691634,1239.489410144322,0.0,0.0,0.4019861799725071,0.20266666666666666,1.3333333333333333,0.0
1020.0,623.792882686281,1239.3102109960937,0.0,0.0,0.40198617997250713,0.20266666666666666,1.3333333333333333,0.0
1021.0,624.1394558714733,1239.1386002903046,0.0,0.0,0.40198617997250713,0.20266666666666666,1.3333333333333333,0.0
1022.0,757.1363939938342,1354.373266322687,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6,0.0
1023.0,866.5091164579409,1384.679652251982,0.0,0.0,0.4531426069376198,0.2886666666666667,1.8,0.0
1024.0,934.8826555620861,1384.854099024,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1025.0,1031.6964001168294,1412.6899246148228,0.0,0.0,0.4860379500500849,0.38266666666666665,2.3333333333333335,0.0
1026.0,903.002466577805,1323.6499283155945,206.2567304081178,29.191917773781068,0.4847193919051403,0.37733333333333335,2.3333333333333335,0.0
1027.0,767.2081956813607,1216.227990144508,203.3777032917502,32.80753290013153,0.4759084879353266,0.3466666666666667,2.1333333333333333,0.0
1028.0,596.1633472960475,1068.1558647252557,201.91351291682952,34.86753805913706,0.4596979684773712,0.30333333333333334,1.7333333333333334,0.0
1029.0,523.4788197129134,1038.3484317928853,202.4822205765977,36.27251632814567,0.4314621136966206,0.24733333333333332,1.4666666666666666,0.0
1030.0,481.5467996552604,1014.7899660141393,0.0,0.0,0.4208325082500163,0.23,1.3333333333333333,0.0
1031.0,480.8919184475941,1015.0887221288832,0.0,0.0,0.4208325082500163,0.23,1.3333333333333333,0.0
1032.0,481.11240473380604,1014.9864492610988,0.0,0.0,0.4208325082500163,0.23,1.3333333333333333,0.0
1033.0,481.7792589977991,1014.6770120730848,0.0,0.0,0.4208325082500163,0.23,1.3333333333333333,0.0
1034.0,482.867659630157,1014.1729199392117,0.0,0.0,0.42083250825001633,0.23,1.3333333333333333,0.0
1035.0,482.9685007977332,1014.1236161942784,0.0,0.0,0.42083250825001633,0.23,1.3333333333333333,0.0
1036.0,483.0357023122294,1014.093523385158,0.0,0.0,0.42083250825001633,0.23,1.3333333333333333,0.0
1037.0,350.35259062515934,810.1098414992082,0.0,0.0,0.38529411565134963,0.18133333333333335,1.0666666666666667,0.0
1038.0,285.5407947315457,801.6583005353496,0.0,0.0,0.3490501396647765,0.142,0.8666666666666667,0.0
1039.0,254.073871870469,794.0367261553836,195.63369758358718,53.510439424610006,0.31122053631182856,0.10866666666666666,0.7333333333333333,0.0
1040.0,266.8742328680666,810.8889939024494,195.15639052947864,59.35045668091346,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
1041.0,348.1596886104109,922.2938746442192,217.61305033714746,29.23399363118215,0.27232252120519806,0.08066666666666666,0.6,0.0
1042.0,465.996231094038,1018.8702514489207,0.0,0.0,0.3303405650066139,0.12466666666666666,1.0,0.0
1043.0,504.4543448660663,1017.9786385155934,0.0,0.0,0.375632799419859,0.17,1.3333333333333333,0.0
1044.0,510.1238683521508,1015.7444817407732,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
1045.0,510.7559288020623,1015.4316274915284,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
1046.0,510.875695471044,1015.3719075356348,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
1047.0,510.86583686580593,1015.3807520824263,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
1048.0,510.55974734907653,1015.5305602699991,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
1049.0,510.3725635687085,1015.6212187482611,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
1050.0,510.603553888104,1015.509814391394,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
1051.0,510.10156124566595,1015.7553643166428,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
1052.0,509.5207996002455,1016.0327124776186,0.0,0.0,0.3841874542459709,0.18,1.4,0.0
1053.0,465.52504400965455,932.5856536851005,0.0,0.0,0.375632799419859,0.17,1.3333333333333333,0.0
1054.0,429.01212108089425,899.279069134377,0.0,0.0,0.375632799419859,0.17,1.3333333333333333,0.0
1055.0,288.3877317003933,711.8367993732465,202.24702503053746,24.01221246605175,0.35443789614292404,0.14733333333333334,1.2,0.0
1056.0,178.9333915193515,542.118161201608,200.24951280512013,28.226590878473374,0.3120569748548421,0.10933333333333334,0.8666666666666667,0.0
1057.0,54.19705182761427,184.4274263093009,197.43281346496588,40.25395791647186,0.2286297346268756,0.05533333333333333,0.4,0.0
1058.0,15.718539421383753,33.916258929876896,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1059.0,10.041839730216248,9.411797602570694,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,9.952641126461321,9.432378842365631,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,10.355008293696475,9.44623228830473,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,200.70034271084273,919.783827379599,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1063.0,365.6186117411284,1363.4255387050146,0.0,0.0,0.25738082463324435,0.07133333333333333,0.3333333333333333,0.0
1064.0,473.4890089593975,1461.865371091889,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6,0.0
1065.0,839.4006153253251,2037.3056990329403,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
1066.0,1000.3274500443825,2104.7534103856988,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2666666666666666,0.0
1067.0,1020.8397941057935,2103.907010786372,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1068.0,1020.6598191098016,2103.9929848219836,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1069.0,1019.9731628451177,2104.318218407837,0.0,0.0,0.4068327529696803,0.20933333333333334,1.4,0.0
1070.0,1018.8315186910518,2104.8631056605004,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1071.0,1018.8354556754288,2104.8616183786526,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1072.0,1019.7620855768888,2104.417628710569,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
1073.0,1079.5275219634475,2111.0423447240255,0.0,0.0,0.4124312737360681,0.21733333333333332,1.4666666666666666,0.0
1074.0,1254.7519742228212,2162.363027089632,0.0,0.0,0.4429175995600085,0.268,1.8,0.0
1075.0,1359.7634035559804,2149.353895350809,0.0,0.0,0.45969796847737127,0.30333333333333334,2.2,0.0
1076.0,1436.1891825443258,2131.2479386901123,209.439256368508,31.613251512638634,0.47525946130040964,0.3446666666666667,2.466666666666667,0.0
1077.0,1274.2208053643085,2030.4178069627892,0.0,0.0,0.4727996991914817,0.3373333333333333,2.466666666666667,0.0
1078.0,1128.0727737175202,1864.8676909607243,0.0,0.0,0.4570844803996546,0.29733333333333334,2.2666666666666666,0.0
1079.0,1039.321515636425,1842.3937228519173,199.88851068082155,35.23420890554118,0.4506168611531925,0.2833333333333333,2.066666666666667,0.0
1080.0,672.766386873016,1234.816497162993,194.93426655357433,37.06952259350718,0.41424630354415964,0.22,1.6,0.0
1081.0,511.08194892511904,1067.2073644298468,190.40581504608895,39.38115847343159,0.38693955887479664,0.18333333333333332,1.3333333333333333,0.0
1082.0,491.08295482127244,1059.6489920126419,0.0,0.0,0.3773804446443933,0.172,1.2666666666666666,0.0
1083.0,491.40049022301565,1059.5092842908577,0.0,0.0,0.3773804446443933,0.172,1.2666666666666666,0.0
1084.0,491.1078441069458,1059.6431471173548,0.0,0.0,0.3773804446443933,0.172,1.2666666666666666,0.0
1085.0,491.23774803941643,1059.5843339417559,0.0,0.0,0.3773804446443933,0.172,1.2666666666666666,0.0
1086.0,491.6815007609077,1059.3815367211625,0.0,0.0,0.3773804446443933,0.172,1.2666666666666666,0.0
1087.0,491.3770034790834,1059.5184226266267,0.0,0.0,0.3773804446443933,0.172,1.2666666666666666,0.0
1088.0,432.3467775460959,1012.1375264802048,193.669010732042,35.247322644918135,0.36660605559646714,0.16,1.1333333333333333,0.0
1089.0,257.85283046073147,718.55663226773,194.48154930474627,32.07953482766023,0.31699982474583305,0.11333333333333333,0.8666666666666667,0.0
1090.0,153.0140546253773,584.5214636956342,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
1091.0,248.79120395139617,1031.0665435915694,203.68050430678156,38.45469617943751,0.24475293665245362,0.064,0.4,0.0
1092.0,312.780395425308,1092.43329226837,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
1093.0,359.0121273191232,1058.359339617645,211.67357153532947,22.535846998268763,0.30526054445342266,0.104,0.7333333333333333,0.0
1094.0,361.79185012968776,1029.4332660018808,0.0,0.0,0.3078376195334157,0.106,0.8666666666666667,0.0
1095.0,367.8854418524174,1028.1352356416028,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1096.0,368.72267576486104,1027.8474331179038,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1097.0,368.0207435384855,1028.0919740119405,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1098.0,367.0730245213906,1028.4180812628747,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
1099.0,367.4925239674685,1028.272291489677,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
1100.0,367.8522188995577,1028.1451333707794,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
