,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
462,0.019341230392456055,0.4658341407775879,0.07242035865783691,0.07174921035766602,0.5698561668395996,0.0051305294036865234
463,0.01940155029296875,0.6248695850372314,0.07433223724365234,0.07313776016235352,0.5678789615631104,0.005269765853881836
464,0.018996238708496094,0.5340185165405273,0.07672262191772461,0.07145428657531738,0.5738589763641357,0.00514531135559082
465,0.018984556198120117,0.6192951202392578,0.07503461837768555,0.07253313064575195,0.5748934745788574,0.005255937576293945
466,0.018975496292114258,0.534020185470581,0.07451653480529785,0.06930255889892578,0.5683133602142334,0.005282878875732422
467,0.02075028419494629,0.6125617027282715,0.07325935363769531,0.07053256034851074,0.5683989524841309,0.005853891372680664
468,0.019723892211914062,0.5333571434020996,0.07293367385864258,0.07108449935913086,0.5677773952484131,0.005283355712890625
469,0.019379377365112305,0.5670206546783447,0.07415533065795898,0.07073497772216797,0.5708553791046143,0.005454540252685547
470,0.020168781280517578,0.536848783493042,0.07299184799194336,0.07134842872619629,0.5642232894897461,0.005612611770629883
471,0.019267797470092773,0.531437873840332,0.07317924499511719,0.07239341735839844,0.5656411647796631,0.005250215530395508
472,0.019321203231811523,0.6091487407684326,0.07312512397766113,0.07172131538391113,0.5670032501220703,0.005692481994628906
473,0.019223451614379883,0.6211228370666504,0.07488083839416504,0.0704958438873291,0.575007438659668,0.005620002746582031
474,0.019098758697509766,0.6304106712341309,0.07478547096252441,0.07281994819641113,0.5713315010070801,0.005257129669189453
475,0.019373178482055664,0.5713667869567871,0.07469844818115234,0.07271218299865723,0.5725038051605225,0.005207538604736328
476,0.02072000503540039,0.5924561023712158,0.07493233680725098,0.06979179382324219,0.5659921169281006,0.005320072174072266
477,0.019957542419433594,0.5514726638793945,0.07251214981079102,0.06987333297729492,0.571143627166748,0.006125688552856445
478,0.019190549850463867,0.6030910015106201,0.0719003677368164,0.06975483894348145,0.565669059753418,0.0053174495697021484
479,0.018966197967529297,0.7088439464569092,0.07199621200561523,0.07159566879272461,0.5661194324493408,0.005897045135498047
480,0.019037723541259766,0.7348852157592773,0.07373785972595215,0.07194161415100098,0.5701885223388672,0.005148172378540039
481,0.01968097686767578,0.8555233478546143,0.07419061660766602,0.0732121467590332,0.5690431594848633,0.005423784255981445
482,0.020524978637695312,0.9136590957641602,0.07595515251159668,0.07198524475097656,0.5745186805725098,0.005290031433105469
483,0.019145965576171875,0.9107546806335449,0.07457184791564941,0.07369446754455566,0.5684597492218018,0.005165576934814453
484,0.019561052322387695,0.9464693069458008,0.07409381866455078,0.07046389579772949,0.5697715282440186,0.005244016647338867
485,0.023426055908203125,1.0135693550109863,0.07491850852966309,0.07251453399658203,0.5675106048583984,0.005251646041870117
486,0.01891016960144043,0.9457042217254639,0.07497310638427734,0.07374858856201172,0.5696239471435547,0.00511932373046875
487,0.019466400146484375,0.8434171676635742,0.07517719268798828,0.06984305381774902,0.5728738307952881,0.006594419479370117
488,0.019397258758544922,0.8154487609863281,0.07232213020324707,0.07253170013427734,0.565105676651001,0.006210803985595703
489,0.019474267959594727,0.8003363609313965,0.0732564926147461,0.07103109359741211,0.5652148723602295,0.005293369293212891
490,0.019190311431884766,0.905005693435669,0.07636308670043945,0.07472896575927734,0.5673296451568604,0.005398988723754883
491,0.01911330223083496,0.9416334629058838,0.07436418533325195,0.0718696117401123,0.5689399242401123,0.005219936370849609
492,0.01930832862854004,0.9727928638458252,0.07756471633911133,0.07482147216796875,0.5719335079193115,0.005208730697631836
493,0.019960880279541016,0.9917094707489014,0.07271409034729004,0.07290387153625488,0.6891086101531982,0.005376100540161133
494,0.0207059383392334,0.9665358066558838,0.07193565368652344,0.07206201553344727,0.5698626041412354,0.005221366882324219
495,0.018860816955566406,0.9662606716156006,0.07233452796936035,0.06972956657409668,0.5633893013000488,0.00617671012878418
496,0.018978357315063477,0.9816715717315674,0.07367610931396484,0.07239723205566406,0.5674581527709961,0.0054285526275634766
497,0.01893782615661621,0.9279289245605469,0.07282638549804688,0.07007789611816406,0.5678791999816895,0.005426883697509766
498,0.018939971923828125,0.8923690319061279,0.07191872596740723,0.06978368759155273,0.5702519416809082,0.005862236022949219
499,0.01897144317626953,0.864398717880249,0.07157373428344727,0.06949687004089355,0.5767183303833008,0.0051116943359375
500,0.019881248474121094,0.8645656108856201,0.07234716415405273,0.06730985641479492,0.5649666786193848,0.0052754878997802734
501,0.019076108932495117,0.8283953666687012,0.0712890625,0.0694429874420166,0.565310001373291,0.005689382553100586
502,0.019089937210083008,0.8291018009185791,0.07206940650939941,0.0681753158569336,0.5701038837432861,0.005648612976074219
503,0.01921701431274414,0.8838837146759033,0.07091498374938965,0.07013344764709473,0.5644810199737549,0.0054779052734375
504,0.01951766014099121,0.9880580902099609,0.07146000862121582,0.06979990005493164,0.5642683506011963,0.00565338134765625
505,0.019251346588134766,0.9493482112884521,0.07229375839233398,0.06870436668395996,0.5642435550689697,0.006364107131958008
506,0.02120208740234375,0.938976526260376,0.07224655151367188,0.06706786155700684,0.562061071395874,0.005593061447143555
507,0.019084930419921875,0.943946361541748,0.0724337100982666,0.06876492500305176,0.569047212600708,0.0065228939056396484
508,0.019101381301879883,0.9432835578918457,0.07171821594238281,0.06795692443847656,0.5641779899597168,0.005364418029785156
509,0.01895880699157715,0.9629480838775635,0.07157230377197266,0.06999468803405762,0.5632264614105225,0.005867481231689453
510,0.019196033477783203,0.9618337154388428,0.07245278358459473,0.0679166316986084,0.568629264831543,0.005601644515991211
511,0.019583702087402344,0.907850980758667,0.07107949256896973,0.06941032409667969,0.5624580383300781,0.00615382194519043
512,0.019002437591552734,0.934380292892456,0.07111930847167969,0.06849551200866699,0.5648417472839355,0.0059053897857666016
513,0.019054651260375977,0.9284906387329102,0.0721442699432373,0.06849980354309082,0.5673584938049316,0.0052378177642822266
514,0.020296096801757812,1.0118067264556885,0.07238101959228516,0.06728768348693848,0.5642275810241699,0.005554676055908203
515,0.01894974708557129,1.0296313762664795,0.07179832458496094,0.07030487060546875,0.5617597103118896,0.005773067474365234
516,0.019008398056030273,1.1208164691925049,0.07159972190856934,0.07029008865356445,0.5615072250366211,0.005937814712524414
517,0.019080400466918945,1.1406848430633545,0.0728464126586914,0.06739521026611328,0.5746285915374756,0.005669832229614258
518,0.019382238388061523,1.1189537048339844,0.07323741912841797,0.07229137420654297,0.5660881996154785,0.005568027496337891
519,0.01909923553466797,1.0931963920593262,0.07167887687683105,0.0706019401550293,0.567007303237915,0.0061798095703125
520,0.019348859786987305,0.9952123165130615,0.07172322273254395,0.07123255729675293,0.5728521347045898,0.005522727966308594
521,0.01910996437072754,0.9908733367919922,0.07294631004333496,0.07114100456237793,0.5686032772064209,0.005796670913696289
522,0.019038677215576172,0.8873810768127441,0.07404041290283203,0.06854033470153809,0.56382155418396,0.005179882049560547
523,0.019218921661376953,0.8528368473052979,0.07411956787109375,0.06796073913574219,0.5734171867370605,0.0061762332916259766
524,0.02052593231201172,0.818737268447876,0.07198834419250488,0.06922292709350586,0.5670809745788574,0.0053789615631103516
525,0.019162654876708984,0.8751418590545654,0.07256627082824707,0.0715475082397461,0.5700757503509521,0.0055103302001953125
526,0.01908564567565918,0.9081144332885742,0.07395410537719727,0.07145404815673828,0.5709950923919678,0.005350589752197266
527,0.019109725952148438,0.8868908882141113,0.07502126693725586,0.0690758228302002,0.5703933238983154,0.006189584732055664
528,0.018973112106323242,0.8090658187866211,0.07403445243835449,0.06840658187866211,0.5679817199707031,0.005266666412353516
529,0.019777774810791016,0.8257434368133545,0.07269835472106934,0.07185482978820801,0.5830581188201904,0.0050394535064697266
530,0.019295930862426758,0.6736428737640381,0.07309126853942871,0.07370328903198242,0.5693612098693848,0.005149364471435547
531,0.01892542839050293,0.644611120223999,0.07401418685913086,0.07219529151916504,0.5742132663726807,0.005486488342285156
532,0.02005624771118164,0.5909228324890137,0.07334017753601074,0.06765270233154297,0.5674467086791992,0.005179643630981445
533,0.019228219985961914,0.5161850452423096,0.07433056831359863,0.06806516647338867,0.5659012794494629,0.0051419734954833984
534,0.01923537254333496,0.5380561351776123,0.07367372512817383,0.07009506225585938,0.5735690593719482,0.005264759063720703
535,0.018995046615600586,0.6152327060699463,0.07224225997924805,0.07010674476623535,0.5696725845336914,0.00528717041015625
536,0.019725799560546875,0.6929194927215576,0.07440376281738281,0.07072925567626953,0.5681173801422119,0.005320549011230469
537,0.018889904022216797,0.7425246238708496,0.07468342781066895,0.07236480712890625,0.5709497928619385,0.0052051544189453125
538,0.019517898559570312,0.7861039638519287,0.07287144660949707,0.07151246070861816,0.5686066150665283,0.005605220794677734
539,0.019214391708374023,0.7900190353393555,0.0743856430053711,0.07030749320983887,0.5739715099334717,0.005533456802368164
540,0.019193172454833984,0.7963454723358154,0.07435488700866699,0.07219362258911133,0.5690076351165771,0.005530595779418945
541,0.01973414421081543,0.7741880416870117,0.07420182228088379,0.07269620895385742,0.5814378261566162,0.005417585372924805
542,0.01917862892150879,0.7650635242462158,0.07340335845947266,0.07078170776367188,0.5635280609130859,0.0052165985107421875
543,0.019529342651367188,0.7573025226593018,0.0745856761932373,0.07236409187316895,0.5679528713226318,0.005625247955322266
544,0.019464969635009766,0.7459726333618164,0.07228517532348633,0.07096076011657715,0.5643420219421387,0.005645036697387695
545,0.018872499465942383,0.7385478019714355,0.07250332832336426,0.07020735740661621,0.5646750926971436,0.005261421203613281
546,0.019195556640625,0.8090713024139404,0.07331132888793945,0.07091712951660156,0.5690498352050781,0.005732536315917969
547,0.018992900848388672,0.8210446834564209,0.07397699356079102,0.06977534294128418,0.5697526931762695,0.0053730010986328125
548,0.01971149444580078,0.8286149501800537,0.07368016242980957,0.07155966758728027,0.565993070602417,0.005321502685546875
549,0.01992034912109375,0.810250997543335,0.07296586036682129,0.06838130950927734,0.5667729377746582,0.005238533020019531
550,0.019437789916992188,0.8051950931549072,0.07677912712097168,0.0696723461151123,0.563215970993042,0.0059604644775390625
551,0.0189664363861084,0.7528395652770996,0.07194209098815918,0.07113027572631836,0.5691750049591064,0.005227327346801758
552,0.019021034240722656,0.6818771362304688,0.07292723655700684,0.06794905662536621,0.5657665729522705,0.005242109298706055
553,0.01898336410522461,0.7282810211181641,0.07086348533630371,0.07079696655273438,0.5679416656494141,0.005562305450439453
554,0.019237756729125977,0.7578494548797607,0.07287073135375977,0.06858229637145996,0.5650687217712402,0.005224704742431641
555,0.01947021484375,0.7841615676879883,0.07248449325561523,0.06769084930419922,0.566063404083252,0.0051152706146240234
556,0.01937127113342285,0.7374081611633301,0.0724177360534668,0.06825470924377441,0.5679843425750732,0.005933523178100586
557,0.019283294677734375,0.7989294528961182,0.07159948348999023,0.07010149955749512,0.5695171356201172,0.005811452865600586
558,0.019559621810913086,0.740938663482666,0.07481265068054199,0.07077193260192871,0.5716793537139893,0.005797386169433594
559,0.019057035446166992,0.8114292621612549,0.07057023048400879,0.06983494758605957,0.5715532302856445,0.006299495697021484
560,0.01929306983947754,0.7958984375,0.07387566566467285,0.07069063186645508,0.5697705745697021,0.0052642822265625
561,0.019095659255981445,0.7900547981262207,0.07280325889587402,0.0707559585571289,0.5697677135467529,0.0062830448150634766
562,0.018960237503051758,0.8444061279296875,0.07141590118408203,0.06984138488769531,0.5743067264556885,0.005340576171875
563,0.01920938491821289,0.8726866245269775,0.07386064529418945,0.07190203666687012,0.5763564109802246,0.005560398101806641
564,0.019622325897216797,0.8024108409881592,0.0721127986907959,0.07051658630371094,0.5688934326171875,0.0059740543365478516
565,0.019167423248291016,0.8255417346954346,0.07433676719665527,0.07248616218566895,0.5755584239959717,0.0051898956298828125
566,0.019402742385864258,0.7582645416259766,0.07469987869262695,0.0716397762298584,0.5673313140869141,0.005477428436279297
567,0.01896071434020996,0.6877493858337402,0.07446527481079102,0.07132172584533691,0.569394588470459,0.005715370178222656
568,0.019459009170532227,0.6620614528656006,0.07245469093322754,0.07067632675170898,0.5652508735656738,0.006078004837036133
569,0.01942920684814453,0.5700664520263672,0.07227873802185059,0.07060122489929199,0.5822839736938477,0.005160808563232422
570,0.01931476593017578,0.6504199504852295,0.07267451286315918,0.0701441764831543,0.5624129772186279,0.0058689117431640625
571,0.019019365310668945,0.5305995941162109,0.07132196426391602,0.07063031196594238,0.5847346782684326,0.010217905044555664
572,0.033307552337646484,0.5995447635650635,0.0719904899597168,0.06972742080688477,0.5673754215240479,0.0053844451904296875
573,0.019648075103759766,0.5589523315429688,0.07200050354003906,0.07090592384338379,0.5664901733398438,0.006144046783447266
574,0.019272565841674805,0.5395331382751465,0.07311177253723145,0.06823253631591797,0.5657181739807129,0.005372524261474609
575,0.018920421600341797,0.508441686630249,0.07123780250549316,0.07107377052307129,0.5694601535797119,0.005148172378540039
576,0.019118070602416992,0.516840934753418,0.07169055938720703,0.06883406639099121,0.5697472095489502,0.005385875701904297
577,0.018912315368652344,0.379528284072876,0.07183456420898438,0.06841897964477539,0.5668630599975586,0.006108283996582031
578,0.0191347599029541,0.4035604000091553,0.07153511047363281,0.06822776794433594,0.566704273223877,0.005161285400390625
579,0.019002437591552734,0.45722150802612305,0.07269811630249023,0.06845235824584961,0.5660631656646729,0.005320072174072266
580,0.01919698715209961,0.49671125411987305,0.07178163528442383,0.06719422340393066,0.5614199638366699,0.006134986877441406
581,0.01903986930847168,0.4847269058227539,0.07182002067565918,0.06886672973632812,0.5633707046508789,0.0057866573333740234
582,0.019130945205688477,0.5070321559906006,0.07264566421508789,0.06750154495239258,0.5640647411346436,0.00511932373046875
583,0.018855571746826172,0.46167922019958496,0.07027459144592285,0.0695648193359375,0.5665130615234375,0.005942344665527344
584,0.019037961959838867,0.48311924934387207,0.06996679306030273,0.06819486618041992,0.5646135807037354,0.005201816558837891
585,0.019309043884277344,0.4789917469024658,0.07255697250366211,0.06751561164855957,0.5646641254425049,0.0053558349609375
586,0.019121885299682617,0.5787327289581299,0.0750875473022461,0.06912350654602051,0.5696611404418945,0.005169868469238281
587,0.018986225128173828,0.7252757549285889,0.07094430923461914,0.06912636756896973,0.5702919960021973,0.0063860416412353516
588,0.019202232360839844,0.7279396057128906,0.07145857810974121,0.06807613372802734,0.5663774013519287,0.005318641662597656
589,0.01941847801208496,0.8022420406341553,0.07112526893615723,0.06880879402160645,0.5680646896362305,0.005789041519165039
590,0.01948237419128418,0.8928759098052979,0.07219099998474121,0.0673518180847168,0.5652759075164795,0.00579524040222168
591,0.01893758773803711,0.9701159000396729,0.07571530342102051,0.06952762603759766,0.5702195167541504,0.006064176559448242
592,0.018886566162109375,0.947960615158081,0.07085013389587402,0.07046103477478027,0.5655746459960938,0.005792140960693359
593,0.01897740364074707,0.9430971145629883,0.0734550952911377,0.06937718391418457,0.5686640739440918,0.00548553466796875
594,0.02045154571533203,0.870112419128418,0.07280349731445312,0.07089948654174805,0.5700645446777344,0.0053253173828125
595,0.019092082977294922,0.8426001071929932,0.07151079177856445,0.06972980499267578,0.5681414604187012,0.005555391311645508
596,0.019538164138793945,0.843275785446167,0.07202267646789551,0.06917786598205566,0.568631649017334,0.006228446960449219
597,0.018937349319458008,0.8936216831207275,0.07268023490905762,0.06873607635498047,0.5660274028778076,0.005128383636474609
598,0.01968860626220703,0.9305582046508789,0.07322192192077637,0.06832289695739746,0.5627968311309814,0.005267620086669922
599,0.018956899642944336,0.9423222541809082,0.07330179214477539,0.07168006896972656,0.5710582733154297,0.005227327346801758
600,0.019109010696411133,0.8693010807037354,0.07317137718200684,0.06767845153808594,0.5655725002288818,0.005125761032104492
601,0.01916980743408203,0.8494217395782471,0.07294607162475586,0.06891846656799316,0.5658185482025146,0.005173921585083008
602,0.019280195236206055,0.8206353187561035,0.07543063163757324,0.07149314880371094,0.5756263732910156,0.005250692367553711
603,0.0195159912109375,0.7981364727020264,0.07470154762268066,0.06948637962341309,0.5753159523010254,0.005785226821899414
604,0.018876075744628906,0.745560884475708,0.07073283195495605,0.07027888298034668,0.5664079189300537,0.006197690963745117
605,0.019037246704101562,0.6926965713500977,0.07215476036071777,0.06705904006958008,0.569129228591919,0.005388736724853516
606,0.019587278366088867,0.7061574459075928,0.07152295112609863,0.06915736198425293,0.5715515613555908,0.005487680435180664
607,0.019178152084350586,0.6810629367828369,0.07169246673583984,0.06938409805297852,0.562819242477417,0.006308317184448242
608,0.018969058990478516,0.6542403697967529,0.07169890403747559,0.06814908981323242,0.5646350383758545,0.005787372589111328
609,0.019730329513549805,0.6991095542907715,0.0714871883392334,0.0693809986114502,0.5662679672241211,0.005952596664428711
610,0.01943826675415039,0.7406778335571289,0.07298707962036133,0.0687716007232666,0.5741989612579346,0.005736351013183594
611,0.01920032501220703,0.8304119110107422,0.07229185104370117,0.07073354721069336,0.5910530090332031,0.005341291427612305
612,0.019500732421875,0.9115381240844727,0.07174134254455566,0.07062387466430664,0.5675065517425537,0.005299091339111328
613,0.01952338218688965,0.8618524074554443,0.07483696937561035,0.06960272789001465,0.5732772350311279,0.005530834197998047
614,0.019315481185913086,0.8250467777252197,0.07130289077758789,0.06856179237365723,0.5687365531921387,0.005354642868041992
615,0.01927924156188965,0.973721981048584,0.07264161109924316,0.07091236114501953,0.5738422870635986,0.005323886871337891
616,0.01926898956298828,0.8907580375671387,0.07165193557739258,0.06876778602600098,0.5690560340881348,0.006113767623901367
617,0.01920008659362793,0.9636802673339844,0.0718073844909668,0.06887149810791016,0.5703029632568359,0.006460666656494141
618,0.01921701431274414,0.9411349296569824,0.07610011100769043,0.07137107849121094,0.5713200569152832,0.005345821380615234
619,0.019076824188232422,0.9818296432495117,0.07230544090270996,0.07098627090454102,0.567558765411377,0.005176067352294922
620,0.019260644912719727,0.977088451385498,0.07114815711975098,0.0702660083770752,0.56850266456604,0.006251811981201172
621,0.01922154426574707,1.0020208358764648,0.07186460494995117,0.06973052024841309,0.5694098472595215,0.005057096481323242
622,0.01953577995300293,0.940781831741333,0.07339072227478027,0.0727388858795166,0.569570779800415,0.0054264068603515625
623,0.019133567810058594,0.9755713939666748,0.07134890556335449,0.07058429718017578,0.5690886974334717,0.005372047424316406
624,0.01921534538269043,0.9245367050170898,0.07424139976501465,0.0712733268737793,0.5727849006652832,0.00543212890625
625,0.01911139488220215,0.8873043060302734,0.07300353050231934,0.0689232349395752,0.5679540634155273,0.005263805389404297
626,0.019768476486206055,0.8104097843170166,0.07400155067443848,0.06949257850646973,0.5680863857269287,0.005268573760986328
627,0.019550561904907227,0.8201858997344971,0.07242274284362793,0.07193303108215332,0.5750682353973389,0.0052301883697509766
628,0.019797086715698242,0.8445336818695068,0.07167577743530273,0.06937909126281738,0.5642991065979004,0.005358457565307617
629,0.019306659698486328,0.8970096111297607,0.07217550277709961,0.06970810890197754,0.570012092590332,0.005223274230957031
630,0.019212961196899414,0.787926435470581,0.07388114929199219,0.07061600685119629,0.577185869216919,0.005124092102050781
631,0.018921852111816406,0.7583956718444824,0.072784423828125,0.07097482681274414,0.5693376064300537,0.0053174495697021484
632,0.018987178802490234,0.8058929443359375,0.07264471054077148,0.06866335868835449,0.5693023204803467,0.005377769470214844
633,0.02093815803527832,0.7474069595336914,0.07293534278869629,0.07245087623596191,0.570894718170166,0.005187511444091797
634,0.019014596939086914,0.7605867385864258,0.07289505004882812,0.0713338851928711,0.567143440246582,0.006021976470947266
635,0.01902031898498535,0.8113236427307129,0.07232546806335449,0.07052898406982422,0.5725924968719482,0.005141496658325195
636,0.019397497177124023,0.8419511318206787,0.07256579399108887,0.07178664207458496,0.5708215236663818,0.005313396453857422
637,0.02089381217956543,0.9217009544372559,0.07258415222167969,0.0697634220123291,0.574174165725708,0.005163431167602539
638,0.019215822219848633,0.9786522388458252,0.07386064529418945,0.07301211357116699,0.5703723430633545,0.0051097869873046875
639,0.019801616668701172,1.0520448684692383,0.07373380661010742,0.07114791870117188,0.568443775177002,0.006054401397705078
640,0.019209861755371094,1.0452039241790771,0.07295060157775879,0.07177948951721191,0.5670516490936279,0.006170988082885742
641,0.01923060417175293,1.01631760597229,0.07444953918457031,0.07174396514892578,0.5650167465209961,0.0051403045654296875
642,0.019031524658203125,0.9903454780578613,0.0741569995880127,0.07198643684387207,0.5737550258636475,0.005154848098754883
643,0.019666433334350586,0.9865906238555908,0.07988953590393066,0.07196307182312012,0.5705265998840332,0.005098104476928711
644,0.019923925399780273,0.9680719375610352,0.07481908798217773,0.0721290111541748,0.5764079093933105,0.005379915237426758
645,0.02027297019958496,0.9852745532989502,0.07557439804077148,0.07329654693603516,0.5702252388000488,0.005268573760986328
646,0.019695281982421875,0.9405422210693359,0.07393574714660645,0.07253575325012207,0.5675504207611084,0.005245685577392578
647,0.018970012664794922,0.9061570167541504,0.07463216781616211,0.07353854179382324,0.5708122253417969,0.005357027053833008
648,0.0196535587310791,0.9090566635131836,0.10509467124938965,0.09648489952087402,0.5804810523986816,0.0053157806396484375
649,0.019737958908081055,0.9066343307495117,0.07177877426147461,0.07066583633422852,0.5653262138366699,0.0058536529541015625
650,0.018916606903076172,0.8759217262268066,0.07287073135375977,0.06939005851745605,0.5666277408599854,0.005337715148925781
651,0.01934957504272461,0.8762784004211426,0.07291793823242188,0.06923794746398926,0.6967647075653076,0.005566835403442383
652,0.0188748836517334,0.8497207164764404,0.07225537300109863,0.06999015808105469,0.5675504207611084,0.005215167999267578
653,0.019003868103027344,0.8500542640686035,0.07649588584899902,0.06868624687194824,0.5639081001281738,0.005228996276855469
654,0.019045352935791016,0.8352823257446289,0.07302594184875488,0.06814765930175781,0.5728759765625,0.0060117244720458984
655,0.018892765045166016,0.8208985328674316,0.07221531867980957,0.06982135772705078,0.5635254383087158,0.005877494812011719
656,0.01909661293029785,0.8163313865661621,0.07252216339111328,0.07015204429626465,0.570159912109375,0.005453824996948242
657,0.018980026245117188,0.8325207233428955,0.07292509078979492,0.06899213790893555,0.562523603439331,0.005525827407836914
658,0.01908278465270996,0.8289682865142822,0.07167887687683105,0.07021737098693848,0.5659065246582031,0.005629062652587891
659,0.019004344940185547,0.8022847175598145,0.07317090034484863,0.06976699829101562,0.5673480033874512,0.005307435989379883
660,0.018935441970825195,0.8132929801940918,0.07230567932128906,0.06958532333374023,0.5629863739013672,0.006056547164916992
661,0.019271373748779297,0.7983856201171875,0.07176733016967773,0.06999897956848145,0.5668485164642334,0.006236076354980469
662,0.019063711166381836,0.801781415939331,0.07292604446411133,0.06882190704345703,0.5618512630462646,0.005774974822998047
663,0.019236087799072266,0.8435170650482178,0.07258391380310059,0.0686178207397461,0.568455696105957,0.005244731903076172
664,0.019352436065673828,0.7597312927246094,0.07172322273254395,0.0698082447052002,0.5680298805236816,0.005111217498779297
665,0.019143104553222656,0.739825963973999,0.07274556159973145,0.0700979232788086,0.5678586959838867,0.006307363510131836
666,0.019284486770629883,0.7463562488555908,0.0723876953125,0.07047080993652344,0.5676732063293457,0.006201744079589844
667,0.019054889678955078,0.7646191120147705,0.07182097434997559,0.07180023193359375,0.5645129680633545,0.0062792301177978516
668,0.018988370895385742,0.7184700965881348,0.07270312309265137,0.07133293151855469,0.5668654441833496,0.005768537521362305
669,0.019070148468017578,0.68363356590271,0.07307720184326172,0.0688021183013916,0.5669262409210205,0.005239248275756836
670,0.018937349319458008,0.721900224685669,0.07347726821899414,0.07035207748413086,0.5675723552703857,0.0060346126556396484
671,0.019124984741210938,0.6511969566345215,0.07265615463256836,0.06871461868286133,0.5659627914428711,0.00553441047668457
672,0.018996000289916992,0.7129335403442383,0.07284402847290039,0.07128763198852539,0.5809025764465332,0.006268739700317383
673,0.0189669132232666,0.6152420043945312,0.07244634628295898,0.07137227058410645,0.5662398338317871,0.006422519683837891
674,0.01920032501220703,0.6446831226348877,0.0736842155456543,0.0708310604095459,0.5671079158782959,0.005713701248168945
675,0.019169092178344727,0.6460137367248535,0.07342123985290527,0.0716400146484375,0.5640919208526611,0.005992412567138672
676,0.01918506622314453,0.6447813510894775,0.07448625564575195,0.0714111328125,0.5736584663391113,0.005101442337036133
677,0.018996000289916992,0.6226072311401367,0.07217621803283691,0.06967687606811523,0.5684442520141602,0.005769014358520508
678,0.019253015518188477,0.6484050750732422,0.07219600677490234,0.07053709030151367,0.5633692741394043,0.005248546600341797
679,0.020252466201782227,0.5894229412078857,0.07236623764038086,0.07029414176940918,0.5698049068450928,0.005250215530395508
680,0.01976466178894043,0.5990767478942871,0.07541561126708984,0.07229971885681152,0.572420597076416,0.005394935607910156
681,0.01895737648010254,0.5562789440155029,0.0754704475402832,0.07143354415893555,0.5650134086608887,0.00592803955078125
682,0.019081592559814453,0.5694427490234375,0.07300543785095215,0.07127642631530762,0.5648026466369629,0.00540924072265625
683,0.01906108856201172,0.5634827613830566,0.0723729133605957,0.07017779350280762,0.5695922374725342,0.0053141117095947266
684,0.018975257873535156,0.6095354557037354,0.07166028022766113,0.07079815864562988,0.5755722522735596,0.0051724910736083984
685,0.01923537254333496,0.7615146636962891,0.07325434684753418,0.07078409194946289,0.5690021514892578,0.0051288604736328125
686,0.019411325454711914,0.7518346309661865,0.0744786262512207,0.07245326042175293,0.5714783668518066,0.005415201187133789
687,0.018949508666992188,0.8792715072631836,0.07314491271972656,0.0706934928894043,0.5638573169708252,0.0057964324951171875
688,0.019125699996948242,0.869408369064331,0.07225680351257324,0.07209658622741699,0.5984759330749512,0.014923095703125
689,0.02461695671081543,0.9301557540893555,0.07772445678710938,0.06903672218322754,0.5724940299987793,0.005721092224121094
690,0.018946170806884766,0.8512465953826904,0.0750432014465332,0.07259821891784668,0.5695011615753174,0.005253314971923828
691,0.019642353057861328,0.8734018802642822,0.07421541213989258,0.07237887382507324,0.5643913745880127,0.005769252777099609
692,0.019164085388183594,0.8201568126678467,0.07680058479309082,0.07268142700195312,0.568101167678833,0.00612330436706543
693,0.01907491683959961,0.7926478385925293,0.07488894462585449,0.07172083854675293,0.5676212310791016,0.0059032440185546875
694,0.019340038299560547,0.7384629249572754,0.0754702091217041,0.07137799263000488,0.5714132785797119,0.00588226318359375
695,0.019164323806762695,0.7612993717193604,0.07480359077453613,0.0725090503692627,0.567767858505249,0.0052678585052490234
696,0.018990278244018555,0.7191579341888428,0.07546329498291016,0.06982135772705078,0.575322151184082,0.005492210388183594
697,0.019043922424316406,0.7138078212738037,0.07193136215209961,0.07040524482727051,0.5634734630584717,0.005829334259033203
698,0.01889801025390625,0.6869397163391113,0.07301640510559082,0.0714261531829834,0.5690350532531738,0.005270957946777344
699,0.01937723159790039,0.657029390335083,0.07445836067199707,0.07111883163452148,0.5651662349700928,0.005557537078857422
700,0.019257307052612305,0.6031854152679443,0.0730583667755127,0.06824254989624023,0.5640370845794678,0.0052530765533447266
701,0.019184350967407227,0.6392505168914795,0.07566452026367188,0.07097339630126953,0.5668013095855713,0.006324291229248047
702,0.018967866897583008,0.5129425525665283,0.07437968254089355,0.0769345760345459,0.571854829788208,0.005400419235229492
703,0.020183086395263672,0.5548899173736572,0.07251310348510742,0.06983351707458496,0.5656194686889648,0.005691051483154297
704,0.01910996437072754,0.45713305473327637,0.07340645790100098,0.06943702697753906,0.5711190700531006,0.0063779354095458984
705,0.019031286239624023,0.5157675743103027,0.07325005531311035,0.07156205177307129,0.5644354820251465,0.005713701248168945
706,0.019142627716064453,0.5211400985717773,0.07427740097045898,0.0676882266998291,0.5642812252044678,0.005186796188354492
707,0.019192934036254883,0.5675961971282959,0.0723414421081543,0.06939458847045898,0.566241979598999,0.0052297115325927734
708,0.019086837768554688,0.5511772632598877,0.073760986328125,0.0685267448425293,0.5705633163452148,0.005296468734741211
709,0.020540952682495117,0.5182042121887207,0.07299256324768066,0.0704653263092041,0.5630800724029541,0.0057675838470458984
710,0.01927471160888672,0.6112902164459229,0.07234597206115723,0.06984138488769531,0.5697596073150635,0.0055005550384521484
711,0.019058942794799805,0.68874192237854,0.07311868667602539,0.06903791427612305,0.5700032711029053,0.0051114559173583984
