,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
390,0.018981218338012695,1.0532541275024414,0.07178139686584473,0.07069087028503418,0.5631444454193115,0.005639553070068359
391,0.018932104110717773,1.075331211090088,0.07289958000183105,0.06913566589355469,0.567591667175293,0.005311250686645508
392,0.019146442413330078,1.0740573406219482,0.07549381256103516,0.06957340240478516,0.5649278163909912,0.005197763442993164
393,0.018967866897583008,1.033400535583496,0.07228875160217285,0.07006192207336426,0.5835416316986084,0.00516510009765625
394,0.02349066734313965,1.011615514755249,0.07303285598754883,0.06861042976379395,0.566765546798706,0.0050907135009765625
395,0.01907205581665039,0.9794256687164307,0.07338428497314453,0.07111001014709473,0.5721018314361572,0.005221366882324219
396,0.020335912704467773,0.9360554218292236,0.07337832450866699,0.07173442840576172,0.5705318450927734,0.005182981491088867
397,0.0190432071685791,0.9291086196899414,0.07383584976196289,0.07109999656677246,0.5688936710357666,0.0053746700286865234
398,0.019634485244750977,0.8773128986358643,0.07535934448242188,0.06836056709289551,0.5669410228729248,0.005360841751098633
399,0.018857717514038086,0.874182939529419,0.072479248046875,0.07139396667480469,0.5728058815002441,0.005221128463745117
400,0.018897056579589844,0.8771343231201172,0.07426023483276367,0.07268023490905762,0.5691802501678467,0.005279064178466797
401,0.01974034309387207,0.9197607040405273,0.07187342643737793,0.06918740272521973,0.572422981262207,0.006230592727661133
402,0.019331693649291992,0.9429006576538086,0.07254815101623535,0.07096028327941895,0.5733692646026611,0.005205869674682617
403,0.019025802612304688,0.9597539901733398,0.07140111923217773,0.0706777572631836,0.5720188617706299,0.005349397659301758
404,0.019253969192504883,0.9045469760894775,0.07383060455322266,0.06942987442016602,0.5760214328765869,0.005472660064697266
405,0.019257545471191406,0.9252760410308838,0.07217788696289062,0.07117104530334473,0.5711219310760498,0.00531768798828125
406,0.019198894500732422,0.9343786239624023,0.07346868515014648,0.06965255737304688,0.5681684017181396,0.0054018497467041016
407,0.01984119415283203,0.9216818809509277,0.0725398063659668,0.07108187675476074,0.5832571983337402,0.006368875503540039
408,0.01953434944152832,1.0227210521697998,0.07668852806091309,0.07387113571166992,0.5741918087005615,0.005118131637573242
409,0.019725799560546875,1.0526328086853027,0.0732870101928711,0.07273674011230469,0.5716285705566406,0.005278825759887695
410,0.019001007080078125,1.0623209476470947,0.0723273754119873,0.07038593292236328,0.5684309005737305,0.005349159240722656
411,0.01919865608215332,1.1016039848327637,0.07385420799255371,0.06800389289855957,0.5659067630767822,0.005312204360961914
412,0.019222736358642578,1.139305591583252,0.07341694831848145,0.07238149642944336,0.5724289417266846,0.005357265472412109
413,0.019060134887695312,1.1434297561645508,0.07269454002380371,0.07487058639526367,0.5687048435211182,0.005109071731567383
414,0.019768714904785156,1.1939802169799805,0.07343292236328125,0.07134604454040527,0.5675568580627441,0.005200624465942383
415,0.019436359405517578,1.1726603507995605,0.07281613349914551,0.07169270515441895,0.5726184844970703,0.0053102970123291016
416,0.0197603702545166,1.1559131145477295,0.07243752479553223,0.07384276390075684,0.569098949432373,0.005236148834228516
417,0.01918768882751465,1.1171386241912842,0.07474756240844727,0.06871461868286133,0.5732345581054688,0.0061571598052978516
418,0.019382238388061523,1.10408616065979,0.07255172729492188,0.07023406028747559,0.5742294788360596,0.005405902862548828
419,0.020625829696655273,1.0767974853515625,0.07312321662902832,0.06873035430908203,0.5701534748077393,0.005332231521606445
420,0.020348548889160156,1.0402989387512207,0.07397103309631348,0.06832718849182129,0.5684409141540527,0.005188941955566406
421,0.019472122192382812,1.0107173919677734,0.07215762138366699,0.06919527053833008,0.5681400299072266,0.005283832550048828
422,0.019269704818725586,1.0001752376556396,0.07229399681091309,0.06896257400512695,0.5718584060668945,0.005297183990478516
423,0.019715309143066406,0.9821548461914062,0.07243847846984863,0.06932210922241211,0.5744130611419678,0.005793333053588867
424,0.018944740295410156,0.9451425075531006,0.07111954689025879,0.07644057273864746,0.5712661743164062,0.00516819953918457
425,0.01951146125793457,0.89154052734375,0.07352137565612793,0.07152104377746582,0.5709073543548584,0.005308389663696289
426,0.019752979278564453,0.9208245277404785,0.07600522041320801,0.07090473175048828,0.5693535804748535,0.00516819953918457
427,0.01898980140686035,0.8937039375305176,0.07294130325317383,0.07321500778198242,0.5733926296234131,0.0054416656494140625
428,0.020200729370117188,0.9361960887908936,0.07329773902893066,0.0721595287322998,0.5692548751831055,0.005204200744628906
429,0.019068479537963867,0.9144644737243652,0.0731360912322998,0.0697178840637207,0.5693044662475586,0.005246400833129883
430,0.019648075103759766,0.9188563823699951,0.07327675819396973,0.07105779647827148,0.5803737640380859,0.005278348922729492
431,0.019341468811035156,0.885021448135376,0.07055854797363281,0.06886982917785645,0.5701773166656494,0.006431102752685547
432,0.01940774917602539,0.9281139373779297,0.0716707706451416,0.07160520553588867,0.5742607116699219,0.005799293518066406
433,0.019075393676757812,0.9067778587341309,0.07259178161621094,0.0705556869506836,0.5690779685974121,0.005925655364990234
434,0.019160032272338867,0.9287703037261963,0.07230448722839355,0.071319580078125,0.5688393115997314,0.006014347076416016
435,0.019273042678833008,1.0112988948822021,0.0728461742401123,0.07198596000671387,0.572972297668457,0.005476713180541992
436,0.019469261169433594,1.0224480628967285,0.07307219505310059,0.07186651229858398,0.5659124851226807,0.005861759185791016
437,0.019256591796875,1.0019314289093018,0.07462573051452637,0.07002425193786621,0.5750153064727783,0.0060749053955078125
438,0.018956899642944336,1.004960298538208,0.07384443283081055,0.06943345069885254,0.567035436630249,0.005163908004760742
439,0.019213199615478516,1.0241243839263916,0.07275867462158203,0.07166171073913574,0.5741868019104004,0.0051343441009521484
440,0.019738197326660156,1.0453271865844727,0.07526993751525879,0.07112741470336914,0.5675952434539795,0.00528264045715332
441,0.020369768142700195,1.039536476135254,0.07292938232421875,0.07002520561218262,0.582042932510376,0.005522489547729492
442,0.018959522247314453,1.0775432586669922,0.07436966896057129,0.07337498664855957,0.5754237174987793,0.006386518478393555
443,0.01896071434020996,0.970954418182373,0.07363104820251465,0.0696563720703125,0.5689167976379395,0.005198240280151367
444,0.019736528396606445,0.9756128787994385,0.07312488555908203,0.07187294960021973,0.5712964534759521,0.005749225616455078
445,0.01943683624267578,0.9556019306182861,0.07328176498413086,0.07064580917358398,0.5638430118560791,0.006197690963745117
446,0.01940608024597168,1.0329875946044922,0.07290863990783691,0.07083535194396973,0.5696065425872803,0.005320310592651367
447,0.019102811813354492,0.9642016887664795,0.07321786880493164,0.07016801834106445,0.5665428638458252,0.00531458854675293
448,0.018851518630981445,0.9837722778320312,0.07532286643981934,0.07001972198486328,0.5732505321502686,0.0057370662689208984
449,0.019059419631958008,0.9895410537719727,0.07346868515014648,0.06909990310668945,0.5738253593444824,0.00590968132019043
450,0.01947188377380371,0.9420721530914307,0.0746467113494873,0.0721290111541748,0.5716264247894287,0.005248308181762695
451,0.019348859786987305,0.9411637783050537,0.07322168350219727,0.07151460647583008,0.5746438503265381,0.005224704742431641
452,0.018924951553344727,0.975156307220459,0.0723886489868164,0.07107281684875488,0.5687949657440186,0.005387544631958008
453,0.018944501876831055,0.9763615131378174,0.07263040542602539,0.07100081443786621,0.5688886642456055,0.006561994552612305
454,0.018968582153320312,0.9994370937347412,0.07271623611450195,0.07198953628540039,0.5689647197723389,0.005132913589477539
455,0.0196988582611084,1.0705091953277588,0.07379841804504395,0.07219767570495605,0.5661122798919678,0.005709171295166016
456,0.019089460372924805,1.021695613861084,0.0742177963256836,0.06953072547912598,0.5713026523590088,0.005706787109375
457,0.019311904907226562,1.0241084098815918,0.07427120208740234,0.0697319507598877,0.5688378810882568,0.005218029022216797
458,0.019574403762817383,1.0393736362457275,0.07281208038330078,0.07085132598876953,0.5705370903015137,0.005212068557739258
459,0.0197751522064209,1.022897481918335,0.07390046119689941,0.07414698600769043,0.5694642066955566,0.005189418792724609
460,0.019647836685180664,1.0460801124572754,0.07480621337890625,0.06972694396972656,0.5699810981750488,0.005220174789428711
461,0.01974320411682129,1.0292153358459473,0.07378792762756348,0.07020902633666992,0.5702660083770752,0.006140947341918945
462,0.0192568302154541,1.0196850299835205,0.07391476631164551,0.07042884826660156,0.5673308372497559,0.005163908004760742
463,0.019138813018798828,1.0343217849731445,0.07324814796447754,0.0687868595123291,0.5664348602294922,0.00529170036315918
464,0.019518613815307617,1.0451858043670654,0.0730292797088623,0.06984710693359375,0.5682289600372314,0.005170583724975586
465,0.018887758255004883,1.0624382495880127,0.07237386703491211,0.07086801528930664,0.5679929256439209,0.0051271915435791016
466,0.018893957138061523,1.0711297988891602,0.07284307479858398,0.06936454772949219,0.5770955085754395,0.005471467971801758
467,0.01901865005493164,1.085407018661499,0.07305049896240234,0.06901836395263672,0.5646162033081055,0.005245208740234375
468,0.018934965133666992,1.106956958770752,0.07212018966674805,0.07144618034362793,0.5651891231536865,0.006520509719848633
469,0.01917290687561035,1.1265418529510498,0.07245349884033203,0.06887078285217285,0.5659832954406738,0.0052776336669921875
470,0.019519329071044922,1.1400132179260254,0.07404685020446777,0.07065272331237793,0.5662007331848145,0.005153656005859375
471,0.01893758773803711,1.1295711994171143,0.07129549980163574,0.0714883804321289,0.5664160251617432,0.006310462951660156
472,0.018973588943481445,1.1627962589263916,0.07239985466003418,0.07176876068115234,0.566521406173706,0.005661964416503906
473,0.01943230628967285,1.1951181888580322,0.0734245777130127,0.07340884208679199,0.5695326328277588,0.005379676818847656
474,0.019034147262573242,1.1801068782806396,0.0732276439666748,0.0713353157043457,0.5706253051757812,0.005252361297607422
475,0.019472122192382812,1.157503366470337,0.07855892181396484,0.07038140296936035,0.5899231433868408,0.0069959163665771484
476,0.018899202346801758,1.1605298519134521,0.07438206672668457,0.07191109657287598,0.5675854682922363,0.0058515071868896484
477,0.019303083419799805,1.1807477474212646,0.0743250846862793,0.07333779335021973,0.564810037612915,0.0054340362548828125
478,0.018914222717285156,1.168858528137207,0.07426118850708008,0.06931757926940918,0.5684006214141846,0.005181312561035156
479,0.019761323928833008,1.136246681213379,0.07271146774291992,0.07200121879577637,0.5742282867431641,0.005134105682373047
480,0.01961350440979004,1.1472766399383545,0.07416558265686035,0.06931352615356445,0.5715811252593994,0.006057262420654297
481,0.019499778747558594,1.153045892715454,0.07204532623291016,0.07056260108947754,0.5661230087280273,0.005182981491088867
482,0.01905512809753418,1.1310811042785645,0.07190823554992676,0.06949973106384277,0.5653262138366699,0.00565338134765625
483,0.01908397674560547,1.0871784687042236,0.07194209098815918,0.0694267749786377,0.5635771751403809,0.005407571792602539
484,0.01905965805053711,1.0406379699707031,0.07221770286560059,0.06800341606140137,0.5652031898498535,0.005121707916259766
485,0.01890087127685547,1.0350253582000732,0.0721588134765625,0.06825590133666992,0.563554048538208,0.005120277404785156
486,0.018946170806884766,1.0502851009368896,0.07142043113708496,0.07407736778259277,0.5654823780059814,0.00508570671081543
487,0.019304513931274414,1.045440673828125,0.07159948348999023,0.07003045082092285,0.5645525455474854,0.005303382873535156
488,0.01890730857849121,1.0260930061340332,0.07169127464294434,0.06913018226623535,0.5696637630462646,0.006334781646728516
489,0.01921367645263672,1.0420567989349365,0.0726923942565918,0.06798124313354492,0.5690114498138428,0.0050923824310302734
490,0.019116640090942383,0.9903292655944824,0.07253861427307129,0.07063746452331543,0.5631718635559082,0.00622105598449707
491,0.019033193588256836,0.9827861785888672,0.07234311103820801,0.07016992568969727,0.5637900829315186,0.005896329879760742
492,0.019023418426513672,0.9871499538421631,0.0738978385925293,0.07054567337036133,0.5714004039764404,0.0051424503326416016
493,0.01972508430480957,1.0019891262054443,0.07305669784545898,0.07220625877380371,0.565807580947876,0.005688190460205078
494,0.01892566680908203,0.9880962371826172,0.07454586029052734,0.06866288185119629,0.5720007419586182,0.006174325942993164
495,0.019404172897338867,0.9524660110473633,0.07288789749145508,0.07112574577331543,0.5815565586090088,0.005693674087524414
496,0.019346952438354492,0.9540932178497314,0.07367753982543945,0.0683598518371582,0.569281816482544,0.005167961120605469
497,0.019714832305908203,0.9036893844604492,0.07155680656433105,0.07080626487731934,0.568899393081665,0.007805347442626953
498,0.021071672439575195,0.9249279499053955,0.07099580764770508,0.06999444961547852,0.5674476623535156,0.0059010982513427734
499,0.01905059814453125,0.9063689708709717,0.07529592514038086,0.06792330741882324,0.5698435306549072,0.005292415618896484
500,0.02047896385192871,0.903092622756958,0.0721597671508789,0.07126450538635254,0.5686264038085938,0.005166292190551758
501,0.019229650497436523,0.9163291454315186,0.07520127296447754,0.0687859058380127,0.5709726810455322,0.005381584167480469
502,0.020399093627929688,0.9183511734008789,0.07190346717834473,0.07048869132995605,0.5685575008392334,0.005694389343261719
503,0.019344091415405273,0.9682798385620117,0.07222604751586914,0.06969690322875977,0.5696184635162354,0.005378007888793945
504,0.019579172134399414,0.9601945877075195,0.07188296318054199,0.07007408142089844,0.5713424682617188,0.005273103713989258
505,0.019243717193603516,1.0265321731567383,0.0720357894897461,0.06976938247680664,0.5661106109619141,0.006249189376831055
506,0.018998146057128906,0.9890050888061523,0.07208633422851562,0.0668022632598877,0.565640926361084,0.0051860809326171875
507,0.019119977951049805,0.9572176933288574,0.07210707664489746,0.06814765930175781,0.5658450126647949,0.005145072937011719
508,0.019385814666748047,0.9460818767547607,0.07302665710449219,0.06664085388183594,0.5623161792755127,0.00580596923828125
509,0.019078731536865234,0.9613122940063477,0.07123613357543945,0.06788206100463867,0.600114107131958,0.0052945613861083984
510,0.019277095794677734,0.9760427474975586,0.07272648811340332,0.06972837448120117,0.5684022903442383,0.005164623260498047
511,0.01976919174194336,0.9565999507904053,0.07056641578674316,0.07013559341430664,0.5735652446746826,0.005237579345703125
512,0.019135236740112305,1.0141866207122803,0.0716562271118164,0.07035303115844727,0.5700793266296387,0.005217075347900391
513,0.019306421279907227,0.9816930294036865,0.07328462600708008,0.06874203681945801,0.5683350563049316,0.0055713653564453125
514,0.019649744033813477,0.9978353977203369,0.07388520240783691,0.06898713111877441,0.5713841915130615,0.005907297134399414
515,0.019149303436279297,1.044203519821167,0.07478690147399902,0.07086515426635742,0.5733957290649414,0.005259990692138672
516,0.01915907859802246,0.9633724689483643,0.07342934608459473,0.07156753540039062,0.5706703662872314,0.005324363708496094
517,0.019905567169189453,0.9730403423309326,0.07302665710449219,0.07135796546936035,0.5673208236694336,0.005255937576293945
518,0.019164562225341797,0.9470834732055664,0.07396769523620605,0.07191872596740723,0.5726838111877441,0.005701303482055664
519,0.02030038833618164,0.8884701728820801,0.0729970932006836,0.07154321670532227,0.5662655830383301,0.0053081512451171875
520,0.01897716522216797,0.8743360042572021,0.07197141647338867,0.07167434692382812,0.5719702243804932,0.005302906036376953
521,0.01891040802001953,0.8620514869689941,0.07350873947143555,0.07233738899230957,0.5664393901824951,0.005489349365234375
522,0.019227027893066406,0.8983616828918457,0.07668876647949219,0.0693063735961914,0.5725960731506348,0.0064160823822021484
523,0.019321680068969727,0.8724968433380127,0.07411003112792969,0.06971454620361328,0.5718569755554199,0.005815982818603516
524,0.019418954849243164,0.9076192378997803,0.07491660118103027,0.06926369667053223,0.5732467174530029,0.0067844390869140625
525,0.019223928451538086,0.9316062927246094,0.07512736320495605,0.07232499122619629,0.5681717395782471,0.005389213562011719
526,0.019095659255981445,0.882382869720459,0.07481980323791504,0.07016420364379883,0.5693941116333008,0.005612373352050781
527,0.019725561141967773,0.8510653972625732,0.07494592666625977,0.07171201705932617,0.575542688369751,0.00968313217163086
528,0.01935410499572754,0.8495545387268066,0.07320713996887207,0.07169055938720703,0.5688881874084473,0.005293130874633789
529,0.019589900970458984,0.8219466209411621,0.07240128517150879,0.07177162170410156,0.5722615718841553,0.005330324172973633
530,0.019214630126953125,0.7434682846069336,0.07430624961853027,0.07241487503051758,0.565911054611206,0.005377531051635742
531,0.01900649070739746,0.7742087841033936,0.07470417022705078,0.07087492942810059,0.5715885162353516,0.0053462982177734375
532,0.01923966407775879,0.8402349948883057,0.07251381874084473,0.07108211517333984,0.5745408535003662,0.0050809383392333984
533,0.019034862518310547,0.8388588428497314,0.07307267189025879,0.07070326805114746,0.5735583305358887,0.005327939987182617
534,0.01901984214782715,0.9293477535247803,0.07367467880249023,0.07248878479003906,0.5670831203460693,0.0052776336669921875
535,0.019061803817749023,0.9062433242797852,0.07284688949584961,0.07044124603271484,0.5690667629241943,0.0057027339935302734
536,0.019308090209960938,0.9358522891998291,0.0727076530456543,0.07029438018798828,0.5654232501983643,0.005221366882324219
537,0.0190579891204834,0.9178447723388672,0.07537031173706055,0.07030010223388672,0.5704452991485596,0.005826711654663086
538,0.019021034240722656,0.942981481552124,0.07359790802001953,0.06935238838195801,0.5696837902069092,0.006192922592163086
539,0.01910233497619629,0.9842550754547119,0.07404065132141113,0.0727241039276123,0.5707118511199951,0.005254268646240234
540,0.01951313018798828,1.0211975574493408,0.0718839168548584,0.07099318504333496,0.5694379806518555,0.0051958560943603516
541,0.019085407257080078,1.0205049514770508,0.07465934753417969,0.06880426406860352,0.5678591728210449,0.005136251449584961
542,0.019318580627441406,1.0210206508636475,0.07216143608093262,0.07090210914611816,0.5685276985168457,0.0055696964263916016
543,0.018964767456054688,1.0651085376739502,0.07199597358703613,0.06979799270629883,0.5676212310791016,0.00527191162109375
544,0.018952369689941406,1.0488181114196777,0.07223820686340332,0.06959772109985352,0.5658714771270752,0.006212949752807617
545,0.019058704376220703,1.0690462589263916,0.07928156852722168,0.06931757926940918,0.585371732711792,0.00656437873840332
546,0.018941879272460938,1.0873122215270996,0.07130193710327148,0.0688316822052002,0.5668940544128418,0.005276679992675781
547,0.01898956298828125,1.048166036605835,0.07145524024963379,0.07122540473937988,0.568169116973877,0.005376100540161133
548,0.018957853317260742,1.061934471130371,0.06998348236083984,0.0696108341217041,0.5685687065124512,0.005746364593505859
549,0.01908564567565918,1.0110125541687012,0.07168436050415039,0.0677955150604248,0.5682690143585205,0.005261659622192383
550,0.022661209106445312,0.9765002727508545,0.07431578636169434,0.06782674789428711,0.5696642398834229,0.005497932434082031
551,0.02020740509033203,0.948523998260498,0.07109904289245605,0.07290315628051758,0.5644614696502686,0.005715608596801758
552,0.01931905746459961,0.9508967399597168,0.07077217102050781,0.07003951072692871,0.5666663646697998,0.005986452102661133
553,0.0190122127532959,0.9490132331848145,0.07086944580078125,0.07064390182495117,0.5677320957183838,0.006283283233642578
554,0.019151687622070312,0.9126296043395996,0.07100629806518555,0.0697169303894043,0.5675249099731445,0.00590205192565918
555,0.01891469955444336,0.865525484085083,0.07037782669067383,0.0688314437866211,0.5686111450195312,0.006205320358276367
556,0.01890254020690918,0.8554182052612305,0.07051396369934082,0.0682528018951416,0.5652215480804443,0.005788087844848633
557,0.018986225128173828,0.8108205795288086,0.07193565368652344,0.06797671318054199,0.5733320713043213,0.00622105598449707
558,0.018978595733642578,0.8419370651245117,0.07233715057373047,0.06812834739685059,0.5691988468170166,0.005473613739013672
559,0.02039647102355957,0.7663218975067139,0.07057738304138184,0.06850433349609375,0.5711209774017334,0.005717277526855469
560,0.018985509872436523,0.8130872249603271,0.07137417793273926,0.07037115097045898,0.5679755210876465,0.006215333938598633
561,0.01914191246032715,0.773395299911499,0.07287049293518066,0.06786727905273438,0.5672607421875,0.005593299865722656
562,0.01908397674560547,0.8231098651885986,0.07108855247497559,0.06934976577758789,0.5683081150054932,0.006079673767089844
563,0.01900959014892578,0.7686724662780762,0.07313013076782227,0.07092428207397461,0.566964864730835,0.005277872085571289
564,0.018935441970825195,0.7880821228027344,0.07312345504760742,0.06834053993225098,0.5659267902374268,0.005051374435424805
565,0.019580602645874023,0.7094182968139648,0.07219481468200684,0.06946682929992676,0.5657198429107666,0.005608797073364258
566,0.019063472747802734,0.7673108577728271,0.07199907302856445,0.0692603588104248,0.5647597312927246,0.0060787200927734375
567,0.019017457962036133,0.7477474212646484,0.07485628128051758,0.07212591171264648,0.5743408203125,0.005810737609863281
568,0.018863916397094727,0.8009073734283447,0.07300090789794922,0.0724794864654541,0.5716087818145752,0.005570411682128906
569,0.019649028778076172,0.7735249996185303,0.0721435546875,0.07095098495483398,0.5678689479827881,0.00569605827331543
570,0.019341468811035156,0.8105759620666504,0.07399702072143555,0.07205677032470703,0.5814971923828125,0.0058596134185791016
571,0.019122600555419922,0.8147242069244385,0.07462143898010254,0.07285642623901367,0.5685226917266846,0.005352020263671875
572,0.019467592239379883,0.7829222679138184,0.07419180870056152,0.07094812393188477,0.5771934986114502,0.005224943161010742
573,0.019177913665771484,0.8193697929382324,0.07425880432128906,0.0700080394744873,0.5730576515197754,0.006197690963745117
574,0.019176006317138672,0.8117749691009521,0.07242107391357422,0.07178759574890137,0.5683803558349609,0.005599498748779297
575,0.018953800201416016,0.8710489273071289,0.07292699813842773,0.06867647171020508,0.5678606033325195,0.005261898040771484
576,0.019962549209594727,0.8371036052703857,0.07209348678588867,0.07175469398498535,0.5718512535095215,0.005327939987182617
577,0.01898670196533203,0.8137485980987549,0.07305049896240234,0.07083654403686523,0.5684046745300293,0.005202293395996094
578,0.019267559051513672,0.8878743648529053,0.07318353652954102,0.07206892967224121,0.5735886096954346,0.0050890445709228516
579,0.018987417221069336,0.9068858623504639,0.07195305824279785,0.07134771347045898,0.5681254863739014,0.00627589225769043
580,0.01943492889404297,0.9328310489654541,0.0734109878540039,0.07193660736083984,0.5667636394500732,0.005315303802490234
581,0.019078731536865234,0.9070780277252197,0.07240533828735352,0.07094645500183105,0.573124885559082,0.005387783050537109
582,0.01907515525817871,0.9247283935546875,0.07232546806335449,0.07124972343444824,0.5762698650360107,0.00639653205871582
583,0.019957304000854492,1.0351812839508057,0.07287764549255371,0.07072305679321289,0.5729193687438965,0.005117654800415039
584,0.02062535285949707,0.9535572528839111,0.07435226440429688,0.0716397762298584,0.5735342502593994,0.005324840545654297
585,0.01895904541015625,0.9455759525299072,0.07296538352966309,0.07151293754577637,0.5699770450592041,0.005209445953369141
586,0.01954197883605957,0.9466650485992432,0.07378530502319336,0.06869935989379883,0.5696470737457275,0.005181074142456055
587,0.01983475685119629,1.0038950443267822,0.0715944766998291,0.07028961181640625,0.569643497467041,0.005414485931396484
588,0.019193410873413086,1.0199646949768066,0.07384681701660156,0.06832647323608398,0.5662636756896973,0.005177497863769531
589,0.019237518310546875,1.0312252044677734,0.07223153114318848,0.06959366798400879,0.5617766380310059,0.006303310394287109
590,0.018990755081176758,0.9895737171173096,0.07279157638549805,0.06841015815734863,0.5675926208496094,0.005259275436401367
591,0.01967906951904297,1.0033683776855469,0.07236695289611816,0.07028698921203613,0.5652918815612793,0.005450010299682617
592,0.01997685432434082,0.9967195987701416,0.07216310501098633,0.06979751586914062,0.5706171989440918,0.005742073059082031
593,0.0189211368560791,0.9386518001556396,0.07353568077087402,0.06867384910583496,0.563784122467041,0.0053560733795166016
594,0.01895308494567871,1.006241798400879,0.07237005233764648,0.06973695755004883,0.5769338607788086,0.005160331726074219
595,0.01898026466369629,1.0286097526550293,0.07135200500488281,0.06984448432922363,0.5658807754516602,0.005735635757446289
596,0.019101858139038086,1.0140557289123535,0.07066655158996582,0.06819295883178711,0.56964111328125,0.006504058837890625
597,0.019054174423217773,0.9371800422668457,0.07124710083007812,0.0695946216583252,0.5641443729400635,0.0056438446044921875
598,0.019055604934692383,0.9070701599121094,0.07267093658447266,0.06806707382202148,0.5634748935699463,0.005148172378540039
599,0.019065141677856445,0.8996782302856445,0.07177400588989258,0.06949877738952637,0.680856466293335,0.005570650100708008
600,0.019147634506225586,0.9499359130859375,0.07260608673095703,0.07001590728759766,0.570528507232666,0.005177497863769531
601,0.01983046531677246,0.9459829330444336,0.07273125648498535,0.06953668594360352,0.5642428398132324,0.00527191162109375
602,0.01926136016845703,0.9342010021209717,0.07259416580200195,0.07004380226135254,0.5675032138824463,0.005261898040771484
603,0.01922154426574707,0.9111487865447998,0.07544088363647461,0.07011771202087402,0.5660903453826904,0.0051271915435791016
604,0.018961668014526367,0.92922043800354,0.07956433296203613,0.06795167922973633,0.5682051181793213,0.005148887634277344
605,0.019717931747436523,0.9141383171081543,0.07268643379211426,0.06843733787536621,0.5697038173675537,0.0051097869873046875
606,0.01983499526977539,0.854466438293457,0.0752558708190918,0.07189083099365234,0.5727558135986328,0.005295515060424805
607,0.019863128662109375,0.8867018222808838,0.07216644287109375,0.06939172744750977,0.566967248916626,0.006255626678466797
608,0.01925492286682129,0.8536598682403564,0.07207202911376953,0.06854677200317383,0.5656538009643555,0.005373477935791016
609,0.01938176155090332,0.8531906604766846,0.07265806198120117,0.0675206184387207,0.5652332305908203,0.005514621734619141
610,0.019357919692993164,0.9152703285217285,0.07219457626342773,0.06946563720703125,0.5680136680603027,0.005405902862548828
611,0.019121885299682617,0.9323770999908447,0.07363247871398926,0.06887602806091309,0.5685217380523682,0.00521397590637207
612,0.019686222076416016,0.9339959621429443,0.07494235038757324,0.07178783416748047,0.5804588794708252,0.00531458854675293
613,0.020207643508911133,0.934070348739624,0.07211613655090332,0.07083964347839355,0.5727376937866211,0.00533294677734375
614,0.019809722900390625,0.9259684085845947,0.07264828681945801,0.07076382637023926,0.5670480728149414,0.005232572555541992
615,0.019225597381591797,0.9088418483734131,0.07218408584594727,0.07046031951904297,0.5734708309173584,0.005413532257080078
616,0.019313573837280273,0.9044501781463623,0.07373499870300293,0.06901359558105469,0.5730376243591309,0.00570225715637207
617,0.01939868927001953,0.899510383605957,0.07360959053039551,0.07134771347045898,0.5667331218719482,0.0053730010986328125
618,0.019055843353271484,0.9061229228973389,0.08199548721313477,0.07034063339233398,0.5955500602722168,0.0069658756256103516
619,0.021298646926879883,0.9285099506378174,0.07281327247619629,0.07033348083496094,0.5737326145172119,0.0051920413970947266
620,0.01965641975402832,0.9518082141876221,0.07158374786376953,0.06946873664855957,0.5715370178222656,0.0056798458099365234
621,0.019480466842651367,0.9852695465087891,0.07207417488098145,0.07011675834655762,0.5671849250793457,0.00550079345703125
622,0.019264936447143555,0.9409618377685547,0.07136392593383789,0.07095146179199219,0.572486400604248,0.0052947998046875
623,0.019281625747680664,0.9691200256347656,0.07434606552124023,0.06850337982177734,0.5771803855895996,0.005407571792602539
624,0.0193328857421875,0.9255340099334717,0.07241034507751465,0.06885242462158203,0.5815105438232422,0.005127668380737305
625,0.019510984420776367,0.941293478012085,0.07172489166259766,0.06882858276367188,0.5683579444885254,0.005233049392700195
626,0.019289731979370117,0.8450284004211426,0.0720071792602539,0.070220947265625,0.569633960723877,0.005303859710693359
627,0.019200563430786133,0.791562557220459,0.07325506210327148,0.06957650184631348,0.5699384212493896,0.005887746810913086
628,0.019263744354248047,0.8394391536712646,0.07363724708557129,0.0690150260925293,0.5711703300476074,0.0053272247314453125
629,0.020458221435546875,0.8751175403594971,0.07394576072692871,0.0692446231842041,0.5779538154602051,0.005287885665893555
630,0.01897454261779785,0.8134984970092773,0.07096052169799805,0.06932282447814941,0.5694305896759033,0.0059661865234375
631,0.019255399703979492,0.7918734550476074,0.07231879234313965,0.06970763206481934,0.5699572563171387,0.005867481231689453
632,0.01932692527770996,0.8206441402435303,0.07175707817077637,0.06924033164978027,0.5631475448608398,0.00614166259765625
633,0.0189971923828125,0.8158724308013916,0.07191133499145508,0.06932950019836426,0.5641553401947021,0.005918741226196289
634,0.01902484893798828,0.8696727752685547,0.07157349586486816,0.06889677047729492,0.5638570785522461,0.0059316158294677734
635,0.0189816951751709,0.8588042259216309,0.07231879234313965,0.06992840766906738,0.5706489086151123,0.00552821159362793
636,0.019413471221923828,0.9384195804595947,0.07798051834106445,0.06816911697387695,0.5642967224121094,0.005357503890991211
637,0.018920421600341797,0.9290947914123535,0.07252001762390137,0.07009553909301758,0.5634317398071289,0.005970478057861328
638,0.019237041473388672,0.9498708248138428,0.07273030281066895,0.07108330726623535,0.5664663314819336,0.005447864532470703
