time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
556.0,13.179032504047797,9.24287171453297,0.0,0.0,0.0,0.0,0.0,0.0
557.0,12.804986941096626,9.131027727422396,0.0,0.0,0.0,0.0,0.0,0.0
558.0,12.012429833836984,9.296551286086563,0.0,0.0,0.0,0.0,0.0,0.0
559.0,11.790412679425373,9.23564429784447,0.0,0.0,0.0,0.0,0.0,0.0
560.0,11.28987876618758,8.81534123489586,0.0,0.0,0.0,0.0,0.0,0.0
561.0,10.318122423929289,8.53871512357321,0.0,0.0,0.0,0.0,0.0,0.0
562.0,10.552352974570342,8.882993986722777,0.0,0.0,0.0,0.0,0.0,0.0
563.0,10.18919561015795,6.978935212792128,0.0,0.0,0.0,0.0,0.0,0.0
564.0,9.715241437085922,7.205665540435038,0.0,0.0,0.0,0.0,0.0,0.0
565.0,9.574735484648935,7.2877266571383625,0.0,0.0,0.0,0.0,0.0,0.0
566.0,9.884971165234141,7.783015802337203,0.0,0.0,0.0,0.0,0.0,0.0
567.0,10.225787873729544,8.681040676626669,0.0,0.0,0.0,0.0,0.0,0.0
568.0,10.412947059551763,8.617382639869366,0.0,0.0,0.0,0.0,0.0,0.0
569.0,10.83839815125038,8.699864476653897,0.0,0.0,0.0,0.0,0.0,0.0
570.0,11.642610023263094,9.348295530805363,0.0,0.0,0.0,0.0,0.0,0.0
571.0,11.786265011696688,9.360617077910852,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.371736560675597,10.239160911373913,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.101253903739504,10.006952175972675,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.171865929029249,9.968108122040986,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.577578363014137,10.525888735495675,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.568781527034371,10.377976721389226,0.0,0.0,0.0,0.0,0.0,0.0
577.0,15.505263222366047,11.147043754743844,0.0,0.0,0.0,0.0,0.0,0.0
578.0,15.783965140691649,11.095268942588676,0.0,0.0,0.0,0.0,0.0,0.0
579.0,16.147880995386604,10.88641416099939,0.0,0.0,0.0,0.0,0.0,0.0
580.0,16.756840029447115,10.812578955809217,0.0,0.0,0.0,0.0,0.0,0.0
581.0,16.689469532341835,10.66973899162024,0.0,0.0,0.0,0.0,0.0,0.0
582.0,16.82246108285816,10.593753277145467,0.0,0.0,0.0,0.0,0.0,0.0
583.0,17.217805671124722,10.445563340914738,0.0,0.0,0.0,0.0,0.0,0.0
584.0,17.57527196575263,10.62111919283069,0.0,0.0,0.0,0.0,0.0,0.0
585.0,17.148857622133946,10.20776541910357,0.0,0.0,0.0,0.0,0.0,0.0
586.0,17.17007293649993,10.17830180825053,0.0,0.0,0.0,0.0,0.0,0.0
587.0,16.42306828614773,9.737053882610862,0.0,0.0,0.0,0.0,0.0,0.0
588.0,17.018433638275273,10.412888048021241,0.0,0.0,0.0,0.0,0.0,0.0
589.0,17.157462543866043,10.577021116363406,0.0,0.0,0.0,0.0,0.0,0.0
590.0,17.240441772767138,10.154722485326904,0.0,0.0,0.0,0.0,0.0,0.0
591.0,17.56484730199168,10.934091822921863,0.0,0.0,0.0,0.0,0.0,0.0
592.0,17.113973673920327,10.598699689466521,0.0,0.0,0.0,0.0,0.0,0.0
593.0,17.20788451260841,10.85813161033712,0.0,0.0,0.0,0.0,0.0,0.0
594.0,19.560439943086653,14.034823515197948,0.0,0.0,0.0,0.0,0.0,0.0
595.0,19.974248719434556,14.537637956310142,0.0,0.0,0.0,0.0,0.0,0.0
596.0,21.21884603266984,15.663646518109784,0.0,0.0,0.0,0.0,0.0,0.0
597.0,20.68407891202948,15.666062003829673,0.0,0.0,0.0,0.0,0.0,0.0
598.0,20.4706248338905,15.856402290262034,0.0,0.0,0.0,0.0,0.0,0.0
599.0,20.04664709351068,15.820149004746971,0.0,0.0,0.0,0.0,0.0,0.0
600.0,20.224653520718395,15.952085175100876,0.0,0.0,0.0,0.0,0.0,0.0
601.0,21.03647425095712,16.28352195637274,0.0,0.0,0.0,0.0,0.0,0.0
602.0,22.274320090551782,16.681540568320017,0.0,0.0,0.0,0.0,0.0,0.0
603.0,22.364941365460428,16.583512148906948,0.0,0.0,0.0,0.0,0.0,0.0
604.0,23.165670663444267,16.791556566501146,0.0,0.0,0.0,0.0,0.0,0.0
605.0,24.877481024576195,18.75174466733384,0.0,0.0,0.0,0.0,0.0,0.0
606.0,24.73984578574515,18.634580454019957,0.0,0.0,0.0,0.0,0.0,0.0
607.0,24.104185772027083,18.662660145672085,0.0,0.0,0.0,0.0,0.0,0.0
608.0,23.159883298953588,19.18585027526502,0.0,0.0,0.0,0.0,0.0,0.0
609.0,20.309597977561744,17.8218608552408,0.0,0.0,0.0,0.0,0.0,0.0
610.0,19.349565325485365,17.561735685293787,0.0,0.0,0.0,0.0,0.0,0.0
611.0,18.07995227216327,16.42129321462705,0.0,0.0,0.0,0.0,0.0,0.0
612.0,17.99736703495681,16.318620853059254,0.0,0.0,0.0,0.0,0.0,0.0
613.0,18.231338011931985,16.3245961717161,0.0,0.0,0.0,0.0,0.0,0.0
614.0,18.713696656620737,16.53491805518625,0.0,0.0,0.0,0.0,0.0,0.0
615.0,18.55601661622799,16.39012868370075,0.0,0.0,0.0,0.0,0.0,0.0
616.0,17.894795908028765,16.076577064409282,0.0,0.0,0.0,0.0,0.0,0.0
617.0,17.226470075727,15.184865286595906,0.0,0.0,0.0,0.0,0.0,0.0
618.0,16.684854333729113,15.246030317356004,0.0,0.0,0.0,0.0,0.0,0.0
619.0,14.918097770081962,14.90871005901685,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.783154170222952,10.77470887181565,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.628720349033484,10.37385436859952,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.538413428277742,10.42632474526587,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.383507698452178,10.222427431860792,0.0,0.0,0.0,0.0,0.0,0.0
624.0,14.265938012455479,9.866197663806789,0.0,0.0,0.0,0.0,0.0,0.0
625.0,14.585469530061093,9.73711154562617,0.0,0.0,0.0,0.0,0.0,0.0
626.0,14.159799665237253,9.704765880288672,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.965598825042887,9.639688867383231,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.810627124610178,9.394433804121743,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.940785669175433,8.839654436605421,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.178476288484816,9.224997888002529,0.0,0.0,0.0,0.0,0.0,0.0
631.0,12.98027278162309,8.908919625211873,0.0,0.0,0.0,0.0,0.0,1.0
632.0,13.6590776173562,10.921477021876925,0.0,0.0,0.0,0.0,0.0,1.0
633.0,14.195699959596517,10.880951395041214,0.0,0.0,0.0,0.0,0.0,0.0
634.0,16.723268516710437,12.915850486962517,0.0,0.0,0.0,0.0,0.0,0.0
635.0,18.445131602250406,14.55761040316747,0.0,0.0,0.0,0.0,0.0,0.0
636.0,19.0776966038522,14.951422439630937,0.0,0.0,0.0,0.0,0.0,0.0
637.0,20.71147520653994,15.837972220422593,0.0,0.0,0.0,0.0,0.0,0.0
638.0,21.31387778759559,15.839775936492364,0.0,0.0,0.0,0.0,0.0,0.0
639.0,21.64303952740935,15.860499565515878,0.0,0.0,0.0,0.0,0.0,0.0
640.0,21.994917653388185,15.88132806179402,0.0,0.0,0.0,0.0,0.0,0.0
641.0,22.15101756009689,15.781455149249032,0.0,0.0,0.0,0.0,0.0,0.0
642.0,22.62477287754923,15.594000346144957,0.0,0.0,0.0,0.0,0.0,0.0
643.0,22.544659614462258,15.634812197660676,0.0,0.0,0.0,0.0,0.0,0.0
644.0,22.95124318808875,15.299959475781387,0.0,0.0,0.0,0.0,0.0,0.0
645.0,22.70035749031915,15.21947668790252,0.0,0.0,0.0,0.0,0.0,0.0
646.0,22.798803319078434,15.212109531757992,0.0,0.0,0.0,0.0,0.0,0.0
647.0,21.952653197833797,14.257087220495805,0.0,0.0,0.0,0.0,0.0,0.0
648.0,21.300464173409196,14.335218005858248,0.0,0.0,0.0,0.0,0.0,0.0
649.0,19.872280507932274,12.9115513806324,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.06019673780888,11.260840551411723,0.0,0.0,0.0,0.0,0.0,0.0
651.0,16.836320475206076,10.837251726665999,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.197886175202347,8.731499764133876,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.025537857175106,8.395638011279795,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.152282453208512,8.42526494040222,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.609248562497223,7.9292868875135465,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.622431177750817,7.906416506335911,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.30760011759776,7.736696992228536,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.586908829928076,8.061727004071267,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.060384894144132,8.74587909431492,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.295917835844039,8.96930889833632,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.400557354937108,8.979840675699535,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.510634932857375,9.314517990603424,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.779646391174268,9.81001873913613,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.333761929621442,9.476765151744726,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.916928750580905,9.83507736246753,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.942429192175252,9.448327251690493,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.395155725213202,9.854718231704272,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.872541524425415,9.694697857265876,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.739907971036317,9.382207929232486,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.07265578260944,9.497677877324472,0.0,0.0,0.0,0.0,0.0,0.0
671.0,16.23685987834883,9.573772016014026,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.41070875503404,9.496915322682995,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.331834568001383,9.357826027117472,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.955233116787078,8.986608073825561,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.4105301731454,8.89118651018987,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.388709640792346,8.908259245975628,0.0,0.0,0.0,0.0,0.0,0.0
677.0,14.90527823109513,8.52099558024435,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.250390802686278,7.7700255245422865,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.498727734681008,7.854233449957616,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.579090845193885,8.486074614081769,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.577368495014225,8.756777551032588,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.600664271432587,8.434737324427703,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.860906919848285,8.642832773212023,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.891275378949954,8.812646878490343,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.147749387334489,8.944425916959938,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.721295983416557,8.918446814874294,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.497117431101904,9.153714426325603,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.9695143745638,9.179360104809433,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.776833653116578,9.239644835461398,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.697774877968293,9.299363574035189,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.436740740136816,9.213977562802139,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.296969458329258,9.164804452744603,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.567994422036184,9.089180783413385,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.284175539578762,8.894263070272524,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.750941131223968,7.9853828506620985,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.684933438965185,7.728340358331572,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.724093984604329,8.735644231664727,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.45742941989168,8.462670104659448,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.19956283598791,8.355097248233342,0.0,0.0,0.0,0.0,0.0,0.0
700.0,11.744830802088094,8.204847953839895,0.0,0.0,0.0,0.0,0.0,0.0
701.0,17.979765621276023,54.83720007038933,0.0,0.0,0.0,0.0,0.0,0.0
702.0,23.01518432264182,66.30928817900767,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
703.0,45.45450217391605,129.5134412928501,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
704.0,71.90403418148506,192.68719794565976,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
705.0,112.18718961125552,258.6401604494183,0.0,0.0,0.24356153682842088,0.06333333333333334,0.4666666666666667,0.0
706.0,126.92538870503688,286.766823854606,0.0,0.0,0.2617708921939183,0.074,0.5333333333333333,0.0
707.0,135.137098898025,292.1965035557625,0.0,0.0,0.26177089219391836,0.074,0.5333333333333333,0.0
708.0,146.60644565333652,306.6032141123194,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
709.0,148.26752264783744,306.270370699814,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
710.0,147.7365764402885,306.5039970997315,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
711.0,147.59412734732962,306.57190365425834,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
712.0,147.05638427724688,306.77491951762033,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
713.0,147.29157813751897,306.6765664130731,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
714.0,147.2985547896967,306.6741789128056,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
715.0,147.72240998584758,306.49187745200976,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
716.0,143.40805967991326,304.07764919056336,235.4245208377934,51.94155736473618,0.27738781516137295,0.084,0.5333333333333333,0.0
717.0,138.3373723276314,303.7130546800627,0.0,0.0,0.2649981132008302,0.076,0.4666666666666667,0.0
718.0,116.01852333842204,289.80939700722,0.0,0.0,0.2312045751181312,0.056666666666666664,0.4,0.0
719.0,89.79090331007501,256.8269394176844,236.32885094036968,68.2723506748256,0.20509509989270833,0.044,0.3333333333333333,0.0
720.0,49.84021781197521,185.5761558973484,216.40989427171067,49.75618380425513,0.14226579193732963,0.020666666666666667,0.06666666666666667,0.0
721.0,34.7458719384761,129.46608889641652,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
722.0,27.031154570032086,109.51967929782258,216.2390009045856,75.55844476536826,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
723.0,15.743449350099866,24.307555363620175,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.336975482260575,18.85351563395337,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.246880353478842,18.780659784647494,0.0,0.0,0.0,0.0,0.0,0.0
726.0,16.588832106637483,19.389918962958117,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.810156135293404,19.46410517759794,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.719378473807176,19.515197447097165,0.0,0.0,0.0,0.0,0.0,0.0
729.0,16.482733578877525,19.523444080686126,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.784505902373496,19.59841520863014,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.799166819306013,9.952864003693495,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.950650015953734,9.802177908472109,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.374812319685457,10.419606117324207,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.243136266212343,10.228395989440724,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.865654163925184,11.094150742311221,0.0,0.0,0.0,0.0,0.0,0.0
736.0,16.920240620413782,11.588764156879481,0.0,0.0,0.0,0.0,0.0,0.0
737.0,17.79005279098865,12.479061792608256,0.0,0.0,0.0,0.0,0.0,0.0
738.0,18.487948517398546,13.139230518569766,0.0,0.0,0.0,0.0,0.0,0.0
739.0,18.450111351531362,13.511402185454898,0.0,0.0,0.0,0.0,0.0,0.0
740.0,18.49500289526923,13.573920332973413,0.0,0.0,0.0,0.0,0.0,0.0
741.0,17.767524373403923,12.579907839031941,0.0,0.0,0.0,0.0,0.0,0.0
742.0,17.91998984882234,12.68214096504661,0.0,0.0,0.0,0.0,0.0,0.0
743.0,17.74512549137291,12.597229501230146,0.0,0.0,0.0,0.0,0.0,0.0
744.0,26.711692669632292,72.33089163104862,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
745.0,36.131558089538046,89.54430391834197,0.0,0.0,0.210923893594085,0.04666666666666667,0.4,0.0
746.0,42.074861249093445,94.84133214574543,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
747.0,42.123031823119625,94.83488100087011,0.0,0.0,0.22992172581119863,0.056,0.4666666666666667,0.0
748.0,43.733579758738394,97.126298887056,0.0,0.0,0.22992172581119863,0.056,0.4666666666666667,0.0
749.0,43.63588437983423,97.16621058049893,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
750.0,42.93256364442479,97.2639981978507,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
751.0,41.73584505536098,97.53894564363773,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
752.0,40.407631093612494,97.7503851732362,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
753.0,39.81524831295727,97.80406385000066,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
754.0,39.19424689956427,97.94893196369767,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
755.0,38.87663174707737,98.01744870806965,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
756.0,39.36066081758552,97.97895574242003,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
757.0,39.67339011757911,97.93053030519795,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
758.0,40.03974455168459,97.90022420571498,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
759.0,31.027404161691294,69.1437310433668,0.0,0.0,0.15713546880178117,0.025333333333333333,0.26666666666666666,0.0
760.0,21.703033434185542,43.24537068345605,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
761.0,15.250935210052914,25.34144484622095,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.038871795534098,25.292721346664926,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.06223205698041,9.635085846958914,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.9912876944046,9.531220591447523,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.75801940409877,9.655936686585239,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.426009488139535,9.58270220565176,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.539719269270451,9.649170393059585,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.71608216364203,9.891672294405225,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.508546824328093,9.681701642572497,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.413656524699322,9.54605863669195,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.757829044775773,8.654977194556828,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.371811274227085,8.039627559703025,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.866867913735613,7.088034566857103,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.951908213825726,7.113394485948504,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.5329731429924,7.727276576987837,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.476696834463837,7.749006714492684,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.95068573459666,8.11193049137991,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.17776456844926,8.24533126948649,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.385893044376775,8.313534102942745,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.462853263121328,8.373293605315531,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.177918580146184,8.26013473032842,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.238543223926415,8.183878523001631,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.54490492812128,7.6714153421683555,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.647220540701378,8.035209221983271,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.712959534851654,8.24175779509948,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.492209804851935,8.114688328066498,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.78279705794005,8.182242060649934,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.044574380975314,8.283882863750499,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.170504027562549,8.36194174007784,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.990862424562991,8.139632590814204,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.875145847262859,8.232172955602234,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.772434204974195,8.389585658434994,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.913671833604608,8.437714740219262,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.257441137401411,8.492450402651743,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.362168829636754,11.002512345637909,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.942828849239628,13.003914781093235,0.0,0.0,0.0,0.0,0.0,0.0
797.0,18.775551152146843,17.787903495091612,0.0,0.0,0.0,0.0,0.0,0.0
798.0,20.93949071189421,19.57964620720661,0.0,0.0,0.0,0.0,0.0,0.0
799.0,21.679024448672116,19.90859557342578,0.0,0.0,0.0,0.0,0.0,0.0
800.0,21.758989844500974,19.85418533911597,0.0,0.0,0.0,0.0,0.0,0.0
801.0,23.557618189036457,20.55535207265601,0.0,0.0,0.0,0.0,0.0,0.0
802.0,24.684403211724405,21.03818337303363,0.0,0.0,0.0,0.0,0.0,0.0
803.0,26.799199860918375,22.102253297037798,0.0,0.0,0.0,0.0,0.0,0.0
804.0,27.561879493006224,22.00305618024391,0.0,0.0,0.0,0.0,0.0,0.0
805.0,29.1925201893855,21.201283323816142,0.0,0.0,0.0,0.0,0.0,0.0
806.0,29.821579695822575,20.817826024222263,0.0,0.0,0.0,0.0,0.0,0.0
807.0,29.582859629003117,20.81619241518713,0.0,0.0,0.0,0.0,0.0,0.0
808.0,29.736197418271704,20.721480028921814,0.0,0.0,0.0,0.0,0.0,0.0
809.0,29.465423945370514,20.906246330669187,0.0,0.0,0.0,0.0,0.0,0.0
810.0,28.486395566455876,20.298766987253003,0.0,0.0,0.0,0.0,0.0,0.0
811.0,27.09420016399148,20.01703172426035,0.0,0.0,0.0,0.0,0.0,0.0
812.0,24.279808834970687,17.311282361194838,0.0,0.0,0.0,0.0,0.0,0.0
813.0,22.271050819049382,15.596860048393191,0.0,0.0,0.0,0.0,0.0,0.0
814.0,20.950761120512013,15.293488613507373,0.0,0.0,0.0,0.0,0.0,0.0
815.0,20.897767545730403,15.267907285334516,0.0,0.0,0.0,0.0,0.0,0.0
816.0,19.22790808510673,13.955282179017294,0.0,0.0,0.0,0.0,0.0,0.0
817.0,17.43034396519269,12.823077128183519,0.0,0.0,0.0,0.0,0.0,0.0
818.0,15.349288597994372,9.041148616526447,0.0,0.0,0.0,0.0,0.0,0.0
819.0,14.286072618224935,8.22025048953149,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.656372527226713,7.04521636396005,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.83246478465101,6.819165375538822,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.659561973659624,6.8626629341680445,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.331481751435712,6.982766955967315,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.99465354464385,7.321804706242131,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.979281021982688,7.359767694365193,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.897764213551552,7.359560122973923,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.351734270614145,8.493661825376648,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.669190226649711,8.861619691706556,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.764790220110303,8.838931655603304,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.205592033170271,9.728373479464382,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.25705577839177,9.773964804256371,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.276176059031451,9.747468843402277,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.080217558231615,9.584900446386948,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.32088699929865,9.854320615082122,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.34194453945467,9.919670559446402,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.964400441398826,10.18222989433459,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.325785086023174,10.834410944187653,0.0,0.0,0.0,0.0,0.0,0.0
838.0,15.027633206368776,11.317900631687985,0.0,0.0,0.0,0.0,0.0,0.0
839.0,15.617921621562065,11.058639878539815,0.0,0.0,0.0,0.0,0.0,0.0
840.0,15.93208179089313,11.10298569233221,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.13130393092863,11.106236912342672,0.0,0.0,0.0,0.0,0.0,0.0
842.0,15.714416845991215,10.389047167249764,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.441816145756794,10.40960634609087,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.45726233596164,10.34081856981718,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.051069218237739,9.789259694447335,0.0,0.0,0.0,0.0,0.0,0.0
846.0,15.365041530673858,9.876876485439748,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.69568096973542,9.768154874489328,0.0,0.0,0.0,0.0,0.0,0.0
848.0,16.060109480362748,9.675833126692483,0.0,0.0,0.0,0.0,0.0,0.0
849.0,16.02410378790266,9.518710667955066,0.0,0.0,0.0,0.0,0.0,0.0
850.0,15.75376771257106,9.363759973494577,0.0,0.0,0.0,0.0,0.0,0.0
851.0,15.558731617371933,8.95546650317001,0.0,0.0,0.0,0.0,0.0,0.0
852.0,15.108049981786072,8.18636203270138,0.0,0.0,0.0,0.0,0.0,0.0
853.0,14.086433075370092,7.208916502429964,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.591388052296985,7.178559295413609,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.908727820113908,7.854710273190441,0.0,0.0,0.0,0.0,0.0,0.0
856.0,15.83301647410764,18.30788486942645,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.55851434913476,18.604948802117963,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.91228581956141,18.617663140480833,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.98126893091821,18.63296229638451,0.0,0.0,0.0,0.0,0.0,0.0
860.0,22.39506838693626,47.06839897280678,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
861.0,22.309594757801364,47.21654532857735,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
