time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
512.0,1342.8240706847048,3294.911173473784,188.06241958272267,35.63752702163465,0.36598664213632476,0.15933333333333333,0.8666666666666667,0.0
513.0,1609.145666863634,3778.6921774532925,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
514.0,2013.4967312299568,4136.119028519449,0.0,0.0,0.40394499075437923,0.20533333333333334,1.0666666666666667,0.0
515.0,2016.636927271067,4134.629410174338,0.0,0.0,0.40345783202488733,0.20466666666666666,1.0666666666666667,0.0
516.0,2017.0026485933313,4134.451538041706,0.0,0.0,0.40345783202488733,0.20466666666666666,1.0666666666666667,0.0
517.0,2016.9090969595723,4134.496956917226,0.0,0.0,0.40345783202488733,0.20466666666666666,1.0666666666666667,0.0
518.0,2016.6537137309926,4134.621316335515,0.0,0.0,0.40345783202488733,0.20466666666666666,1.0666666666666667,0.0
519.0,2018.693778380412,4133.6859780520745,0.0,0.0,0.4105909021019449,0.21466666666666667,1.1333333333333333,0.0
520.0,2019.0839478607295,4133.496039766645,0.0,0.0,0.4105909021019449,0.21466666666666667,1.1333333333333333,0.0
521.0,2018.932129592317,4133.570208154819,0.0,0.0,0.4105909021019449,0.21466666666666667,1.1333333333333333,0.0
522.0,2038.7172123022694,4127.896904835796,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2,0.0
523.0,2038.0402192308493,4128.227143939185,0.0,0.0,0.4164799581679238,0.22333333333333333,1.2,0.0
524.0,1648.0558539428869,3819.8314259750105,194.49350057930485,42.93236612405057,0.40247843282452894,0.20333333333333334,1.0,0.0
525.0,1311.3055417459605,3494.6565292608984,0.0,0.0,0.3659866421363247,0.15933333333333333,0.7333333333333333,0.0
526.0,1090.7670141506062,3204.8180598964864,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6,0.0
527.0,811.4079000885446,2916.5912512297905,186.6320023247318,58.56175181654501,0.2936748012494243,0.09533333333333334,0.4666666666666667,0.0
528.0,438.9404028449276,2033.5923472724976,157.74231080715336,42.659844004205546,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
529.0,33.39484831659178,182.3016321946592,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
530.0,29.84442601711856,181.9972270780541,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
531.0,29.801199899573295,182.0059458878402,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
532.0,30.3871964802839,181.931803756261,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
533.0,31.18817749949223,181.8535559181409,122.66671754781346,24.23119299344902,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
534.0,29.106612321604178,180.8195689736195,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
535.0,29.33879524199555,180.7968584518267,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
536.0,29.459889735322935,180.77943537219497,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
537.0,9.842129382332814,6.8127522757897685,0.0,0.0,0.0,0.0,0.0,0.0
538.0,9.915073418949666,6.8995638889010875,0.0,0.0,0.0,0.0,0.0,0.0
539.0,9.868457221285878,6.898197935796513,0.0,0.0,0.0,0.0,0.0,0.0
540.0,10.141131333092511,7.322559688468201,0.0,0.0,0.0,0.0,0.0,0.0
541.0,10.33523238805519,7.667485720493597,0.0,0.0,0.0,0.0,0.0,0.0
542.0,325.77061569932624,1899.4380822710507,0.0,0.0,0.09615727857121488,0.009333333333333334,0.06666666666666667,0.0
543.0,733.7020457439048,2726.636132535192,0.0,0.0,0.24115555146004833,0.062,0.4,0.0
544.0,1027.6636804362024,2970.1544924347613,0.0,0.0,0.32339587024093075,0.11866666666666667,0.6666666666666666,0.0
545.0,1456.6089448327962,3416.5204393538233,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
546.0,1534.0153934215991,3435.6502043097516,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9333333333333333,0.0
547.0,1534.238755955054,3435.553363657268,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9333333333333333,0.0
548.0,1533.8145011862134,3435.7405819568044,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
549.0,1555.0112380524156,3434.001208085255,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
550.0,1576.15308100937,3430.5086775811624,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
551.0,1576.315833136899,3430.434654945824,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
552.0,1576.5865728986655,3430.3115280793804,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
553.0,1576.6708454632337,3430.273465821367,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
554.0,1576.8233434969745,3430.2055179907998,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9333333333333333,0.0
555.0,1580.0047040645995,3429.072743152313,0.0,0.0,0.375632799419859,0.17,1.0,0.0
556.0,1579.8266228648413,3429.157691641738,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0,0.0
557.0,1261.7865650367467,2985.730610402873,0.0,0.0,0.3628553430776512,0.156,0.8666666666666667,0.0
558.0,855.2720750809565,2355.7834711684386,0.0,0.0,0.30612343189562535,0.10466666666666667,0.6,0.0
559.0,862.5513796294478,2558.9338024831486,0.0,0.0,0.24475293665245368,0.064,0.4666666666666667,0.0
560.0,892.4402749048479,2757.429149827833,182.44432147163022,31.69617882201007,0.25738082463324435,0.07133333333333333,0.5333333333333333,0.0
561.0,1084.938715226075,2943.4272039927537,0.0,0.0,0.31536645351083237,0.112,0.7333333333333333,0.0
562.0,1377.122119234251,3162.7396017394763,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
563.0,1426.696337284291,3166.8269046409378,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
564.0,1407.305844805236,3167.282690495257,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
565.0,1396.6544212970123,3167.1689924600596,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
566.0,1405.76812135735,3163.9649504877525,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
567.0,1405.4979122968616,3164.085081219377,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
568.0,1405.5462592904198,3164.06408078413,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
569.0,1405.1097768431582,3164.2545879230197,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0,0.0
570.0,1401.0099325819028,3165.7069213842174,0.0,0.0,0.3420792630695732,0.13533333333333333,0.9333333333333333,0.0
571.0,1400.7256974077523,3165.8296917364437,0.0,0.0,0.34207926306957315,0.13533333333333333,0.9333333333333333,0.0
572.0,1401.219084108166,3165.612301000962,0.0,0.0,0.34207926306957315,0.13533333333333333,0.9333333333333333,0.0
573.0,1401.1603606085278,3165.638207128899,0.0,0.0,0.34207926306957315,0.13533333333333333,0.9333333333333333,0.0
574.0,1098.876505952095,2798.9006660899345,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8,0.0
575.0,642.0897232679949,1902.5118557707995,0.0,0.0,0.26499811320083017,0.076,0.5333333333333333,0.0
576.0,373.4023000206838,1450.4316965490984,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,0.0
577.0,110.90490859176087,492.0536088353332,0.0,0.0,0.0,0.0,0.0,0.0
578.0,61.615522343087214,292.8611309484699,0.0,0.0,0.0,0.0,0.0,0.0
579.0,59.35906222037316,292.18051694460826,0.0,0.0,0.0,0.0,0.0,0.0
580.0,51.7204266475093,273.4849369119393,0.0,0.0,0.0,0.0,0.0,0.0
581.0,42.63747853835107,265.3155907874332,0.0,0.0,0.0,0.0,0.0,0.0
582.0,42.42427622046406,265.32645169232575,0.0,0.0,0.0,0.0,0.0,0.0
583.0,42.679531740511614,265.31064249240023,0.0,0.0,0.0,0.0,0.0,0.0
584.0,43.34324668296984,265.24324163943,0.0,0.0,0.0,0.0,0.0,0.0
585.0,44.09086875327258,265.15130641404886,0.0,0.0,0.0,0.0,0.0,0.0
586.0,44.421687689284134,265.1097540090113,0.0,0.0,0.0,0.0,0.0,0.0
587.0,44.42037191590622,265.10975015439374,0.0,0.0,0.0,0.0,0.0,0.0
588.0,44.35853437644639,265.1192146016048,0.0,0.0,0.0,0.0,0.0,0.0
589.0,44.52928946209779,265.09326265738173,0.0,0.0,0.0,0.0,0.0,0.0
590.0,252.71136750874587,1494.5163799477564,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
591.0,479.1246991203818,2112.6061821357616,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
592.0,677.1763789970715,2548.1653925408764,0.0,0.0,0.22336716161712064,0.05266666666666667,0.4,0.0
593.0,1137.8034934692764,3224.0429061004265,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7333333333333333,0.0
594.0,1650.7712004056114,3833.0758098800998,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0,0.0
595.0,1974.2273648007772,4026.223253272449,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
596.0,1975.8659001946728,4025.435795531593,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
597.0,1975.8899364194203,4025.4237917038167,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
598.0,1975.4626004527593,4025.6307998844436,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
599.0,1974.4629924248725,4026.1181322808893,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
600.0,1974.141750684,4026.2744542274677,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
601.0,1974.0082409840018,4026.339315932964,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
602.0,1973.917923375619,4026.383602284272,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
603.0,1974.5541775922231,4026.0737963374763,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
604.0,1974.4275081151334,4026.1356751087365,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,0.0
605.0,1766.7687970412296,3846.177737396878,198.0352301918871,31.939365378013512,0.39645708749147396,0.19533333333333333,1.0666666666666667,0.0
606.0,1539.1921340866402,3621.960296514809,0.0,0.0,0.3819505494461583,0.17733333333333334,0.9333333333333333,0.0
607.0,1341.4889267032702,3399.1635369874516,199.54014101781692,32.26832048610398,0.35966589434578805,0.15266666666666667,0.8,0.0
608.0,1297.543498595566,3342.5439681219978,194.64491927071595,35.1792195720762,0.3095365711654907,0.10733333333333334,0.6,0.0
609.0,1219.597511296212,3217.6919403017373,191.2126404494686,34.45075525948935,0.32260812141048156,0.118,0.6,0.0
610.0,1410.559307475372,3562.524802744833,0.0,0.0,0.34349510751812584,0.13666666666666666,0.6666666666666666,0.0
611.0,1734.5561722954997,3844.382320050649,0.0,0.0,0.38251274488570963,0.178,0.9333333333333333,0.0
612.0,1769.8159309369596,3840.347197512499,0.0,0.0,0.39017887635744136,0.18733333333333332,1.0666666666666667,0.0
613.0,1773.3595125027293,3838.9470569972495,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0666666666666667,0.0
614.0,1773.5004823847828,3838.8821247407263,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0666666666666667,0.0
615.0,1773.4171928543876,3838.9203289144616,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0666666666666667,0.0
616.0,1773.1883633562948,3839.0256677606953,0.0,0.0,0.39017887635744136,0.18733333333333332,1.0666666666666667,0.0
617.0,1773.3092398691947,3838.9700454034487,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0666666666666667,0.0
618.0,1772.9495659158022,3839.134324207199,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0666666666666667,0.0
619.0,1772.7166711723428,3839.241426137561,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0666666666666667,0.0
620.0,1773.3857637261556,3838.9338118559003,0.0,0.0,0.3901788763574414,0.18733333333333332,1.0666666666666667,0.0
621.0,1773.1022557631939,3839.063660240151,0.0,0.0,0.39017887635744136,0.18733333333333332,1.0666666666666667,0.0
622.0,1739.8521533887679,3829.0525931400284,0.0,0.0,0.39017887635744136,0.18733333333333332,1.0666666666666667,0.0
623.0,1326.1294082072884,3423.778630127728,198.3745689524536,31.44577084028959,0.37208063642173045,0.166,0.9333333333333333,0.0
624.0,1192.743613359572,3087.9210850596187,192.55913839768488,31.111728320832572,0.3603085097832443,0.15333333333333332,0.8,0.0
625.0,820.5264218881047,2330.839286727206,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8,0.0
626.0,494.2826436386408,1659.6068027107121,157.37805015800046,41.640532703454994,0.298213942590811,0.09866666666666667,0.5333333333333333,0.0
627.0,459.4685248514365,1642.1355197098067,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
628.0,784.1355081524235,2687.337239665291,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
629.0,1222.7732251985221,3307.791330941393,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,0.0
630.0,1731.2851090337845,3903.971186715592,0.0,0.0,0.4053963766762379,0.20733333333333334,1.1333333333333333,0.0
631.0,2201.9219292914013,4303.8296322355045,0.0,0.0,0.43899835484379157,0.26066666666666666,1.4,0.0
632.0,2205.6654605852077,4301.97548122018,0.0,0.0,0.43936115238175333,0.2613333333333333,1.4,0.0
633.0,2428.1841031351723,4411.815057795401,0.0,0.0,0.44464767575638525,0.2713333333333333,1.5333333333333334,0.0
634.0,2429.4175547581344,4411.150104985294,0.0,0.0,0.44964974022998044,0.2813333333333333,1.5333333333333334,0.0
635.0,2437.670985209463,4408.570211418144,0.0,0.0,0.44964974022998044,0.2813333333333333,1.5333333333333334,0.0
636.0,2486.740281281566,4391.345231711755,0.0,0.0,0.44964974022998044,0.2813333333333333,1.5333333333333334,0.0
637.0,2487.195650958923,4391.088272585894,0.0,0.0,0.44964974022998044,0.2813333333333333,1.5333333333333334,0.0
638.0,2488.0512639133326,4390.608399395644,0.0,0.0,0.44964974022998044,0.2813333333333333,1.5333333333333334,0.0
639.0,2186.5668561814473,4297.360087190705,0.0,0.0,0.4204040384624719,0.22933333333333333,1.3333333333333333,0.0
640.0,2041.7553602423382,4288.751907298117,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
641.0,2042.4363395589155,4288.430906899816,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
642.0,2043.429293147257,4287.955775554415,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
643.0,2052.6919246382067,4089.2089746877878,0.0,0.0,0.38584452827531457,0.182,1.0666666666666667,0.0
644.0,2050.820909083962,4112.487283898256,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
645.0,1923.8504258412743,3894.053522884271,197.47702108579048,33.56944455856747,0.39645708749147396,0.19533333333333333,1.2,0.0
646.0,1855.524210019503,3823.2655725863924,0.0,0.0,0.39439348653625383,0.19266666666666668,1.1333333333333333,0.0
647.0,1888.6237758886225,3816.8112888751407,0.0,0.0,0.4077820768771259,0.21066666666666667,1.3333333333333333,0.0
648.0,1665.9760227828463,3656.6657853853962,187.06320455564958,36.39704612945967,0.40247843282452894,0.20333333333333334,1.3333333333333333,0.0
649.0,1665.0020462681484,3657.1040420799727,0.0,0.0,0.39282679247842667,0.19066666666666668,1.2,0.0
650.0,2168.9890978691697,4152.654689814045,0.0,0.0,0.4282942913464992,0.242,1.4666666666666666,0.0
651.0,2189.4903367326688,4205.921659076396,0.0,0.0,0.4371646015963425,0.25733333333333336,1.4666666666666666,0.0
652.0,2191.814269816475,4204.79776420003,0.0,0.0,0.4415105384422387,0.2653333333333333,1.5333333333333334,0.0
653.0,2190.8330259978643,4205.303694595645,0.0,0.0,0.4415105384422387,0.2653333333333333,1.5333333333333334,0.0
654.0,2191.621828985431,4204.937245060727,0.0,0.0,0.4415105384422387,0.2653333333333333,1.5333333333333334,0.0
655.0,2191.2677976570094,4205.12009815639,0.0,0.0,0.4415105384422387,0.2653333333333333,1.5333333333333334,0.0
656.0,2190.6521110991334,4205.437326359171,0.0,0.0,0.44151053844223875,0.2653333333333333,1.5333333333333334,0.0
657.0,2189.1391666614713,4206.214471561121,0.0,0.0,0.4415105384422387,0.2653333333333333,1.5333333333333334,0.0
658.0,1851.359503117601,3973.1527401103526,188.5966914993444,40.03770661968779,0.42949272403615874,0.244,1.4,0.0
659.0,1414.3382138070672,3520.8727752282016,0.0,0.0,0.38856774041200187,0.18533333333333332,1.0666666666666667,0.0
660.0,1034.2542600353872,3127.12326616013,185.592883381418,42.75170447284923,0.3497325962630433,0.14266666666666666,0.7333333333333333,0.0
661.0,631.7559348014339,2473.7058716490824,0.0,0.0,0.2861817604250837,0.09,0.4666666666666667,0.0
662.0,595.7736880421768,2467.9641756069987,0.0,0.0,0.26285272598083426,0.07466666666666667,0.3333333333333333,0.0
663.0,775.8034266390835,2841.0531136710524,0.0,0.0,0.28232290417573674,0.08733333333333333,0.4,0.0
664.0,1299.2876368095683,3566.564158887128,199.1790051422991,40.53541475621605,0.34559835390554483,0.13866666666666666,0.7333333333333333,0.0
665.0,836.8312375395683,2828.8580337689814,179.4348472732793,46.668872970226765,0.3265142501569504,0.12133333333333333,0.7333333333333333,0.0
666.0,1055.071294118333,3064.985617288137,0.0,0.0,0.3310964948302668,0.12533333333333332,0.9333333333333333,0.0
667.0,1099.43429220159,3071.46813435313,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
668.0,1107.5333331618137,3070.10310321665,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
669.0,1106.183382389931,3070.5256989172767,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
670.0,1105.8352454437486,3070.6500608830925,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
671.0,1105.9549446340075,3070.607384138362,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
672.0,1117.1423698162357,3068.3048324698057,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
673.0,1501.9572612809284,3432.1198224486484,0.0,0.0,0.3497325962630433,0.14266666666666666,1.0,0.0
674.0,1964.5358371349114,4113.944349398943,0.0,0.0,0.3836311886289864,0.17933333333333334,1.2,0.0
675.0,2575.486216861503,4768.858043404937,0.0,0.0,0.4298893914588831,0.24466666666666667,1.4666666666666666,0.0
676.0,2977.1339608321655,5009.946896902717,0.0,0.0,0.45376205218153715,0.29,1.7333333333333334,0.0
677.0,3485.0068289736514,5300.9204981086905,0.0,0.0,0.47717874591766507,0.3506666666666667,2.1333333333333333,0.0
678.0,3502.2592989127506,5353.948040461483,222.2451612691824,52.563742426467606,0.4790151934495977,0.3566666666666667,2.2666666666666666,0.0
679.0,2980.2450199755535,5132.214479513213,226.1224119723456,54.559571249883945,0.460266106604526,0.30466666666666664,1.9333333333333333,0.0
680.0,2927.1490800859574,5144.52587678487,0.0,0.0,0.44464767575638525,0.2713333333333333,1.6666666666666667,0.0
681.0,2644.2068621027847,5067.711306516346,0.0,0.0,0.4386342439892262,0.26,1.5333333333333334,0.0
682.0,2767.1283355042033,5177.3908201986915,0.0,0.0,0.4483431225697073,0.2786666666666667,1.6666666666666667,0.0
683.0,2759.7432587004796,5180.420832972082,0.0,0.0,0.4483431225697074,0.2786666666666667,1.6666666666666667,0.0
684.0,2759.9775718748965,5180.296473571008,0.0,0.0,0.4483431225697074,0.2786666666666667,1.6666666666666667,0.0
685.0,2760.4113741739916,5180.066206889102,0.0,0.0,0.4483431225697073,0.2786666666666667,1.6666666666666667,0.0
686.0,2760.5780744613144,5179.97776426083,0.0,0.0,0.4483431225697073,0.2786666666666667,1.6666666666666667,0.0
687.0,2750.003230635169,5184.565812866461,0.0,0.0,0.4483431225697073,0.2786666666666667,1.6666666666666667,0.0
688.0,2364.399875269549,5047.543899510271,0.0,0.0,0.43492017147466905,0.25333333333333335,1.5333333333333334,0.0
689.0,1899.6194076951767,4548.148221934583,236.32779785631706,45.59959150931113,0.41151427678757396,0.216,1.3333333333333333,0.0
690.0,1289.5136335875684,3750.571804789462,228.23996163057447,52.69498945140059,0.3583734861224468,0.15133333333333332,1.0666666666666667,0.0
691.0,887.2452457289685,3217.9294173433236,227.76208485182343,62.386334582676334,0.3095365711654907,0.10733333333333334,0.8,0.0
692.0,472.66228473811907,2484.5445119736705,237.21723119490252,82.64360338150789,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
693.0,709.1792135577587,2642.0586133207853,0.0,0.0,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
694.0,1192.3371095398068,3320.128940924099,0.0,0.0,0.34349510751812584,0.13666666666666666,0.8666666666666667,0.0
695.0,1799.6336763710356,4064.8603099151105,0.0,0.0,0.39177317700708175,0.18933333333333333,1.2666666666666666,0.0
696.0,2303.8201482536056,4489.551782808678,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
697.0,2344.7496568828237,4443.617172305297,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
698.0,2357.298042513115,4437.906582740579,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
699.0,2356.908119619018,4438.112883913095,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
700.0,2356.382286377425,4438.390866989457,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
701.0,2355.7019564840484,4438.750761948128,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
702.0,2354.8953610932676,4439.176797938503,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
703.0,2354.8952033442474,4439.1768815590385,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
704.0,2354.995126003467,4439.124196871905,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
705.0,2355.5229488319787,4438.844935900719,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
706.0,2356.2038401494233,4438.484802008693,0.0,0.0,0.42949272403615874,0.244,1.5333333333333334,0.0
707.0,2260.770110188908,4309.044786588889,198.04283322831083,31.50053824653089,0.4266765623852438,0.23933333333333334,1.4666666666666666,0.0
708.0,1827.4883036760682,4044.8315587998204,198.33676769064346,29.479296674717336,0.3901788763574414,0.18733333333333332,1.1333333333333333,0.0
709.0,1344.5420029898246,3596.265689180332,205.24069840653664,28.87384252442852,0.3406523154185217,0.134,0.8,0.0
710.0,737.2210693324859,2622.9779605175595,193.10686374174549,29.153410546770644,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
711.0,226.07095831902836,1280.3435321668862,0.0,0.0,0.1630528203442744,0.027333333333333334,0.2,0.0
712.0,21.054538469022766,89.53741701961196,0.0,0.0,0.0,0.0,0.0,0.0
713.0,8.215745371157881,7.987188125973854,0.0,0.0,0.0,0.0,0.0,0.0
714.0,9.032965915287537,8.544334164124624,0.0,0.0,0.0,0.0,0.0,0.0
715.0,9.84848049835124,8.764903355838463,0.0,0.0,0.0,0.0,0.0,0.0
716.0,10.637370414104051,8.814886620037337,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.81777812804335,9.210995598210863,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.615274897135563,9.097382880596104,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.73575824720672,9.116538751578169,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.324638615371946,9.614630753434323,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.608211699842407,9.80595744322904,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.622364668759117,9.621020542374271,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.602241560131539,10.312989574697955,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.14807465837729,11.243338668573807,0.0,0.0,0.0,0.0,0.0,0.0
725.0,17.562165501799406,11.350415719806785,0.0,0.0,0.0,0.0,0.0,0.0
726.0,17.355784191396882,11.50939395291841,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.769700393081976,11.05048270761983,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.491777007323073,11.047151512451096,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.49012899379871,11.360882240350334,0.0,0.0,0.0,0.0,0.0,0.0
730.0,20.47723163949038,59.82168250785614,0.0,0.0,0.0,0.0,0.0,0.0
731.0,53.873989301417005,339.6130079485175,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
732.0,76.74924819034774,431.6909688545186,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
733.0,82.10093125578734,432.80434262231665,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
734.0,97.00003531265578,458.9958043825129,0.0,0.0,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
735.0,96.0819879671769,459.15829540058877,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
736.0,96.27228543023799,459.13568865451253,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
737.0,95.97873442364546,459.1891478283275,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
738.0,94.9676560375256,459.3516775952171,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
739.0,93.52843059344602,459.5703280558652,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
740.0,92.62506122988962,459.72547609471474,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
741.0,92.3988525731374,459.7668601004703,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
742.0,92.19625341091485,459.8003181743578,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
743.0,92.22711768414102,459.796990479394,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
744.0,92.65852802784242,459.71634318191144,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
745.0,87.38385310707842,456.7862189547845,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
746.0,118.12520594522447,823.384228259397,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
747.0,608.7347141209989,2421.991934056161,0.0,0.0,0.1895773075965464,0.037333333333333336,0.13333333333333333,0.0
748.0,1002.4184904612731,3010.866030288385,0.0,0.0,0.28329489935401236,0.088,0.4666666666666667,0.0
749.0,1369.6509759991793,3628.92934604732,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
750.0,1723.4850159085104,3838.9944902112043,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0,0.0
751.0,2074.8984006608807,4025.226550788857,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2666666666666666,0.0
752.0,2390.8142870243687,4295.628632187567,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
753.0,2729.774815540505,4435.006686059454,0.0,0.0,0.4646484931883695,0.31533333333333335,1.8666666666666667,0.0
754.0,2743.836516186617,4427.682479565753,0.0,0.0,0.46849925886340055,0.3253333333333333,1.8666666666666667,0.0
755.0,2787.541488109901,4411.048028041818,0.0,0.0,0.47881520443695186,0.356,1.9333333333333333,0.0
756.0,2819.311379339342,4401.275171332634,0.0,0.0,0.4813365650861036,0.36466666666666664,2.0,0.0
757.0,2823.1114113870094,4398.99420536294,0.0,0.0,0.4813365650861036,0.36466666666666664,2.0,0.0
