,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
921,0.018929243087768555,0.307375431060791,0.07410287857055664,0.07250499725341797,0.5654757022857666,0.005948781967163086
922,0.01910090446472168,0.38326597213745117,0.07229995727539062,0.07035136222839355,0.5641756057739258,0.005876779556274414
923,0.019217252731323242,0.4763915538787842,0.07295799255371094,0.06963205337524414,0.5737195014953613,0.005985260009765625
924,0.019091367721557617,0.4586501121520996,0.07969951629638672,0.07085585594177246,0.566795825958252,0.005089282989501953
925,0.01930379867553711,0.5050976276397705,0.07561039924621582,0.06965279579162598,0.5727510452270508,0.005183696746826172
926,0.01891160011291504,0.42734336853027344,0.07170319557189941,0.07115459442138672,0.5663812160491943,0.006403923034667969
927,0.019158363342285156,0.4856376647949219,0.07163405418395996,0.06843423843383789,0.5621590614318848,0.006259441375732422
928,0.019044876098632812,0.4607973098754883,0.07202935218811035,0.0687100887298584,0.5625135898590088,0.005242109298706055
929,0.018897294998168945,0.464998722076416,0.07225942611694336,0.06958842277526855,0.5609712600708008,0.005766630172729492
930,0.019052982330322266,0.4621303081512451,0.07160663604736328,0.0692758560180664,0.5649881362915039,0.005041599273681641
931,0.019429445266723633,0.4246349334716797,0.07192039489746094,0.06955289840698242,0.5650994777679443,0.005741596221923828
932,0.01896810531616211,0.46271181106567383,0.07560944557189941,0.07037925720214844,0.5792415142059326,0.005826711654663086
933,0.018975496292114258,0.4046132564544678,0.07300925254821777,0.07015585899353027,0.5640127658843994,0.005413532257080078
934,0.01893448829650879,0.5004072189331055,0.07153677940368652,0.07021045684814453,0.5635738372802734,0.005798816680908203
935,0.019108295440673828,0.43996500968933105,0.0723729133605957,0.06798529624938965,0.5631427764892578,0.005215167999267578
936,0.018879175186157227,0.4632077217102051,0.07192373275756836,0.07030582427978516,0.562342643737793,0.005563020706176758
937,0.01917886734008789,0.38726234436035156,0.07180666923522949,0.07111811637878418,0.5626351833343506,0.00577092170715332
938,0.01892232894897461,0.2975623607635498,0.07165718078613281,0.07100653648376465,0.5640842914581299,0.005845546722412109
939,0.019060850143432617,0.29285287857055664,0.07355284690856934,0.06835794448852539,0.5632913112640381,0.005167722702026367
940,0.01900458335876465,0.40158963203430176,0.0729074478149414,0.06819629669189453,0.5604619979858398,0.005827903747558594
941,0.01899433135986328,0.5329413414001465,0.07132697105407715,0.07202434539794922,0.5617043972015381,0.006531715393066406
942,0.01896381378173828,0.5202920436859131,0.07156991958618164,0.06908822059631348,0.5632524490356445,0.0057871341705322266
943,0.018966197967529297,0.5737676620483398,0.07317519187927246,0.0682837963104248,0.5636324882507324,0.005165576934814453
944,0.01907801628112793,0.48015570640563965,0.0723717212677002,0.06980443000793457,0.5636343955993652,0.006093740463256836
945,0.019000530242919922,0.5883693695068359,0.07155513763427734,0.07034587860107422,0.5608298778533936,0.005911111831665039
946,0.0190885066986084,0.4517240524291992,0.0716705322265625,0.07119083404541016,0.5624065399169922,0.005822420120239258
947,0.019057512283325195,0.5769968032836914,0.07166624069213867,0.06825637817382812,0.5637233257293701,0.0051653385162353516
948,0.018959760665893555,0.46657800674438477,0.07285761833190918,0.06824731826782227,0.5659134387969971,0.00523686408996582
949,0.018947839736938477,0.5531473159790039,0.07344341278076172,0.07058453559875488,0.5673418045043945,0.005491018295288086
950,0.02015376091003418,0.5234286785125732,0.07125139236450195,0.06868433952331543,0.563072681427002,0.0058977603912353516
951,0.019036054611206055,0.5543215274810791,0.07085752487182617,0.06813979148864746,0.5668141841888428,0.005385160446166992
952,0.01915144920349121,0.5456912517547607,0.07009458541870117,0.06800723075866699,0.5660860538482666,0.005159616470336914
953,0.019871950149536133,0.5721402168273926,0.07122564315795898,0.0681297779083252,0.5654468536376953,0.006341218948364258
954,0.018917560577392578,0.5951583385467529,0.07026910781860352,0.06711816787719727,0.5630757808685303,0.005493879318237305
955,0.019089221954345703,0.6092283725738525,0.07017850875854492,0.0676431655883789,0.5685029029846191,0.005263090133666992
956,0.019357919692993164,0.5564107894897461,0.07130742073059082,0.0683133602142334,0.5650711059570312,0.006037712097167969
957,0.018912553787231445,0.5821666717529297,0.07174324989318848,0.06887006759643555,0.5706229209899902,0.005634784698486328
958,0.019353628158569336,0.5546836853027344,0.07364130020141602,0.0691215991973877,0.5695960521697998,0.005627870559692383
959,0.019396543502807617,0.5911209583282471,0.07144665718078613,0.06824851036071777,0.5676214694976807,0.005239248275756836
960,0.0191195011138916,0.5760936737060547,0.07123422622680664,0.06928610801696777,0.5731532573699951,0.00537109375
961,0.01897573471069336,0.6371257305145264,0.07123041152954102,0.06655597686767578,0.5663909912109375,0.00524139404296875
962,0.019099712371826172,0.6961193084716797,0.07152152061462402,0.06838703155517578,0.5686571598052979,0.005695819854736328
963,0.019060611724853516,0.6880607604980469,0.0733034610748291,0.06742644309997559,0.5700299739837646,0.005561351776123047
964,0.019344568252563477,0.682034969329834,0.07564163208007812,0.0777883529663086,0.570669412612915,0.005464315414428711
965,0.019486188888549805,0.6679332256317139,0.07174992561340332,0.06736874580383301,0.5698223114013672,0.006305217742919922
966,0.019461631774902344,0.7175209522247314,0.07148098945617676,0.0689394474029541,0.5705952644348145,0.00535273551940918
967,0.019347429275512695,0.6824667453765869,0.07257223129272461,0.07023787498474121,0.5670468807220459,0.00534367561340332
968,0.018990278244018555,0.6827521324157715,0.07597780227661133,0.06804323196411133,0.5759892463684082,0.005990743637084961
969,0.019415855407714844,0.6564927101135254,0.07211422920227051,0.0674278736114502,0.5692765712738037,0.0051212310791015625
970,0.01993727684020996,0.7006609439849854,0.07142329216003418,0.0670311450958252,0.566180944442749,0.0052034854888916016
971,0.01909184455871582,0.647794246673584,0.07308173179626465,0.0688791275024414,0.5745377540588379,0.005681276321411133
972,0.019339561462402344,0.6310586929321289,0.07192325592041016,0.06960463523864746,0.5756199359893799,0.005380153656005859
973,0.01901841163635254,0.6479194164276123,0.07285332679748535,0.0681159496307373,0.5699913501739502,0.00550532341003418
974,0.019815444946289062,0.6648273468017578,0.07313990592956543,0.06690287590026855,0.5672633647918701,0.005494832992553711
975,0.019010305404663086,0.7145402431488037,0.07115721702575684,0.06828904151916504,0.5706534385681152,0.005230426788330078
976,0.019240617752075195,0.7111821174621582,0.07345914840698242,0.06766080856323242,0.5661749839782715,0.005775928497314453
977,0.019422292709350586,0.6491436958312988,0.0716402530670166,0.06875228881835938,0.5728645324707031,0.0053501129150390625
978,0.01925945281982422,0.709338903427124,0.0757300853729248,0.06820201873779297,0.5758612155914307,0.005330562591552734
979,0.02021956443786621,0.7490432262420654,0.07278800010681152,0.07016110420227051,0.5748143196105957,0.005344867706298828
980,0.019137859344482422,0.7076489925384521,0.07211518287658691,0.07041430473327637,0.5737454891204834,0.005274057388305664
981,0.019002914428710938,0.6887104511260986,0.07318592071533203,0.06784725189208984,0.568218469619751,0.0052776336669921875
982,0.020334720611572266,0.628079891204834,0.07228732109069824,0.06706070899963379,0.5676460266113281,0.005269050598144531
983,0.019741535186767578,0.622917652130127,0.0709223747253418,0.06965899467468262,0.5690114498138428,0.00575566291809082
984,0.01934957504272461,0.5823879241943359,0.07311868667602539,0.07091450691223145,0.5680878162384033,0.005416393280029297
985,0.019091129302978516,0.6208429336547852,0.07281112670898438,0.06887984275817871,0.5687041282653809,0.0055315494537353516
986,0.020711898803710938,0.5848073959350586,0.07115721702575684,0.07004237174987793,0.5684244632720947,0.006270408630371094
987,0.01923966407775879,0.63266921043396,0.07221126556396484,0.07055878639221191,0.5700600147247314,0.0054874420166015625
988,0.01915764808654785,0.575512170791626,0.07173299789428711,0.07071185111999512,0.5661673545837402,0.006009101867675781
989,0.019343137741088867,0.5899229049682617,0.07452583312988281,0.07036614418029785,0.5739281177520752,0.00550532341003418
990,0.01900506019592285,0.5319018363952637,0.07264828681945801,0.07314610481262207,0.5714383125305176,0.005208015441894531
991,0.019565820693969727,0.4689326286315918,0.07196807861328125,0.07142853736877441,0.5662996768951416,0.005841732025146484
992,0.019353866577148438,0.48647618293762207,0.07336974143981934,0.07116389274597168,0.5673844814300537,0.0052373409271240234
993,0.019496440887451172,0.43538475036621094,0.0749812126159668,0.07093954086303711,0.5772924423217773,0.005154848098754883
994,0.019917726516723633,0.319929838180542,0.0727839469909668,0.071380615234375,0.564807653427124,0.00635981559753418
995,0.019222736358642578,0.29987072944641113,0.07448601722717285,0.07244491577148438,0.5689492225646973,0.005332231521606445
996,0.019469022750854492,0.3061063289642334,0.07302689552307129,0.07184076309204102,0.5664305686950684,0.005675077438354492
997,0.019131898880004883,0.29900693893432617,0.07236623764038086,0.0718240737915039,0.5701620578765869,0.00536799430847168
998,0.019696712493896484,0.29432201385498047,0.07346653938293457,0.07036590576171875,0.5627686977386475,0.0060634613037109375
999,0.01931595802307129,0.3009946346282959,0.07194781303405762,0.07063722610473633,0.5647561550140381,0.005161285400390625
1000,0.019123315811157227,0.297910213470459,0.07280302047729492,0.06994867324829102,0.5647428035736084,0.005678892135620117
1001,0.019351720809936523,0.2933957576751709,0.07347416877746582,0.07154393196105957,0.5728764533996582,0.00522923469543457
1002,0.018924713134765625,0.29386377334594727,0.07420134544372559,0.07275700569152832,0.5672600269317627,0.00508880615234375
1003,0.018951892852783203,0.30100035667419434,0.07504963874816895,0.06864166259765625,0.5690960884094238,0.0053844451904296875
1004,0.020025253295898438,0.36693692207336426,0.07172799110412598,0.07164978981018066,0.5665113925933838,0.005949497222900391
1005,0.019239187240600586,0.4795553684234619,0.0722343921661377,0.07089591026306152,0.5666055679321289,0.005833864212036133
1006,0.019312620162963867,0.41390085220336914,0.07193922996520996,0.07042241096496582,0.5659265518188477,0.005746126174926758
1007,0.019540071487426758,0.5150580406188965,0.07157135009765625,0.0709385871887207,0.5656082630157471,0.005716562271118164
1008,0.018884897232055664,0.40467357635498047,0.0719301700592041,0.07006216049194336,0.5725948810577393,0.005075693130493164
1009,0.019449710845947266,0.5072331428527832,0.07182860374450684,0.0697031021118164,0.5631155967712402,0.005853176116943359
1010,0.018857955932617188,0.41577792167663574,0.07112860679626465,0.07060003280639648,0.5669560432434082,0.005956172943115234
1011,0.019055604934692383,0.4996979236602783,0.07182884216308594,0.07071876525878906,0.5749077796936035,0.005069255828857422
1012,0.01971125602722168,0.4240880012512207,0.07150936126708984,0.06990814208984375,0.5623853206634521,0.0053365230560302734
1013,0.01983165740966797,0.4724454879760742,0.0718379020690918,0.06917405128479004,0.5627312660217285,0.00634765625
1014,0.01909327507019043,0.4537699222564697,0.07262516021728516,0.06943655014038086,0.5681967735290527,0.00519561767578125
1015,0.01891350746154785,0.5068285465240479,0.0715796947479248,0.0701456069946289,0.5650711059570312,0.0052602291107177734
1016,0.019964933395385742,0.495560884475708,0.07191228866577148,0.06830263137817383,0.5656397342681885,0.0050792694091796875
1017,0.019583702087402344,0.556523323059082,0.0704505443572998,0.06873798370361328,0.5633230209350586,0.0051729679107666016
1018,0.019167661666870117,0.5317122936248779,0.07155632972717285,0.06780266761779785,0.5627942085266113,0.005318403244018555
1019,0.01897597312927246,0.518312931060791,0.07194995880126953,0.0692446231842041,0.5649895668029785,0.00530695915222168
1020,0.01896524429321289,0.5125174522399902,0.07144832611083984,0.07171940803527832,0.5584657192230225,0.005156040191650391
1021,0.019609451293945312,0.42893314361572266,0.07208395004272461,0.06871199607849121,0.5686190128326416,0.005177021026611328
1022,0.019010066986083984,0.5128753185272217,0.0714259147644043,0.06867146492004395,0.5700702667236328,0.005091190338134766
1023,0.018961191177368164,0.46870875358581543,0.07242941856384277,0.06788754463195801,0.5707657337188721,0.005258798599243164
1024,0.019188642501831055,0.49324798583984375,0.07125139236450195,0.06873917579650879,0.5652968883514404,0.005337715148925781
1025,0.01890397071838379,0.4887552261352539,0.07255721092224121,0.0667426586151123,0.5710964202880859,0.005070209503173828
1026,0.01925039291381836,0.538017988204956,0.06996893882751465,0.06846761703491211,0.571347713470459,0.006154775619506836
1027,0.01908111572265625,0.5550651550292969,0.07880854606628418,0.06959009170532227,0.586390495300293,0.006224870681762695
1028,0.02024364471435547,0.6783890724182129,0.07189345359802246,0.06859993934631348,0.570469856262207,0.005594968795776367
1029,0.018906593322753906,0.636981725692749,0.07175540924072266,0.06857466697692871,0.5714149475097656,0.0052335262298583984
1030,0.019909143447875977,0.6082158088684082,0.07485461235046387,0.07225990295410156,0.580186128616333,0.00566554069519043
1031,0.01891922950744629,0.6085288524627686,0.07163858413696289,0.06880354881286621,0.5815861225128174,0.005432844161987305
1032,0.020116806030273438,0.6848442554473877,0.07171392440795898,0.06963658332824707,0.5728132724761963,0.005312681198120117
1033,0.019045114517211914,0.651752233505249,0.07451176643371582,0.06732439994812012,0.5759904384613037,0.006081104278564453
1034,0.018897533416748047,0.6433875560760498,0.07363343238830566,0.0677192211151123,0.5791332721710205,0.005300760269165039
1035,0.01923346519470215,0.6786460876464844,0.07098889350891113,0.06780672073364258,0.5683248043060303,0.005655050277709961
1036,0.01885223388671875,0.654942512512207,0.07211995124816895,0.06704425811767578,0.5663642883300781,0.005580902099609375
1037,0.019114971160888672,0.6426703929901123,0.0709676742553711,0.06904125213623047,0.6875431537628174,0.006042957305908203
1038,0.01944589614868164,0.6098439693450928,0.07449007034301758,0.06949782371520996,0.5713675022125244,0.005494594573974609
1039,0.01912999153137207,0.6197149753570557,0.07215356826782227,0.06777143478393555,0.567793607711792,0.005500316619873047
1040,0.0189511775970459,0.6107826232910156,0.07283735275268555,0.06901884078979492,0.5671594142913818,0.005869388580322266
1041,0.018938302993774414,0.5757029056549072,0.07134604454040527,0.06820917129516602,0.5636575222015381,0.005393028259277344
1042,0.018937349319458008,0.5438780784606934,0.07609701156616211,0.06955575942993164,0.5619430541992188,0.006356239318847656
1043,0.019133329391479492,0.5357484817504883,0.07244062423706055,0.06919622421264648,0.5632822513580322,0.005567789077758789
1044,0.018993377685546875,0.5115082263946533,0.07181143760681152,0.06965398788452148,0.5708873271942139,0.005645036697387695
1045,0.01911473274230957,0.5615954399108887,0.07169771194458008,0.06931757926940918,0.5683388710021973,0.006290435791015625
1046,0.019206523895263672,0.4073975086212158,0.07242703437805176,0.0677804946899414,0.5611836910247803,0.005610466003417969
1047,0.019013643264770508,0.3594350814819336,0.07341265678405762,0.06961417198181152,0.5734353065490723,0.00531458854675293
1048,0.0191195011138916,0.46961307525634766,0.07245230674743652,0.06810426712036133,0.5672967433929443,0.00516200065612793
1049,0.019117355346679688,0.5319137573242188,0.07202959060668945,0.06928873062133789,0.5664372444152832,0.0053021907806396484
1050,0.01922464370727539,0.5136692523956299,0.0776369571685791,0.0682382583618164,0.573167085647583,0.0059087276458740234
1051,0.018921613693237305,0.5323686599731445,0.07087588310241699,0.06937837600708008,0.5681655406951904,0.0060613155364990234
1052,0.019165754318237305,0.5065839290618896,0.0737302303314209,0.06806373596191406,0.5684430599212646,0.005178928375244141
1053,0.019674062728881836,0.5394222736358643,0.07196331024169922,0.06995010375976562,0.572746753692627,0.005182504653930664
1054,0.018965959548950195,0.6081907749176025,0.07135725021362305,0.06844472885131836,0.5713305473327637,0.0059964656829833984
1055,0.019296884536743164,0.5700929164886475,0.07081985473632812,0.06693792343139648,0.5765492916107178,0.005187511444091797
1056,0.01963353157043457,0.5857439041137695,0.06989169120788574,0.06674933433532715,0.5663309097290039,0.005186796188354492
1057,0.019342422485351562,0.5651836395263672,0.07150959968566895,0.06580972671508789,0.5648796558380127,0.005349397659301758
1058,0.018878698348999023,0.6102533340454102,0.07190752029418945,0.06964921951293945,0.5745465755462646,0.0054340362548828125
1059,0.019001483917236328,0.6025485992431641,0.0722649097442627,0.06672096252441406,0.5649173259735107,0.00554203987121582
1060,0.019275665283203125,0.6215238571166992,0.0726630687713623,0.0674281120300293,0.5756285190582275,0.0059888362884521484
1061,0.018944740295410156,0.6022095680236816,0.07206320762634277,0.06916189193725586,0.5684487819671631,0.00538182258605957
1062,0.0189511775970459,0.6242003440856934,0.0716848373413086,0.07092976570129395,0.5719103813171387,0.005384922027587891
1063,0.019060850143432617,0.6040105819702148,0.07326745986938477,0.06885957717895508,0.5760266780853271,0.00543212890625
1064,0.019029617309570312,0.604456901550293,0.07177162170410156,0.06730818748474121,0.5654432773590088,0.005423545837402344
1065,0.0190277099609375,0.6306159496307373,0.07063937187194824,0.06873130798339844,0.567786693572998,0.005678653717041016
1066,0.019216537475585938,0.5888137817382812,0.07207393646240234,0.06700754165649414,0.5636286735534668,0.0055773258209228516
1067,0.0191042423248291,0.6202495098114014,0.07141685485839844,0.06740260124206543,0.5644550323486328,0.006133317947387695
1068,0.019127845764160156,0.664879560470581,0.07021784782409668,0.06878232955932617,0.56577467918396,0.005959510803222656
1069,0.01886916160583496,0.6729507446289062,0.07018446922302246,0.06864523887634277,0.5652165412902832,0.005872964859008789
1070,0.018923521041870117,0.7116963863372803,0.07080912590026855,0.06785893440246582,0.5664529800415039,0.005441904067993164
1071,0.019175291061401367,0.6556847095489502,0.07141232490539551,0.06932210922241211,0.5642597675323486,0.005858659744262695
1072,0.019289255142211914,0.666923999786377,0.07935523986816406,0.06901836395263672,0.5903935432434082,0.007230043411254883
1073,0.022230863571166992,0.6353359222412109,0.07458162307739258,0.06812906265258789,0.5683248043060303,0.005006551742553711
1074,0.019562959671020508,0.6315960884094238,0.07263755798339844,0.06772184371948242,0.5618119239807129,0.005585670471191406
1075,0.018951416015625,0.5289952754974365,0.07320618629455566,0.07310128211975098,0.5705797672271729,0.005189180374145508
1076,0.019080162048339844,0.537254810333252,0.0743560791015625,0.07291293144226074,0.573904275894165,0.005379199981689453
1077,0.01947498321533203,0.50858473777771,0.0730140209197998,0.07268977165222168,0.5668494701385498,0.005255699157714844
1078,0.018908023834228516,0.5234353542327881,0.07314753532409668,0.07176804542541504,0.5717122554779053,0.005224943161010742
1079,0.018974781036376953,0.5211436748504639,0.07426023483276367,0.07103395462036133,0.5748531818389893,0.0052220821380615234
1080,0.019159555435180664,0.4838438034057617,0.07249641418457031,0.06882309913635254,0.5780501365661621,0.005824089050292969
1081,0.019230127334594727,0.47350478172302246,0.07425546646118164,0.06885600090026855,0.57114577293396,0.005995750427246094
1082,0.019089698791503906,0.46628546714782715,0.07184529304504395,0.06978440284729004,0.5680539608001709,0.00597691535949707
1083,0.01947331428527832,0.5784401893615723,0.07147336006164551,0.0702672004699707,0.5722873210906982,0.005523204803466797
1084,0.019313335418701172,0.4945065975189209,0.07240939140319824,0.07175493240356445,0.5727427005767822,0.005471944808959961
1085,0.01933741569519043,0.6385691165924072,0.07123708724975586,0.06786751747131348,0.5719766616821289,0.005719900131225586
1086,0.019167184829711914,0.5314168930053711,0.07203316688537598,0.06936526298522949,0.5726079940795898,0.005278348922729492
1087,0.019097089767456055,0.6058309078216553,0.07248401641845703,0.0683140754699707,0.5739724636077881,0.005771636962890625
1088,0.019088029861450195,0.5344455242156982,0.07229781150817871,0.07205820083618164,0.5736942291259766,0.005705356597900391
1089,0.019274234771728516,0.5931391716003418,0.07210803031921387,0.06751132011413574,0.565277099609375,0.0051610469818115234
1090,0.01912403106689453,0.5724589824676514,0.07216286659240723,0.06773853302001953,0.5677025318145752,0.0053021907806396484
1091,0.020674467086791992,0.5549342632293701,0.07183670997619629,0.06918954849243164,0.5754024982452393,0.005161762237548828
1092,0.019650936126708984,0.6264777183532715,0.0707244873046875,0.06659269332885742,0.568605899810791,0.00563502311706543
1093,0.01920008659362793,0.6036498546600342,0.07292532920837402,0.0673837661743164,0.5671274662017822,0.0054891109466552734
1094,0.018937110900878906,0.6011476516723633,0.07245945930480957,0.06673765182495117,0.5700328350067139,0.005517005920410156
1095,0.020035982131958008,0.6309285163879395,0.0724787712097168,0.06677937507629395,0.56949782371521,0.005407094955444336
1096,0.019997835159301758,0.6800596714019775,0.07281112670898438,0.0666656494140625,0.5627448558807373,0.005650758743286133
1097,0.018965959548950195,0.743889570236206,0.07037043571472168,0.06720495223999023,0.5684452056884766,0.005280494689941406
1098,0.019261598587036133,0.6318972110748291,0.0714261531829834,0.06958603858947754,0.5652995109558105,0.005196809768676758
1099,0.019427776336669922,0.6462714672088623,0.07076621055603027,0.0677039623260498,0.563148021697998,0.006381988525390625
1100,0.019037723541259766,0.7283728122711182,0.0700068473815918,0.06609320640563965,0.5741512775421143,0.005982160568237305
1101,0.01889514923095703,0.7786853313446045,0.07070398330688477,0.0666043758392334,0.5683298110961914,0.005095958709716797
1102,0.01923990249633789,0.7796680927276611,0.0711064338684082,0.06760859489440918,0.5780503749847412,0.005702495574951172
1103,0.01950526237487793,0.7975766658782959,0.07056212425231934,0.06750178337097168,0.5663309097290039,0.005438566207885742
1104,0.01905679702758789,0.7925014495849609,0.07105064392089844,0.06948447227478027,0.5675418376922607,0.0053212642669677734
1105,0.018984317779541016,0.7877862453460693,0.07238578796386719,0.06701064109802246,0.5644252300262451,0.0055429935455322266
1106,0.01890110969543457,0.7696597576141357,0.07308554649353027,0.06731867790222168,0.5655319690704346,0.005543708801269531
1107,0.018918275833129883,0.7679712772369385,0.0719156265258789,0.06798887252807617,0.5642516613006592,0.005434751510620117
1108,0.01894664764404297,0.7467446327209473,0.07199501991271973,0.06994199752807617,0.5654189586639404,0.005851030349731445
1109,0.01900959014892578,0.7084228992462158,0.07287883758544922,0.06751418113708496,0.5735299587249756,0.006055116653442383
1110,0.01886439323425293,0.6297552585601807,0.07029366493225098,0.06763625144958496,0.565850019454956,0.0051364898681640625
1111,0.0193023681640625,0.6221833229064941,0.0708920955657959,0.0682060718536377,0.5688621997833252,0.0063397884368896484
1112,0.01886582374572754,0.6284158229827881,0.07161831855773926,0.06643390655517578,0.569033145904541,0.005179166793823242
1113,0.01954483985900879,0.643488883972168,0.07108879089355469,0.06841754913330078,0.5651724338531494,0.005665302276611328
1114,0.01902604103088379,0.6245791912078857,0.0715794563293457,0.06678581237792969,0.5624620914459229,0.005509376525878906
1115,0.01900458335876465,0.5684814453125,0.07107686996459961,0.06705045700073242,0.5654146671295166,0.005923748016357422
1116,0.01900935173034668,0.5040194988250732,0.07095718383789062,0.06763982772827148,0.5814273357391357,0.005810260772705078
1117,0.02144622802734375,0.5789165496826172,0.07017135620117188,0.06940817832946777,0.5719461441040039,0.005329132080078125
1118,0.018925905227661133,0.5279216766357422,0.07117724418640137,0.06970691680908203,0.5703110694885254,0.005639791488647461
1119,0.019109725952148438,0.5550863742828369,0.0731196403503418,0.0676116943359375,0.5678083896636963,0.005322456359863281
1120,0.01916670799255371,0.5201332569122314,0.07416653633117676,0.06987166404724121,0.5691304206848145,0.005825042724609375
1121,0.019176959991455078,0.5119707584381104,0.07152462005615234,0.06941390037536621,0.5700008869171143,0.00588226318359375
1122,0.019068241119384766,0.4801363945007324,0.07081913948059082,0.06806707382202148,0.5660650730133057,0.005241870880126953
1123,0.019788265228271484,0.5328974723815918,0.07171106338500977,0.06707406044006348,0.5669846534729004,0.0053386688232421875
1124,0.01957988739013672,0.5133016109466553,0.073333740234375,0.06723880767822266,0.5653488636016846,0.009909629821777344
1125,0.022169828414916992,0.5534846782684326,0.07149338722229004,0.06990623474121094,0.567185640335083,0.005774497985839844
1126,0.01909184455871582,0.4505178928375244,0.072021484375,0.06926608085632324,0.5602240562438965,0.005374431610107422
1127,0.019587993621826172,0.4766244888305664,0.07317423820495605,0.06871533393859863,0.5615580081939697,0.005407094955444336
1128,0.019036531448364258,0.3417336940765381,0.07266736030578613,0.06950569152832031,0.568328857421875,0.0063555240631103516
1129,0.018932819366455078,0.2934854030609131,0.07239365577697754,0.06865549087524414,0.5662646293640137,0.005101442337036133
1130,0.019405126571655273,0.2984888553619385,0.07355427742004395,0.06873464584350586,0.6903257369995117,0.005822658538818359
1131,0.018913984298706055,0.289125919342041,0.07308053970336914,0.06922745704650879,0.5667707920074463,0.00523066520690918
1132,0.018819332122802734,0.29225778579711914,0.07088661193847656,0.07161879539489746,0.566800594329834,0.005765676498413086
1133,0.01915907859802246,0.29135656356811523,0.07266759872436523,0.0684964656829834,0.567511796951294,0.005028963088989258
1134,0.019276142120361328,0.2955796718597412,0.07236504554748535,0.06902885437011719,0.5609683990478516,0.005646467208862305
1135,0.019141435623168945,0.29416680335998535,0.07200503349304199,0.07028031349182129,0.5684435367584229,0.006170988082885742
1136,0.018956661224365234,0.29588818550109863,0.0722968578338623,0.06944918632507324,0.5673577785491943,0.0057659149169921875
1137,0.019134998321533203,0.29190874099731445,0.07279729843139648,0.0687568187713623,0.5654082298278809,0.005301952362060547
1138,0.018959522247314453,0.2922959327697754,0.07134056091308594,0.07080292701721191,0.5658097267150879,0.0058062076568603516
1139,0.018976449966430664,0.29662275314331055,0.07138204574584961,0.0692291259765625,0.5700669288635254,0.006043672561645508
1140,0.01890873908996582,0.29668521881103516,0.07215237617492676,0.06992578506469727,0.5646920204162598,0.0053157806396484375
1141,0.019771099090576172,0.29527926445007324,0.07270312309265137,0.06874918937683105,0.5663039684295654,0.005353450775146484
1142,0.01950240135192871,0.31678271293640137,0.07246088981628418,0.06802821159362793,0.5655531883239746,0.005370140075683594
1143,0.01896381378173828,0.3270561695098877,0.07189416885375977,0.06940627098083496,0.5771574974060059,0.0052983760833740234
1144,0.020560741424560547,0.33115220069885254,0.07158374786376953,0.06862759590148926,0.5687587261199951,0.005333423614501953
1145,0.02021622657775879,0.36990976333618164,0.07216000556945801,0.06918048858642578,0.566692590713501,0.006173372268676758
1146,0.018975257873535156,0.44953489303588867,0.07190203666687012,0.06892991065979004,0.5638284683227539,0.005875587463378906
1147,0.01905202865600586,0.5717689990997314,0.07143640518188477,0.06920981407165527,0.5639855861663818,0.005658864974975586
1148,0.01935410499572754,0.5054011344909668,0.07261061668395996,0.06710195541381836,0.5670714378356934,0.005340576171875
1149,0.018874168395996094,0.5990638732910156,0.07206916809082031,0.0682375431060791,0.5639958381652832,0.005360841751098633
1150,0.018942594528198242,0.5339081287384033,0.07207393646240234,0.06881475448608398,0.5677034854888916,0.005176544189453125
1151,0.01930832862854004,0.5454463958740234,0.07146525382995605,0.06969642639160156,0.5755422115325928,0.005215883255004883
1152,0.021214962005615234,0.5571491718292236,0.0721278190612793,0.07030010223388672,0.5680408477783203,0.005235195159912109
1153,0.019283533096313477,0.5519351959228516,0.07216334342956543,0.06884932518005371,0.571183443069458,0.005156517028808594
1154,0.019626379013061523,0.5563292503356934,0.07346916198730469,0.07137203216552734,0.5680205821990967,0.005258321762084961
1155,0.01903533935546875,0.5066792964935303,0.0714578628540039,0.0687253475189209,0.5716259479522705,0.00593113899230957
1156,0.019394397735595703,0.5210859775543213,0.07285404205322266,0.0686790943145752,0.5683238506317139,0.005570650100708008
1157,0.020165205001831055,0.4711780548095703,0.07257938385009766,0.07240700721740723,0.5670986175537109,0.005922079086303711
1158,0.01909184455871582,0.5277378559112549,0.07161211967468262,0.06939053535461426,0.5681052207946777,0.006291389465332031
1159,0.019217967987060547,0.47061634063720703,0.07181596755981445,0.07043910026550293,0.5713491439819336,0.005246639251708984
1160,0.019751548767089844,0.5903909206390381,0.07296538352966309,0.0717923641204834,0.5689570903778076,0.005331277847290039
1161,0.01925492286682129,0.5387284755706787,0.07192206382751465,0.06976056098937988,0.57281494140625,0.005566596984863281
1162,0.019220829010009766,0.47794032096862793,0.07261323928833008,0.07405233383178711,0.5692839622497559,0.0052869319915771484
1163,0.019038915634155273,0.5618712902069092,0.0731651782989502,0.07112765312194824,0.5644323825836182,0.005446672439575195
1164,0.019048452377319336,0.46278905868530273,0.07378053665161133,0.0732276439666748,0.5654993057250977,0.007830142974853516
1165,0.019103050231933594,0.5634751319885254,0.07383108139038086,0.0706167221069336,0.5664851665496826,0.005193948745727539
1166,0.018873929977416992,0.45183873176574707,0.0736086368560791,0.07073688507080078,0.5733020305633545,0.006133079528808594
