time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
508.0,3.5601967505393683,5.463489460247866,0.0,0.0,0.0,0.0,0.0,0.0
509.0,3.559856349201361,5.463612450766696,0.0,0.0,0.0,0.0,0.0,0.0
510.0,3.558782225706802,5.464020437038257,0.0,0.0,0.0,0.0,0.0,0.0
511.0,4.258751590333463,6.046615933524879,0.0,0.0,0.0,0.0,0.0,0.0
512.0,4.875912853700818,6.277031501383009,0.0,0.0,0.0,0.0,0.0,0.0
513.0,4.945408517975909,6.261136170201776,0.0,0.0,0.0,0.0,0.0,0.0
514.0,4.946207051036893,6.260690905675984,0.0,0.0,0.0,0.0,0.0,0.0
515.0,4.946072542152206,6.260757766540721,0.0,0.0,0.0,0.0,0.0,0.0
516.0,4.946394013477009,6.26058188068314,0.0,0.0,0.0,0.0,0.0,0.0
517.0,4.946439442775698,6.260552019177834,0.0,0.0,0.0,0.0,0.0,0.0
518.0,4.947548181389586,6.259935633010446,0.0,0.0,0.0,0.0,0.0,0.0
519.0,5.299868900032565,6.3594772745327734,0.0,0.0,0.0,0.0,0.0,0.0
520.0,5.546204415850204,6.29050487736928,0.0,0.0,0.0,0.0,0.0,0.0
521.0,4.838005828759309,5.655352776811549,0.0,0.0,0.0,0.0,0.0,0.0
522.0,3.8927216469957977,4.697591823762229,0.0,0.0,0.0,0.0,0.0,0.0
523.0,3.494038122814898,4.237940027720366,0.0,0.0,0.0,0.0,0.0,0.0
524.0,3.493927007985876,4.237993351017053,0.0,0.0,0.0,0.0,0.0,0.0
525.0,3.936385012448484,4.626608779840296,0.0,0.0,0.0,0.0,0.0,0.0
526.0,3.6893297260121,4.011406729609103,0.0,0.0,0.0,0.0,0.0,0.0
527.0,3.1849503811206086,3.4526462632500285,0.0,0.0,0.0,0.0,0.0,0.0
528.0,3.1137703136022687,3.4468651535220247,0.0,0.0,0.0,0.0,0.0,0.0
529.0,3.1120039981123506,3.4477124947796556,0.0,0.0,0.0,0.0,0.0,0.0
530.0,3.1126630489410028,3.4474019210629887,0.0,0.0,0.0,0.0,0.0,0.0
531.0,3.113509131206015,3.4470072832662715,0.0,0.0,0.0,0.0,0.0,0.0
532.0,3.1120952072740717,3.4476877847777163,0.0,0.0,0.0,0.0,0.0,0.0
533.0,3.1132798964878026,3.447132316971009,0.0,0.0,0.0,0.0,0.0,0.0
534.0,2.7613970257130833,3.0141059205999965,0.0,0.0,0.0,0.0,0.0,0.0
535.0,2.5135352023197894,2.929966084408312,0.0,0.0,0.0,0.0,0.0,0.0
536.0,2.4850797010412746,2.9256092788359838,0.0,0.0,0.0,0.0,0.0,0.0
537.0,2.4846534166781953,2.925758941719323,0.0,0.0,0.0,0.0,0.0,0.0
538.0,2.483624416258832,2.9261181854629665,0.0,0.0,0.0,0.0,0.0,0.0
539.0,2.483773847856137,2.9260715506903567,0.0,0.0,0.0,0.0,0.0,0.0
540.0,2.0430053729192768,1.964190220804502,0.0,0.0,0.0,0.0,0.0,0.0
541.0,1.5898999581011586,0.703299001949182,0.0,0.0,0.0,0.0,0.0,0.0
542.0,1.4787701060482377,0.04238365435113279,0.0,0.0,0.0,0.0,0.0,0.0
543.0,1.4793650490807049,0.04265798183438949,0.0,0.0,0.0,0.0,0.0,0.0
544.0,1.4802229009471728,0.04228024379588832,0.0,0.0,0.0,0.0,0.0,0.0
545.0,1.4794161496148244,0.042155251265865334,0.0,0.0,0.0,0.0,0.0,0.0
546.0,1.4788897400968524,0.04115046044129961,0.0,0.0,0.0,0.0,0.0,0.0
547.0,1.4797558266448902,0.041044065462213244,0.0,0.0,0.0,0.0,0.0,0.0
548.0,1.4785718498135927,0.040283557381715344,0.0,0.0,0.0,0.0,0.0,0.0
549.0,1.47794829287283,0.04020456544653945,0.0,0.0,0.0,0.0,0.0,0.0
550.0,2.683609278160462,7.264162334751383,0.0,0.0,0.0,0.0,0.0,0.0
551.0,3.263467405584281,7.522679045654787,0.0,0.0,0.0,0.0,0.0,0.0
552.0,3.5780606994280837,7.640272974592652,0.0,0.0,0.0,0.0,0.0,0.0
553.0,3.578185389220818,7.640235836921693,0.0,0.0,0.0,0.0,0.0,0.0
554.0,3.5779024991139887,7.640314047712649,0.0,0.0,0.0,0.0,0.0,0.0
555.0,3.577219681940056,7.64050169624628,0.0,0.0,0.0,0.0,0.0,0.0
556.0,3.5768214202713855,7.640611724450853,0.0,0.0,0.0,0.0,0.0,0.0
557.0,3.577457948771514,7.6404383845940504,0.0,0.0,0.0,0.0,0.0,0.0
558.0,3.5779010210978255,7.640313673139207,0.0,0.0,0.0,0.0,0.0,0.0
559.0,3.578470739697219,7.640154587954466,0.0,0.0,0.0,0.0,0.0,0.0
560.0,3.578267702859427,7.640211227341827,0.0,0.0,0.0,0.0,0.0,0.0
561.0,3.577548342727928,7.640410002833597,0.0,0.0,0.0,0.0,0.0,0.0
562.0,3.578822800527545,7.640059479407165,0.0,0.0,0.0,0.0,0.0,0.0
563.0,3.5794424263491673,7.6398935782311375,0.0,0.0,0.0,0.0,0.0,0.0
564.0,3.5800404996543946,7.6397300856893535,0.0,0.0,0.0,0.0,0.0,0.0
565.0,2.375745740051915,2.7900545199084923,0.0,0.0,0.0,0.0,0.0,0.0
566.0,1.793851806949168,1.7219307437451281,0.0,0.0,0.0,0.0,0.0,0.0
567.0,1.476949338566563,0.03986245431432881,0.0,0.0,0.0,0.0,0.0,0.0
568.0,1.4777414303016,0.04072937165407098,0.0,0.0,0.0,0.0,0.0,0.0
569.0,1.4774233492172413,0.040907637892012606,0.0,0.0,0.0,0.0,0.0,0.0
570.0,1.4786685062005926,0.040774964373201196,0.0,0.0,0.0,0.0,0.0,0.0
571.0,1.478796830595175,0.04076346234269908,0.0,0.0,0.0,0.0,0.0,0.0
572.0,1.4782781641269327,0.040563637318210076,0.0,0.0,0.0,0.0,0.0,0.0
573.0,1.4792520512506961,0.04131376983145686,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1.4793423999593391,0.04144492349596336,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1.478231746014991,0.04167185458674332,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1.478759905879158,0.041970979127592976,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.4776876689842495,0.04137481492872897,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1.4773896229478423,0.040295575336714115,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.4758570140083114,0.04147077806300345,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1.9158640516494063,2.1375731639117697,0.0,0.0,0.0,0.0,0.0,0.0
581.0,2.4686804640426834,3.5280729711222003,0.0,0.0,0.0,0.0,0.0,0.0
582.0,2.696315603583649,3.776465596649215,0.0,0.0,0.0,0.0,0.0,0.0
583.0,2.6961651408589296,3.776505935694766,0.0,0.0,0.0,0.0,0.0,0.0
584.0,2.696186735957641,3.776496704243612,0.0,0.0,0.0,0.0,0.0,0.0
585.0,2.6959609829268825,3.776570704291936,0.0,0.0,0.0,0.0,0.0,0.0
586.0,2.6961185628355486,3.7765213083212013,0.0,0.0,0.0,0.0,0.0,0.0
587.0,2.6963026732755493,3.776461444123019,0.0,0.0,0.0,0.0,0.0,0.0
588.0,2.6951604486371066,3.776828412371121,0.0,0.0,0.0,0.0,0.0,0.0
589.0,2.6957539031068225,3.7766483197762932,0.0,0.0,0.0,0.0,0.0,0.0
590.0,2.6972990694572823,3.776145816973693,0.0,0.0,0.0,0.0,0.0,0.0
591.0,2.697181390747955,3.7761859239235434,0.0,0.0,0.0,0.0,0.0,0.0
592.0,2.6971105110776934,3.776224621317778,0.0,0.0,0.0,0.0,0.0,0.0
593.0,2.6978763415195885,3.7759854084602296,0.0,0.0,0.0,0.0,0.0,0.0
594.0,2.6994382438886007,3.7754654914622225,0.0,0.0,0.0,0.0,0.0,0.0
595.0,2.6979083935957577,4.017223828159175,0.0,0.0,0.0,0.0,0.0,0.0
596.0,2.4398823813639097,3.0710555781161433,0.0,0.0,0.0,0.0,0.0,0.0
597.0,2.383995033499193,2.898363688972659,0.0,0.0,0.0,0.0,0.0,0.0
598.0,2.3837274742679098,2.8984447949745706,0.0,0.0,0.0,0.0,0.0,0.0
599.0,2.384021065648094,2.89835032983573,0.0,0.0,0.0,0.0,0.0,0.0
600.0,2.3843635283787346,2.8982489671230356,0.0,0.0,0.0,0.0,0.0,0.0
601.0,2.3841801475865214,2.898306402003017,0.0,0.0,0.0,0.0,0.0,0.0
602.0,2.3841268954548283,2.8983257439673955,0.0,0.0,0.0,0.0,0.0,0.0
603.0,2.3832834194768897,2.89860222574613,0.0,0.0,0.0,0.0,0.0,0.0
604.0,2.3822650395853047,2.898916074295241,0.0,0.0,0.0,0.0,0.0,0.0
605.0,2.382064145584895,2.898978616819083,0.0,0.0,0.0,0.0,0.0,0.0
606.0,2.3831283451905976,2.8986408164626014,0.0,0.0,0.0,0.0,0.0,0.0
607.0,2.383093842215352,2.898626707422863,0.0,0.0,0.0,0.0,0.0,0.0
608.0,2.3818830370349775,2.8990060989044006,0.0,0.0,0.0,0.0,0.0,0.0
609.0,2.3824170785159917,2.898849647983749,0.0,0.0,0.0,0.0,0.0,0.0
610.0,1.9434138875079814,1.5365621045962556,0.0,0.0,0.0,0.0,0.0,0.0
611.0,1.6481021134387968,1.0179935454447537,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1.4810231964121425,0.041691103304847446,0.0,0.0,0.0,0.0,0.0,0.0
613.0,1.4807976361670712,0.04184343469256385,0.0,0.0,0.0,0.0,0.0,0.0
614.0,1.4802311618607482,0.04197812574046187,0.0,0.0,0.0,0.0,0.0,0.0
615.0,1.4801946960206394,0.04125486022860917,0.0,0.0,0.0,0.0,0.0,0.0
616.0,1.4791213984934108,0.041250931715610235,0.0,0.0,0.0,0.0,0.0,0.0
617.0,1.479153539874998,0.04110379429284899,0.0,0.0,0.0,0.0,0.0,0.0
618.0,1.481014094267625,0.03981965993319092,0.0,0.0,0.0,0.0,0.0,0.0
619.0,1.4819986416218562,0.03929902733759276,0.0,0.0,0.0,0.0,0.0,0.0
620.0,1.4808672033652412,0.039921712314538664,0.0,0.0,0.0,0.0,0.0,0.0
621.0,1.4795866643661917,0.040328659563271335,0.0,0.0,0.0,0.0,0.0,0.0
622.0,1.4798269639699386,0.04108517582870102,0.0,0.0,0.0,0.0,0.0,0.0
623.0,1.4806304592765718,0.04124065708066953,0.0,0.0,0.0,0.0,0.0,0.0
624.0,1.4804642191572568,0.04065837211456614,0.0,0.0,0.0,0.0,0.0,0.0
625.0,1.4805975315524675,0.039715084000607394,0.0,0.0,0.0,0.0,0.0,0.0
626.0,1.4800765826771503,0.039429067329696456,0.0,0.0,0.0,0.0,0.0,0.0
627.0,1.4800857677782038,0.039943934734155744,0.0,0.0,0.0,0.0,0.0,0.0
628.0,1.4791115592355808,0.0401060171463944,0.0,0.0,0.0,0.0,0.0,0.0
629.0,1.4799400487307575,0.04088075693970144,0.0,0.0,0.0,0.0,0.0,0.0
630.0,1.4794221677189987,0.04157363142970263,0.0,0.0,0.0,0.0,0.0,0.0
631.0,1.4799160777971028,0.04123467990401456,0.0,0.0,0.0,0.0,0.0,0.0
632.0,1.4801578224492447,0.04144032003446514,0.0,0.0,0.0,0.0,0.0,0.0
633.0,1.4792163703916876,0.0415709030004946,0.0,0.0,0.0,0.0,0.0,0.0
634.0,1.4793387465672276,0.04211971183241319,0.0,0.0,0.0,0.0,0.0,0.0
635.0,1.4813642523116848,0.0421271311703158,0.0,0.0,0.0,0.0,0.0,0.0
636.0,1.482634151040376,0.04232959940384288,0.0,0.0,0.0,0.0,0.0,0.0
637.0,1.4826884097585273,0.042342773538479435,0.0,0.0,0.0,0.0,0.0,0.0
638.0,1.4820829058793255,0.04241103520792601,0.0,0.0,0.0,0.0,0.0,0.0
639.0,1.4809628468106177,0.04234291028956872,0.0,0.0,0.0,0.0,0.0,0.0
640.0,1.4811275371819634,0.042850018910803825,0.0,0.0,0.0,0.0,0.0,0.0
641.0,1.481361039571195,0.04304874158414733,0.0,0.0,0.0,0.0,0.0,0.0
642.0,1.481129725614701,0.04314018688065934,0.0,0.0,0.0,0.0,0.0,0.0
643.0,1.4810671918089633,0.04240710283090584,0.0,0.0,0.0,0.0,0.0,0.0
644.0,1.4808304662711118,0.042007254862488116,0.0,0.0,0.0,0.0,0.0,0.0
645.0,1.4820822324278216,0.04156826093985797,0.0,0.0,0.0,0.0,0.0,0.0
646.0,1.482580083684305,0.04148914972015074,0.0,0.0,0.0,0.0,0.0,0.0
647.0,1.4828896969440368,0.04112623595130981,0.0,0.0,0.0,0.0,0.0,0.0
648.0,1.483272220876251,0.04095479096031113,0.0,0.0,0.0,0.0,0.0,0.0
649.0,1.4822474197614064,0.040441963495171956,0.0,0.0,0.0,0.0,0.0,0.0
650.0,1.481485774622296,0.04084082089589759,0.0,0.0,0.0,0.0,0.0,0.0
651.0,1.4804761743809995,0.04045307070195564,0.0,0.0,0.0,0.0,0.0,0.0
652.0,1.479708488513205,0.040193919477150696,0.0,0.0,0.0,0.0,0.0,0.0
653.0,1.4811868561221369,0.03945064343994377,0.0,0.0,0.0,0.0,0.0,0.0
654.0,1.4819470667928933,0.040083322349378864,0.0,0.0,0.0,0.0,0.0,0.0
655.0,1.4809481375348612,0.04089400534451861,0.0,0.0,0.0,0.0,0.0,0.0
656.0,1.4803904410121367,0.041043668725231144,0.0,0.0,0.0,0.0,0.0,0.0
657.0,1.4806916716602099,0.041589324672378934,0.0,0.0,0.0,0.0,0.0,0.0
658.0,1.482091414942664,0.0419172431684835,0.0,0.0,0.0,0.0,0.0,0.0
659.0,1.4822270821802928,0.041914200299577806,0.0,0.0,0.0,0.0,0.0,0.0
660.0,1.4797700499916766,0.04230464211917117,0.0,0.0,0.0,0.0,0.0,0.0
661.0,1.4802884612175173,0.04241914647907361,0.0,0.0,0.0,0.0,0.0,0.0
662.0,1.4802550653976356,0.04306891134887317,0.0,0.0,0.0,0.0,0.0,0.0
663.0,1.4802499368110196,0.04310715726966003,0.0,0.0,0.0,0.0,0.0,0.0
664.0,1.4802549088413677,0.04333807244298823,0.0,0.0,0.0,0.0,0.0,0.0
665.0,1.4809799418651795,0.04274794073349124,0.0,0.0,0.0,0.0,0.0,0.0
666.0,1.4818543169731726,0.04320378300854519,0.0,0.0,0.0,0.0,0.0,0.0
667.0,1.4827340948398218,0.042681267114434214,0.0,0.0,0.0,0.0,0.0,0.0
668.0,1.4818502432971221,0.04277023926216048,0.0,0.0,0.0,0.0,0.0,0.0
669.0,1.4813460012357842,0.042959001887459165,0.0,0.0,0.0,0.0,0.0,0.0
670.0,1.4827178058802468,0.041431313539023074,0.0,0.0,0.0,0.0,0.0,0.0
671.0,1.4817185494835794,0.04135821341865395,0.0,0.0,0.0,0.0,0.0,0.0
672.0,1.4818210763853186,0.04069381434570421,0.0,0.0,0.0,0.0,0.0,0.0
673.0,1.4816598122482347,0.04082356680321071,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1.480779829356292,0.04073120967423795,0.0,0.0,0.0,0.0,0.0,0.0
675.0,1.4815830841121105,0.040100533770234946,0.0,0.0,0.0,0.0,0.0,0.0
676.0,1.4810897880862726,0.040331233593944096,0.0,0.0,0.0,0.0,0.0,0.0
677.0,1.4809476881195347,0.03939951245896021,0.0,0.0,0.0,0.0,0.0,0.0
678.0,1.4808853078532016,0.0397001671077641,0.0,0.0,0.0,0.0,0.0,0.0
679.0,1.4810596705247432,0.039475559056819695,0.0,0.0,0.0,0.0,0.0,0.0
680.0,1.4803151734227171,0.03907008943279738,0.0,0.0,0.0,0.0,0.0,0.0
681.0,1.4784453884670048,0.038685483832626745,0.0,0.0,0.0,0.0,0.0,0.0
682.0,1.4783885721389578,0.03954554888703906,0.0,0.0,0.0,0.0,0.0,0.0
683.0,1.4779175336137984,0.039373259942139555,0.0,0.0,0.0,0.0,0.0,0.0
684.0,1.4783550258846732,0.03939583461876444,0.0,0.0,0.0,0.0,0.0,0.0
685.0,1.477970815062034,0.0404333363021081,0.0,0.0,0.0,0.0,0.0,0.0
686.0,1.4798589364680035,0.04062964033227419,0.0,0.0,0.0,0.0,0.0,0.0
687.0,1.4792493718231918,0.04056426905359784,0.0,0.0,0.0,0.0,0.0,0.0
688.0,1.47826477674502,0.03996078478550671,0.0,0.0,0.0,0.0,0.0,0.0
689.0,1.478842582434318,0.040547125628924326,0.0,0.0,0.0,0.0,0.0,0.0
690.0,1.4785598170775114,0.04089253547034386,0.0,0.0,0.0,0.0,0.0,0.0
691.0,1.4793464075256333,0.0414956419728436,0.0,0.0,0.0,0.0,0.0,0.0
692.0,1.4794236723046663,0.04217345505530069,0.0,0.0,0.0,0.0,0.0,0.0
693.0,1.479241642431095,0.04240596115685674,0.0,0.0,0.0,0.0,0.0,0.0
694.0,1.4792070832314699,0.04208977969825445,0.0,0.0,0.0,0.0,0.0,0.0
695.0,1.4784441121164509,0.04240595785882854,0.0,0.0,0.0,0.0,0.0,0.0
696.0,1.4784334856536958,0.04215479803038883,0.0,0.0,0.0,0.0,0.0,0.0
697.0,1.478781645243228,0.04156717625623562,0.0,0.0,0.0,0.0,0.0,0.0
698.0,1.4793410735149433,0.04234980265349932,0.0,0.0,0.0,0.0,0.0,0.0
699.0,1.4806033739776594,0.04233931987696133,0.0,0.0,0.0,0.0,0.0,0.0
700.0,1.4807496861944098,0.041927865712587095,0.0,0.0,0.0,0.0,0.0,0.0
701.0,1.480241862295045,0.04133180883864454,0.0,0.0,0.0,0.0,0.0,0.0
702.0,1.4817943898917623,0.0415471476013496,0.0,0.0,0.0,0.0,0.0,0.0
703.0,1.4834990729533784,0.041914921956799925,0.0,0.0,0.0,0.0,0.0,0.0
704.0,1.4841450693194371,0.04146286980941907,0.0,0.0,0.0,0.0,0.0,0.0
705.0,1.4843358057600344,0.0416863735404452,0.0,0.0,0.0,0.0,0.0,0.0
706.0,1.4835913235513793,0.04160285900816852,0.0,0.0,0.0,0.0,0.0,0.0
707.0,1.4831317739872236,0.041674727317981525,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1.4841729317320693,0.04153762779843052,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1.6406040411542138,1.4235417268404722,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1.9522781624879093,1.8951742759271373,0.0,0.0,0.0,0.0,0.0,0.0
711.0,2.1836638192479327,2.0860334047137132,0.0,0.0,0.0,0.0,0.0,0.0
712.0,2.183343620627624,2.086133661618244,0.0,0.0,0.0,0.0,0.0,0.0
713.0,2.1841076666756707,2.085865152356668,0.0,0.0,0.0,0.0,0.0,0.0
714.0,2.1828019019203433,2.0863048015767394,0.0,0.0,0.0,0.0,0.0,0.0
715.0,2.182023731274225,2.0865662743147704,0.0,0.0,0.0,0.0,0.0,0.0
716.0,2.1807784954768796,2.0869906525029642,0.0,0.0,0.0,0.0,0.0,0.0
717.0,2.1804883671018294,2.087073742737969,0.0,0.0,0.0,0.0,0.0,0.0
718.0,2.178236825073189,2.0878383887972713,0.0,0.0,0.0,0.0,0.0,0.0
719.0,2.177417373053399,2.088111606232874,0.0,0.0,0.0,0.0,0.0,0.0
720.0,2.1773127133654153,2.0881359854873978,0.0,0.0,0.0,0.0,0.0,0.0
721.0,2.1771632954903195,2.088161483462535,0.0,0.0,0.0,0.0,0.0,0.0
722.0,2.1771322203786663,2.0881640640027084,0.0,0.0,0.0,0.0,0.0,0.0
723.0,2.177494610841621,2.088038695415803,0.0,0.0,0.0,0.0,0.0,0.0
724.0,2.0208663132559037,1.5806650021526358,0.0,0.0,0.0,0.0,0.0,0.0
725.0,1.7095843977042484,0.9900576009060551,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1.4799648477778367,0.039437966206323415,0.0,0.0,0.0,0.0,0.0,0.0
727.0,1.4803564433869694,0.03961987673076479,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1.478915116931102,0.03965188378520829,0.0,0.0,0.0,0.0,0.0,0.0
729.0,1.4795644970723212,0.03954522647871485,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.4804522460912157,0.03929379216770048,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.4815234916711428,0.03978861216687401,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.480727276232463,0.04019300374683232,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.4806652075040176,0.04044562500935148,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.4800974359398649,0.04034940862781017,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.4813076222409618,0.040763948414166494,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.480183426261222,0.042189805912161496,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.4786465077624662,0.04226034907538781,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.477243501148305,0.04190839653102943,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.4779966300100396,0.042699221654781176,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.479167482332064,0.041538604926290947,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.4789743636355677,0.04094271518201237,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.4780397748185832,0.041224433970155475,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.4795211514552309,0.04134271008094174,0.0,0.0,0.0,0.0,0.0,0.0
744.0,2.2499910855825007,3.6068020255394857,0.0,0.0,0.0,0.0,0.0,1.0
745.0,4.365295207751574,9.998878585995781,0.0,0.0,0.0,0.0,0.0,1.0
746.0,4.986174131164578,10.501018789945386,0.0,0.0,0.0,0.0,0.0,1.0
747.0,4.986516873122614,10.500903260997196,0.0,0.0,0.0,0.0,0.0,1.0
748.0,5.362400352550275,11.032109773381434,0.0,0.0,0.0,0.0,0.0,1.0
749.0,6.071557860814435,11.146613812059522,0.0,0.0,0.0,0.0,0.0,1.0
750.0,6.702036155067846,11.217509406058532,0.0,0.0,0.0,0.0,0.0,1.0
751.0,6.703444618638689,11.216849661026371,0.0,0.0,0.0,0.0,0.0,1.0
752.0,7.033540409964488,11.18534974999242,0.0,0.0,0.0,0.0,0.0,1.0
753.0,7.414660316060969,11.099295343438818,0.0,0.0,0.0,0.0,0.0,1.0
754.0,7.526528282864529,11.07428229033791,0.0,0.0,0.0,0.0,0.0,1.0
755.0,7.525970943812864,11.074589399383099,0.0,0.0,0.0,0.0,0.0,1.0
756.0,7.527083818113073,11.073988844702345,0.0,0.0,0.0,0.0,0.0,1.0
757.0,7.5283824560225625,11.073278964644809,0.0,0.0,0.0,0.0,0.0,1.0
758.0,7.527495589636407,11.073764014079877,0.0,0.0,0.0,0.0,0.0,1.0
759.0,6.753960652906436,10.849603280892406,0.0,0.0,0.0,0.0,0.0,0.0
760.0,4.641357600208011,6.399258710069894,0.0,0.0,0.0,0.0,0.0,0.0
761.0,4.019538087636138,5.49438347136983,0.0,0.0,0.0,0.0,0.0,0.0
762.0,10.44735693173616,63.63348891996188,0.0,0.0,0.10888526071052958,0.012,0.06666666666666667,0.0
763.0,56.62717671239119,629.5521478837521,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
764.0,175.20478155379482,1021.4715435936457,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
765.0,174.79672434446277,1021.5379438881447,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
766.0,174.7967466416922,1021.5379401060173,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
767.0,174.46790836291683,1021.5922841578684,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
768.0,174.08619935471373,1021.655642597316,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
769.0,173.97160052022983,1021.6746093413029,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
770.0,173.9720401788895,1021.6745351147481,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
771.0,173.97007128347937,1021.6748674718256,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
772.0,173.96937499673982,1021.6749850507914,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
773.0,173.96923855862758,1021.675008093934,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
774.0,173.96796480520365,1021.675223148241,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
775.0,173.96757634202825,1021.6752887249748,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
776.0,173.9664265734679,1021.6754828575861,0.0,0.0,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
777.0,167.53773750368453,1020.7370830208471,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
778.0,120.64054000709338,812.1655043767008,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
779.0,1.6954182293679538,1.3336661877236722,0.0,0.0,0.0,0.0,0.0,0.0
780.0,2.0059762938527403,3.8198331684973503,0.0,0.0,0.0,0.0,0.0,0.0
781.0,2.693023723842231,5.027620505519224,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
782.0,3.138337086338864,5.351504856953317,0.0,0.0,0.0,0.0,0.0,0.0
783.0,3.1389479243308305,5.351313079086775,0.0,0.0,0.0,0.0,0.0,0.0
784.0,3.140868290733585,5.3507211664684675,0.0,0.0,0.0,0.0,0.0,0.0
785.0,3.140540897682508,5.350821170958073,0.0,0.0,0.0,0.0,0.0,0.0
786.0,3.1402594536363497,5.350909884388841,0.0,0.0,0.0,0.0,0.0,0.0
787.0,3.139928700170054,5.351006873391601,0.0,0.0,0.0,0.0,0.0,0.0
788.0,3.13978787205669,5.351056666609386,0.0,0.0,0.0,0.0,0.0,0.0
789.0,3.141287865934914,5.350591958201588,0.0,0.0,0.0,0.0,0.0,0.0
790.0,3.1426901221325214,5.350154967017868,0.0,0.0,0.0,0.0,0.0,0.0
791.0,3.143426627779286,5.349923272505081,0.0,0.0,0.0,0.0,0.0,0.0
792.0,4.740584522889238,9.000563656505111,0.0,0.0,0.0,0.0,0.0,1.0
793.0,5.658300179115103,9.673443250164746,0.0,0.0,0.0,0.0,0.0,1.0
794.0,5.830832817930129,9.650602639160798,0.0,0.0,0.0,0.0,0.0,1.0
795.0,5.295910957110123,9.089984843950868,0.0,0.0,0.0,0.0,0.0,1.0
796.0,4.611275034296675,8.692639567384488,0.0,0.0,0.0,0.0,0.0,1.0
797.0,4.164435641615486,8.571510699226728,0.0,0.0,0.0,0.0,0.0,1.0
798.0,4.164726105963316,8.571417785761126,0.0,0.0,0.0,0.0,0.0,1.0
799.0,4.164854046988221,8.571377002422565,0.0,0.0,0.0,0.0,0.0,1.0
800.0,4.165726112647011,8.571107397384258,0.0,0.0,0.0,0.0,0.0,1.0
801.0,4.167082576570621,8.570682666652012,0.0,0.0,0.0,0.0,0.0,1.0
802.0,4.167200955932251,8.570648857743123,0.0,0.0,0.0,0.0,0.0,1.0
803.0,4.168358271719449,8.570283949608253,0.0,0.0,0.0,0.0,0.0,1.0
804.0,4.167795854468258,8.57046083209564,0.0,0.0,0.0,0.0,0.0,1.0
805.0,4.166166241932846,8.570973558114643,0.0,0.0,0.0,0.0,0.0,1.0
806.0,4.165633215458325,8.571139684965742,0.0,0.0,0.0,0.0,0.0,1.0
807.0,2.563331795258033,4.321264379289542,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.6531617241737628,1.003711531147474,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.481398891153248,0.04369593747814438,0.0,0.0,0.0,0.0,0.0,0.0
