,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
723,0.019227981567382812,1.1605303287506104,0.0740206241607666,0.0707101821899414,0.5696818828582764,0.0051517486572265625
724,0.01908731460571289,1.2106244564056396,0.07068991661071777,0.07022762298583984,0.5724704265594482,0.0053327083587646484
725,0.019253253936767578,1.2185161113739014,0.07414507865905762,0.0715179443359375,0.5871472358703613,0.005874156951904297
726,0.01894855499267578,1.2027373313903809,0.07295012474060059,0.07139205932617188,0.5714998245239258,0.0051457881927490234
727,0.01953887939453125,1.2177190780639648,0.07478809356689453,0.07099223136901855,0.5777485370635986,0.005278348922729492
728,0.02006673812866211,1.1552457809448242,0.07263326644897461,0.07111287117004395,0.5740900039672852,0.005375862121582031
729,0.020151615142822266,1.105454921722412,0.07262182235717773,0.07069087028503418,0.5704145431518555,0.005399942398071289
730,0.019611358642578125,1.0651750564575195,0.07582831382751465,0.07043051719665527,0.5750641822814941,0.005557060241699219
731,0.01901865005493164,0.9754369258880615,0.07263016700744629,0.0713949203491211,0.5673890113830566,0.006151676177978516
732,0.019236326217651367,1.03000807762146,0.07263803482055664,0.07062745094299316,0.5703842639923096,0.0053403377532958984
733,0.019226789474487305,1.0482571125030518,0.07220029830932617,0.07054400444030762,0.5684242248535156,0.005219221115112305
734,0.018889665603637695,1.0335774421691895,0.07397627830505371,0.06787705421447754,0.5640299320220947,0.005194902420043945
735,0.018965959548950195,0.9958493709564209,0.07241964340209961,0.07044506072998047,0.5646061897277832,0.006173372268676758
736,0.01916956901550293,1.0038337707519531,0.07358789443969727,0.0690162181854248,0.5699665546417236,0.0052204132080078125
737,0.019520044326782227,1.001680612564087,0.0738217830657959,0.0714881420135498,0.5741355419158936,0.00510406494140625
738,0.019341230392456055,0.9764409065246582,0.07361173629760742,0.07186532020568848,0.5934679508209229,0.0058748722076416016
739,0.019525766372680664,1.0074214935302734,0.0750432014465332,0.0692591667175293,0.5761363506317139,0.005345582962036133
740,0.019123554229736328,0.9008171558380127,0.07428264617919922,0.06963872909545898,0.5670218467712402,0.005279541015625
741,0.019651174545288086,0.8893897533416748,0.07565999031066895,0.07359170913696289,0.5703396797180176,0.005366802215576172
742,0.01948833465576172,0.9137222766876221,0.07477807998657227,0.07079744338989258,0.5725078582763672,0.005417823791503906
743,0.019465923309326172,0.9211220741271973,0.07564115524291992,0.07026910781860352,0.5719330310821533,0.00569915771484375
744,0.019278764724731445,0.9338412284851074,0.07356953620910645,0.07142925262451172,0.5614309310913086,0.005834102630615234
745,0.018981218338012695,0.9978036880493164,0.0743250846862793,0.07438921928405762,0.571770429611206,0.005296468734741211
746,0.019479990005493164,1.005321741104126,0.07463526725769043,0.07251381874084473,0.5716116428375244,0.005213260650634766
747,0.02006816864013672,0.9537484645843506,0.07294011116027832,0.07269573211669922,0.5651500225067139,0.005436897277832031
748,0.019642114639282227,0.931361198425293,0.07477545738220215,0.07064938545227051,0.5676264762878418,0.005148410797119141
749,0.019181489944458008,0.8958630561828613,0.07359933853149414,0.07014679908752441,0.5684285163879395,0.00518345832824707
750,0.019361495971679688,0.894963264465332,0.07311773300170898,0.06993889808654785,0.5686383247375488,0.005538225173950195
751,0.019253253936767578,0.8016705513000488,0.07462215423583984,0.07019281387329102,0.5753955841064453,0.005514383316040039
752,0.018976688385009766,0.8020434379577637,0.07481694221496582,0.06943368911743164,0.5766897201538086,0.005444765090942383
753,0.01914048194885254,0.7611064910888672,0.07642507553100586,0.07132601737976074,0.5711870193481445,0.0051441192626953125
754,0.019221067428588867,0.7540695667266846,0.07402324676513672,0.07690906524658203,0.5731298923492432,0.005890846252441406
755,0.019101858139038086,0.7563531398773193,0.0735478401184082,0.06811761856079102,0.5709269046783447,0.005233049392700195
756,0.019572734832763672,0.7566592693328857,0.07196450233459473,0.06885838508605957,0.5703713893890381,0.00543522834777832
757,0.019214153289794922,0.7389123439788818,0.07346034049987793,0.06855154037475586,0.5722885131835938,0.005849123001098633
758,0.01919102668762207,0.7646808624267578,0.07379889488220215,0.07040762901306152,0.572465181350708,0.0052263736724853516
759,0.019610881805419922,0.725989580154419,0.07437014579772949,0.06884455680847168,0.5699756145477295,0.005331993103027344
760,0.019123077392578125,0.7587664127349854,0.07390952110290527,0.06927156448364258,0.5715842247009277,0.0053904056549072266
761,0.019519329071044922,0.7662379741668701,0.07324528694152832,0.06760621070861816,0.5800879001617432,0.0055768489837646484
762,0.019083738327026367,0.81874680519104,0.07170915603637695,0.06631016731262207,0.5648980140686035,0.005614757537841797
763,0.01910853385925293,0.9106359481811523,0.07225227355957031,0.06895136833190918,0.5763697624206543,0.005360603332519531
764,0.01914191246032715,0.9097630977630615,0.07529759407043457,0.07167959213256836,0.5686743259429932,0.00557255744934082
765,0.018957853317260742,0.9263112545013428,0.07450985908508301,0.0722496509552002,0.5715560913085938,0.005553722381591797
766,0.02021956443786621,0.9490034580230713,0.07349348068237305,0.07069516181945801,0.5706830024719238,0.0054171085357666016
767,0.01917862892150879,0.9724886417388916,0.0771479606628418,0.07161450386047363,0.574493408203125,0.005229949951171875
768,0.019472360610961914,1.0099101066589355,0.07342171669006348,0.07092094421386719,0.5655992031097412,0.0056612491607666016
769,0.019397497177124023,1.018139123916626,0.07600259780883789,0.07157540321350098,0.5764327049255371,0.005149126052856445
770,0.0190584659576416,1.0035290718078613,0.07678604125976562,0.07272744178771973,0.5763955116271973,0.005093574523925781
771,0.019564151763916016,1.0140633583068848,0.0780022144317627,0.07298064231872559,0.5714771747589111,0.005098581314086914
772,0.019057273864746094,1.0305063724517822,0.0741276741027832,0.07032155990600586,0.5709795951843262,0.005324363708496094
773,0.02008986473083496,1.025696039199829,0.07440447807312012,0.07055830955505371,0.5727367401123047,0.005964756011962891
774,0.01932239532470703,1.0562407970428467,0.07493257522583008,0.06995177268981934,0.5733261108398438,0.0059506893157958984
775,0.019222021102905273,1.0671637058258057,0.07810807228088379,0.08003664016723633,0.5729310512542725,0.0050506591796875
776,0.019954442977905273,1.0416336059570312,0.07405591011047363,0.07226133346557617,0.5690762996673584,0.005300045013427734
777,0.019566059112548828,0.9954769611358643,0.07316112518310547,0.07036185264587402,0.5669734477996826,0.005244016647338867
778,0.019221067428588867,1.0172169208526611,0.0740814208984375,0.06985282897949219,0.5787301063537598,0.0052068233489990234
779,0.01918935775756836,1.0326204299926758,0.07581424713134766,0.0705718994140625,0.5736782550811768,0.005755424499511719
780,0.019109487533569336,1.0460832118988037,0.07280158996582031,0.0736548900604248,0.57423996925354,0.0052700042724609375
781,0.020045757293701172,1.0904946327209473,0.07520079612731934,0.07101893424987793,0.571892499923706,0.005508899688720703
782,0.0194394588470459,1.0884802341461182,0.07388043403625488,0.0694723129272461,0.5704188346862793,0.005171775817871094
783,0.01984882354736328,1.0798614025115967,0.07385635375976562,0.06905412673950195,0.5682206153869629,0.005140066146850586
784,0.01969122886657715,1.0798110961914062,0.07383394241333008,0.06918597221374512,0.5742032527923584,0.005922555923461914
785,0.019058704376220703,1.111274242401123,0.07203006744384766,0.0703730583190918,0.573235034942627,0.005347251892089844
786,0.01920485496520996,1.1395370960235596,0.072296142578125,0.07250285148620605,0.5708756446838379,0.006239891052246094
787,0.01923227310180664,1.0953543186187744,0.0712740421295166,0.07026457786560059,0.5687344074249268,0.005553245544433594
788,0.019189119338989258,1.1170551776885986,0.0722196102142334,0.0695338249206543,0.5723972320556641,0.005174398422241211
789,0.020012855529785156,1.1022517681121826,0.07264518737792969,0.06876993179321289,0.5738620758056641,0.0055501461029052734
790,0.021979570388793945,1.09883451461792,0.11409616470336914,0.0710611343383789,0.5679974555969238,0.006242036819458008
791,0.019186735153198242,1.0635993480682373,0.0707390308380127,0.06914162635803223,0.5696284770965576,0.005774736404418945
792,0.019144058227539062,1.0823593139648438,0.07026481628417969,0.07028889656066895,0.5716063976287842,0.0051953792572021484
793,0.019048690795898438,1.0659377574920654,0.07182574272155762,0.06918144226074219,0.5693984031677246,0.0052988529205322266
794,0.018967390060424805,1.0121257305145264,0.07186341285705566,0.06913948059082031,0.5632555484771729,0.00586247444152832
795,0.019078493118286133,0.9819011688232422,0.07378602027893066,0.0696096420288086,0.5653727054595947,0.00574040412902832
796,0.018979549407958984,0.9709603786468506,0.07180929183959961,0.07041072845458984,0.5616316795349121,0.0062181949615478516
797,0.019098758697509766,0.9386014938354492,0.07655048370361328,0.0684976577758789,0.573969841003418,0.006342411041259766
798,0.019086122512817383,0.9224004745483398,0.07238125801086426,0.06714797019958496,0.5677034854888916,0.005179643630981445
799,0.018952369689941406,0.914226770401001,0.07158350944519043,0.06884622573852539,0.5639951229095459,0.005597114562988281
800,0.019083738327026367,0.9114060401916504,0.0717458724975586,0.0695030689239502,0.5706357955932617,0.005635976791381836
801,0.019168853759765625,0.85536789894104,0.07407116889953613,0.06887269020080566,0.5681450366973877,0.005138397216796875
802,0.019681930541992188,0.8231251239776611,0.07385516166687012,0.07240748405456543,0.5698230266571045,0.005427837371826172
803,0.019594907760620117,0.8088562488555908,0.07445144653320312,0.07123589515686035,0.5732436180114746,0.0056264400482177734
804,0.0193784236907959,0.8206274509429932,0.07286238670349121,0.07077407836914062,0.5655229091644287,0.005430698394775391
805,0.01893305778503418,0.7926828861236572,0.07315492630004883,0.07088375091552734,0.5664210319519043,0.005800962448120117
806,0.01913738250732422,0.7701349258422852,0.07360053062438965,0.07035541534423828,0.5704867839813232,0.0051004886627197266
807,0.01962733268737793,0.8109581470489502,0.07410025596618652,0.0695650577545166,0.5668923854827881,0.00514984130859375
808,0.018976449966430664,0.8089444637298584,0.07261991500854492,0.07127237319946289,0.5685164928436279,0.005423069000244141
809,0.01899409294128418,0.7781398296356201,0.07267045974731445,0.07112550735473633,0.5670089721679688,0.005576133728027344
810,0.019142627716064453,0.8082840442657471,0.07664966583251953,0.0805959701538086,0.6075460910797119,0.005659341812133789
811,0.018957138061523438,0.762951135635376,0.07267498970031738,0.07090234756469727,0.569023609161377,0.005465269088745117
812,0.019186019897460938,0.7342398166656494,0.07312631607055664,0.06913948059082031,0.5719211101531982,0.0053958892822265625
813,0.019278526306152344,0.7649433612823486,0.07340312004089355,0.06942915916442871,0.5710358619689941,0.0058231353759765625
814,0.019026994705200195,0.7192726135253906,0.07266473770141602,0.07071542739868164,0.5710906982421875,0.0051996707916259766
815,0.019693374633789062,0.6918745040893555,0.07262516021728516,0.06929683685302734,0.5636355876922607,0.0057981014251708984
816,0.02037334442138672,0.7137141227722168,0.07116317749023438,0.06991147994995117,0.5755243301391602,0.005257368087768555
817,0.01903247833251953,0.7813992500305176,0.07357478141784668,0.0706019401550293,0.5708279609680176,0.0056896209716796875
818,0.019350767135620117,0.7551243305206299,0.07204914093017578,0.06921958923339844,0.5751252174377441,0.005290985107421875
819,0.020078420639038086,0.7510013580322266,0.07093095779418945,0.0693356990814209,0.5749790668487549,0.0052280426025390625
820,0.01942920684814453,0.8223836421966553,0.07219839096069336,0.06814765930175781,0.5734190940856934,0.006094694137573242
821,0.019182205200195312,0.8231372833251953,0.07240414619445801,0.0671694278717041,0.5694146156311035,0.005316972732543945
822,0.020136117935180664,0.7759459018707275,0.07190489768981934,0.06835031509399414,0.574566125869751,0.005158424377441406
823,0.01995849609375,0.8003294467926025,0.07228326797485352,0.06828975677490234,0.577617883682251,0.005261421203613281
824,0.01925969123840332,0.7372157573699951,0.07406115531921387,0.0679168701171875,0.5780298709869385,0.0052242279052734375
825,0.018956661224365234,0.7840609550476074,0.07386445999145508,0.06736207008361816,0.5707228183746338,0.00540471076965332
826,0.01977372169494629,0.7380073070526123,0.07300901412963867,0.07069945335388184,0.5798537731170654,0.006488323211669922
827,0.019436120986938477,0.769690752029419,0.07437396049499512,0.06877017021179199,0.570359468460083,0.005480051040649414
828,0.019227981567382812,0.8129749298095703,0.0747535228729248,0.06892871856689453,0.5845909118652344,0.005198955535888672
829,0.019736766815185547,0.8414051532745361,0.07278680801391602,0.06983757019042969,0.5664365291595459,0.005221843719482422
830,0.019263744354248047,0.910306453704834,0.07238578796386719,0.07122492790222168,0.5771479606628418,0.005521059036254883
831,0.020818710327148438,0.9321990013122559,0.07447266578674316,0.07279467582702637,0.5734078884124756,0.0058062076568603516
832,0.019833087921142578,0.9542553424835205,0.07350850105285645,0.07264280319213867,0.5673680305480957,0.005216121673583984
833,0.019119977951049805,0.995286226272583,0.07466506958007812,0.07226681709289551,0.5798108577728271,0.005636453628540039
834,0.01934051513671875,0.9686009883880615,0.07567858695983887,0.0710909366607666,0.583122968673706,0.00513148307800293
835,0.01947498321533203,0.9425935745239258,0.07351064682006836,0.07129716873168945,0.5735297203063965,0.0059735774993896484
836,0.01904916763305664,0.9903805255889893,0.07278943061828613,0.06948709487915039,0.5714519023895264,0.00525355339050293
837,0.020055770874023438,0.9938385486602783,0.07397079467773438,0.06901335716247559,0.5672338008880615,0.005179405212402344
838,0.019632339477539062,1.0276575088500977,0.0721287727355957,0.07050490379333496,0.5706586837768555,0.005157470703125
839,0.01966071128845215,1.0479626655578613,0.07385611534118652,0.06825828552246094,0.5672709941864014,0.005173206329345703
840,0.01978445053100586,1.099165439605713,0.0736081600189209,0.06953954696655273,0.5787074565887451,0.005079746246337891
841,0.019046306610107422,1.1474270820617676,0.0718543529510498,0.06968045234680176,0.5696957111358643,0.005096912384033203
842,0.01946401596069336,1.1756823062896729,0.07161498069763184,0.06964612007141113,0.5765655040740967,0.00514674186706543
843,0.019210338592529297,1.1472861766815186,0.07257437705993652,0.06754016876220703,0.5630617141723633,0.005341291427612305
844,0.01901721954345703,1.1442592144012451,0.07125282287597656,0.06958484649658203,0.573798656463623,0.005300283432006836
845,0.01905679702758789,1.169712781906128,0.07265663146972656,0.06759047508239746,0.5672972202301025,0.005326271057128906
846,0.01921558380126953,1.1002581119537354,0.07233786582946777,0.06745314598083496,0.6001174449920654,0.005114078521728516
847,0.018951892852783203,1.1037354469299316,0.07483315467834473,0.06899404525756836,0.5720124244689941,0.005371809005737305
848,0.018926382064819336,1.045661449432373,0.07208800315856934,0.07017064094543457,0.5744781494140625,0.0051746368408203125
849,0.018958091735839844,1.0414793491363525,0.07112550735473633,0.07083988189697266,0.5699419975280762,0.006021738052368164
850,0.018969297409057617,1.0535457134246826,0.07375192642211914,0.06740975379943848,0.5729265213012695,0.005449056625366211
851,0.019321918487548828,0.9900131225585938,0.07240819931030273,0.06983137130737305,0.5696570873260498,0.005238056182861328
852,0.019390344619750977,1.0426335334777832,0.07286834716796875,0.0696566104888916,0.5758247375488281,0.0053217411041259766
853,0.01971268653869629,0.9575474262237549,0.07220911979675293,0.07143926620483398,0.569037914276123,0.005284309387207031
854,0.019390106201171875,0.8781735897064209,0.07311296463012695,0.06929755210876465,0.5720305442810059,0.005223989486694336
855,0.01943039894104004,0.91196608543396,0.07405877113342285,0.06858086585998535,0.5693950653076172,0.005234241485595703
856,0.019353151321411133,0.8516173362731934,0.072174072265625,0.07073450088500977,0.572274923324585,0.0051386356353759766
857,0.018975257873535156,0.82444167137146,0.07288551330566406,0.06941437721252441,0.5697731971740723,0.005675792694091797
858,0.01895618438720703,0.7836270332336426,0.07317972183227539,0.07121014595031738,0.5787813663482666,0.005936384201049805
859,0.018971920013427734,0.7887938022613525,0.07357549667358398,0.06903505325317383,0.5660958290100098,0.005186557769775391
860,0.0191342830657959,0.7636702060699463,0.07298827171325684,0.06995511054992676,0.5703883171081543,0.005152225494384766
861,0.01964545249938965,0.7988767623901367,0.07429671287536621,0.06879997253417969,0.5687849521636963,0.005600929260253906
862,0.01958298683166504,0.8152661323547363,0.07331562042236328,0.0714867115020752,0.5761241912841797,0.005371570587158203
863,0.019747257232666016,0.7909505367279053,0.0735466480255127,0.07167816162109375,0.5671565532684326,0.005124092102050781
864,0.019128799438476562,0.7601630687713623,0.07258939743041992,0.07186412811279297,0.5751926898956299,0.0052073001861572266
865,0.020056486129760742,0.7811295986175537,0.1488358974456787,0.07120013236999512,0.5698134899139404,0.005163431167602539
866,0.02004718780517578,0.7776951789855957,0.07448744773864746,0.06942939758300781,0.5748109817504883,0.005982398986816406
867,0.019181489944458008,0.7564032077789307,0.07517266273498535,0.07024455070495605,0.5777614116668701,0.00527501106262207
868,0.01905679702758789,0.754441499710083,0.07434654235839844,0.06996440887451172,0.5817668437957764,0.005377054214477539
869,0.02045416831970215,0.8110802173614502,0.07346153259277344,0.06723427772521973,0.564321756362915,0.00519561767578125
870,0.01908421516418457,0.7949438095092773,0.0717008113861084,0.06988000869750977,0.5722265243530273,0.005390167236328125
871,0.018980979919433594,0.7761006355285645,0.07155299186706543,0.0709068775177002,0.5774180889129639,0.00519561767578125
872,0.019345998764038086,0.7988264560699463,0.07265686988830566,0.06730866432189941,0.5724296569824219,0.005944967269897461
873,0.019122600555419922,0.8234260082244873,0.07208490371704102,0.06775832176208496,0.5678157806396484,0.0054590702056884766
874,0.018974781036376953,0.7816364765167236,0.07119441032409668,0.06650233268737793,0.5747644901275635,0.005211830139160156
875,0.019469738006591797,0.777015209197998,0.07173037528991699,0.06662988662719727,0.5670597553253174,0.006252288818359375
876,0.018992900848388672,0.746727705001831,0.0742650032043457,0.07021355628967285,0.571051836013794,0.005240917205810547
877,0.019089460372924805,0.7639498710632324,0.07223916053771973,0.0676727294921875,0.5718545913696289,0.005509376525878906
878,0.019452333450317383,0.7239253520965576,0.07112503051757812,0.06930398941040039,0.5903773307800293,0.00538182258605957
879,0.01906299591064453,0.708078145980835,0.07072305679321289,0.06768393516540527,0.5761141777038574,0.005719661712646484
880,0.019123554229736328,0.7165017127990723,0.0753936767578125,0.06725764274597168,0.5793862342834473,0.005953550338745117
881,0.01897406578063965,0.7766623497009277,0.0714716911315918,0.07053351402282715,0.5755186080932617,0.005247592926025391
882,0.01893782615661621,0.8248488903045654,0.07043242454528809,0.06701231002807617,0.5774140357971191,0.0053980350494384766
883,0.019198894500732422,0.7735347747802734,0.07347536087036133,0.07003211975097656,0.5736525058746338,0.005216836929321289
884,0.019068241119384766,0.7551484107971191,0.07447218894958496,0.06960558891296387,0.5887970924377441,0.0064792633056640625
885,0.019000768661499023,0.7465424537658691,0.07176828384399414,0.0676729679107666,0.5757920742034912,0.005584001541137695
886,0.019663333892822266,0.7774326801300049,0.07164740562438965,0.06863951683044434,0.5769734382629395,0.005215167999267578
887,0.02102375030517578,0.7546420097351074,0.07139801979064941,0.06741166114807129,0.5699965953826904,0.0056591033935546875
888,0.019136667251586914,0.7110741138458252,0.07069134712219238,0.06918025016784668,0.5712795257568359,0.005765676498413086
889,0.01946568489074707,0.6691780090332031,0.07268619537353516,0.06876969337463379,0.5710902214050293,0.005239009857177734
890,0.01951122283935547,0.6861526966094971,0.07261896133422852,0.06970691680908203,0.5731856822967529,0.005427122116088867
891,0.01903247833251953,0.773512601852417,0.07503056526184082,0.07069087028503418,0.5759544372558594,0.005377292633056641
892,0.020459413528442383,0.7169313430786133,0.0731043815612793,0.07206916809082031,0.5749661922454834,0.005475044250488281
893,0.019161224365234375,0.7837686538696289,0.07343697547912598,0.0681908130645752,0.5758144855499268,0.0065801143646240234
894,0.019089460372924805,0.7591979503631592,0.07484841346740723,0.07271289825439453,0.5807125568389893,0.006625652313232422
895,0.019074201583862305,0.7796769142150879,0.07294344902038574,0.0703122615814209,0.5690915584564209,0.005868673324584961
896,0.018988370895385742,0.74045729637146,0.07285857200622559,0.06884241104125977,0.5666985511779785,0.005239009857177734
897,0.019450664520263672,0.7017569541931152,0.07328009605407715,0.0693213939666748,0.5706436634063721,0.006253957748413086
898,0.019147157669067383,0.7534070014953613,0.07275056838989258,0.06801438331604004,0.5706601142883301,0.00517582893371582
899,0.020032644271850586,0.8401806354522705,0.07170557975769043,0.07056522369384766,0.5678486824035645,0.005644083023071289
900,0.019208431243896484,0.8614022731781006,0.07425713539123535,0.07362484931945801,0.5704491138458252,0.005293607711791992
901,0.019682645797729492,0.8266403675079346,0.07386541366577148,0.06989932060241699,0.5678009986877441,0.0054972171783447266
902,0.019119739532470703,0.877305269241333,0.07398223876953125,0.07033181190490723,0.5689666271209717,0.005519390106201172
903,0.019079923629760742,0.8841085433959961,0.0821225643157959,0.0734109878540039,0.571479320526123,0.005330801010131836
904,0.019422292709350586,0.884864330291748,0.07415175437927246,0.07326650619506836,0.5784473419189453,0.006049394607543945
905,0.01906108856201172,0.9054696559906006,0.07843780517578125,0.07167172431945801,0.5732214450836182,0.005254030227661133
906,0.018986225128173828,0.8655200004577637,0.07554435729980469,0.072540283203125,0.574152946472168,0.006471395492553711
907,0.01893305778503418,0.8291659355163574,0.07666778564453125,0.07378315925598145,0.5669314861297607,0.005167722702026367
908,0.019088029861450195,0.8400712013244629,0.07430911064147949,0.07261896133422852,0.5846908092498779,0.005252838134765625
909,0.0192110538482666,0.887671947479248,0.07693123817443848,0.07302451133728027,0.5714335441589355,0.0050923824310302734
910,0.01907634735107422,0.9810070991516113,0.07362794876098633,0.0708627700805664,0.5712134838104248,0.00551295280456543
911,0.02074599266052246,1.0233137607574463,0.07389211654663086,0.0702064037322998,0.5705769062042236,0.005229949951171875
912,0.019537925720214844,1.007340908050537,0.07334494590759277,0.07153487205505371,0.5679652690887451,0.00510096549987793
913,0.019133806228637695,1.0321018695831299,0.0750737190246582,0.0701303482055664,0.5698153972625732,0.005913972854614258
914,0.019491910934448242,0.9839603900909424,0.07451057434082031,0.07398533821105957,0.5735759735107422,0.0057680606842041016
915,0.019292116165161133,0.9485740661621094,0.0746297836303711,0.0705878734588623,0.5646405220031738,0.006265401840209961
916,0.019178152084350586,0.9326863288879395,0.0730130672454834,0.07070183753967285,0.568936824798584,0.0051572322845458984
917,0.019076824188232422,0.9798612594604492,0.07236862182617188,0.06951308250427246,0.5635128021240234,0.006343364715576172
918,0.019118309020996094,0.9085097312927246,0.07278871536254883,0.0684807300567627,0.5705976486206055,0.005552530288696289
919,0.01962137222290039,0.943603515625,0.0749053955078125,0.06839323043823242,0.5706174373626709,0.005861520767211914
920,0.019039154052734375,0.9520947933197021,0.07171487808227539,0.06957244873046875,0.5656719207763672,0.005740642547607422
921,0.019223928451538086,0.9796924591064453,0.07147622108459473,0.06767559051513672,0.5681123733520508,0.0053272247314453125
922,0.019796133041381836,1.0132689476013184,0.07192873954772949,0.06755733489990234,0.5831155776977539,0.005280733108520508
923,0.02010345458984375,0.9516513347625732,0.0716407299041748,0.06806564331054688,0.5714883804321289,0.006266117095947266
924,0.01902461051940918,0.9748926162719727,0.07374095916748047,0.0684356689453125,0.5744655132293701,0.006159543991088867
925,0.019097089767456055,0.9554734230041504,0.07380056381225586,0.06955289840698242,0.5768420696258545,0.0052127838134765625
926,0.018985748291015625,0.8056888580322266,0.0733649730682373,0.0683295726776123,0.5735311508178711,0.006227731704711914
927,0.019066572189331055,0.7782189846038818,0.07181906700134277,0.06939482688903809,0.5711643695831299,0.005873680114746094
928,0.01925206184387207,0.806732177734375,0.07248091697692871,0.06741952896118164,0.5705568790435791,0.005546092987060547
929,0.019977331161499023,0.841742992401123,0.07511401176452637,0.0679166316986084,0.5707316398620605,0.0054013729095458984
930,0.01980113983154297,0.8398420810699463,0.07208704948425293,0.0685417652130127,0.5659835338592529,0.006364583969116211
931,0.019020557403564453,0.8436751365661621,0.07230019569396973,0.06871676445007324,0.569544792175293,0.006136894226074219
932,0.01910853385925293,0.7701869010925293,0.07299017906188965,0.0694582462310791,0.5659112930297852,0.005614519119262695
933,0.018950223922729492,0.7817816734313965,0.07325339317321777,0.06985306739807129,0.5670228004455566,0.005193233489990234
934,0.018941879272460938,0.8143186569213867,0.07410693168640137,0.0696871280670166,0.5642039775848389,0.005523681640625
935,0.018924951553344727,0.7988321781158447,0.07558274269104004,0.07187604904174805,0.5746495723724365,0.005973100662231445
936,0.019063711166381836,0.7366080284118652,0.07475066184997559,0.07043123245239258,0.5701475143432617,0.0052263736724853516
937,0.021038055419921875,0.7489283084869385,0.07446026802062988,0.07166504859924316,0.5739059448242188,0.005288839340209961
938,0.019992351531982422,0.7341394424438477,0.07635831832885742,0.0727696418762207,0.5685305595397949,0.005354881286621094
939,0.019166946411132812,0.6840591430664062,0.07591938972473145,0.07081222534179688,0.5720930099487305,0.006071329116821289
940,0.019236326217651367,0.6814343929290771,0.07612752914428711,0.07306575775146484,0.5687878131866455,0.005469083786010742
941,0.019684791564941406,0.7058591842651367,0.07440066337585449,0.0731055736541748,0.5681347846984863,0.005136013031005859
942,0.019131183624267578,0.7112038135528564,0.07491469383239746,0.07058429718017578,0.5614912509918213,0.005611419677734375
943,0.019214153289794922,0.7341032028198242,0.07548093795776367,0.0712437629699707,0.5633654594421387,0.005248308181762695
944,0.019071578979492188,0.7785351276397705,0.07373666763305664,0.07235503196716309,0.5634307861328125,0.006230354309082031
945,0.01905202865600586,0.7904865741729736,0.07486295700073242,0.07212162017822266,0.5639216899871826,0.005362987518310547
946,0.019654035568237305,0.8490822315216064,0.08111572265625,0.07221436500549316,0.5703654289245605,0.005181550979614258
947,0.020014524459838867,0.8792812824249268,0.07510495185852051,0.07118868827819824,0.573173999786377,0.00513148307800293
948,0.019373178482055664,0.9021415710449219,0.07553672790527344,0.07606053352355957,0.5693359375,0.005221366882324219
949,0.0191497802734375,0.8740792274475098,0.0748755931854248,0.07267260551452637,0.5681688785552979,0.0057332515716552734
950,0.019238710403442383,0.8959426879882812,0.07666516304016113,0.07115578651428223,0.5685169696807861,0.005376338958740234
951,0.019510746002197266,0.9542460441589355,0.07358717918395996,0.0714719295501709,0.5734078884124756,0.005091428756713867
952,0.019128084182739258,1.0095202922821045,0.07531118392944336,0.07161068916320801,0.5669798851013184,0.0051267147064208984
953,0.01906871795654297,1.0422050952911377,0.07147860527038574,0.07085204124450684,0.5718965530395508,0.0052947998046875
954,0.019097089767456055,1.0638420581817627,0.0731804370880127,0.07125496864318848,0.5683231353759766,0.005216360092163086
955,0.018982648849487305,1.0592832565307617,0.0726003646850586,0.06973862648010254,0.5763044357299805,0.005116939544677734
956,0.019620895385742188,1.062098741531372,0.07462644577026367,0.06883096694946289,0.5718541145324707,0.005844593048095703
957,0.019087553024291992,1.0119450092315674,0.07285547256469727,0.06880044937133789,0.570965051651001,0.005962848663330078
958,0.01916670799255371,0.9652023315429688,0.072601318359375,0.0700063705444336,0.5700151920318604,0.0052297115325927734
959,0.019091129302978516,0.9583926200866699,0.07285189628601074,0.07129645347595215,0.5960280895233154,0.005344390869140625
960,0.019964933395385742,1.006164789199829,0.07232999801635742,0.0676877498626709,0.5692787170410156,0.005191802978515625
961,0.018932104110717773,0.9102456569671631,0.0702066421508789,0.06753849983215332,0.5698590278625488,0.005695343017578125
962,0.019209623336791992,0.9065680503845215,0.07125401496887207,0.06753039360046387,0.5645022392272949,0.005919456481933594
963,0.019224166870117188,0.9046428203582764,0.07121038436889648,0.06713247299194336,0.5645806789398193,0.0056650638580322266
964,0.019070148468017578,0.9293878078460693,0.0699300765991211,0.06718897819519043,0.5714163780212402,0.0059626102447509766
965,0.019019126892089844,0.9436120986938477,0.07233309745788574,0.06626296043395996,0.5679476261138916,0.005135059356689453
966,0.019623756408691406,0.982616662979126,0.08053779602050781,0.06986284255981445,0.5738410949707031,0.005138874053955078
967,0.019531726837158203,0.9944491386413574,0.07201266288757324,0.06878519058227539,0.5689535140991211,0.005257368087768555
968,0.019173860549926758,0.9895226955413818,0.07346224784851074,0.07057523727416992,0.5733349323272705,0.005397319793701172
969,0.01898479461669922,0.979882001876831,0.07503080368041992,0.0685269832611084,0.5689342021942139,0.00520634651184082
970,0.019092798233032227,0.987837553024292,0.07247090339660645,0.06772112846374512,0.5700862407684326,0.005435466766357422
971,0.01996898651123047,0.9498176574707031,0.07126951217651367,0.06998419761657715,0.5695433616638184,0.006665945053100586
