,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
555,0.019029855728149414,0.7472505569458008,0.0734250545501709,0.06973004341125488,0.5634045600891113,0.0062274932861328125
556,0.019260644912719727,0.7349514961242676,0.07383275032043457,0.06931614875793457,0.5655014514923096,0.00516819953918457
557,0.01905989646911621,0.7171611785888672,0.07272553443908691,0.06936097145080566,0.5671558380126953,0.005177736282348633
558,0.019158363342285156,0.6486470699310303,0.07356524467468262,0.06835556030273438,0.5615794658660889,0.005629539489746094
559,0.019115686416625977,0.6205670833587646,0.07373809814453125,0.06847214698791504,0.5643587112426758,0.005210399627685547
560,0.019170761108398438,0.5643973350524902,0.0730741024017334,0.06828856468200684,0.5676302909851074,0.005449056625366211
561,0.01891183853149414,0.5806691646575928,0.07252025604248047,0.06895947456359863,0.564241886138916,0.005957841873168945
562,0.01918172836303711,0.5491764545440674,0.07235455513000488,0.06919288635253906,0.5636241436004639,0.0053272247314453125
563,0.020215272903442383,0.550652265548706,0.0713658332824707,0.0696103572845459,0.5677094459533691,0.005877256393432617
564,0.018973350524902344,0.49817585945129395,0.0723729133605957,0.06921720504760742,0.5688838958740234,0.006380558013916016
565,0.01921367645263672,0.5465474128723145,0.0717778205871582,0.07104182243347168,0.5666439533233643,0.0056836605072021484
566,0.019075632095336914,0.5078525543212891,0.07317447662353516,0.06732845306396484,0.5619375705718994,0.005440711975097656
567,0.018981456756591797,0.5432405471801758,0.07234668731689453,0.07009315490722656,0.5662317276000977,0.0058743953704833984
568,0.019033432006835938,0.5621471405029297,0.08076906204223633,0.06919240951538086,0.5906035900115967,0.005439043045043945
569,0.01970648765563965,0.5392370223999023,0.07450294494628906,0.07127094268798828,0.569586992263794,0.005453586578369141
570,0.019726037979125977,0.49414896965026855,0.07401585578918457,0.06927227973937988,0.568748950958252,0.005152463912963867
571,0.01975846290588379,0.4417905807495117,0.0751345157623291,0.07294869422912598,0.5737323760986328,0.006129264831542969
572,0.019402503967285156,0.47942686080932617,0.07404160499572754,0.07085466384887695,0.5735719203948975,0.005196809768676758
573,0.019279956817626953,0.4818592071533203,0.07623004913330078,0.06883001327514648,0.5722811222076416,0.006151914596557617
574,0.019043684005737305,0.467437744140625,0.07428097724914551,0.0721731185913086,0.568493127822876,0.005143880844116211
575,0.019283533096313477,0.4986686706542969,0.07553935050964355,0.0694589614868164,0.5734796524047852,0.005583047866821289
576,0.019124984741210938,0.6455478668212891,0.07329416275024414,0.07175755500793457,0.578249454498291,0.005301713943481445
577,0.02032470703125,0.7133224010467529,0.07415246963500977,0.07148146629333496,0.5724797248840332,0.0054056644439697266
578,0.018984317779541016,0.7107963562011719,0.0731956958770752,0.06983470916748047,0.5746054649353027,0.0053064823150634766
579,0.019834280014038086,0.7807412147521973,0.07514262199401855,0.06891894340515137,0.5748333930969238,0.0054416656494140625
580,0.019048213958740234,0.8383164405822754,0.0755012035369873,0.06882596015930176,0.5759236812591553,0.005364656448364258
581,0.01966714859008789,0.8947529792785645,0.07396602630615234,0.1029512882232666,0.6398489475250244,0.005315065383911133
582,0.020305156707763672,0.9530956745147705,0.07289838790893555,0.0712127685546875,0.5731644630432129,0.005337715148925781
583,0.022047758102416992,0.9420158863067627,0.07372808456420898,0.06859445571899414,0.5660724639892578,0.005234479904174805
584,0.019038677215576172,0.8922820091247559,0.07253599166870117,0.07025957107543945,0.57161545753479,0.005255937576293945
585,0.019192934036254883,0.9323036670684814,0.07621526718139648,0.07108163833618164,0.572690486907959,0.005841255187988281
586,0.019134521484375,0.9485812187194824,0.07248282432556152,0.0711832046508789,0.5714168548583984,0.005208730697631836
587,0.018955230712890625,0.9691412448883057,0.0742342472076416,0.06921958923339844,0.5746500492095947,0.005343198776245117
588,0.018955230712890625,0.9687294960021973,0.07404351234436035,0.06957650184631348,0.5753662586212158,0.005980730056762695
589,0.019098997116088867,0.9651246070861816,0.07146048545837402,0.07006335258483887,0.5678389072418213,0.00581669807434082
590,0.019344806671142578,0.9580442905426025,0.07406497001647949,0.0696871280670166,0.5718743801116943,0.005800485610961914
591,0.019165515899658203,0.8898396492004395,0.07401871681213379,0.06820201873779297,0.5695838928222656,0.0053637027740478516
592,0.02058100700378418,0.8925793170928955,0.07388091087341309,0.06749320030212402,0.5683708190917969,0.005379676818847656
593,0.02005934715270996,0.9124209880828857,0.07361626625061035,0.06798577308654785,0.5618240833282471,0.0057315826416015625
594,0.01937413215637207,0.8912639617919922,0.0750741958618164,0.0693666934967041,0.5792601108551025,0.005384683609008789
595,0.020366191864013672,0.9133257865905762,0.07520747184753418,0.06971359252929688,0.5769367218017578,0.005194902420043945
596,0.019015073776245117,0.8208088874816895,0.07418036460876465,0.06942558288574219,0.5727543830871582,0.00571751594543457
597,0.0194091796875,0.7620267868041992,0.07458376884460449,0.0709385871887207,0.5695648193359375,0.00516819953918457
598,0.01899552345275879,0.7398602962493896,0.07465600967407227,0.07031965255737305,0.5694754123687744,0.008180856704711914
599,0.019354820251464844,0.7324039936065674,0.07418227195739746,0.06958341598510742,0.5696620941162109,0.005200386047363281
600,0.02013707160949707,0.6923618316650391,0.07373237609863281,0.07081103324890137,0.5715174674987793,0.005185365676879883
601,0.01963019371032715,0.6677255630493164,0.07330203056335449,0.07112908363342285,0.5712077617645264,0.005328178405761719
602,0.0189363956451416,0.6329257488250732,0.07419157028198242,0.0684962272644043,0.5691330432891846,0.0051882266998291016
603,0.01976466178894043,0.6326549053192139,0.07460784912109375,0.06885051727294922,0.5681352615356445,0.0051953792572021484
604,0.020275354385375977,0.652428388595581,0.07248425483703613,0.07024502754211426,0.5677735805511475,0.006134510040283203
605,0.01920461654663086,0.6703131198883057,0.07754325866699219,0.06936812400817871,0.572141170501709,0.0055234432220458984
606,0.019208669662475586,0.6775996685028076,0.07298946380615234,0.0704188346862793,0.5714058876037598,0.005385398864746094
607,0.01934361457824707,0.6461949348449707,0.07544636726379395,0.07039189338684082,0.567040205001831,0.005507230758666992
608,0.018928050994873047,0.625920295715332,0.07167196273803711,0.07031655311584473,0.5909113883972168,0.00536346435546875
609,0.01935887336730957,0.6200375556945801,0.07503962516784668,0.07152390480041504,0.5736074447631836,0.005132436752319336
610,0.018924236297607422,0.6022937297821045,0.0729823112487793,0.06873202323913574,0.5688705444335938,0.0053272247314453125
611,0.01999521255493164,0.6510412693023682,0.07334685325622559,0.06959772109985352,0.568946361541748,0.006246328353881836
612,0.019321203231811523,0.631040096282959,0.07364034652709961,0.06986570358276367,0.5676381587982178,0.005417346954345703
613,0.019185781478881836,0.5974841117858887,0.07373619079589844,0.06898760795593262,0.570833683013916,0.00534367561340332
614,0.019674301147460938,0.6626324653625488,0.07245755195617676,0.06945466995239258,0.5670928955078125,0.005303859710693359
615,0.019402742385864258,0.6455230712890625,0.07360267639160156,0.06948614120483398,0.5712964534759521,0.00542449951171875
616,0.019724369049072266,0.726942777633667,0.07262253761291504,0.06924009323120117,0.569664716720581,0.005141496658325195
617,0.01910257339477539,0.8074638843536377,0.0734105110168457,0.07179856300354004,0.5777606964111328,0.005474567413330078
618,0.020258665084838867,0.8076934814453125,0.07269740104675293,0.06874704360961914,0.5679926872253418,0.005588054656982422
619,0.019269466400146484,0.7782995700836182,0.0726006031036377,0.06832075119018555,0.5668702125549316,0.005492210388183594
620,0.019118547439575195,0.7600736618041992,0.07285284996032715,0.0699000358581543,0.5706000328063965,0.00561976432800293
621,0.019254446029663086,0.7550649642944336,0.07435131072998047,0.06931233406066895,0.5725443363189697,0.006206035614013672
622,0.019034862518310547,0.7469460964202881,0.07139778137207031,0.06953024864196777,0.5737979412078857,0.0052187442779541016
623,0.019138813018798828,0.7105464935302734,0.07222867012023926,0.06902813911437988,0.567152738571167,0.006177663803100586
624,0.019316911697387695,0.7194504737854004,0.07334089279174805,0.06897449493408203,0.5654158592224121,0.005216836929321289
625,0.019392967224121094,0.6425392627716064,0.07364583015441895,0.06915283203125,0.5684235095977783,0.005831718444824219
626,0.01917243003845215,0.6441957950592041,0.07432389259338379,0.07109785079956055,0.571195125579834,0.005419731140136719
627,0.01905679702758789,0.5861833095550537,0.07493853569030762,0.06909370422363281,0.5755791664123535,0.005608081817626953
628,0.018812179565429688,0.6625814437866211,0.07415294647216797,0.07098865509033203,0.5688183307647705,0.005186319351196289
629,0.018980979919433594,0.6156711578369141,0.07375693321228027,0.0690460205078125,0.5716931819915771,0.005173206329345703
630,0.019533395767211914,0.6502161026000977,0.07395291328430176,0.0699622631072998,0.5705201625823975,0.005928993225097656
631,0.019464731216430664,0.48022937774658203,0.07377862930297852,0.06845974922180176,0.5699269771575928,0.005290985107421875
632,0.01903057098388672,0.43468379974365234,0.07380318641662598,0.07009315490722656,0.5721642971038818,0.006212949752807617
633,0.01946544647216797,0.4275829792022705,0.07618165016174316,0.07160449028015137,0.5744802951812744,0.005309581756591797
634,0.019382715225219727,0.4520857334136963,0.0747063159942627,0.07063913345336914,0.5706324577331543,0.005852460861206055
635,0.019255399703979492,0.47137951850891113,0.0725102424621582,0.06744861602783203,0.584916353225708,0.005094766616821289
636,0.019377946853637695,0.4260215759277344,0.07231402397155762,0.07146263122558594,0.5729570388793945,0.005404949188232422
637,0.01926136016845703,0.440887451171875,0.0724782943725586,0.06977152824401855,0.5637123584747314,0.006097078323364258
638,0.019121885299682617,0.5513055324554443,0.07370638847351074,0.0692746639251709,0.5615315437316895,0.0059621334075927734
639,0.019118309020996094,0.46828556060791016,0.07285690307617188,0.06972789764404297,0.5665125846862793,0.005243062973022461
640,0.019060611724853516,0.5533785820007324,0.07287073135375977,0.06810450553894043,0.5667514801025391,0.00528407096862793
641,0.01889348030090332,0.5543098449707031,0.0719907283782959,0.06742453575134277,0.5663168430328369,0.005259037017822266
642,0.019260644912719727,0.6377203464508057,0.07223057746887207,0.07066535949707031,0.5659127235412598,0.005763530731201172
643,0.019163846969604492,0.667323112487793,0.07203459739685059,0.06928586959838867,0.5671310424804688,0.005698204040527344
644,0.01897573471069336,0.7521567344665527,0.07241296768188477,0.06926226615905762,0.562962532043457,0.005917549133300781
645,0.01907944679260254,0.7597589492797852,0.0731353759765625,0.06841015815734863,0.5662579536437988,0.005116462707519531
646,0.019308805465698242,0.7796075344085693,0.0725698471069336,0.06804418563842773,0.564152717590332,0.005396366119384766
647,0.01903843879699707,0.752877950668335,0.07411527633666992,0.06772637367248535,0.5628616809844971,0.005280017852783203
648,0.018957138061523438,0.8161931037902832,0.07219862937927246,0.0696558952331543,0.5637228488922119,0.006189107894897461
649,0.019005537033081055,0.7657246589660645,0.07343530654907227,0.06967735290527344,0.5636560916900635,0.005822658538818359
650,0.019101858139038086,0.7399678230285645,0.07315373420715332,0.0675199031829834,0.5637881755828857,0.0052983760833740234
651,0.01900482177734375,0.7353653907775879,0.0742955207824707,0.06739401817321777,0.5863120555877686,0.0055010318756103516
652,0.019454240798950195,0.7630236148834229,0.07377171516418457,0.06804418563842773,0.5712957382202148,0.005388975143432617
653,0.020233154296875,0.6944890022277832,0.07516694068908691,0.06809663772583008,0.5694441795349121,0.00599217414855957
654,0.0191192626953125,0.6917736530303955,0.07270455360412598,0.06743407249450684,0.5605034828186035,0.006251335144042969
655,0.01905226707458496,0.6700015068054199,0.07522273063659668,0.06803631782531738,0.5736849308013916,0.005890846252441406
656,0.019355058670043945,0.7395846843719482,0.07416534423828125,0.0705270767211914,0.5710818767547607,0.0058634281158447266
657,0.019176483154296875,0.6382648944854736,0.0732576847076416,0.07027554512023926,0.566615104675293,0.005193471908569336
658,0.019139528274536133,0.5932803153991699,0.0721440315246582,0.07096695899963379,0.5677785873413086,0.0054798126220703125
659,0.01934814453125,0.5900304317474365,0.07747888565063477,0.07264542579650879,0.5718903541564941,0.005138397216796875
660,0.018896102905273438,0.6200134754180908,0.07528400421142578,0.07235360145568848,0.5678110122680664,0.0058667659759521484
661,0.019196271896362305,0.7360591888427734,0.07421350479125977,0.06898880004882812,0.5694742202758789,0.005278110504150391
662,0.01944112777709961,0.7532098293304443,0.07295870780944824,0.0710899829864502,0.5658020973205566,0.005772590637207031
663,0.019481182098388672,0.835580587387085,0.07357597351074219,0.07027983665466309,0.5659806728363037,0.005961179733276367
664,0.01909804344177246,0.8901898860931396,0.07301878929138184,0.07076668739318848,0.5699539184570312,0.00544285774230957
665,0.019249916076660156,0.9348673820495605,0.07450151443481445,0.07023119926452637,0.5696096420288086,0.005399227142333984
666,0.019278526306152344,0.9804902076721191,0.07533621788024902,0.07150959968566895,0.5715360641479492,0.005532979965209961
667,0.01898646354675293,0.9447224140167236,0.07344913482666016,0.07123064994812012,0.5656588077545166,0.006574153900146484
668,0.019446849822998047,0.9447801113128662,0.07417416572570801,0.07263469696044922,0.5698928833007812,0.005204439163208008
669,0.01893138885498047,0.9471666812896729,0.07414960861206055,0.0706632137298584,0.568314790725708,0.005402803421020508
670,0.019684553146362305,0.9958310127258301,0.07632112503051758,0.07041811943054199,0.5738835334777832,0.005773067474365234
671,0.018982410430908203,0.9469830989837646,0.07299232482910156,0.07073450088500977,0.5733010768890381,0.00519251823425293
672,0.019637584686279297,0.9773437976837158,0.07357406616210938,0.07025527954101562,0.5671710968017578,0.005112648010253906
673,0.019166231155395508,1.0084161758422852,0.07379722595214844,0.07074332237243652,0.5704431533813477,0.00524449348449707
674,0.018966197967529297,0.9507431983947754,0.0756988525390625,0.0709846019744873,0.571063756942749,0.006449699401855469
675,0.018939733505249023,0.8775067329406738,0.07462525367736816,0.07232499122619629,0.5882806777954102,0.005143165588378906
676,0.019120216369628906,0.7773997783660889,0.07265043258666992,0.06975746154785156,0.565868616104126,0.006264448165893555
677,0.019323348999023438,0.7542362213134766,0.07428765296936035,0.06815886497497559,0.5846402645111084,0.0067768096923828125
678,0.0231478214263916,0.671248197555542,0.07295393943786621,0.0694432258605957,0.5668423175811768,0.005135774612426758
679,0.01934814453125,0.6587879657745361,0.07373213768005371,0.0700078010559082,0.568997859954834,0.00580286979675293
680,0.019245624542236328,0.6279168128967285,0.07419896125793457,0.07196664810180664,0.5695345401763916,0.005228996276855469
681,0.01904916763305664,0.5349404811859131,0.07820463180541992,0.06896376609802246,0.5703737735748291,0.00576019287109375
682,0.019368410110473633,0.5652315616607666,0.07134699821472168,0.0696265697479248,0.5664699077606201,0.0063173770904541016
683,0.019103050231933594,0.521965503692627,0.07317447662353516,0.0672147274017334,0.5646278858184814,0.005484580993652344
684,0.018936872482299805,0.5388355255126953,0.07282400131225586,0.06746339797973633,0.5638189315795898,0.005223989486694336
685,0.018887042999267578,0.5154273509979248,0.07166504859924316,0.06857109069824219,0.5676007270812988,0.00537419319152832
686,0.018889188766479492,0.507338285446167,0.07390666007995605,0.06836557388305664,0.5697758197784424,0.006206035614013672
687,0.01910877227783203,0.5415406227111816,0.07365012168884277,0.06785297393798828,0.5667765140533447,0.005334138870239258
688,0.01972794532775879,0.5317625999450684,0.07339334487915039,0.06823277473449707,0.5654149055480957,0.00512242317199707
689,0.018887042999267578,0.5825498104095459,0.07302165031433105,0.06769919395446777,0.5637204647064209,0.00513148307800293
690,0.01908421516418457,0.582399845123291,0.07269501686096191,0.06891584396362305,0.5622694492340088,0.006357431411743164
691,0.01891946792602539,0.6129963397979736,0.07347774505615234,0.07005786895751953,0.5663032531738281,0.005771636962890625
692,0.018916845321655273,0.7368443012237549,0.08974933624267578,0.07007765769958496,0.5889759063720703,0.006731986999511719
693,0.02031087875366211,0.7629611492156982,0.07278037071228027,0.07071304321289062,0.5736620426177979,0.005801677703857422
694,0.01970529556274414,0.8461825847625732,0.07178068161010742,0.06962347030639648,0.5653340816497803,0.0060405731201171875
695,0.019202232360839844,0.9139604568481445,0.07184815406799316,0.07060503959655762,0.5699231624603271,0.006107807159423828
696,0.019144773483276367,0.9643008708953857,0.07395434379577637,0.07061290740966797,0.5606703758239746,0.005960941314697266
697,0.019075632095336914,0.9699108600616455,0.07624316215515137,0.06854891777038574,0.568108081817627,0.005335569381713867
698,0.018959522247314453,0.9761462211608887,0.07289862632751465,0.06985998153686523,0.5615088939666748,0.0058782100677490234
699,0.01913928985595703,1.050795316696167,0.07199835777282715,0.07040786743164062,0.5699870586395264,0.005156993865966797
700,0.01899242401123047,1.0777437686920166,0.07356429100036621,0.0705876350402832,0.5647249221801758,0.006591796875
701,0.019024372100830078,0.9953956604003906,0.07268166542053223,0.0717008113861084,0.5711631774902344,0.0053119659423828125
702,0.019201278686523438,0.9614865779876709,0.07236385345458984,0.07076668739318848,0.5664184093475342,0.005723476409912109
703,0.019375085830688477,0.9565472602844238,0.07515454292297363,0.06921792030334473,0.5678610801696777,0.005422115325927734
704,0.020006656646728516,0.9197418689727783,0.07413506507873535,0.07036828994750977,0.5678019523620605,0.0051615238189697266
705,0.019267559051513672,0.8714315891265869,0.0739743709564209,0.07146358489990234,0.5687992572784424,0.0058481693267822266
706,0.019310474395751953,0.8658125400543213,0.07372713088989258,0.0707845687866211,0.5677895545959473,0.005506992340087891
707,0.019256114959716797,0.7561817169189453,0.0747370719909668,0.07146000862121582,0.5703713893890381,0.005421638488769531
708,0.019376516342163086,0.80692458152771,0.07544255256652832,0.07242608070373535,0.5711886882781982,0.005377769470214844
709,0.018985271453857422,0.7646529674530029,0.07535767555236816,0.06934404373168945,0.568389892578125,0.005236625671386719
710,0.019709348678588867,0.7024874687194824,0.07264304161071777,0.06902790069580078,0.5657768249511719,0.0054323673248291016
711,0.020582199096679688,0.7147531509399414,0.07343816757202148,0.07017159461975098,0.5655956268310547,0.005564689636230469
712,0.019526243209838867,0.7123758792877197,0.07355546951293945,0.06934261322021484,0.5665018558502197,0.005570173263549805
713,0.020040512084960938,0.7622411251068115,0.07229995727539062,0.06902599334716797,0.5713438987731934,0.0064656734466552734
714,0.018946409225463867,0.7697412967681885,0.07206320762634277,0.06898951530456543,0.5630567073822021,0.006339550018310547
715,0.01907944679260254,0.7736163139343262,0.07683324813842773,0.0690009593963623,0.567068338394165,0.005345821380615234
716,0.020163297653198242,0.8934521675109863,0.07303214073181152,0.06806373596191406,0.5627446174621582,0.005307912826538086
717,0.018959760665893555,0.8290286064147949,0.07213568687438965,0.07025837898254395,0.5651953220367432,0.0062749385833740234
718,0.018941879272460938,0.9139888286590576,0.07239246368408203,0.07063531875610352,0.5677852630615234,0.0059375762939453125
719,0.01931309700012207,0.8218724727630615,0.07438158988952637,0.06862282752990723,0.5637259483337402,0.005570888519287109
720,0.01877117156982422,0.8143939971923828,0.07291388511657715,0.07023096084594727,0.566758394241333,0.005378007888793945
721,0.018867015838623047,0.8160178661346436,0.07415890693664551,0.0687251091003418,0.5653629302978516,0.005457162857055664
722,0.018919706344604492,0.7579865455627441,0.07349777221679688,0.0708780288696289,0.5617389678955078,0.005285501480102539
723,0.019838333129882812,0.7359635829925537,0.07222771644592285,0.07079052925109863,0.5654404163360596,0.005658149719238281
724,0.019159317016601562,0.6396937370300293,0.0743398666381836,0.06904721260070801,0.5705475807189941,0.006116151809692383
725,0.02041172981262207,0.7051634788513184,0.07341575622558594,0.06912612915039062,0.5657343864440918,0.005185604095458984
726,0.018987417221069336,0.6418209075927734,0.07276701927185059,0.07101082801818848,0.5640044212341309,0.005697727203369141
727,0.01947784423828125,0.6443352699279785,0.0732111930847168,0.07002925872802734,0.5689380168914795,0.005678892135620117
728,0.01918935775756836,0.5521528720855713,0.07296156883239746,0.07334017753601074,0.564143180847168,0.005101919174194336
729,0.019283771514892578,0.47600245475769043,0.07233071327209473,0.07103300094604492,0.5663201808929443,0.0057871341705322266
730,0.019104480743408203,0.38152122497558594,0.07244610786437988,0.07033944129943848,0.5652158260345459,0.005589485168457031
731,0.019030332565307617,0.2990996837615967,0.07113003730773926,0.06966924667358398,0.5845022201538086,0.0057964324951171875
732,0.01940011978149414,0.2969667911529541,0.07830524444580078,0.07960629463195801,0.5676264762878418,0.0060634613037109375
733,0.01905226707458496,0.30823469161987305,0.07309675216674805,0.06777024269104004,0.5685150623321533,0.005216836929321289
734,0.019465208053588867,0.2949960231781006,0.07200026512145996,0.06913638114929199,0.5659050941467285,0.005310773849487305
735,0.019086122512817383,0.2968602180480957,0.07259202003479004,0.07117319107055664,0.5649333000183105,0.006074428558349609
736,0.019175052642822266,0.29601407051086426,0.07136893272399902,0.0704042911529541,0.5682506561279297,0.005785942077636719
737,0.01909780502319336,0.4247443675994873,0.07309865951538086,0.06882882118225098,0.5656270980834961,0.0051097869873046875
738,0.019452571868896484,0.5613014698028564,0.07189393043518066,0.06973791122436523,0.5620284080505371,0.005716562271118164
739,0.01921677589416504,0.5299711227416992,0.07222652435302734,0.0713965892791748,0.5663783550262451,0.005910158157348633
740,0.01908254623413086,0.5926907062530518,0.0729677677154541,0.0698244571685791,0.56681227684021,0.005329608917236328
741,0.020259618759155273,0.6358582973480225,0.07288384437561035,0.07477688789367676,0.5716967582702637,0.0052378177642822266
742,0.020076274871826172,0.7011916637420654,0.07379555702209473,0.07214236259460449,0.5691468715667725,0.00524449348449707
743,0.01923394203186035,0.6901090145111084,0.07471561431884766,0.07276058197021484,0.5726261138916016,0.005141735076904297
744,0.019132137298583984,0.7827816009521484,0.0755307674407959,0.06907916069030762,0.5713443756103516,0.006091594696044922
745,0.0190579891204834,0.8239562511444092,0.07482051849365234,0.06970334053039551,0.5721065998077393,0.0060100555419921875
746,0.019149065017700195,0.861790657043457,0.07497406005859375,0.07211923599243164,0.5697383880615234,0.005377531051635742
747,0.01894092559814453,0.868283748626709,0.07593154907226562,0.0701146125793457,0.5777926445007324,0.0052874088287353516
748,0.01913142204284668,0.8270938396453857,0.0746912956237793,0.07277750968933105,0.5673062801361084,0.005323648452758789
749,0.018963336944580078,0.8720276355743408,0.0752871036529541,0.07526803016662598,0.6625525951385498,0.006188154220581055
750,0.019118309020996094,0.848719596862793,0.0744485855102539,0.07216119766235352,0.5674633979797363,0.005212306976318359
751,0.01900482177734375,0.9177672863006592,0.07393264770507812,0.07119989395141602,0.5714483261108398,0.005856990814208984
752,0.019573211669921875,0.8113095760345459,0.07395577430725098,0.07161951065063477,0.5702991485595703,0.005343914031982422
753,0.019242525100708008,0.77353835105896,0.07434749603271484,0.07222461700439453,0.5703887939453125,0.005413532257080078
754,0.019196510314941406,0.7546570301055908,0.07589030265808105,0.06951522827148438,0.5686957836151123,0.005868673324584961
755,0.019349098205566406,0.763530969619751,0.07375144958496094,0.07021117210388184,0.5645408630371094,0.0062808990478515625
756,0.018947362899780273,0.785658597946167,0.07334232330322266,0.07025766372680664,0.5628347396850586,0.005903482437133789
757,0.019020557403564453,0.7044281959533691,0.07280492782592773,0.06932950019836426,0.5632097721099854,0.005509376525878906
758,0.01896834373474121,0.7903149127960205,0.07298135757446289,0.06925702095031738,0.5798194408416748,0.0051305294036865234
759,0.01899552345275879,0.6962947845458984,0.07235431671142578,0.06907176971435547,0.56400465965271,0.005974769592285156
760,0.019060850143432617,0.6040332317352295,0.07512426376342773,0.06777215003967285,0.5735609531402588,0.005970478057861328
761,0.019240617752075195,0.6532557010650635,0.07311606407165527,0.06999492645263672,0.5648486614227295,0.005400896072387695
762,0.019316434860229492,0.5824906826019287,0.07447195053100586,0.07105755805969238,0.5694534778594971,0.005235433578491211
763,0.01943182945251465,0.6284594535827637,0.0751807689666748,0.06949949264526367,0.5686533451080322,0.005446195602416992
764,0.019367694854736328,0.6209502220153809,0.07400083541870117,0.07021450996398926,0.568497896194458,0.005233049392700195
765,0.019231081008911133,0.663008451461792,0.07347726821899414,0.07053041458129883,0.5700938701629639,0.005429983139038086
766,0.01952195167541504,0.6552882194519043,0.07367491722106934,0.07285737991333008,0.5690114498138428,0.005217552185058594
767,0.018952608108520508,0.6299660205841064,0.07270526885986328,0.07188558578491211,0.5678694248199463,0.005127429962158203
768,0.019092798233032227,0.6337528228759766,0.07346296310424805,0.0682065486907959,0.5634379386901855,0.005156755447387695
769,0.018850326538085938,0.5728230476379395,0.07267045974731445,0.0689845085144043,0.5685601234436035,0.005446672439575195
770,0.02027583122253418,0.6210477352142334,0.07177472114562988,0.07004451751708984,0.5624575614929199,0.006323575973510742
771,0.018944978713989258,0.48064231872558594,0.07161831855773926,0.07011556625366211,0.5701100826263428,0.005712985992431641
772,0.018987655639648438,0.5837764739990234,0.07210803031921387,0.0697932243347168,0.5657362937927246,0.005630016326904297
773,0.018970251083374023,0.4464266300201416,0.07127833366394043,0.07049298286437988,0.5644853115081787,0.006218671798706055
774,0.018909215927124023,0.5090265274047852,0.07291960716247559,0.06765246391296387,0.5608270168304443,0.005602359771728516
775,0.01912999153137207,0.48415350914001465,0.07205510139465332,0.07881999015808105,0.6118831634521484,0.005304574966430664
776,0.019489765167236328,0.535912275314331,0.07536029815673828,0.06992459297180176,0.5677540302276611,0.006407737731933594
777,0.0189363956451416,0.536583662033081,0.07203507423400879,0.07057714462280273,0.5689339637756348,0.005059957504272461
778,0.019479990005493164,0.5132274627685547,0.07410359382629395,0.07077288627624512,0.5731723308563232,0.006218910217285156
779,0.018973350524902344,0.5505697727203369,0.07293438911437988,0.07013964653015137,0.5637006759643555,0.006421566009521484
780,0.01948094367980957,0.48554348945617676,0.07293248176574707,0.07125592231750488,0.5714666843414307,0.0051610469818115234
781,0.01952385902404785,0.5812427997589111,0.07538104057312012,0.07089853286743164,0.5733377933502197,0.005185842514038086
782,0.019035816192626953,0.5671281814575195,0.0726327896118164,0.06919312477111816,0.5658833980560303,0.005179405212402344
783,0.019389629364013672,0.6449019908905029,0.07256221771240234,0.06933069229125977,0.5744216442108154,0.005193233489990234
784,0.019848346710205078,0.639106273651123,0.0715484619140625,0.07033228874206543,0.5703318119049072,0.005174160003662109
785,0.019297361373901367,0.7339167594909668,0.0726020336151123,0.06926202774047852,0.5667510032653809,0.005096912384033203
786,0.019233226776123047,0.7800359725952148,0.07284188270568848,0.07106161117553711,0.571141242980957,0.005171298980712891
787,0.019766807556152344,0.8522157669067383,0.07266807556152344,0.06792974472045898,0.5669345855712891,0.00545048713684082
788,0.020088672637939453,0.9231133460998535,0.07152438163757324,0.06944823265075684,0.5662736892700195,0.0052661895751953125
789,0.019177675247192383,0.8921010494232178,0.07231259346008301,0.0704495906829834,0.5718579292297363,0.005567073822021484
790,0.019069671630859375,0.8933408260345459,0.07294511795043945,0.07307553291320801,0.5700538158416748,0.005135774612426758
791,0.018918514251708984,0.8937537670135498,0.07229328155517578,0.07140731811523438,0.5707871913909912,0.0051937103271484375
792,0.01909351348876953,0.8784506320953369,0.07261514663696289,0.07064533233642578,0.5691075325012207,0.005277872085571289
793,0.019216537475585938,0.9542622566223145,0.07419061660766602,0.0702052116394043,0.5782287120819092,0.005090236663818359
794,0.019948720932006836,0.9458615779876709,0.07324767112731934,0.0683584213256836,0.5687069892883301,0.005160808563232422
795,0.01933431625366211,0.9233596324920654,0.07236385345458984,0.0701901912689209,0.5706353187561035,0.005576133728027344
796,0.019028186798095703,0.9179339408874512,0.07198095321655273,0.06849861145019531,0.5663678646087646,0.005194187164306641
797,0.018894195556640625,0.855586051940918,0.07175040245056152,0.06731700897216797,0.5614650249481201,0.0054509639739990234
798,0.01894092559814453,0.8663995265960693,0.07163572311401367,0.06833386421203613,0.5640170574188232,0.006796360015869141
799,0.018958568572998047,0.8164129257202148,0.07181477546691895,0.06865859031677246,0.5666382312774658,0.005870342254638672
800,0.018911361694335938,0.8660449981689453,0.07108902931213379,0.08533596992492676,0.572850227355957,0.00527644157409668
801,0.01904010772705078,0.7424092292785645,0.07110118865966797,0.06881141662597656,0.5702714920043945,0.006225109100341797
802,0.019060611724853516,0.6299822330474854,0.07169890403747559,0.06903910636901855,0.5792956352233887,0.0051767826080322266
803,0.019705772399902344,0.595350980758667,0.0739583969116211,0.06808662414550781,0.5675644874572754,0.0052030086517333984
