,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
596,0.01947951316833496,0.3768613338470459,0.07412195205688477,0.0715169906616211,0.5731847286224365,0.005476951599121094
597,0.01941084861755371,0.3117961883544922,0.07373046875,0.07044029235839844,0.569129467010498,0.005338430404663086
598,0.019869327545166016,0.32725954055786133,0.0718986988067627,0.07026553153991699,0.5661399364471436,0.005052804946899414
599,0.01912379264831543,0.467479944229126,0.07284402847290039,0.06929349899291992,0.5670394897460938,0.005294322967529297
600,0.019272804260253906,0.48855018615722656,0.07317399978637695,0.07213449478149414,0.5749356746673584,0.005124568939208984
601,0.019362688064575195,0.5208151340484619,0.07235956192016602,0.07146215438842773,0.5734083652496338,0.005306720733642578
602,0.019035816192626953,0.5018205642700195,0.07375359535217285,0.06958341598510742,0.5724153518676758,0.005934715270996094
603,0.019351482391357422,0.5581099987030029,0.07355237007141113,0.06934547424316406,0.5708291530609131,0.005840778350830078
604,0.019245624542236328,0.4578886032104492,0.0749361515045166,0.06984996795654297,0.5685391426086426,0.005362987518310547
605,0.0203549861907959,0.5428943634033203,0.07398366928100586,0.06881403923034668,0.57485032081604,0.006453752517700195
606,0.01893782615661621,0.43869948387145996,0.07368230819702148,0.06844520568847656,0.5658552646636963,0.005375862121582031
607,0.01895451545715332,0.5287113189697266,0.07184505462646484,0.07036519050598145,0.5618014335632324,0.005884408950805664
608,0.019068241119384766,0.44570088386535645,0.07271957397460938,0.07175731658935547,0.5684583187103271,0.006250619888305664
609,0.019292831420898438,0.5060231685638428,0.07390570640563965,0.0688478946685791,0.5669369697570801,0.005178213119506836
610,0.019841670989990234,0.4430358409881592,0.07240915298461914,0.07037997245788574,0.5673661231994629,0.005251169204711914
611,0.01909160614013672,0.5255696773529053,0.07262849807739258,0.07119131088256836,0.569145917892456,0.005368947982788086
612,0.019091129302978516,0.4921572208404541,0.07275748252868652,0.07424426078796387,0.5717318058013916,0.005293846130371094
613,0.019422054290771484,0.4716019630432129,0.07323575019836426,0.07150101661682129,0.5649778842926025,0.005905628204345703
614,0.019119977951049805,0.3520517349243164,0.07236289978027344,0.07064938545227051,0.5680923461914062,0.0053348541259765625
615,0.0189208984375,0.29862117767333984,0.0714573860168457,0.06861400604248047,0.5819244384765625,0.0062639713287353516
616,0.019033432006835938,0.2954728603363037,0.07111263275146484,0.06978917121887207,0.5668056011199951,0.005983591079711914
617,0.019289731979370117,0.2955484390258789,0.07306337356567383,0.0694887638092041,0.5658605098724365,0.0053310394287109375
618,0.019805908203125,0.2932887077331543,0.0729680061340332,0.06766629219055176,0.5759329795837402,0.005891561508178711
619,0.019086122512817383,0.291623592376709,0.0721893310546875,0.06809186935424805,0.5617291927337646,0.0059814453125
620,0.019342660903930664,0.31427907943725586,0.07200860977172852,0.06928849220275879,0.5652494430541992,0.005810260772705078
621,0.019125699996948242,0.44057440757751465,0.07309532165527344,0.06831884384155273,0.5632455348968506,0.0051403045654296875
622,0.018919706344604492,0.4698331356048584,0.07294392585754395,0.06851053237915039,0.5635676383972168,0.005201816558837891
623,0.018990039825439453,0.4693150520324707,0.07304716110229492,0.06838798522949219,0.5644567012786865,0.005187034606933594
624,0.018985509872436523,0.506943941116333,0.07184672355651855,0.0726921558380127,0.5660896301269531,0.005949497222900391
625,0.019028425216674805,0.48089098930358887,0.07256889343261719,0.07123947143554688,0.5653645992279053,0.005967617034912109
626,0.01896190643310547,0.4961881637573242,0.07228827476501465,0.07010936737060547,0.5671236515045166,0.005807399749755859
627,0.01901102066040039,0.5017709732055664,0.07867169380187988,0.06874752044677734,0.564277172088623,0.0052814483642578125
628,0.018947124481201172,0.47023510932922363,0.07297897338867188,0.06860923767089844,0.5648763179779053,0.005101680755615234
629,0.01896810531616211,0.5135674476623535,0.07198762893676758,0.06873893737792969,0.5625138282775879,0.005921840667724609
630,0.018983840942382812,0.43881940841674805,0.07195186614990234,0.06951045989990234,0.5632214546203613,0.005976676940917969
631,0.019075393676757812,0.5136547088623047,0.07177209854125977,0.0703420639038086,0.5646631717681885,0.005923748016357422
632,0.018955469131469727,0.46640849113464355,0.07145357131958008,0.07054686546325684,0.5648965835571289,0.005839347839355469
633,0.018970012664794922,0.5134048461914062,0.0715782642364502,0.06946420669555664,0.5641825199127197,0.005166769027709961
634,0.019475221633911133,0.4535224437713623,0.07175397872924805,0.07110786437988281,0.565619707107544,0.005756855010986328
635,0.018991470336914062,0.5145969390869141,0.07243156433105469,0.07686281204223633,0.5782065391540527,0.00646519660949707
636,0.0196378231048584,0.40781140327453613,0.07596111297607422,0.07257485389709473,0.5700216293334961,0.0052127838134765625
637,0.018955707550048828,0.4916660785675049,0.0731663703918457,0.07206010818481445,0.5668144226074219,0.005710601806640625
638,0.019360065460205078,0.42722010612487793,0.07367539405822754,0.07217812538146973,0.5662989616394043,0.0064165592193603516
639,0.019454479217529297,0.5208315849304199,0.07325506210327148,0.06923723220825195,0.5651130676269531,0.0051805973052978516
640,0.019141435623168945,0.4257025718688965,0.07240676879882812,0.07205462455749512,0.567620038986206,0.005717277526855469
641,0.01912856101989746,0.507321834564209,0.07433223724365234,0.06985855102539062,0.5698299407958984,0.006351947784423828
642,0.019059181213378906,0.4248535633087158,0.07389974594116211,0.07019615173339844,0.571800708770752,0.005800962448120117
643,0.01894545555114746,0.5055842399597168,0.07399773597717285,0.06902503967285156,0.5713186264038086,0.005415678024291992
644,0.01994943618774414,0.4064958095550537,0.07390832901000977,0.070098876953125,0.5632481575012207,0.005106925964355469
645,0.019083738327026367,0.4847829341888428,0.07372236251831055,0.0688936710357666,0.563971757888794,0.005375862121582031
646,0.019191265106201172,0.4385504722595215,0.07478785514831543,0.07345175743103027,0.566260814666748,0.0058710575103759766
647,0.019531965255737305,0.4453756809234619,0.07244634628295898,0.07160544395446777,0.5643215179443359,0.006037712097167969
648,0.018836498260498047,0.49371838569641113,0.07462215423583984,0.06996798515319824,0.5692036151885986,0.0059969425201416016
649,0.01931285858154297,0.44577932357788086,0.07385659217834473,0.07160043716430664,0.5660734176635742,0.0057256221771240234
650,0.01926255226135254,0.4839186668395996,0.07291769981384277,0.0724184513092041,0.5694823265075684,0.005241870880126953
651,0.019789457321166992,0.4177114963531494,0.07286262512207031,0.07007431983947754,0.5667152404785156,0.005254030227661133
652,0.019551992416381836,0.30130958557128906,0.0779263973236084,0.07152485847473145,0.5658981800079346,0.005125761032104492
653,0.01914691925048828,0.2965683937072754,0.07271194458007812,0.07159590721130371,0.5682940483093262,0.005362749099731445
654,0.019336223602294922,0.2974672317504883,0.0728614330291748,0.06999421119689941,0.567979097366333,0.005301713943481445
655,0.018899202346801758,0.2965710163116455,0.07234764099121094,0.06978797912597656,0.565711498260498,0.005235433578491211
656,0.019201040267944336,0.2920527458190918,0.0724649429321289,0.07166481018066406,0.5709543228149414,0.0054476261138916016
657,0.01906871795654297,0.29529619216918945,0.07169175148010254,0.07057690620422363,0.5662729740142822,0.0057756900787353516
658,0.018904447555541992,0.2994503974914551,0.07100319862365723,0.07081389427185059,0.5674591064453125,0.00557398796081543
659,0.01935410499572754,0.30304551124572754,0.07252216339111328,0.06949901580810547,0.5646295547485352,0.005270242691040039
660,0.018967628479003906,0.298353910446167,0.07199907302856445,0.07134175300598145,0.563962459564209,0.005671977996826172
661,0.019098758697509766,0.29554057121276855,0.0716240406036377,0.07162618637084961,0.5648620128631592,0.006466388702392578
662,0.019054651260375977,0.30735015869140625,0.07338070869445801,0.06945943832397461,0.5722079277038574,0.005924701690673828
663,0.019164562225341797,0.29592132568359375,0.07225656509399414,0.06915807723999023,0.563091516494751,0.005192756652832031
664,0.019690990447998047,0.29502391815185547,0.07103514671325684,0.06933426856994629,0.5602383613586426,0.0058901309967041016
665,0.019118309020996094,0.29157352447509766,0.07234454154968262,0.06742620468139648,0.5653114318847656,0.005200624465942383
666,0.018926620483398438,0.2955935001373291,0.07202386856079102,0.07004714012145996,0.5659408569335938,0.006106853485107422
667,0.01916050910949707,0.2935025691986084,0.07209157943725586,0.06927967071533203,0.5686471462249756,0.005628108978271484
668,0.020128488540649414,0.2934701442718506,0.07428741455078125,0.07050800323486328,0.5908107757568359,0.005277872085571289
669,0.01892375946044922,0.2984459400177002,0.07204532623291016,0.07260608673095703,0.5668034553527832,0.005217790603637695
670,0.019140958786010742,0.3001711368560791,0.07454562187194824,0.0700523853302002,0.5717976093292236,0.005955219268798828
671,0.019093990325927734,0.29762983322143555,0.07285070419311523,0.07185745239257812,0.5662600994110107,0.00577092170715332
672,0.0189211368560791,0.29312801361083984,0.07230520248413086,0.07337331771850586,0.5702416896820068,0.005307674407958984
673,0.019372224807739258,0.2947707176208496,0.07176542282104492,0.0706629753112793,0.5649080276489258,0.005655050277709961
674,0.019655704498291016,0.2949674129486084,0.07296252250671387,0.06937599182128906,0.5703718662261963,0.006071329116821289
675,0.019461631774902344,0.3695685863494873,0.07177734375,0.0706028938293457,0.5666890144348145,0.005142927169799805
676,0.019316673278808594,0.4929952621459961,0.07212066650390625,0.07047367095947266,0.567685604095459,0.0062487125396728516
677,0.019420862197875977,0.4341926574707031,0.07243824005126953,0.0707237720489502,0.5692908763885498,0.005223751068115234
678,0.019309043884277344,0.5573620796203613,0.07193565368652344,0.07126188278198242,0.5665788650512695,0.005598306655883789
679,0.019294261932373047,0.5448007583618164,0.07268786430358887,0.07388114929199219,0.5665299892425537,0.005668163299560547
680,0.019353628158569336,0.5654983520507812,0.07267260551452637,0.07271504402160645,0.5682463645935059,0.005379438400268555
681,0.018991470336914062,0.6604311466217041,0.0730741024017334,0.07194256782531738,0.5647501945495605,0.005350589752197266
682,0.019078731536865234,0.5973045825958252,0.07323575019836426,0.07306599617004395,0.5667753219604492,0.0054454803466796875
683,0.018923044204711914,0.6200196743011475,0.07360196113586426,0.06945538520812988,0.5681741237640381,0.005251884460449219
684,0.020705223083496094,0.6160073280334473,0.07230854034423828,0.07147908210754395,0.5691738128662109,0.0053997039794921875
685,0.018841981887817383,0.6312601566314697,0.07314467430114746,0.07169032096862793,0.5673930644989014,0.005124092102050781
686,0.01917266845703125,0.6098616123199463,0.07156515121459961,0.07188200950622559,0.5714001655578613,0.005162239074707031
687,0.01892995834350586,0.5912497043609619,0.07320904731750488,0.07156920433044434,0.6252849102020264,0.007080793380737305
688,0.025928020477294922,0.628983736038208,0.07171392440795898,0.07193732261657715,0.5644400119781494,0.0058634281158447266
689,0.01888418197631836,0.5811984539031982,0.07198977470397949,0.07076191902160645,0.5644207000732422,0.0054552555084228516
690,0.019831418991088867,0.5227739810943604,0.07249617576599121,0.06942081451416016,0.5615901947021484,0.005643129348754883
691,0.01907205581665039,0.49758195877075195,0.07137870788574219,0.07124447822570801,0.5630843639373779,0.0053632259368896484
692,0.019860029220581055,0.5228719711303711,0.07162237167358398,0.06956911087036133,0.5617291927337646,0.0063381195068359375
693,0.019147634506225586,0.4286160469055176,0.07253503799438477,0.0711667537689209,0.5630552768707275,0.005156040191650391
694,0.020016193389892578,0.30727434158325195,0.0715479850769043,0.07126116752624512,0.5622925758361816,0.006345987319946289
695,0.019091129302978516,0.2920534610748291,0.07368278503417969,0.07139396667480469,0.579317569732666,0.0064563751220703125
696,0.0204770565032959,0.3028287887573242,0.07414579391479492,0.0714271068572998,0.5669150352478027,0.00522160530090332
697,0.019276857376098633,0.29915595054626465,0.07299017906188965,0.07021713256835938,0.5669002532958984,0.005439281463623047
698,0.019007205963134766,0.29958224296569824,0.0760650634765625,0.06957864761352539,0.5686399936676025,0.0053081512451171875
699,0.019863605499267578,0.3116953372955322,0.07471013069152832,0.07085108757019043,0.5737874507904053,0.005232572555541992
700,0.01898336410522461,0.3035309314727783,0.07413959503173828,0.07016968727111816,0.5739157199859619,0.0056841373443603516
701,0.018931865692138672,0.3031799793243408,0.07271361351013184,0.06898093223571777,0.5654449462890625,0.005304813385009766
702,0.019207239151000977,0.3019447326660156,0.07416057586669922,0.06888866424560547,0.5731940269470215,0.006392478942871094
703,0.019050121307373047,0.29732227325439453,0.07334303855895996,0.07115650177001953,0.5684540271759033,0.005475759506225586
704,0.018971920013427734,0.3060784339904785,0.0729680061340332,0.06992340087890625,0.5686297416687012,0.005625009536743164
705,0.01986098289489746,0.29782748222351074,0.07179379463195801,0.069580078125,0.571850061416626,0.00571894645690918
706,0.019297361373901367,0.31092119216918945,0.0725858211517334,0.07129096984863281,0.5725183486938477,0.005242824554443359
707,0.018940210342407227,0.30228304862976074,0.07444143295288086,0.06990933418273926,0.5667464733123779,0.0052356719970703125
708,0.019287109375,0.30724143981933594,0.07186579704284668,0.07128405570983887,0.5649697780609131,0.005521535873413086
709,0.019297361373901367,0.302091121673584,0.07331466674804688,0.06836223602294922,0.5638911724090576,0.005346536636352539
710,0.019503116607666016,0.29796528816223145,0.0722355842590332,0.07212305068969727,0.5667321681976318,0.005231142044067383
711,0.019225597381591797,0.29839038848876953,0.07247495651245117,0.07006621360778809,0.5637483596801758,0.0051953792572021484
712,0.01910090446472168,0.29530930519104004,0.07159042358398438,0.07120704650878906,0.5671756267547607,0.005955696105957031
713,0.01937699317932129,0.2927711009979248,0.07317161560058594,0.06918668746948242,0.5654356479644775,0.0051288604736328125
714,0.019847869873046875,0.29930996894836426,0.07303309440612793,0.0712430477142334,0.5689733028411865,0.005918979644775391
715,0.018937349319458008,0.30043983459472656,0.07231974601745605,0.07005834579467773,0.5707528591156006,0.005347013473510742
716,0.019062280654907227,0.30179858207702637,0.07249259948730469,0.06909942626953125,0.5655384063720703,0.0051267147064208984
717,0.019979238510131836,0.29788637161254883,0.07270288467407227,0.06845760345458984,0.5625951290130615,0.005674839019775391
718,0.019270896911621094,0.29806041717529297,0.0725240707397461,0.07115745544433594,0.5656943321228027,0.0052149295806884766
719,0.01945972442626953,0.29743313789367676,0.0724341869354248,0.06985735893249512,0.5684969425201416,0.005332469940185547
720,0.019470691680908203,0.3275942802429199,0.07208371162414551,0.0714409351348877,0.5658807754516602,0.006023406982421875
721,0.019069433212280273,0.4491751194000244,0.07234764099121094,0.07227873802185059,0.5821702480316162,0.005257368087768555
722,0.019109249114990234,0.3925187587738037,0.07233524322509766,0.06962370872497559,0.570162296295166,0.005915641784667969
723,0.01909494400024414,0.48457860946655273,0.07224607467651367,0.07114267349243164,0.5641927719116211,0.005488395690917969
724,0.019226789474487305,0.4455711841583252,0.07161188125610352,0.07092046737670898,0.5663065910339355,0.005927562713623047
725,0.01894235610961914,0.4919009208679199,0.07185053825378418,0.0677647590637207,0.5612297058105469,0.0057621002197265625
726,0.01912403106689453,0.40184450149536133,0.07153511047363281,0.06889986991882324,0.5617275238037109,0.00578618049621582
727,0.018972158432006836,0.4981727600097656,0.07117342948913574,0.06988835334777832,0.5655534267425537,0.005266427993774414
728,0.020143747329711914,0.4160144329071045,0.0710763931274414,0.06913161277770996,0.5668587684631348,0.005269050598144531
729,0.0200347900390625,0.4393191337585449,0.07259964942932129,0.06947684288024902,0.5620882511138916,0.005626678466796875
730,0.019070863723754883,0.39152002334594727,0.07304692268371582,0.06852602958679199,0.5627861022949219,0.005118846893310547
731,0.019114255905151367,0.43012022972106934,0.07175612449645996,0.06941628456115723,0.56182861328125,0.005929231643676758
732,0.019014835357666016,0.4544253349304199,0.07172250747680664,0.06967782974243164,0.5661540031433105,0.0054929256439208984
733,0.01901721954345703,0.5565671920776367,0.07284116744995117,0.06978893280029297,0.5685403347015381,0.0056879520416259766
734,0.01954483985900879,0.5219619274139404,0.07192516326904297,0.06989574432373047,0.5618348121643066,0.005780458450317383
735,0.01899433135986328,0.5559616088867188,0.07295083999633789,0.06868863105773926,0.5626585483551025,0.005233287811279297
736,0.019014835357666016,0.47583794593811035,0.07116389274597168,0.06875157356262207,0.5631656646728516,0.005175590515136719
737,0.01893162727355957,0.4867417812347412,0.07297539710998535,0.06912875175476074,0.5667176246643066,0.005251407623291016
738,0.020325422286987305,0.5055246353149414,0.07231020927429199,0.07035064697265625,0.5629115104675293,0.0058672428131103516
739,0.019023895263671875,0.4927995204925537,0.07278895378112793,0.06880998611450195,0.5642883777618408,0.00522303581237793
740,0.019426822662353516,0.46013593673706055,0.08591985702514648,0.07081389427185059,0.5999767780303955,0.009983062744140625
741,0.01913309097290039,0.4673640727996826,0.0729970932006836,0.0680391788482666,0.5644750595092773,0.005129814147949219
742,0.019001007080078125,0.4860408306121826,0.0727546215057373,0.0683431625366211,0.5643174648284912,0.0053806304931640625
743,0.018927812576293945,0.44538116455078125,0.07262253761291504,0.0700681209564209,0.5627875328063965,0.005773067474365234
744,0.018976926803588867,0.5037269592285156,0.0721578598022461,0.07059025764465332,0.5668373107910156,0.005082607269287109
745,0.019156455993652344,0.43697404861450195,0.0727543830871582,0.06880354881286621,0.5655801296234131,0.005157947540283203
746,0.019360065460205078,0.5020179748535156,0.073211669921875,0.06949567794799805,0.5659637451171875,0.0053043365478515625
747,0.019325733184814453,0.3918802738189697,0.07573938369750977,0.06819033622741699,0.5667564868927002,0.005275249481201172
748,0.018955469131469727,0.2990074157714844,0.07286262512207031,0.06853652000427246,0.562812089920044,0.005663871765136719
749,0.019177913665771484,0.29929614067077637,0.07187128067016602,0.06947731971740723,0.5661497116088867,0.005478620529174805
750,0.019143342971801758,0.3429996967315674,0.07165932655334473,0.06882262229919434,0.5658974647521973,0.00513911247253418
751,0.01927328109741211,0.46376991271972656,0.07239294052124023,0.06807923316955566,0.562692403793335,0.005264997482299805
752,0.019153118133544922,0.47765541076660156,0.07152581214904785,0.0708465576171875,0.5676515102386475,0.006317615509033203
753,0.01912403106689453,0.5481042861938477,0.07181000709533691,0.07045745849609375,0.5647602081298828,0.005788087844848633
754,0.01904296875,0.530048131942749,0.07205724716186523,0.06934404373168945,0.5675368309020996,0.005667686462402344
755,0.019154787063598633,0.5585780143737793,0.07357668876647949,0.0684821605682373,0.5639157295227051,0.0051479339599609375
756,0.019055843353271484,0.5537538528442383,0.07263708114624023,0.06812405586242676,0.5647861957550049,0.005130767822265625
757,0.01901078224182129,0.6222958564758301,0.07219457626342773,0.0695953369140625,0.5761997699737549,0.005126237869262695
758,0.019059181213378906,0.6026499271392822,0.07262969017028809,0.0683586597442627,0.5661828517913818,0.005209684371948242
759,0.019443988800048828,0.6667675971984863,0.07264900207519531,0.06812047958374023,0.5694739818572998,0.005246639251708984
760,0.01942586898803711,0.738689661026001,0.07240509986877441,0.0697319507598877,0.5615043640136719,0.005305051803588867
761,0.020221710205078125,0.7485172748565674,0.0725255012512207,0.06992626190185547,0.5662312507629395,0.0060024261474609375
762,0.01917719841003418,0.7021043300628662,0.07245659828186035,0.06931877136230469,0.5617351531982422,0.0056002140045166016
763,0.01928853988647461,0.7261722087860107,0.07312273979187012,0.06841516494750977,0.5635635852813721,0.005278825759887695
764,0.0189969539642334,0.7069995403289795,0.07262420654296875,0.06884431838989258,0.5706911087036133,0.00627589225769043
765,0.01899433135986328,0.6850380897521973,0.0725560188293457,0.0699758529663086,0.5657265186309814,0.0054171085357666016
766,0.019006729125976562,0.6174321174621582,0.07195687294006348,0.06961488723754883,0.5619034767150879,0.00574803352355957
767,0.018990516662597656,0.5983545780181885,0.07095575332641602,0.07057762145996094,0.6806373596191406,0.005476474761962891
768,0.0202789306640625,0.6153018474578857,0.07191252708435059,0.06910943984985352,0.5657756328582764,0.005270957946777344
769,0.020131587982177734,0.6002023220062256,0.07832503318786621,0.07089018821716309,0.5684001445770264,0.005352973937988281
770,0.01939702033996582,0.568286657333374,0.0746769905090332,0.07218313217163086,0.5713014602661133,0.005269527435302734
771,0.018942832946777344,0.6092958450317383,0.07288479804992676,0.07137250900268555,0.5784673690795898,0.005373954772949219
772,0.01967644691467285,0.5820555686950684,0.07324981689453125,0.06932950019836426,0.5652992725372314,0.005177736282348633
773,0.01931023597717285,0.5272905826568604,0.07304692268371582,0.06874346733093262,0.5618810653686523,0.006098270416259766
774,0.019116878509521484,0.5009560585021973,0.07479715347290039,0.07096552848815918,0.5736706256866455,0.00615239143371582
775,0.018993854522705078,0.5248391628265381,0.07367444038391113,0.06923580169677734,0.5676817893981934,0.005224704742431641
776,0.019527196884155273,0.5616943836212158,0.07450556755065918,0.0695197582244873,0.5666165351867676,0.005213260650634766
777,0.019869089126586914,0.6200428009033203,0.07240581512451172,0.07145857810974121,0.5668745040893555,0.005841732025146484
778,0.019436120986938477,0.6364610195159912,0.07375025749206543,0.07028532028198242,0.5633203983306885,0.00516819953918457
779,0.019320249557495117,0.6786684989929199,0.07156181335449219,0.07812666893005371,0.5671813488006592,0.005205631256103516
780,0.019676923751831055,0.6542727947235107,0.07251763343811035,0.07227611541748047,0.5680246353149414,0.006073951721191406
781,0.018965482711791992,0.6615409851074219,0.07256150245666504,0.07242417335510254,0.5713338851928711,0.005261421203613281
782,0.018921852111816406,0.6407032012939453,0.07312989234924316,0.07407450675964355,0.5678093433380127,0.005259275436401367
783,0.01907944679260254,0.6773157119750977,0.07178950309753418,0.07122087478637695,0.5686514377593994,0.00525212287902832
784,0.01932668685913086,0.6387825012207031,0.07421016693115234,0.06957697868347168,0.569798469543457,0.005944252014160156
785,0.018979310989379883,0.6375992298126221,0.0728311538696289,0.07078766822814941,0.5693562030792236,0.005304098129272461
786,0.019644975662231445,0.6141374111175537,0.07521843910217285,0.07126617431640625,0.5821235179901123,0.005548238754272461
787,0.020013809204101562,0.6600141525268555,0.07451415061950684,0.07015419006347656,0.5737354755401611,0.005945444107055664
788,0.018973112106323242,0.655332088470459,0.0751650333404541,0.07005119323730469,0.5777254104614258,0.005315303802490234
789,0.019020557403564453,0.6589114665985107,0.07383370399475098,0.07154393196105957,0.5743372440338135,0.0050983428955078125
790,0.019637584686279297,0.622523307800293,0.0730431079864502,0.0717020034790039,0.5731997489929199,0.005146980285644531
791,0.019646883010864258,0.5513646602630615,0.07526087760925293,0.07281708717346191,0.5697648525238037,0.005333662033081055
792,0.018947124481201172,0.5124521255493164,0.07287335395812988,0.07097053527832031,0.5711913108825684,0.005181789398193359
793,0.019278526306152344,0.490311861038208,0.07159137725830078,0.07174825668334961,0.5673303604125977,0.006230354309082031
794,0.019254207611083984,0.4972105026245117,0.07207894325256348,0.07120728492736816,0.566103458404541,0.00569605827331543
795,0.019240140914916992,0.45626306533813477,0.07390189170837402,0.07064318656921387,0.5824432373046875,0.005099773406982422
796,0.019594192504882812,0.4523437023162842,0.07245588302612305,0.07163333892822266,0.5655670166015625,0.006468534469604492
797,0.019783973693847656,0.4913043975830078,0.07383155822753906,0.07031416893005371,0.5690300464630127,0.0058307647705078125
798,0.01930999755859375,0.44805312156677246,0.07261371612548828,0.07219147682189941,0.5714101791381836,0.005180835723876953
799,0.019037485122680664,0.5350024700164795,0.07367205619812012,0.06898999214172363,0.564887523651123,0.0051686763763427734
800,0.01919245719909668,0.44156646728515625,0.07196259498596191,0.07132649421691895,0.5674870014190674,0.006119728088378906
801,0.019280195236206055,0.5273101329803467,0.07270550727844238,0.07265019416809082,0.5693778991699219,0.005252838134765625
802,0.01897740364074707,0.38417959213256836,0.07370448112487793,0.0714406967163086,0.5711479187011719,0.005431652069091797
803,0.019624710083007812,0.29053306579589844,0.07296633720397949,0.06856179237365723,0.5692498683929443,0.005286693572998047
804,0.019774675369262695,0.2946765422821045,0.07292604446411133,0.06964898109436035,0.5638132095336914,0.005283832550048828
805,0.01948261260986328,0.2910933494567871,0.07331156730651855,0.07149934768676758,0.5683972835540771,0.006211519241333008
806,0.018957138061523438,0.29462432861328125,0.0721127986907959,0.07081007957458496,0.5676400661468506,0.005785465240478516
807,0.019390344619750977,0.29267406463623047,0.07411909103393555,0.07017707824707031,0.570598840713501,0.0063326358795166016
808,0.019055843353271484,0.2932465076446533,0.07390427589416504,0.07147741317749023,0.5672965049743652,0.005830049514770508
809,0.018940210342407227,0.28971052169799805,0.07266712188720703,0.0685877799987793,0.5640473365783691,0.005255222320556641
810,0.019213438034057617,0.2896552085876465,0.07268691062927246,0.06954765319824219,0.5670592784881592,0.005126476287841797
811,0.019900798797607422,0.2922229766845703,0.0726470947265625,0.06973648071289062,0.5713620185852051,0.005067110061645508
812,0.01946425437927246,0.41269731521606445,0.07280445098876953,0.06859946250915527,0.5705788135528564,0.0054111480712890625
813,0.019575119018554688,0.5163142681121826,0.07250308990478516,0.07136940956115723,0.5665173530578613,0.006011962890625
814,0.019464969635009766,0.45292234420776367,0.07290768623352051,0.07067990303039551,0.5694386959075928,0.005352973937988281
815,0.019947290420532227,0.5296263694763184,0.07533097267150879,0.06923818588256836,0.5636672973632812,0.005190134048461914
816,0.018861770629882812,0.4567856788635254,0.07245826721191406,0.07125306129455566,0.567314624786377,0.005883455276489258
817,0.019399404525756836,0.5291664600372314,0.07285809516906738,0.07120466232299805,0.584514856338501,0.005625009536743164
818,0.019061803817749023,0.5765793323516846,0.0711822509765625,0.06802892684936523,0.5626626014709473,0.005042314529418945
819,0.019091129302978516,0.5947151184082031,0.0707693099975586,0.06980133056640625,0.5643243789672852,0.005566596984863281
820,0.019514799118041992,0.6330475807189941,0.07107663154602051,0.07019519805908203,0.5691022872924805,0.006317853927612305
821,0.01903390884399414,0.6080605983734131,0.07250261306762695,0.06818485260009766,0.5625333786010742,0.005162954330444336
822,0.019005775451660156,0.6384940147399902,0.07203221321105957,0.0692598819732666,0.5679833889007568,0.005212545394897461
823,0.020215511322021484,0.5874426364898682,0.0720365047454834,0.06965088844299316,0.5686533451080322,0.005150318145751953
824,0.01904749870300293,0.6023800373077393,0.07206463813781738,0.06838679313659668,0.5638959407806396,0.0051686763763427734
825,0.019103288650512695,0.6049840450286865,0.0730288028717041,0.0678098201751709,0.5642786026000977,0.005160808563232422
826,0.019019365310668945,0.6000938415527344,0.071441650390625,0.0695497989654541,0.5622859001159668,0.005736112594604492
827,0.019145965576171875,0.5604829788208008,0.07245969772338867,0.06902074813842773,0.5696022510528564,0.006423473358154297
828,0.01896357536315918,0.4934687614440918,0.0726015567779541,0.06843876838684082,0.5648915767669678,0.005105733871459961
829,0.01945042610168457,0.5537707805633545,0.07076859474182129,0.06862998008728027,0.561098575592041,0.005086421966552734
830,0.01910233497619629,0.47765231132507324,0.07086634635925293,0.07035231590270996,0.5643942356109619,0.0057697296142578125
831,0.019412755966186523,0.457216739654541,0.07273483276367188,0.06820917129516602,0.5608992576599121,0.0058972835540771484
832,0.019063949584960938,0.4963405132293701,0.0715484619140625,0.06952548027038574,0.5656208992004395,0.005440950393676758
833,0.02022838592529297,0.48395800590515137,0.0711672306060791,0.07096672058105469,0.5649189949035645,0.0057697296142578125
834,0.01931452751159668,0.46422266960144043,0.07229113578796387,0.06979203224182129,0.5650885105133057,0.0052165985107421875
835,0.019753694534301758,0.5155718326568604,0.07326936721801758,0.0706930160522461,0.5756094455718994,0.005394697189331055
836,0.01930975914001465,0.5095963478088379,0.07174110412597656,0.0711359977722168,0.5651307106018066,0.005778789520263672
837,0.01917290687561035,0.5074782371520996,0.0727994441986084,0.06908011436462402,0.5622332096099854,0.005181312561035156
838,0.01896977424621582,0.48543643951416016,0.07327938079833984,0.06830883026123047,0.5623595714569092,0.0051021575927734375
839,0.019095420837402344,0.5340638160705566,0.07229375839233398,0.06986856460571289,0.5617270469665527,0.005813121795654297
840,0.0190432071685791,0.4900541305541992,0.07361650466918945,0.06816434860229492,0.5625386238098145,0.005213737487792969
841,0.019237041473388672,0.5535597801208496,0.07300329208374023,0.06896829605102539,0.5673847198486328,0.005142927169799805
842,0.019484758377075195,0.4465782642364502,0.07407188415527344,0.06865048408508301,0.5626294612884521,0.005137205123901367
843,0.019114255905151367,0.5479943752288818,0.07446527481079102,0.06957030296325684,0.5685000419616699,0.005235433578491211
844,0.019514083862304688,0.45613789558410645,0.07178139686584473,0.07089114189147949,0.5661749839782715,0.005964040756225586
