,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
790,0.019501447677612305,0.9630498886108398,0.07689142227172852,0.07061266899108887,0.567033052444458,0.005223751068115234
791,0.019610166549682617,0.9293155670166016,0.07497215270996094,0.07201433181762695,0.5647473335266113,0.00568842887878418
792,0.019115447998046875,0.9916412830352783,0.07516598701477051,0.07133674621582031,0.5673363208770752,0.005314826965332031
793,0.020267963409423828,0.8777625560760498,0.07621121406555176,0.07282829284667969,0.5738940238952637,0.005169391632080078
794,0.018820524215698242,0.8695788383483887,0.07588434219360352,0.07355999946594238,0.5668351650238037,0.006185770034790039
795,0.019204378128051758,0.8721973896026611,0.07629156112670898,0.07254838943481445,0.5669050216674805,0.006044626235961914
796,0.019289493560791016,0.8133032321929932,0.07576370239257812,0.07955288887023926,0.5844919681549072,0.0054149627685546875
797,0.02017688751220703,0.7893426418304443,0.07947206497192383,0.0748438835144043,0.5733532905578613,0.0050945281982421875
798,0.019318580627441406,0.6766357421875,0.0760643482208252,0.07299566268920898,0.5683653354644775,0.005215883255004883
799,0.019528865814208984,0.749988317489624,0.07917547225952148,0.07575368881225586,0.5787353515625,0.005445718765258789
800,0.01925349235534668,0.6168990135192871,0.07842278480529785,0.07497334480285645,0.5716385841369629,0.005257844924926758
801,0.018954038619995117,0.6879386901855469,0.07790541648864746,0.0768575668334961,0.5771937370300293,0.0058171749114990234
802,0.018999814987182617,0.52366042137146,0.07978367805480957,0.0751345157623291,0.5699841976165771,0.005193233489990234
803,0.019636154174804688,0.4731435775756836,0.07477021217346191,0.07435393333435059,0.5752835273742676,0.005964040756225586
804,0.019352436065673828,0.4670875072479248,0.07651805877685547,0.07369565963745117,0.579857587814331,0.0052928924560546875
805,0.018920183181762695,0.5009706020355225,0.07682108879089355,0.07539248466491699,0.5738544464111328,0.005255222320556641
806,0.019710540771484375,0.5226304531097412,0.07505536079406738,0.07252001762390137,0.568152666091919,0.005257368087768555
807,0.019689083099365234,0.4893178939819336,0.07563185691833496,0.07381319999694824,0.5669136047363281,0.005077838897705078
808,0.01923370361328125,0.4903991222381592,0.07510781288146973,0.07427334785461426,0.565960168838501,0.005141019821166992
809,0.01930689811706543,0.541419267654419,0.07548999786376953,0.0735771656036377,0.5678966045379639,0.005139350891113281
810,0.019231796264648438,0.6348094940185547,0.07750320434570312,0.07243847846984863,0.568638801574707,0.005719900131225586
811,0.018865108489990234,0.7530989646911621,0.07983112335205078,0.07230901718139648,0.5732338428497314,0.005330085754394531
812,0.019249439239501953,0.7623510360717773,0.07506322860717773,0.07238888740539551,0.5734517574310303,0.006055355072021484
813,0.019119977951049805,0.8659746646881104,0.0758821964263916,0.07315564155578613,0.5742428302764893,0.005798816680908203
814,0.018981218338012695,0.8867084980010986,0.07488536834716797,0.07249927520751953,0.5759565830230713,0.006193399429321289
815,0.019010305404663086,0.9417018890380859,0.07559967041015625,0.0729970932006836,0.5646383762359619,0.005896806716918945
816,0.019333839416503906,0.9141595363616943,0.07326602935791016,0.07258486747741699,0.5670175552368164,0.005295753479003906
817,0.019260883331298828,0.9948971271514893,0.07323527336120605,0.07254314422607422,0.5788438320159912,0.006460428237915039
818,0.019281387329101562,0.9143486022949219,0.07555437088012695,0.0735626220703125,0.5698204040527344,0.0052642822265625
819,0.019791126251220703,0.9446144104003906,0.07663369178771973,0.07135653495788574,0.571044921875,0.00635838508605957
820,0.019118785858154297,0.9301474094390869,0.07283163070678711,0.07187747955322266,0.5664470195770264,0.00569605827331543
821,0.01935100555419922,0.8600425720214844,0.07360506057739258,0.07180428504943848,0.5686213970184326,0.005631208419799805
822,0.020478010177612305,0.9361867904663086,0.07353782653808594,0.06850504875183105,0.5652892589569092,0.005315303802490234
823,0.019126415252685547,0.8943436145782471,0.0718069076538086,0.07010626792907715,0.5884637832641602,0.005120992660522461
824,0.019090890884399414,0.8795638084411621,0.07272601127624512,0.07026505470275879,0.5670199394226074,0.005212545394897461
825,0.019086122512817383,0.8115367889404297,0.07480335235595703,0.07187628746032715,0.5695590972900391,0.005216360092163086
826,0.019431114196777344,0.7546606063842773,0.0747995376586914,0.07318663597106934,0.5692055225372314,0.0052127838134765625
827,0.018933534622192383,0.6888725757598877,0.07527279853820801,0.07231783866882324,0.57546067237854,0.005261898040771484
828,0.019548892974853516,0.6813266277313232,0.07725882530212402,0.07156682014465332,0.5677187442779541,0.005576610565185547
829,0.019427776336669922,0.6321938037872314,0.07476949691772461,0.07163691520690918,0.5750644207000732,0.0066792964935302734
830,0.01907062530517578,0.5565426349639893,0.08142495155334473,0.07140493392944336,0.5708000659942627,0.005210161209106445
831,0.018908262252807617,0.6590001583099365,0.07677865028381348,0.07260942459106445,0.5680155754089355,0.0051653385162353516
832,0.0195767879486084,0.6354072093963623,0.07362604141235352,0.06962943077087402,0.5714950561523438,0.005630970001220703
833,0.01918792724609375,0.6330883502960205,0.07486200332641602,0.07129526138305664,0.5732345581054688,0.005342960357666016
834,0.02034616470336914,0.6041665077209473,0.07410120964050293,0.07082176208496094,0.565354585647583,0.005408048629760742
835,0.019069433212280273,0.6007440090179443,0.07501912117004395,0.06994748115539551,0.5695052146911621,0.005362510681152344
836,0.020766735076904297,0.60052490234375,0.07315826416015625,0.07262969017028809,0.5689456462860107,0.005419254302978516
837,0.01910400390625,0.5903365612030029,0.08564615249633789,0.07417035102844238,0.6140086650848389,0.005593538284301758
838,0.020297527313232422,0.5911087989807129,0.0777745246887207,0.07088518142700195,0.5722336769104004,0.006045103073120117
839,0.018947124481201172,0.567143440246582,0.0752570629119873,0.07084488868713379,0.5678765773773193,0.0051784515380859375
840,0.019649267196655273,0.5904028415679932,0.07510662078857422,0.07231473922729492,0.5624163150787354,0.005353212356567383
841,0.01911783218383789,0.5789291858673096,0.07470870018005371,0.07354450225830078,0.5675528049468994,0.0054073333740234375
842,0.0189208984375,0.5895712375640869,0.0752267837524414,0.0730581283569336,0.5621747970581055,0.005967378616333008
843,0.01906299591064453,0.5317683219909668,0.07476091384887695,0.07344865798950195,0.5682921409606934,0.005123138427734375
844,0.018937349319458008,0.46375036239624023,0.0753178596496582,0.07143068313598633,0.5682096481323242,0.005253314971923828
845,0.019257307052612305,0.5094258785247803,0.07614731788635254,0.07673859596252441,0.5678520202636719,0.006184101104736328
846,0.01896047592163086,0.46216416358947754,0.07564640045166016,0.07351160049438477,0.5675439834594727,0.005225419998168945
847,0.018932342529296875,0.4410724639892578,0.07528829574584961,0.07438802719116211,0.5682985782623291,0.0052144527435302734
848,0.019003868103027344,0.42348814010620117,0.07527565956115723,0.07384085655212402,0.565720796585083,0.005161762237548828
849,0.018926382064819336,0.5957996845245361,0.07537555694580078,0.07317686080932617,0.56903076171875,0.005218982696533203
850,0.019403696060180664,0.6792471408843994,0.07667350769042969,0.07243490219116211,0.5677447319030762,0.005941629409790039
851,0.018979310989379883,0.6653866767883301,0.07470560073852539,0.07374453544616699,0.565049409866333,0.005198001861572266
852,0.019001007080078125,0.7653017044067383,0.07599663734436035,0.07228636741638184,0.566931962966919,0.00535893440246582
853,0.019283533096313477,0.7637224197387695,0.07641005516052246,0.07324790954589844,0.5659136772155762,0.005921840667724609
854,0.019011974334716797,0.7980661392211914,0.07505059242248535,0.07332825660705566,0.5622148513793945,0.006099224090576172
855,0.019023895263671875,0.8650660514831543,0.07549595832824707,0.07341694831848145,0.5657742023468018,0.005156517028808594
856,0.01910257339477539,0.9326512813568115,0.08501362800598145,0.07471942901611328,0.5712096691131592,0.005681276321411133
857,0.019826650619506836,0.8872835636138916,0.07663989067077637,0.0753626823425293,0.5741114616394043,0.0053288936614990234
858,0.019025087356567383,0.9395143985748291,0.07854676246643066,0.07460832595825195,0.5662181377410889,0.0051653385162353516
859,0.01893901824951172,0.9419324398040771,0.07512569427490234,0.0741884708404541,0.5640923976898193,0.005305290222167969
860,0.019190073013305664,0.9155964851379395,0.07564496994018555,0.07282638549804688,0.5701909065246582,0.005814313888549805
861,0.019423246383666992,1.0185954570770264,0.07426333427429199,0.07283163070678711,0.5671420097351074,0.005147218704223633
862,0.019262313842773438,0.9419090747833252,0.07326745986938477,0.07253670692443848,0.5649654865264893,0.005696535110473633
863,0.019336223602294922,0.9916291236877441,0.07476258277893066,0.07323884963989258,0.5672075748443604,0.005698204040527344
864,0.01900768280029297,0.8961234092712402,0.07381606101989746,0.07186555862426758,0.5638062953948975,0.005805492401123047
865,0.019001245498657227,0.8368444442749023,0.07341837882995605,0.07112979888916016,0.566124677658081,0.005176067352294922
866,0.018878936767578125,0.7656769752502441,0.07542037963867188,0.06888031959533691,0.5636467933654785,0.00522923469543457
867,0.019142866134643555,0.7369985580444336,0.07437849044799805,0.07063055038452148,0.5677127838134766,0.006364107131958008
868,0.019076824188232422,0.6663646697998047,0.07295513153076172,0.07115960121154785,0.5639443397521973,0.005934953689575195
869,0.018971920013427734,0.6793758869171143,0.07497382164001465,0.0719461441040039,0.566253662109375,0.006102323532104492
870,0.019013404846191406,0.6001327037811279,0.07345890998840332,0.07054829597473145,0.5638384819030762,0.005308628082275391
871,0.01906132698059082,0.694847583770752,0.07292985916137695,0.07172942161560059,0.5692036151885986,0.005486965179443359
872,0.019083499908447266,0.6624829769134521,0.07544589042663574,0.07170295715332031,0.5684936046600342,0.005171537399291992
873,0.01953291893005371,0.7019627094268799,0.0764164924621582,0.07235407829284668,0.5718839168548584,0.005148172378540039
874,0.019070148468017578,0.7387387752532959,0.07525777816772461,0.07135248184204102,0.5722119808197021,0.0055654048919677734
875,0.01891946792602539,0.7819733619689941,0.07388710975646973,0.07085776329040527,0.5797955989837646,0.005382537841796875
876,0.01898360252380371,0.8272967338562012,0.07259488105773926,0.07091903686523438,0.5726222991943359,0.00527644157409668
877,0.019636869430541992,0.8728294372558594,0.07408618927001953,0.07445454597473145,0.5764265060424805,0.005900382995605469
878,0.019052505493164062,0.9483885765075684,0.0755765438079834,0.07274770736694336,0.5902364253997803,0.005767822265625
879,0.019654273986816406,0.9853298664093018,0.07605338096618652,0.07202935218811035,0.5712547302246094,0.005276203155517578
880,0.019687414169311523,0.940441370010376,0.07442712783813477,0.07101821899414062,0.5643353462219238,0.005142927169799805
881,0.019226551055908203,1.014303207397461,0.0758671760559082,0.07224082946777344,0.5754928588867188,0.005625009536743164
882,0.01887989044189453,0.9353921413421631,0.07459449768066406,0.07068634033203125,0.5671405792236328,0.0051958560943603516
883,0.019820451736450195,0.9941260814666748,0.07581281661987305,0.0710904598236084,0.5761251449584961,0.00542449951171875
884,0.019159317016601562,0.9810121059417725,0.07504820823669434,0.07514381408691406,0.5719497203826904,0.006418704986572266
885,0.019010066986083984,0.9637315273284912,0.07289719581604004,0.07196211814880371,0.568737268447876,0.0052852630615234375
886,0.019114971160888672,0.9052145481109619,0.07552099227905273,0.07069611549377441,0.5740807056427002,0.0053863525390625
887,0.018957138061523438,0.8836228847503662,0.07297635078430176,0.06943130493164062,0.5676558017730713,0.005379199981689453
888,0.019304513931274414,0.8563351631164551,0.07258486747741699,0.07104969024658203,0.566162109375,0.0060272216796875
889,0.019346237182617188,0.784865140914917,0.073516845703125,0.07095718383789062,0.5650675296783447,0.005231142044067383
890,0.01886463165283203,0.7334339618682861,0.07320213317871094,0.06986069679260254,0.5655357837677002,0.005265951156616211
891,0.018969058990478516,0.727933406829834,0.07235288619995117,0.07129740715026855,0.5669741630554199,0.0052144527435302734
892,0.01922130584716797,0.66611647605896,0.07354044914245605,0.07015514373779297,0.5643830299377441,0.005324125289916992
893,0.019219160079956055,0.6174006462097168,0.07366394996643066,0.07058262825012207,0.5713338851928711,0.005411624908447266
894,0.019489288330078125,0.5913498401641846,0.07292389869689941,0.07063865661621094,0.5643148422241211,0.005291938781738281
895,0.01888298988342285,0.6285684108734131,0.07231569290161133,0.07145166397094727,0.566523551940918,0.005827903747558594
896,0.01891303062438965,0.5971055030822754,0.07211661338806152,0.0711665153503418,0.5677478313446045,0.008277654647827148
897,0.018888473510742188,0.6079990863800049,0.07288169860839844,0.07120943069458008,0.5747976303100586,0.0051801204681396484
898,0.019134521484375,0.6322448253631592,0.07367563247680664,0.06839179992675781,0.5631959438323975,0.0053195953369140625
899,0.018894672393798828,0.6557822227478027,0.07379150390625,0.07060480117797852,0.5660357475280762,0.005547046661376953
900,0.020282983779907227,0.6571571826934814,0.07420659065246582,0.06952238082885742,0.5637671947479248,0.00557708740234375
901,0.018965721130371094,0.6749505996704102,0.07406949996948242,0.07178044319152832,0.5638775825500488,0.0067234039306640625
902,0.019112348556518555,0.7142839431762695,0.07343840599060059,0.07213997840881348,0.5633227825164795,0.006099700927734375
903,0.01909613609313965,0.7586383819580078,0.07663941383361816,0.07333779335021973,0.5661253929138184,0.005823850631713867
904,0.018934011459350586,0.7975184917449951,0.07332420349121094,0.07230734825134277,0.5677464008331299,0.0053255558013916016
905,0.01894211769104004,0.7689807415008545,0.07512664794921875,0.07045507431030273,0.5656280517578125,0.0051195621490478516
906,0.019408226013183594,0.7769975662231445,0.07449960708618164,0.07054924964904785,0.5645339488983154,0.00512385368347168
907,0.01890254020690918,0.7879142761230469,0.07507491111755371,0.07149457931518555,0.5633828639984131,0.005269289016723633
908,0.0201718807220459,0.7904024124145508,0.07417774200439453,0.07094764709472656,0.5672478675842285,0.005685091018676758
909,0.019461870193481445,0.7342791557312012,0.0754387378692627,0.07296895980834961,0.566321849822998,0.006244182586669922
910,0.018939733505249023,0.7147006988525391,0.07375144958496094,0.07290291786193848,0.565291166305542,0.0051119327545166016
911,0.01894211769104004,0.6875829696655273,0.07497596740722656,0.07304096221923828,0.5705056190490723,0.0053195953369140625
912,0.018876075744628906,0.7180907726287842,0.07573962211608887,0.07051634788513184,0.5667984485626221,0.005190610885620117
913,0.019748210906982422,0.6825408935546875,0.07579731941223145,0.07235193252563477,0.5689675807952881,0.005395650863647461
914,0.018986225128173828,0.6601693630218506,0.07469582557678223,0.07402920722961426,0.5637686252593994,0.006277799606323242
915,0.019077062606811523,0.6374061107635498,0.07524681091308594,0.07096409797668457,0.5678505897521973,0.005570173263549805
916,0.020186901092529297,0.6093935966491699,0.0753014087677002,0.07115912437438965,0.5694401264190674,0.006276130676269531
917,0.01892232894897461,0.5221619606018066,0.07458257675170898,0.0712137222290039,0.5673172473907471,0.005159854888916016
918,0.01916217803955078,0.4751899242401123,0.088592529296875,0.07288646697998047,0.5804502964019775,0.005468845367431641
919,0.019057750701904297,0.5425024032592773,0.07488441467285156,0.07519054412841797,0.5677065849304199,0.005095481872558594
920,0.018936634063720703,0.5236499309539795,0.07477235794067383,0.07416367530822754,0.5669105052947998,0.0051844120025634766
921,0.019028425216674805,0.550196647644043,0.07519030570983887,0.07169175148010254,0.568279504776001,0.0052754878997802734
922,0.02019786834716797,0.5560750961303711,0.07554435729980469,0.07186722755432129,0.5644030570983887,0.005010128021240234
923,0.01885080337524414,0.5541808605194092,0.07646918296813965,0.07509040832519531,0.5626635551452637,0.005791187286376953
924,0.01902484893798828,0.5594818592071533,0.07604789733886719,0.07409071922302246,0.5634119510650635,0.005818605422973633
925,0.01891350746154785,0.5676934719085693,0.07574152946472168,0.07258868217468262,0.5640556812286377,0.005091190338134766
926,0.018956422805786133,0.5279572010040283,0.07488322257995605,0.0723581314086914,0.5647728443145752,0.005393266677856445
927,0.018985509872436523,0.572725772857666,0.07582569122314453,0.07382321357727051,0.5627853870391846,0.005956172943115234
928,0.018971920013427734,0.5636820793151855,0.07441878318786621,0.07447052001953125,0.5636816024780273,0.0056302547454833984
929,0.019025802612304688,0.6028940677642822,0.07576465606689453,0.07249808311462402,0.5720553398132324,0.0058209896087646484
930,0.01900649070739746,0.5671694278717041,0.07570195198059082,0.07278180122375488,0.5623965263366699,0.005190134048461914
931,0.01898646354675293,0.5935177803039551,0.0740513801574707,0.07297968864440918,0.5683152675628662,0.00525975227355957
932,0.018909215927124023,0.6493179798126221,0.0760495662689209,0.07058310508728027,0.5687053203582764,0.005396366119384766
933,0.020014047622680664,0.69671630859375,0.07543826103210449,0.07407784461975098,0.5654420852661133,0.00555729866027832
934,0.01889348030090332,0.6101515293121338,0.07654619216918945,0.0731668472290039,0.5670793056488037,0.005258798599243164
935,0.018995285034179688,0.6866767406463623,0.07568788528442383,0.07157278060913086,0.5676922798156738,0.005776405334472656
936,0.019086837768554688,0.6694629192352295,0.07560992240905762,0.07204079627990723,0.5641770362854004,0.005192756652832031
937,0.018996000289916992,0.6751282215118408,0.07492756843566895,0.07338404655456543,0.5686764717102051,0.005324602127075195
938,0.019004106521606445,0.6933639049530029,0.07424664497375488,0.07236385345458984,0.5623180866241455,0.00552821159362793
939,0.01906871795654297,0.713360071182251,0.07341980934143066,0.07226967811584473,0.5694973468780518,0.0052187442779541016
940,0.018868207931518555,0.750434160232544,0.07551383972167969,0.07019543647766113,0.5668272972106934,0.005100727081298828
941,0.019275665283203125,0.8000829219818115,0.0737605094909668,0.0714724063873291,0.5668540000915527,0.0062406063079833984
942,0.01901721954345703,0.7822146415710449,0.07390117645263672,0.07474923133850098,0.5628082752227783,0.005687713623046875
943,0.019000530242919922,0.8095705509185791,0.07461285591125488,0.07155036926269531,0.5663886070251465,0.005656003952026367
944,0.01909780502319336,0.8328237533569336,0.07428765296936035,0.07128238677978516,0.5638899803161621,0.0052683353424072266
945,0.019032001495361328,0.8858363628387451,0.07458996772766113,0.06999826431274414,0.5810003280639648,0.00504302978515625
946,0.018776893615722656,0.8910555839538574,0.07405352592468262,0.07253503799438477,0.5624232292175293,0.0064907073974609375
947,0.019000768661499023,0.8376288414001465,0.07553720474243164,0.07034087181091309,0.5728931427001953,0.0062408447265625
948,0.019034624099731445,0.8145816326141357,0.07435894012451172,0.07268166542053223,0.5641622543334961,0.00561833381652832
949,0.01916360855102539,0.881195068359375,0.07426333427429199,0.07273650169372559,0.567009449005127,0.005225658416748047
950,0.018842697143554688,0.8723225593566895,0.0734856128692627,0.07264518737792969,0.5670106410980225,0.005781888961791992
951,0.018941879272460938,0.8968164920806885,0.0768728256225586,0.07182145118713379,0.5667285919189453,0.0053861141204833984
952,0.01891326904296875,0.9938039779663086,0.07305741310119629,0.0719614028930664,0.5640873908996582,0.005753517150878906
953,0.019103288650512695,1.0016565322875977,0.07649850845336914,0.07035183906555176,0.5672173500061035,0.005145072937011719
954,0.019562482833862305,1.177103042602539,0.07501077651977539,0.0727851390838623,0.5726420879364014,0.0061266422271728516
955,0.018973112106323242,1.0199456214904785,0.07433152198791504,0.07121515274047852,0.567399263381958,0.005307197570800781
956,0.019861698150634766,1.009357213973999,0.0752255916595459,0.07191777229309082,0.5721523761749268,0.005538463592529297
957,0.01978588104248047,0.9644477367401123,0.0751645565032959,0.07550406455993652,0.5677332878112793,0.00516057014465332
958,0.01911640167236328,0.9241349697113037,0.0750875473022461,0.07413220405578613,0.5739986896514893,0.006231784820556641
959,0.01943659782409668,0.9626002311706543,0.07596349716186523,0.07496881484985352,0.5713081359863281,0.0052013397216796875
960,0.01932501792907715,0.8724343776702881,0.0729827880859375,0.0734701156616211,0.5695574283599854,0.0055539608001708984
961,0.01982569694519043,0.944481372833252,0.07406926155090332,0.0720524787902832,0.5701978206634521,0.005330562591552734
962,0.020282983779907227,0.8653476238250732,0.0734400749206543,0.0733795166015625,0.570420503616333,0.0052645206451416016
963,0.019069910049438477,0.9141402244567871,0.07319808006286621,0.0704498291015625,0.5635216236114502,0.00545811653137207
964,0.01922750473022461,0.9935498237609863,0.07272887229919434,0.0717618465423584,0.5704209804534912,0.005161285400390625
965,0.019251585006713867,0.9808814525604248,0.07371163368225098,0.07148981094360352,0.5712852478027344,0.005255699157714844
966,0.01952052116394043,0.9216344356536865,0.0743401050567627,0.07224678993225098,0.5732302665710449,0.005301237106323242
967,0.020515918731689453,0.8593292236328125,0.07523965835571289,0.06944394111633301,0.5684244632720947,0.0052890777587890625
968,0.020144939422607422,0.8875904083251953,0.07456755638122559,0.0742344856262207,0.575251579284668,0.005744457244873047
969,0.01909017562866211,0.8340902328491211,0.07410931587219238,0.07094216346740723,0.5720608234405518,0.00531315803527832
970,0.0205380916595459,0.7918384075164795,0.07637310028076172,0.07040834426879883,0.576387882232666,0.00531005859375
971,0.01899886131286621,0.8198647499084473,0.0777437686920166,0.07329678535461426,0.5709173679351807,0.0052225589752197266
972,0.01893782615661621,0.7878189086914062,0.07460284233093262,0.07901191711425781,0.5690596103668213,0.005295991897583008
973,0.019958972930908203,0.8120162487030029,0.07235860824584961,0.06916522979736328,0.5652425289154053,0.0054645538330078125
974,0.019173622131347656,0.8542740345001221,0.07224464416503906,0.06783056259155273,0.5682554244995117,0.00544428825378418
975,0.019886493682861328,0.9219865798950195,0.07501435279846191,0.07290029525756836,0.5691275596618652,0.005470991134643555
976,0.019728899002075195,0.923241138458252,0.07172107696533203,0.07014226913452148,0.5703103542327881,0.00538945198059082
977,0.01923084259033203,1.0121865272521973,0.0743706226348877,0.07254266738891602,0.5789952278137207,0.006150722503662109
978,0.01915717124938965,0.9325928688049316,0.0729072093963623,0.07019233703613281,0.5677933692932129,0.0052111148834228516
979,0.019368886947631836,0.9662785530090332,0.07339358329772949,0.0691375732421875,0.5647697448730469,0.0053598880767822266
980,0.019020557403564453,0.8708760738372803,0.07603240013122559,0.07175493240356445,0.5733952522277832,0.005293846130371094
981,0.01903986930847168,0.86285400390625,0.07392287254333496,0.0715932846069336,0.5797417163848877,0.005273580551147461
982,0.021363019943237305,0.8560707569122314,0.07463860511779785,0.07139420509338379,0.5682599544525146,0.0057201385498046875
983,0.019148826599121094,0.8401045799255371,0.07381415367126465,0.0724790096282959,0.5730655193328857,0.005454063415527344
984,0.01975083351135254,0.8670732975006104,0.07445144653320312,0.06864690780639648,0.5713293552398682,0.005318641662597656
985,0.020569801330566406,0.8161320686340332,0.07457089424133301,0.07377266883850098,0.5725467205047607,0.0053920745849609375
986,0.019434690475463867,0.8830046653747559,0.07447266578674316,0.07371830940246582,0.5680136680603027,0.005628108978271484
987,0.01905059814453125,0.8875524997711182,0.07501554489135742,0.0729227066040039,0.572394609451294,0.0058193206787109375
988,0.018883943557739258,0.891610860824585,0.07376575469970703,0.07246661186218262,0.5668044090270996,0.005801677703857422
989,0.019408464431762695,0.817011833190918,0.07393026351928711,0.07121634483337402,0.5665006637573242,0.005273342132568359
990,0.02184128761291504,0.7663121223449707,0.076416015625,0.0797569751739502,0.5682296752929688,0.0052416324615478516
991,0.01954960823059082,0.7661895751953125,0.07573246955871582,0.07311129570007324,0.5675227642059326,0.006093502044677734
992,0.019040822982788086,0.7252364158630371,0.0753788948059082,0.07274031639099121,0.5740885734558105,0.005453348159790039
993,0.019430875778198242,0.723717212677002,0.07336759567260742,0.07258725166320801,0.5704061985015869,0.005173444747924805
994,0.01956462860107422,0.6698732376098633,0.07503175735473633,0.07241296768188477,0.5709254741668701,0.005360841751098633
995,0.019208908081054688,0.7135219573974609,0.0753014087677002,0.07125306129455566,0.5730969905853271,0.005900144577026367
996,0.019002676010131836,0.8042263984680176,0.07338261604309082,0.07022786140441895,0.5747597217559814,0.0057239532470703125
997,0.019345998764038086,0.8128235340118408,0.07256770133972168,0.06966686248779297,0.569223165512085,0.0060253143310546875
998,0.01894354820251465,0.8076293468475342,0.07306885719299316,0.06867837905883789,0.565593957901001,0.005298137664794922
999,0.01900172233581543,0.8457202911376953,0.07342171669006348,0.07085990905761719,0.5659787654876709,0.0051593780517578125
1000,0.018887758255004883,0.855618953704834,0.07335877418518066,0.06940507888793945,0.5667791366577148,0.005278587341308594
1001,0.019575834274291992,0.8999748229980469,0.07236695289611816,0.07120943069458008,0.5668320655822754,0.006026506423950195
1002,0.01903390884399414,0.9214844703674316,0.07394647598266602,0.06941413879394531,0.5623276233673096,0.0055925846099853516
1003,0.019133806228637695,0.9543521404266357,0.07477378845214844,0.06945323944091797,0.5649094581604004,0.0053560733795166016
1004,0.0195772647857666,0.9608957767486572,0.07464385032653809,0.07051324844360352,0.5660240650177002,0.005236625671386719
1005,0.01926136016845703,0.878986120223999,0.07499027252197266,0.07107663154602051,0.565906286239624,0.005140781402587891
1006,0.019324541091918945,0.8840632438659668,0.07497739791870117,0.07199215888977051,0.567089319229126,0.005829334259033203
1007,0.01900315284729004,0.8397722244262695,0.07510638236999512,0.07074451446533203,0.5710954666137695,0.005895376205444336
1008,0.019061803817749023,0.9017560482025146,0.07476019859313965,0.07179784774780273,0.5626163482666016,0.0054438114166259766
1009,0.018961668014526367,0.904228925704956,0.07553625106811523,0.07182049751281738,0.5663135051727295,0.005362749099731445
1010,0.019504547119140625,0.8720369338989258,0.07430505752563477,0.07108283042907715,0.5631160736083984,0.005196571350097656
1011,0.01898503303527832,0.8174111843109131,0.07400989532470703,0.07031846046447754,0.5647931098937988,0.0050983428955078125
1012,0.019041776657104492,0.7594254016876221,0.07327079772949219,0.07108736038208008,0.5676085948944092,0.006058454513549805
1013,0.018959760665893555,0.7121284008026123,0.07291078567504883,0.07173013687133789,0.5660369396209717,0.006135463714599609
1014,0.019023418426513672,0.7510867118835449,0.0742490291595459,0.06953573226928711,0.5676462650299072,0.005278348922729492
1015,0.018856048583984375,0.649085283279419,0.07378721237182617,0.06911253929138184,0.5693564414978027,0.0052301883697509766
1016,0.019411087036132812,0.6339812278747559,0.07441449165344238,0.07193875312805176,0.5665171146392822,0.0056645870208740234
1017,0.019290685653686523,0.6509184837341309,0.07332372665405273,0.07045388221740723,0.5632691383361816,0.006169795989990234
1018,0.018983125686645508,0.5858933925628662,0.0733027458190918,0.06934738159179688,0.5660490989685059,0.0051136016845703125
1019,0.01906418800354004,0.6227743625640869,0.07226824760437012,0.07035613059997559,0.5649678707122803,0.005252361297607422
1020,0.01898980140686035,0.5838899612426758,0.07303452491760254,0.07114434242248535,0.5703606605529785,0.005509614944458008
1021,0.018965959548950195,0.6352338790893555,0.07361221313476562,0.07052087783813477,0.5721116065979004,0.0054318904876708984
1022,0.019617080688476562,0.5910272598266602,0.07429218292236328,0.07003235816955566,0.5694823265075684,0.005244255065917969
1023,0.019977569580078125,0.5821645259857178,0.07412576675415039,0.072662353515625,0.5661005973815918,0.00587773323059082
1024,0.018921375274658203,0.5150599479675293,0.07303094863891602,0.07152795791625977,0.5664312839508057,0.005606651306152344
1025,0.019121170043945312,0.5566833019256592,0.07467150688171387,0.07194685935974121,0.5682480335235596,0.005982875823974609
1026,0.019057273864746094,0.6340241432189941,0.07477307319641113,0.07154464721679688,0.5644729137420654,0.005349636077880859
1027,0.019065141677856445,0.6407222747802734,0.07413744926452637,0.07324624061584473,0.5675387382507324,0.005477428436279297
1028,0.018901348114013672,0.6804265975952148,0.07362651824951172,0.07339262962341309,0.5653200149536133,0.0052051544189453125
1029,0.018898725509643555,0.6164934635162354,0.07550835609436035,0.07102322578430176,0.5658810138702393,0.0052645206451416016
1030,0.019497394561767578,0.5948643684387207,0.07496786117553711,0.07524299621582031,0.5685999393463135,0.006158113479614258
1031,0.018915891647338867,0.5770468711853027,0.07559800148010254,0.07277202606201172,0.563873291015625,0.0055828094482421875
1032,0.018946170806884766,0.5661675930023193,0.07427239418029785,0.0737159252166748,0.5632266998291016,0.005601406097412109
1033,0.019012928009033203,0.554314136505127,0.07594895362854004,0.07186603546142578,0.5700423717498779,0.020481348037719727
1034,0.0299074649810791,0.6150779724121094,0.07473587989807129,0.07172226905822754,0.5656781196594238,0.005121707916259766
1035,0.019667625427246094,0.6231520175933838,0.07449078559875488,0.0708627700805664,0.5603647232055664,0.0055637359619140625
1036,0.019191503524780273,0.5675215721130371,0.07367587089538574,0.07115054130554199,0.5661623477935791,0.005283355712890625
1037,0.01903533935546875,0.5920207500457764,0.07296085357666016,0.0761721134185791,0.5947849750518799,0.006269216537475586
1038,0.019089221954345703,0.6726706027984619,0.0929417610168457,0.07424497604370117,0.5694403648376465,0.005273342132568359
