time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
599.0,618.752599853435,467.0294472864434,0.0,0.0,0.49700257097479433,0.44533333333333336,3.466666666666667,0.0
600.0,652.5763518718396,452.79963175893926,0.0,0.0,0.499999555555358,0.49933333333333335,3.8666666666666667,0.0
601.0,666.5902113100118,445.4182101474408,0.0,0.0,0.49969946523441017,0.5173333333333333,4.0,0.0
602.0,684.333207205879,438.88534395591995,0.0,0.0,0.4926644113615496,0.4146666666666667,3.1333333333333333,0.0
603.0,678.0035549889345,429.2604679779276,214.06964668858188,37.40527035790236,0.48906441293555597,0.396,2.933333333333333,0.0
604.0,635.4561223225002,446.9892737409723,209.35152084260238,30.54259928917303,0.48789980756526463,0.39066666666666666,3.0,0.0
605.0,607.7240440183622,437.6062957690036,207.665150712138,29.2674343845682,0.47841218862213597,0.3546666666666667,2.6,0.0
606.0,602.0163764027207,435.90166428451255,208.5536489607585,27.44860627220532,0.47525946130040964,0.3446666666666667,2.466666666666667,0.0
607.0,615.3933915118374,445.44746013052026,205.7069850504933,30.15718277577465,0.47140452079103173,0.3333333333333333,2.2,0.0
608.0,619.7396522448249,447.73047444449503,0.0,0.0,0.47045320938667445,0.33066666666666666,2.2,0.0
609.0,641.0263894004804,480.4398787293678,0.0,0.0,0.4759084879353266,0.3466666666666667,2.2666666666666666,0.0
610.0,661.9932911352852,478.5778255677124,0.0,0.0,0.4813365650861036,0.36466666666666664,2.4,0.0
611.0,653.2069496145912,483.80363936141157,0.0,0.0,0.4813365650861036,0.36466666666666664,2.4,0.0
612.0,631.9331534794945,488.1168107355123,209.25699254875673,42.23565736890572,0.4759084879353266,0.3466666666666667,2.3333333333333335,0.0
613.0,599.522041325062,492.5073760063694,207.93135483476516,45.60145356630675,0.45376205218153715,0.29,2.066666666666667,0.0
614.0,588.977099790399,482.67326569697025,209.22282177561075,46.699292301652626,0.45406998971034807,0.2906666666666667,2.0,0.0
615.0,612.8177098682492,492.97022424078534,210.19509792149444,45.026762629394575,0.4585479497525011,0.3006666666666667,1.9333333333333333,0.0
616.0,637.1603150932951,494.9187977578924,0.0,0.0,0.471639692986076,0.334,2.2,0.0
617.0,630.6590546228432,493.5222505592088,0.0,0.0,0.4782091592598368,0.354,2.4,0.0
618.0,617.0791556443861,500.8078168131764,0.0,0.0,0.47881520443695186,0.356,2.466666666666667,0.0
619.0,616.301220065842,501.59546195955875,0.0,0.0,0.4788152044369519,0.356,2.466666666666667,0.0
620.0,566.1408142116857,493.79182464387964,210.75144903545174,41.24864716945831,0.4788152044369519,0.356,2.4,0.0
621.0,518.509065006384,487.7418454280854,0.0,0.0,0.46749640521493735,0.32266666666666666,2.2666666666666666,0.0
622.0,468.3604117574845,457.5222086294857,213.70907263370177,41.4839617573674,0.45883717760830534,0.30133333333333334,2.1333333333333333,0.0
623.0,423.69602022363694,432.9225050422946,0.0,0.0,0.44079927404658914,0.264,1.8666666666666667,0.0
624.0,368.7491222494794,360.52886160923174,0.0,0.0,0.4282942913464992,0.242,1.7333333333333334,0.0
625.0,349.7553596753468,339.82794136248344,0.0,0.0,0.41559114523772045,0.222,1.5333333333333334,0.0
626.0,369.80067422817547,336.55932433192413,0.0,0.0,0.41559114523772045,0.222,1.5333333333333334,0.0
627.0,391.4351075310591,330.61822826744367,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4666666666666666,0.0
628.0,392.1427984691992,322.2318947130627,212.40738401496105,10.751544117475973,0.40394499075437923,0.20533333333333334,1.4666666666666666,0.0
629.0,350.975942595835,287.7640000608955,211.8782488487211,8.296136370959026,0.3434951075181259,0.13666666666666666,1.0,0.0
630.0,295.30128804095926,225.15112421831392,207.25131494338459,7.520075436627412,0.2584879107424562,0.072,0.5333333333333333,0.0
631.0,254.53711295921093,167.7621042932402,206.76572587073042,5.216087212522525,0.12287482338633175,0.015333333333333332,0.2,0.0
632.0,280.5558069546166,222.99083425438306,0.0,0.0,0.17421697837913372,0.03133333333333333,0.26666666666666666,0.0
633.0,326.03559021927236,256.89387931197945,0.0,0.0,0.28522427822485397,0.08933333333333333,0.6666666666666666,0.0
634.0,374.6891016216288,283.4184820825526,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
635.0,400.6794619335194,278.33982104371637,0.0,0.0,0.39491208585653026,0.19333333333333333,1.4666666666666666,0.0
636.0,414.0599478744093,276.9449937335562,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3333333333333333,0.0
637.0,428.92286574107254,287.59890181394263,0.0,0.0,0.3714811196039743,0.16533333333333333,1.2666666666666666,0.0
638.0,423.3762189901544,293.1157081287546,0.0,0.0,0.40443046373882374,0.206,1.5333333333333334,0.0
639.0,470.7922557736462,350.19446387070616,0.0,0.0,0.4345413929906128,0.25266666666666665,1.8666666666666667,0.0
640.0,500.466363827148,373.7207980845542,0.0,0.0,0.4476824271239106,0.2773333333333333,2.0,0.0
641.0,513.4265046324861,398.8336761841484,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
642.0,624.8395661408836,800.4690858322941,0.0,0.0,0.4630387552774485,0.31133333333333335,2.1333333333333333,0.0
643.0,652.9021940226252,802.1179459555874,0.0,0.0,0.4737087712930805,0.34,2.3333333333333335,0.0
644.0,666.9048538453638,798.8942464085094,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
645.0,664.6522832854195,800.3801559934387,0.0,0.0,0.4765482370361076,0.3486666666666667,2.466666666666667,0.0
646.0,662.4469472697014,801.8215519950312,0.0,0.0,0.4765482370361076,0.3486666666666667,2.466666666666667,0.0
647.0,620.7055033191344,806.9005479348217,199.8826241047925,31.267940696426795,0.4654383835577905,0.31733333333333336,2.1333333333333333,0.0
648.0,592.7650325949952,811.086730029174,197.0312767569905,32.06364064267949,0.44964974022998044,0.2813333333333333,2.0,0.0
649.0,588.3493771701524,810.0680624244391,196.7717616756124,32.92963540162463,0.448671619586332,0.2793333333333333,2.066666666666667,0.0
650.0,610.8858352080591,812.865875670871,0.0,0.0,0.4591252552408765,0.302,2.1333333333333333,0.0
651.0,629.7778036243681,813.1097679124917,0.0,0.0,0.4754768366831577,0.3453333333333333,2.6,0.0
652.0,612.7582467093645,813.6533115000003,0.0,0.0,0.4741570297790479,0.3413333333333333,2.6666666666666665,0.0
653.0,610.3535988530252,813.7225961193221,0.0,0.0,0.47187380610592156,0.33466666666666667,2.6666666666666665,0.0
654.0,555.656672528051,801.8623636999367,205.24963387246677,29.65706062383243,0.45619245451405216,0.29533333333333334,2.3333333333333335,0.0
655.0,524.0893607020515,794.9603122526371,206.56575890893333,30.932600614605526,0.44361344534277686,0.2693333333333333,2.2,0.0
656.0,512.0222274599233,802.2128672515089,0.0,0.0,0.4429175995600085,0.268,2.2,0.0
657.0,396.41296980759364,330.98351895088774,0.0,0.0,0.44008282048824504,0.26266666666666666,2.066666666666667,0.0
658.0,366.02823330553906,305.5218599153677,0.0,0.0,0.43028466029930573,0.24533333333333332,2.0,0.0
659.0,387.05433292821175,337.6924341953644,0.0,0.0,0.4077820768771259,0.21066666666666667,1.6,0.0
660.0,414.96148999107476,340.63219162926464,0.0,0.0,0.4077820768771259,0.21066666666666667,1.6,0.0
661.0,432.2838674434042,330.89238511502487,0.0,0.0,0.40683275296968024,0.20933333333333334,1.5333333333333334,0.0
662.0,458.75319685420635,332.9576371056352,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
663.0,454.29469244788106,324.619063339242,208.23499284265304,5.876289914205286,0.26606181403743173,0.07666666666666666,0.4666666666666667,0.0
664.0,411.6999493211622,317.1741584062439,210.1864439770967,5.933549255654242,0.2562672216435198,0.07066666666666667,0.4,0.0
665.0,363.32201076930903,299.05202682395196,205.7140322952831,69.1196869101957,0.2423624466693542,0.06266666666666666,0.4,0.0
666.0,326.30713607104224,281.27617774648974,0.0,0.0,0.20509509989270833,0.044,0.26666666666666666,0.0
667.0,350.4423727981518,300.82125370650846,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6,0.0
668.0,381.145163196083,308.3630343133445,0.0,0.0,0.3406523154185217,0.134,0.8666666666666667,0.0
669.0,405.52539397517745,312.0375010027243,0.0,0.0,0.3609487498246808,0.154,0.9333333333333333,0.0
670.0,420.70183840338217,325.5069163816944,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
671.0,401.37723433247214,328.11364802138604,211.64863278559622,38.14631815641392,0.391243601296629,0.18866666666666668,1.2,0.0
672.0,440.5579202082642,378.8286451682029,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
673.0,447.0530879997851,385.3205506984403,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
674.0,407.42639781575974,360.1089001722343,0.0,0.0,0.3819505494461583,0.17733333333333334,1.1333333333333333,0.0
675.0,414.4748055956963,373.6766565224055,0.0,0.0,0.38910666917954523,0.186,1.2666666666666666,0.0
676.0,419.3736896644613,379.1086305462812,0.0,0.0,0.3891066691795452,0.186,1.2666666666666666,0.0
677.0,401.4316206689547,369.67086464102,0.0,0.0,0.37795884549629066,0.17266666666666666,1.2,0.0
678.0,393.08222756170034,371.69837460208157,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2,0.0
679.0,399.68598936732116,368.88717122396486,0.0,0.0,0.37795884549629066,0.17266666666666666,1.2,0.0
680.0,402.2283788918315,367.403635964658,0.0,0.0,0.3708794353365465,0.16466666666666666,1.1333333333333333,0.0
681.0,402.4308989869956,367.2325045895953,207.38353066548413,11.078888367529942,0.3708794353365465,0.16466666666666666,1.1333333333333333,0.0
682.0,394.7546146709655,376.1280326770587,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
683.0,417.4406391414816,405.64748591099635,210.61825505629204,12.490025037702473,0.3750460712439947,0.16933333333333334,1.1333333333333333,0.0
684.0,433.65745152496487,415.16521885614526,210.27031979488703,11.32488307298244,0.39491208585653026,0.19333333333333333,1.3333333333333333,0.0
685.0,440.14544896996074,415.96113386896866,0.0,0.0,0.3907121702737195,0.188,1.2666666666666666,0.0
686.0,457.8845088697754,412.37264508403723,205.28804318599364,28.900397513288464,0.38964371189873226,0.18666666666666668,1.2666666666666666,0.0
687.0,425.95777662988263,379.1909376074784,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0,0.0
688.0,455.02219997913147,421.9781774681619,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
689.0,473.4825057840057,424.0400591218525,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
690.0,456.14786349704883,407.54053974342986,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0666666666666667,0.0
691.0,479.3553071199833,415.4426155051456,0.0,0.0,0.38307295504758476,0.17866666666666667,1.1333333333333333,0.0
692.0,490.15996552844797,413.10544347070413,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0666666666666667,0.0
693.0,497.9768765085102,409.5168440817426,0.0,0.0,0.37795884549629066,0.17266666666666666,1.0666666666666667,0.0
694.0,504.95678548041496,407.5564735107838,0.0,0.0,0.3779588454962906,0.17266666666666666,1.0666666666666667,0.0
695.0,508.7276015118327,405.0490277959553,0.0,0.0,0.3773804446443933,0.172,1.0666666666666667,0.0
696.0,508.59571746918147,405.1740197062692,0.0,0.0,0.3773804446443933,0.172,1.0666666666666667,0.0
697.0,478.8952208121682,398.0650739326567,205.73746352042474,31.781417757673793,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
698.0,465.63410011367506,383.14300065502533,201.55109016009018,29.91873021191787,0.3441989089013631,0.13733333333333334,0.9333333333333333,0.0
699.0,465.16319830578874,385.61042273581995,204.70459645902218,33.21598387445844,0.3233958702409307,0.11866666666666667,0.8666666666666667,0.0
700.0,474.23478126412715,390.4443546909348,0.0,0.0,0.35966589434578805,0.15266666666666667,1.0,0.0
701.0,476.0664520796897,387.73843665730624,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
702.0,451.8053306029498,384.6911164562431,0.0,0.0,0.38418745424597095,0.18,1.1333333333333333,0.0
703.0,402.6643688281871,335.3803894159232,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
704.0,380.13605543664204,330.7626929922449,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
705.0,362.8413898883656,334.78326587376466,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
706.0,319.69824360155883,312.1691026094218,0.0,0.0,0.39335084706771495,0.19133333333333333,1.2,0.0
707.0,336.72401306891004,323.3199239134542,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2666666666666666,0.0
708.0,353.88242967078247,328.35044213788433,0.0,0.0,0.3979860410729111,0.19733333333333333,1.2666666666666666,0.0
709.0,354.7489570202933,327.83906191747036,0.0,0.0,0.4049142570416058,0.20666666666666667,1.3333333333333333,0.0
710.0,359.5990391556808,325.12680807982724,0.0,0.0,0.4049142570416057,0.20666666666666667,1.3333333333333333,0.0
711.0,372.5514006938351,320.55001324126243,0.0,0.0,0.4049142570416058,0.20666666666666667,1.3333333333333333,0.0
712.0,384.4576816955241,315.4912507416593,0.0,0.0,0.4110533893412009,0.21533333333333332,1.4,0.0
713.0,345.31907862540646,290.5870858779343,199.05016402056032,37.91261683488719,0.37208063642173045,0.166,1.0666666666666667,0.0
714.0,308.48001353453776,255.4807431548761,185.8294543620583,40.5026267352639,0.32260812141048156,0.118,0.7333333333333333,0.0
715.0,276.29815225818345,215.35289915671524,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
716.0,257.9371878380185,208.6949405330712,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
717.0,259.68161411522397,207.6968013478534,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
718.0,260.4984934158675,207.07266616429132,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
719.0,258.1598658462516,208.48167737789498,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
720.0,272.68517551140275,209.06423366356367,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
721.0,270.68156903061794,210.27270796442014,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
722.0,234.72127328337015,180.29232820116584,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
723.0,204.80544542886437,155.00601727036914,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
724.0,197.14355020383428,144.92025672730972,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
725.0,186.15099804474949,144.29158509533156,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
726.0,173.30559933546235,137.580169423942,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
727.0,161.00027044773796,131.0037509817217,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
728.0,157.98608276080986,130.86656654886437,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
729.0,157.31903224829608,130.71687316975405,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
730.0,140.6263663599122,90.64482016613876,0.0,0.0,0.0,0.0,0.0,0.0
731.0,137.85756444559584,88.23519237922434,0.0,0.0,0.0,0.0,0.0,0.0
732.0,137.21202412393214,88.30025600818543,0.0,0.0,0.0,0.0,0.0,0.0
733.0,159.34070316661916,149.08188229063165,0.0,0.0,0.0,0.0,0.0,0.0
734.0,163.02104687282568,148.50384025763148,0.0,0.0,0.0,0.0,0.0,0.0
735.0,154.77097716805648,137.66140895836145,0.0,0.0,0.0,0.0,0.0,0.0
736.0,164.65666353255395,154.43950003887025,0.0,0.0,0.0,0.0,0.0,0.0
737.0,170.65764325959793,158.692186834306,0.0,0.0,0.0,0.0,0.0,0.0
738.0,173.80175653042122,160.62707701875055,0.0,0.0,0.0,0.0,0.0,0.0
739.0,177.8766852678848,168.35212969117856,0.0,0.0,0.0,0.0,0.0,0.0
740.0,198.3891704242298,185.4236892136183,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
741.0,241.48885854548286,241.46532330887084,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
742.0,253.86548876309473,242.75957763003638,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
743.0,268.06664763590595,242.4982022248663,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
744.0,266.6462658223025,242.64114975223265,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
745.0,277.1730148971352,239.90549836218284,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
746.0,295.150870183801,254.93989080596236,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
747.0,309.32688854328103,255.2561677623439,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
748.0,287.2875524714832,239.49091637790326,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
749.0,348.93061966675884,322.52277741646736,0.0,0.0,0.2399407334229758,0.06133333333333333,0.26666666666666666,0.0
750.0,445.2452608864667,583.6302061834386,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
751.0,487.41406081171414,594.7390853218067,0.0,0.0,0.3874841932259947,0.184,1.0666666666666667,0.0
752.0,503.53020140365993,589.7042809014475,0.0,0.0,0.41424630354415953,0.22,1.2666666666666666,0.0
753.0,502.6815904826379,589.5716757908317,0.0,0.0,0.41424630354415953,0.22,1.2666666666666666,0.0
754.0,497.9013512634666,590.9937689458834,0.0,0.0,0.41424630354415953,0.22,1.2666666666666666,0.0
755.0,479.5964290508865,595.1288947197403,0.0,0.0,0.4119735698102759,0.21666666666666667,1.2666666666666666,0.0
756.0,436.8572609442512,592.095798678817,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2666666666666666,0.0
757.0,430.84143106574174,593.2218267603344,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2666666666666666,0.0
758.0,460.1345966782264,609.3506014339873,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2666666666666666,0.0
759.0,461.1601496775034,610.4492692799196,0.0,0.0,0.4164799581679238,0.22333333333333333,1.3333333333333333,0.0
760.0,450.9442600699657,614.5318282194941,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
761.0,432.3556073454632,613.3174124994848,0.0,0.0,0.4164799581679238,0.22333333333333333,1.3333333333333333,0.0
762.0,418.74104448211483,615.7440237837721,0.0,0.0,0.41647995816792377,0.22333333333333333,1.3333333333333333,0.0
763.0,419.3481683441573,615.4300804946957,199.04763122671912,35.47587989993891,0.4164799581679238,0.22333333333333333,1.3333333333333333,0.0
764.0,354.34247903736434,584.6954695791056,191.54318839121012,41.082893808197056,0.36906127163686825,0.16266666666666665,1.0,0.0
765.0,257.39077346400364,296.78032756307937,191.1185695795693,41.908884502348215,0.26817158686184484,0.078,0.4666666666666667,0.0
766.0,206.10286032702075,227.46786645366595,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
767.0,208.14340748803787,233.6039585250488,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
768.0,216.00830382380914,234.74129804975635,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
769.0,222.51596587953546,237.39570130126677,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
770.0,228.2204067460398,236.34094113716657,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
771.0,240.73246129133068,238.5747720902452,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
772.0,245.96856317011375,238.13130267729522,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
773.0,206.23615411161794,152.37188779209276,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
774.0,204.22118863407096,144.4824903472524,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
775.0,208.94240382919745,144.2905344528039,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
776.0,212.02404574672656,144.5267713699183,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
777.0,209.8207576115831,145.54777611208584,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
778.0,208.74254785802898,146.2887417401789,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
779.0,208.169653162384,146.67898614575685,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
780.0,210.101143978659,166.40237637366312,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
781.0,250.38458786575325,213.40456307048723,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
782.0,255.7409750080459,220.23728629585636,0.0,0.0,0.14668333238647122,0.022,0.13333333333333333,0.0
783.0,289.91023965976643,253.56743482483196,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
784.0,296.9992000643117,254.3430950268829,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
785.0,307.077719840455,260.4187073437682,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
786.0,320.77343794110857,274.6896864259113,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
787.0,309.6369555056254,278.07071091509493,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
788.0,323.1221862732147,294.5286690508986,0.0,0.0,0.23624751615390346,0.059333333333333335,0.3333333333333333,0.0
789.0,359.5132992884312,318.5305645930105,0.0,0.0,0.3340898082851376,0.128,0.6666666666666666,0.0
790.0,406.63788440128775,346.9208709515007,0.0,0.0,0.37087943533654655,0.16466666666666666,1.0,0.0
791.0,438.5516746773282,348.5895185833619,0.0,0.0,0.408724846320847,0.212,1.3333333333333333,0.0
792.0,461.02347039057844,349.80771532128597,0.0,0.0,0.4270831300812525,0.24,1.5333333333333334,0.0
793.0,483.3575514358002,345.5753121395997,0.0,0.0,0.4306785344082057,0.246,1.6,0.0
794.0,534.6219278595979,350.9454103154217,0.0,0.0,0.43146211369662063,0.24733333333333332,1.6,0.0
795.0,585.7074854647745,355.94483129391233,0.0,0.0,0.4456705310228871,0.2733333333333333,1.8666666666666667,0.0
796.0,594.0607474008574,371.3663056040523,0.0,0.0,0.45589277491776753,0.2946666666666667,2.0,0.0
797.0,600.048174149002,371.50998044159275,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
798.0,588.3574662113225,373.6174861183799,0.0,0.0,0.4694848240358787,0.328,2.2,0.0
799.0,604.6671472291225,387.6426457773157,0.0,0.0,0.49082741931920987,0.4046666666666667,2.6666666666666665,0.0
800.0,589.9299594781028,397.2324827361068,0.0,0.0,0.4931188723038515,0.41733333333333333,2.7333333333333334,0.0
801.0,563.2775825122972,406.3778889802764,0.0,0.0,0.4919548308082314,0.4106666666666667,2.7333333333333334,0.0
802.0,607.7630239084531,402.7952407311816,0.0,0.0,0.4958870839213299,0.436,2.933333333333333,0.0
803.0,636.4362867780858,396.5750912872559,208.04697633925355,26.727632184094283,0.49925232987827795,0.4726666666666667,3.2,0.0
804.0,638.1038039686545,393.7330839804673,207.19729155094674,25.842379390535918,0.49884266056543325,0.466,3.3333333333333335,0.0
805.0,640.2431349757563,397.05420413778626,205.30496752564895,26.05378859791784,0.4968541033341679,0.444,3.2666666666666666,0.0
806.0,644.257977788331,399.64205781995884,203.4063059947949,27.86065860191665,0.49016822509102825,0.4013333333333333,2.933333333333333,0.0
807.0,660.0358058950371,399.48855688573735,0.0,0.0,0.4858765275252551,0.382,2.8,0.0
808.0,675.4713971517143,394.30117441352195,0.0,0.0,0.48759910673512197,0.3893333333333333,2.8666666666666667,0.0
809.0,669.5603563400733,390.20772189570357,203.77570179510033,29.90074267476319,0.4936661039834741,0.4206666666666667,3.066666666666667,0.0
810.0,632.2128303962364,383.56513287626166,0.0,0.0,0.4905665658761872,0.4033333333333333,2.8666666666666667,0.0
811.0,587.0397506900422,383.72487681877016,0.0,0.0,0.4858765275252551,0.382,2.8666666666666667,0.0
812.0,580.8835471560625,414.98509472954015,201.21375563642513,28.252522432809833,0.4887789775439292,0.39466666666666667,3.0,0.0
813.0,584.6599265227586,414.9559564682117,0.0,0.0,0.48948544411453127,0.398,3.066666666666667,0.0
814.0,593.9828382263582,406.5087674041543,0.0,0.0,0.4946913740460364,0.42733333333333334,3.3333333333333335,0.0
815.0,625.9473738349222,395.40660627079706,0.0,0.0,0.4987967744705475,0.4653333333333333,3.533333333333333,0.0
816.0,642.285715098675,382.69898695307705,0.0,0.0,0.4949810321842871,0.42933333333333334,3.3333333333333335,0.0
817.0,621.6444928894739,386.90594711891157,0.0,0.0,0.47233886141201636,0.336,2.3333333333333335,0.0
818.0,584.5309600380257,385.5585637932112,205.80268156581738,18.485112366131084,0.45589277491776753,0.2946666666666667,2.0,0.0
819.0,546.7966620583693,391.05501066053023,202.91278075997693,24.14409013719213,0.43492017147466905,0.25333333333333335,1.7333333333333334,0.0
820.0,517.9146674457571,412.84345023806276,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5333333333333333,0.0
821.0,499.40227086155596,415.18612318415785,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
822.0,467.29225370576404,404.92877138605235,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
823.0,442.7731655672616,404.4981600167358,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7333333333333333,0.0
824.0,404.01710136696954,393.5034479044002,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6,0.0
825.0,391.7812898773343,393.4245653420724,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6666666666666666,0.0
826.0,402.61133512844697,390.11775767172094,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
827.0,380.6609206589577,352.51063234238507,204.6279712914625,3.919855875402863,0.21794494717703367,0.05,0.4,0.0
828.0,384.0529886506586,362.57646461990964,181.0132555541696,35.02595956192449,0.20803418522498224,0.04533333333333334,0.4,0.0
829.0,348.81852963205057,340.9966091690041,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
830.0,329.2801452241027,324.0487968463189,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
831.0,330.3875469930604,325.8306523452511,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
832.0,316.4247059004956,305.6357957169958,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
833.0,310.9739034659006,306.40558611041274,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
834.0,306.2778582120389,307.16867458163813,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
835.0,280.2061937974741,245.64298997392035,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,0.0
836.0,288.72301819241505,259.3514919531313,0.0,0.0,0.20210448342929516,0.042666666666666665,0.26666666666666666,0.0
837.0,321.0129477006554,281.0884723728568,0.0,0.0,0.3153664535108324,0.112,0.6666666666666666,0.0
838.0,343.5027969520038,283.0984138166341,0.0,0.0,0.3603085097832443,0.15333333333333332,0.9333333333333333,0.0
839.0,404.3025375784887,350.88689961926804,0.0,0.0,0.41334193539436037,0.21866666666666668,1.4,0.0
840.0,454.27678207381365,389.92586677106044,0.0,0.0,0.43377977003185486,0.25133333333333335,1.4666666666666666,0.0
841.0,485.88515905695874,420.0890139971536,0.0,0.0,0.4512555324376151,0.2846666666666667,1.6666666666666667,0.0
842.0,540.9145929119237,446.3064922494679,0.0,0.0,0.46110977242108225,0.30666666666666664,2.0,0.0
843.0,552.5500243584778,448.347847325943,0.0,0.0,0.4669884604807941,0.32133333333333336,2.2666666666666666,0.0
