time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
780.0,6.851903584123102,7.1360428265652365,0.0,0.0,0.0,0.0,0.0,0.0
781.0,7.611501818821535,8.657889941707117,0.0,0.0,0.0,0.0,0.0,0.0
782.0,7.921471735630515,9.371779198663248,0.0,0.0,0.0,0.0,0.0,0.0
783.0,8.164305730626339,9.505411646050268,0.0,0.0,0.0,0.0,0.0,0.0
784.0,8.853556005394902,10.078952505217092,0.0,0.0,0.0,0.0,0.0,0.0
785.0,9.501722638762702,10.139086861886488,0.0,0.0,0.0,0.0,0.0,0.0
786.0,10.356674716370613,10.107067989326776,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.0820371847072,9.93984649043941,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.02820581638245,10.069031177281733,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.362650880077659,10.525769086918283,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.289553327331861,10.305401209563845,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.247689585129628,10.526937775292648,0.0,0.0,0.0,0.0,0.0,0.0
792.0,83.06853976264983,677.5836277168693,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
793.0,416.3812052992211,1634.8835493510644,0.0,0.0,0.25174590364095295,0.068,0.5333333333333333,0.0
794.0,638.7561939947993,1891.913929801522,0.0,0.0,0.32260812141048156,0.118,0.8666666666666667,0.0
795.0,840.2250871279474,2015.142968532062,0.0,0.0,0.37853518844209033,0.17333333333333334,1.3333333333333333,0.0
796.0,1010.044830294017,2103.292162471004,0.0,0.0,0.42420697254471845,0.23533333333333334,1.6666666666666667,0.0
797.0,1014.6829270412932,2101.306223349887,0.0,0.0,0.4258591316386207,0.238,1.6666666666666667,0.0
798.0,1014.4297323310918,2101.4272982458338,0.0,0.0,0.42585913163862066,0.238,1.6666666666666667,0.0
799.0,1013.2654189750242,2101.982127959517,0.0,0.0,0.4258591316386206,0.238,1.6666666666666667,0.0
800.0,1012.6092753933516,2102.295114900675,0.0,0.0,0.4258591316386206,0.238,1.6666666666666667,0.0
801.0,1012.3310919679866,2102.427917266338,0.0,0.0,0.42585913163862066,0.238,1.6666666666666667,0.0
802.0,1012.3075982757048,2102.4393863481873,0.0,0.0,0.4258591316386206,0.238,1.6666666666666667,0.0
803.0,1011.8528767759112,2102.653882302082,0.0,0.0,0.4258591316386206,0.238,1.6666666666666667,0.0
804.0,1011.0195130733337,2103.046352684763,0.0,0.0,0.42585913163862066,0.238,1.6666666666666667,0.0
805.0,1010.874940603999,2103.115628889161,0.0,0.0,0.4258591316386206,0.238,1.6666666666666667,0.0
806.0,1010.8046915995451,2103.148021523094,0.0,0.0,0.42585913163862066,0.238,1.6666666666666667,0.0
807.0,941.061386453004,2021.6500206130356,0.0,0.0,0.41647995816792377,0.22333333333333333,1.5333333333333334,0.0
808.0,606.9181360973768,1493.1607194755775,160.78285201526353,15.247745301767619,0.3732732094443545,0.16733333333333333,1.1333333333333333,0.0
809.0,384.88752028846056,1142.4278192476104,159.16930240774863,17.224275366859743,0.32418033390211826,0.11933333333333333,0.8,0.0
810.0,182.97683920762873,801.9225200648171,161.22695187659076,14.903733412413926,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
811.0,13.650575624892788,29.894680443561505,0.0,0.0,0.0,0.0,0.0,0.0
812.0,9.175784019622336,7.189244232095945,0.0,0.0,0.0,0.0,0.0,0.0
813.0,9.437180864421126,7.543875462128818,0.0,0.0,0.0,0.0,0.0,0.0
814.0,9.566975867117307,7.489495395666179,0.0,0.0,0.0,0.0,0.0,0.0
815.0,10.288983026035227,7.29757311931295,0.0,0.0,0.0,0.0,0.0,0.0
816.0,10.443534189205318,7.1845190186675225,0.0,0.0,0.0,0.0,0.0,0.0
817.0,10.692670845579642,7.181167200789612,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.5349771196541,7.844645141994281,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.10048690231206,8.021453346397427,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.088276242192148,8.135687711176677,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.225773555033856,8.13703504385367,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.2761316554394,8.144990133415572,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.198503875491514,8.19263461687471,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.732864358556723,8.369329753232105,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.386175132695465,8.221181669195849,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.12745261103004,8.288045337200515,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.013996535524882,8.228267759794624,0.0,0.0,0.0,0.0,0.0,0.0
828.0,10.992725896272603,7.866124758193965,0.0,0.0,0.0,0.0,0.0,0.0
829.0,27.947796954193144,307.3746731868554,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
830.0,453.0420687835666,1892.375792685405,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4666666666666667,0.0
831.0,646.5761192938253,2064.311398839407,0.0,0.0,0.32805419606454594,0.12266666666666666,0.8,0.0
832.0,929.7772185079295,2387.040376418018,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0,0.0
833.0,1097.053583814466,2468.332748090721,0.0,0.0,0.41012680965769605,0.214,1.3333333333333333,0.0
834.0,1320.853493950689,2576.021594831359,0.0,0.0,0.44256776003480214,0.2673333333333333,1.7333333333333334,0.0
835.0,1425.0009217367542,2659.5966391848647,0.0,0.0,0.45969796847737127,0.30333333333333334,1.8666666666666667,0.0
836.0,1424.5695256269084,2659.8255723104926,0.0,0.0,0.45969796847737127,0.30333333333333334,1.8666666666666667,0.0
837.0,1423.712157196882,2660.2811643242253,0.0,0.0,0.45969796847737127,0.30333333333333334,1.8666666666666667,0.0
838.0,1423.6586850405686,2660.30952733712,0.0,0.0,0.45969796847737127,0.30333333333333334,1.8666666666666667,0.0
839.0,1423.5507350239334,2660.366240513983,0.0,0.0,0.4596979684773712,0.30333333333333334,1.8666666666666667,0.0
840.0,1423.443353140002,2660.4233793892017,0.0,0.0,0.45969796847737127,0.30333333333333334,1.8666666666666667,0.0
841.0,1423.8387904647384,2660.2134675614634,0.0,0.0,0.4596979684773712,0.30333333333333334,1.8666666666666667,0.0
842.0,1424.107028947364,2660.0715486696727,0.0,0.0,0.45969796847737127,0.30333333333333334,1.8666666666666667,0.0
843.0,1423.654055631276,2660.312577684378,0.0,0.0,0.45969796847737127,0.30333333333333334,1.8666666666666667,0.0
844.0,1407.8045936554076,2654.283260785561,0.0,0.0,0.4561924545140522,0.29533333333333334,1.8,0.0
845.0,980.9029199813908,2084.5795146930213,165.85797763166187,18.189812373760326,0.4282942913464992,0.242,1.4,0.0
846.0,788.03307830043,1950.3322889818419,165.52603240628332,18.88159828540156,0.3847417604344793,0.18066666666666667,1.0666666666666667,0.0
847.0,504.34840677903196,1512.41753152738,165.08341525129282,20.232651040004843,0.33483063712204636,0.12866666666666668,0.8666666666666667,0.0
848.0,336.6829487998815,1303.3091987185562,159.50519781697804,21.24242719856567,0.28522427822485386,0.08933333333333333,0.4666666666666667,0.0
849.0,112.28451172991188,842.6351362047986,155.6655056395933,27.161532603273933,0.18629009635512025,0.036,0.13333333333333333,0.0
850.0,8.741415670100498,7.062789519471697,0.0,0.0,0.0,0.0,0.0,0.0
851.0,120.63054658450959,805.5759496153178,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
852.0,436.74329533584205,1612.0175347898446,0.0,0.0,0.263928441480304,0.07533333333333334,0.5333333333333333,0.0
853.0,634.8629403932707,2006.7490426669083,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7333333333333333,0.0
854.0,790.4419133439228,2171.9827104918595,0.0,0.0,0.34489998550304407,0.138,0.8666666666666667,0.0
855.0,977.9453992285261,2301.608292756201,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
856.0,1175.5844633946313,2428.3722014078908,0.0,0.0,0.4270831300812524,0.24,1.3333333333333333,0.0
857.0,1232.9666027216006,2440.464660344511,0.0,0.0,0.43899835484379157,0.26066666666666666,1.5333333333333334,0.0
858.0,1233.3536647415553,2440.2706251566096,0.0,0.0,0.43899835484379157,0.26066666666666666,1.5333333333333334,0.0
859.0,1233.507477843623,2440.191614031284,0.0,0.0,0.4389983548437917,0.26066666666666666,1.5333333333333334,0.0
860.0,1237.8412114124847,2438.182326872804,0.0,0.0,0.45157305302932127,0.2853333333333333,1.7333333333333334,0.0
861.0,1240.781584339497,2436.8321142001037,0.0,0.0,0.45619245451405216,0.29533333333333334,1.8666666666666667,0.0
862.0,1240.7756447348863,2436.8349501887037,0.0,0.0,0.45619245451405216,0.29533333333333334,1.8666666666666667,0.0
863.0,1245.002798877561,2435.118563033554,0.0,0.0,0.46082968654373824,0.306,1.9333333333333333,0.0
864.0,1245.0467591449046,2435.0962232741435,0.0,0.0,0.4608296865437382,0.306,1.9333333333333333,0.0
865.0,1244.642819000506,2435.3005247770066,0.0,0.0,0.4608296865437382,0.306,1.9333333333333333,0.0
866.0,1137.6221949493058,2349.3423432350965,162.69206630983425,30.26316994840755,0.4646484931883695,0.31533333333333335,1.8666666666666667,0.0
867.0,823.0647473871392,2003.6490103760127,0.0,0.0,0.4371646015963425,0.25733333333333336,1.5333333333333334,0.0
868.0,643.6205904444269,1630.0231585956578,159.40361755602058,30.71272292516581,0.43067853440820564,0.246,1.4,0.0
869.0,491.0129194187475,1387.4054925113412,0.0,0.0,0.40825427806154774,0.21133333333333335,1.2666666666666666,0.0
870.0,304.7846058891575,1080.0933809837238,156.93796580161361,34.64660001369805,0.36348620637133155,0.15666666666666668,1.0666666666666667,0.0
871.0,106.81882041230052,477.77469301086046,154.8967526735481,40.60196163826493,0.31618489668054817,0.11266666666666666,0.8,0.0
872.0,160.67626949878306,826.5370927469377,0.0,0.0,0.32418033390211826,0.11933333333333333,0.7333333333333333,0.0
873.0,161.2662982895785,826.4392612659901,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7333333333333333,0.0
874.0,161.11213571862984,826.4666339065276,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7333333333333333,0.0
875.0,258.04935783008676,984.5745462351974,153.70293368244396,33.878035638373895,0.339934634239519,0.13333333333333333,0.6,0.0
876.0,309.31288587886957,1045.5513662904434,0.0,0.0,0.34698703145794946,0.14,0.6666666666666666,0.0
877.0,309.9354929789609,1045.3779715166338,0.0,0.0,0.34698703145794946,0.14,0.6666666666666666,0.0
878.0,305.49895848760895,1045.655249980846,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6,0.0
879.0,305.2682500659541,1045.7193322913665,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6,0.0
880.0,368.366146107332,1107.1832296732373,0.0,0.0,0.3672232139842045,0.16066666666666668,0.6666666666666666,0.0
881.0,370.073204678117,1112.4357655520907,0.0,0.0,0.3406523154185217,0.134,0.5333333333333333,0.0
882.0,456.91216210058263,1271.9710022451227,0.0,0.0,0.3622221540558899,0.15533333333333332,0.6,0.0
883.0,436.8936107662427,1266.9324381448776,0.0,0.0,0.34207926306957315,0.13533333333333333,0.5333333333333333,0.0
884.0,435.81492006119885,1267.2536999153058,0.0,0.0,0.34207926306957315,0.13533333333333333,0.5333333333333333,0.0
885.0,483.5257229575534,1299.8854497364034,0.0,0.0,0.36411475602556337,0.15733333333333333,0.7333333333333333,0.0
886.0,499.7381389701604,1303.6640498716624,0.0,0.0,0.37327320944435444,0.16733333333333333,0.7333333333333333,0.0
887.0,388.17291163660025,1061.033186755142,0.0,0.0,0.34767737279776423,0.14066666666666666,0.6,0.0
888.0,387.9696398961671,1061.103005075158,0.0,0.0,0.34767737279776423,0.14066666666666666,0.6,0.0
889.0,458.6713503050082,1117.580455252927,0.0,0.0,0.3819505494461583,0.17733333333333334,0.7333333333333333,1.0
890.0,479.04551800393824,1329.5712436651095,0.0,0.0,0.36906127163686825,0.16266666666666665,0.6666666666666666,1.0
891.0,452.37262572922975,1305.3569664152692,0.0,0.0,0.36348620637133155,0.15666666666666668,0.6,1.0
892.0,452.4202629629566,1305.340020760602,0.0,0.0,0.36348620637133155,0.15666666666666668,0.6,1.0
893.0,452.87620701449305,1305.1866431474896,0.0,0.0,0.36348620637133155,0.15666666666666668,0.6,1.0
894.0,452.90776375054065,1305.175813178618,0.0,0.0,0.36348620637133155,0.15666666666666668,0.6,1.0
895.0,389.9527225056598,1257.6639206651896,0.0,0.0,0.3310964948302668,0.12533333333333332,0.5333333333333333,1.0
896.0,381.8205621380799,1253.2863808171057,138.63708530804408,17.502958740927014,0.3303405650066139,0.12466666666666666,0.5333333333333333,1.0
897.0,296.17683197170874,1086.055919456684,0.0,0.0,0.30526054445342266,0.104,0.4666666666666667,1.0
898.0,295.8474618207521,1086.1362539244976,0.0,0.0,0.30526054445342266,0.104,0.4666666666666667,1.0
899.0,315.4619877858646,1092.1403932283763,0.0,0.0,0.3288194371113457,0.12333333333333334,0.6,1.0
900.0,267.8239539662764,1044.6897363266132,135.67559818515477,20.481528641153943,0.30088683734734706,0.10066666666666667,0.4,1.0
901.0,252.46967539380412,1036.9087817877307,0.0,0.0,0.2880825498976909,0.09133333333333334,0.4,1.0
902.0,255.09050626563996,1036.5835169132754,0.0,0.0,0.2880825498976909,0.09133333333333334,0.4,1.0
903.0,286.42858189441466,1047.805191979038,0.0,0.0,0.29731464814233416,0.098,0.4666666666666667,1.0
904.0,265.4334455086293,1014.606579593836,0.0,0.0,0.27738781516137295,0.084,0.4666666666666667,0.0
905.0,259.7038983330948,1100.8666784919649,164.16559986797282,54.06810815604947,0.2692177970012797,0.07866666666666666,0.4666666666666667,0.0
906.0,265.0855941931003,1120.2751946290327,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
907.0,265.3116836917347,1120.2355345878493,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
908.0,265.0121937918,1120.3063289023717,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
909.0,264.8237964423812,1120.348757349501,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
910.0,264.8401819936235,1120.3467550066107,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
911.0,264.93792973964236,1120.3254097794643,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
912.0,264.80708733975274,1120.3530220548569,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
913.0,265.0204330395122,1120.3065454370587,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
914.0,245.7693636692953,1113.4911468973735,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4,0.0
915.0,245.41129407187128,1113.5541997467794,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4,0.0
916.0,245.47279794551216,1113.5423930467298,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4,0.0
917.0,242.9958429959899,1114.9096950826793,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4,0.0
918.0,211.38227672558745,1102.0576727342905,0.0,0.0,0.2387178716020697,0.06066666666666667,0.3333333333333333,0.0
919.0,162.39184286937683,1063.025598867998,0.0,0.0,0.19119623427253998,0.038,0.13333333333333333,0.0
920.0,46.611188688045054,333.140218288265,0.0,0.0,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
921.0,14.259878604531725,10.364804888693053,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.4932501890777,10.197911453181426,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.448686146328066,10.502009165364804,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.20849793893953,10.65335802111646,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.35001941662347,10.746033970062706,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.630689228591425,10.588249399749781,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.34582184633761,10.59774423154892,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.889586919933528,10.596853828878963,0.0,0.0,0.0,0.0,0.0,0.0
929.0,98.12426330400423,604.6499486573374,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
930.0,329.83286330449926,1220.4601326255295,0.0,0.0,0.26606181403743173,0.07666666666666666,0.4666666666666667,0.0
931.0,522.0724269875286,1420.223808535599,0.0,0.0,0.34489998550304407,0.138,0.7333333333333333,0.0
932.0,665.7587767065826,1519.5942378340005,0.0,0.0,0.39071217027371946,0.188,1.0,0.0
933.0,794.1162335045603,1585.0613369944097,0.0,0.0,0.4360484172912708,0.25533333333333336,1.3333333333333333,0.0
934.0,799.4711440293723,1582.6887854629645,0.0,0.0,0.449973332543163,0.282,1.4666666666666666,0.0
935.0,799.5355647332184,1582.657271618527,0.0,0.0,0.449973332543163,0.282,1.4666666666666666,0.0
936.0,798.676664384265,1583.0822327037995,0.0,0.0,0.449973332543163,0.282,1.4666666666666666,0.0
937.0,797.7143131546892,1583.5538303182573,0.0,0.0,0.449973332543163,0.282,1.4666666666666666,0.0
938.0,796.8106170893709,1583.9954041481856,0.0,0.0,0.449973332543163,0.282,1.4666666666666666,0.0
939.0,795.9770191346618,1584.4059196449527,0.0,0.0,0.449973332543163,0.282,1.4666666666666666,0.0
940.0,795.8554547445184,1584.4641967960813,0.0,0.0,0.449973332543163,0.282,1.4666666666666666,0.0
941.0,967.9653821185763,1739.1361038678458,0.0,0.0,0.4689941956523082,0.32666666666666666,1.8,0.0
942.0,1172.4451152048155,1824.583113511198,0.0,0.0,0.4884897360459299,0.3933333333333333,2.1333333333333333,0.0
943.0,1272.2450603447824,1826.4498060470132,0.0,0.0,0.4981186828680713,0.45666666666666667,2.3333333333333335,0.0
944.0,1311.9693444243455,1821.2722098192355,158.60525061877067,15.956157612888166,0.49987153905334075,0.4886666666666667,2.466666666666667,0.0
945.0,1113.834106132133,1630.4022697905614,157.84387743531593,16.342707900949232,0.49749371855331004,0.45,2.2666666666666666,0.0
946.0,927.9421139384164,1530.5631931504604,157.3063923668647,17.31900380114061,0.4871408648658232,0.3873333333333333,2.066666666666667,0.0
947.0,784.8909169850776,1457.7258535078297,156.9100540839795,18.327030608879884,0.4727996991914817,0.3373333333333333,1.7333333333333334,0.0
948.0,656.38534683336,1385.4979775652105,157.42435201414543,18.57139287560111,0.444304200095185,0.27066666666666667,1.4666666666666666,0.0
949.0,650.3785172328668,1387.9562765354729,0.0,0.0,0.42949272403615874,0.244,1.3333333333333333,0.0
950.0,650.3627988745212,1387.9631987805997,0.0,0.0,0.42949272403615874,0.244,1.3333333333333333,0.0
951.0,650.4502641586632,1387.9229049708133,0.0,0.0,0.42949272403615874,0.244,1.3333333333333333,0.0
952.0,650.2855242113231,1387.9989789241783,0.0,0.0,0.42949272403615874,0.244,1.3333333333333333,0.0
953.0,650.150727412289,1388.0616774935193,0.0,0.0,0.42949272403615874,0.244,1.3333333333333333,0.0
954.0,650.6386106086431,1387.8380825625409,0.0,0.0,0.42949272403615874,0.244,1.3333333333333333,0.0
955.0,650.4789733638971,1387.9128863238516,0.0,0.0,0.42949272403615874,0.244,1.3333333333333333,0.0
956.0,479.05448837326577,1141.2108743736565,152.76084863473733,9.200297538636876,0.3994991308570715,0.19933333333333333,1.0,0.0
957.0,275.9233177615678,845.3597579503685,149.17969789633324,9.011397017562858,0.33921412444387133,0.13266666666666665,0.6666666666666666,0.0
958.0,291.6430185051798,992.4584652858376,155.47948633354744,11.505494948407176,0.2945912422323515,0.096,0.6666666666666666,0.0
959.0,455.7863221871803,1430.4200817384763,164.24679472904958,11.812762774467215,0.32102267140430374,0.11666666666666667,0.6666666666666666,0.0
960.0,658.1236478981406,1689.7048561734894,0.0,0.0,0.3615866270880173,0.15466666666666667,0.7333333333333333,0.0
961.0,764.5249942566232,1763.769319299549,0.0,0.0,0.39335084706771495,0.19133333333333333,0.8666666666666667,0.0
962.0,815.8055962447106,1782.900622407423,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
963.0,815.6445684046284,1782.973592292796,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
964.0,815.0974700328212,1783.221823990778,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
965.0,814.7790814694832,1783.3655855292463,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
966.0,814.884671056359,1783.3178775464385,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
967.0,815.2694611814211,1783.14433977435,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
968.0,815.4311021458192,1783.0710379754414,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
969.0,815.4158044702111,1783.0781793133133,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
970.0,815.7719553652795,1782.917255679069,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
971.0,814.9947281097513,1783.2572233182518,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
972.0,813.4193348640141,1783.954696802641,0.0,0.0,0.41424630354415953,0.22,1.0666666666666667,0.0
973.0,697.1166997188659,1681.1861151588387,164.2336810778704,12.639285440404661,0.39439348653625383,0.19266666666666668,0.8666666666666667,0.0
974.0,409.9937091836737,1225.2928969595498,0.0,0.0,0.3288194371113457,0.12333333333333334,0.5333333333333333,0.0
975.0,174.51635343662116,726.1140795522678,0.0,0.0,0.2423624466693542,0.06266666666666666,0.3333333333333333,0.0
976.0,62.16111586863764,385.35151437253296,160.66434768352036,19.09191603837743,0.16686787854134444,0.028666666666666667,0.2,0.0
977.0,9.379611121561307,7.282486326872099,0.0,0.0,0.0,0.0,0.0,0.0
978.0,9.145598479906688,7.345088028135943,0.0,0.0,0.0,0.0,0.0,0.0
979.0,10.198753397285556,7.546790313724139,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
980.0,11.794881097047309,10.205333030143848,0.0,0.0,0.10272725484937717,0.010666666666666666,0.13333333333333333,0.0
981.0,12.196285615562525,10.583131775052149,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
982.0,12.246083184791035,10.729808569343593,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
983.0,12.418863994952293,10.781416126217312,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
984.0,12.733029547163984,11.241055295317109,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
985.0,12.927279638707056,11.673674890150599,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
986.0,12.57808350606352,11.483118182792449,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
987.0,12.766844307932635,11.418843352561515,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
988.0,13.101181747487761,11.253056835604335,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
989.0,13.410361606009047,11.203374084135696,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
990.0,13.263066670968804,11.137173398341993,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
991.0,13.736059937878505,11.51640833503404,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
992.0,14.077245995127388,11.616818907907488,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
993.0,14.960100818667298,11.54130777150907,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
994.0,15.00483278735627,11.808819818711369,0.0,0.0,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
995.0,14.044694307158599,10.199545417669976,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.711985703562862,9.896620424272575,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.34537933688836,11.067847799839864,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.778614040695363,11.558861056255695,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.725880730429855,11.209168960828933,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.006618323984709,11.007676546005834,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.101903922973918,10.99950871879076,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.266961080174555,10.888829125111434,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.130671952269239,10.972235410229287,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.971360197747737,10.979674178518842,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.947667627875552,10.967365444073858,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.695134145236283,10.67234979727713,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.666205405588553,10.575850342155215,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.651879132755358,10.365531617416792,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.957151420028808,10.530760074253838,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.279164243667989,10.706622246087761,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,15.107364060898202,11.259716920174982,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,19.02467871552823,68.32822778279159,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,370.4071605734773,1527.6064250273794,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1014.0,569.0634679200481,1769.960348112658,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,0.0
1015.0,771.782723002457,1938.074868727442,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
1016.0,850.9003646225418,1973.8118796737058,0.0,0.0,0.38856774041200187,0.18533333333333332,1.0666666666666667,0.0
1017.0,869.9359413686152,1972.6292499409928,0.0,0.0,0.395428881089887,0.194,1.1333333333333333,0.0
1018.0,882.3548200037211,1969.4175622701096,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2,0.0
1019.0,882.3060869002718,1969.4393137734173,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2,0.0
1020.0,882.1858294863907,1969.492382679468,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2,0.0
1021.0,881.8755571995383,1969.6298124125115,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2,0.0
1022.0,881.8458732941912,1969.642429509377,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2,0.0
1023.0,881.5981797100554,1969.7518562995187,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2,0.0
1024.0,880.732318232712,1970.1307419327286,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2,0.0
1025.0,880.1471869344683,1970.3860553061618,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2,0.0
1026.0,879.2021155385952,1970.7983561397214,0.0,0.0,0.40778207687712587,0.21066666666666667,1.2,0.0
1027.0,874.9008078000506,1973.2921014034291,158.15102819976838,16.301421986626274,0.4073082370883261,0.21,1.2,0.0
1028.0,522.9886488937343,1383.1804863934574,155.56130327656507,14.477165667954186,0.3615866270880173,0.15466666666666667,0.7333333333333333,0.0
1029.0,323.95072212665883,1052.5467023777983,151.30451090036684,14.52292483997621,0.3161848966805481,0.11266666666666666,0.5333333333333333,0.0
1030.0,121.30102731973155,539.3813760100235,145.50260796231944,13.580696060965488,0.2233671616171206,0.05266666666666667,0.26666666666666666,0.0
1031.0,41.943546740800635,188.65664512891493,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1032.0,21.95501828348101,89.87917159711867,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
1033.0,10.0280329211504,7.2178820676178255,0.0,0.0,0.0,0.0,0.0,0.0
