time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
773.0,432.30301091278494,572.6028863293257,147.33700477813986,15.69063075607677,0.2861817604250837,0.09,0.6,0.0
774.0,331.2642051492882,407.8922015424267,152.56798496963987,23.656253053525063,0.18629009635512025,0.036,0.13333333333333333,0.0
775.0,271.11901317346747,180.73780186608502,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
776.0,273.6228194320574,204.33401478029438,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
777.0,296.3400465311903,231.34624800858361,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
778.0,300.19013550381453,233.2809790070823,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
779.0,373.4327261285925,354.4725298006386,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
780.0,426.78846956503514,434.9256539669049,112.39615312596588,0.2520856490778917,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
781.0,442.97551491667633,440.0271612731175,0.0,0.0,0.0,0.0,0.0,0.0
782.0,464.9955314126114,447.1688072199099,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
783.0,482.2855325650768,450.29593447567675,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
784.0,514.4010050229778,455.70633760131216,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
785.0,495.65734654300445,462.65412520884115,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
786.0,488.01194616585076,467.7634984628277,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
787.0,479.425197259957,472.9272646244853,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
788.0,471.33559060597787,477.79371404136566,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
789.0,466.8333047283393,479.9493373304536,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
790.0,468.71343271793563,478.6351146885042,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
791.0,455.08127142256205,474.8263533049154,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
792.0,522.3362589529567,583.882922592465,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
793.0,648.6399494446845,784.2727696074295,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6666666666666666,0.0
794.0,707.1664213294922,853.6388163940463,158.32111400681399,38.86702254088083,0.37445723684049986,0.16866666666666666,1.0,1.0
795.0,773.6485620511789,932.0986854660529,0.0,0.0,0.4155911452377204,0.222,1.2666666666666666,1.0
796.0,862.4167448051201,992.5772027149019,0.0,0.0,0.45188936699152366,0.286,1.5333333333333334,1.0
797.0,869.310094350889,999.2552873628158,0.0,0.0,0.4555919226676434,0.294,1.6,1.0
798.0,853.3425508460513,1005.783890003712,0.0,0.0,0.4611097724210822,0.30666666666666664,1.8,1.0
799.0,817.081483847671,1016.5787083529922,0.0,0.0,0.46110977242108214,0.30666666666666664,1.8,1.0
800.0,815.5733752695064,1017.379181018651,0.0,0.0,0.46110977242108214,0.30666666666666664,1.8,1.0
801.0,881.2381894304064,1013.8174367375786,0.0,0.0,0.47980505300474785,0.35933333333333334,2.2,1.0
802.0,934.3390393028337,998.6505172502755,0.0,0.0,0.492431608336517,0.41333333333333333,2.466666666666667,1.0
803.0,989.2576866576782,975.7097302969946,0.0,0.0,0.49707544698969,0.446,2.7333333333333334,1.0
804.0,1035.259554332198,953.9743219953247,0.0,0.0,0.4989317477259679,0.4673333333333333,2.7333333333333334,1.0
805.0,1075.913260011483,933.6246476860853,0.0,0.0,0.49850264682235024,0.4613333333333333,2.6666666666666665,1.0
806.0,1131.1505056025296,903.8058194064566,0.0,0.0,0.4983974317750845,0.46,2.6,1.0
807.0,1078.480465175613,880.114579395687,154.90467574621385,34.44250829269262,0.4988426605654333,0.466,2.533333333333333,1.0
808.0,963.466860532312,776.307236100888,158.09977982710723,32.20453553600919,0.4970754469896899,0.446,2.6,0.0
809.0,840.5766930787294,718.739860087861,160.73767464205307,34.18877638718734,0.4889221705843261,0.3953333333333333,2.6,0.0
810.0,700.0755034200572,610.1997375588684,161.73280098309755,37.58951255106139,0.4721068617261233,0.3353333333333333,2.2666666666666666,0.0
811.0,572.503733293331,489.9254236915227,0.0,0.0,0.4579660346454624,0.29933333333333334,2.3333333333333335,0.0
812.0,527.3844006369802,477.15855681162134,0.0,0.0,0.43377977003185486,0.25133333333333335,1.7333333333333334,0.0
813.0,569.9108501982112,505.93325984521607,0.0,0.0,0.45125553243761524,0.2846666666666667,1.8666666666666667,0.0
814.0,654.8462228043713,551.178748582843,0.0,0.0,0.4805788176771839,0.362,2.466666666666667,0.0
815.0,732.6560768194149,563.1332870002218,0.0,0.0,0.4942923111771908,0.4246666666666667,2.8,0.0
816.0,734.3270056736314,546.3002869533022,153.0555344171691,30.527223982735734,0.4962239637726318,0.43866666666666665,2.933333333333333,0.0
817.0,733.9881968746179,546.9987184326873,152.98478331561876,31.19262594887249,0.49459298642643756,0.4266666666666667,2.8,0.0
818.0,729.0281421242516,574.5520558997032,156.9493028485083,30.653374092276625,0.4944936804449578,0.426,2.6666666666666665,0.0
819.0,683.675061468177,585.7324369469691,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
820.0,641.7575623323389,592.4678232262733,158.55485377811058,32.77300318715856,0.4904347277897663,0.4026666666666667,2.6,0.0
821.0,608.2462061905252,598.7836126968134,0.0,0.0,0.4805788176771839,0.362,2.066666666666667,0.0
822.0,601.1609938220095,594.3929997667717,144.43885250363977,16.49073666386748,0.46799999999999997,0.324,1.8666666666666667,0.0
823.0,598.9374835720239,593.6333590259062,0.0,0.0,0.4594121848139811,0.30266666666666664,1.7333333333333334,0.0
824.0,619.0194534954325,589.1946171968864,0.0,0.0,0.4594121848139811,0.30266666666666664,1.7333333333333334,0.0
825.0,669.9655463602585,582.6406794826405,0.0,0.0,0.4591252552408765,0.302,1.7333333333333334,0.0
826.0,723.1539816256326,572.4332683806961,0.0,0.0,0.45883717760830534,0.30133333333333334,1.7333333333333334,0.0
827.0,734.3965547312464,562.6001257058246,0.0,0.0,0.45376205218153715,0.29,1.6666666666666667,0.0
828.0,694.4851019496081,545.0204532367169,144.74585259120306,16.47153070024205,0.4345413929906129,0.25266666666666665,1.5333333333333334,0.0
829.0,617.2392871805673,501.0594599987577,144.44340126350093,18.26152386474258,0.3874841932259947,0.184,1.1333333333333333,0.0
830.0,550.2080638184374,462.85797380721266,147.24957728745218,20.843799808525613,0.3265142501569504,0.12133333333333333,0.7333333333333333,0.0
831.0,489.3808192333306,437.7598276077297,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,0.0
832.0,442.9585812876055,413.98493835291424,173.84784552316952,16.216936770111168,0.16686787854134444,0.028666666666666667,0.13333333333333333,0.0
833.0,392.8603832190829,360.0276906770436,0.0,0.0,0.0,0.0,0.0,0.0
834.0,391.8261925605838,360.8435292026173,0.0,0.0,0.0,0.0,0.0,0.0
835.0,391.4308647531081,361.03149945967806,0.0,0.0,0.0,0.0,0.0,0.0
836.0,378.2534682035651,336.0317060272148,0.0,0.0,0.0,0.0,0.0,0.0
837.0,404.3312498010428,494.8092598375437,0.0,0.0,0.19438678510182275,0.03933333333333333,0.13333333333333333,0.0
838.0,528.685351765314,709.1422320116699,0.0,0.0,0.2733463411538963,0.08133333333333333,0.4666666666666667,0.0
839.0,691.2465780787322,965.6540140628098,0.0,0.0,0.34136718582130227,0.13466666666666666,0.8,0.0
840.0,798.177035661356,1076.2123963504225,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
841.0,875.4377234436205,1134.0862025328206,0.0,0.0,0.42909465415246345,0.24333333333333335,1.5333333333333334,0.0
842.0,928.7368961944712,1149.0171522045348,0.0,0.0,0.4352975993501458,0.254,1.7333333333333334,0.0
843.0,960.5560227024533,1149.6591675377092,0.0,0.0,0.4418642325420785,0.266,1.8666666666666667,0.0
844.0,953.4916529883176,1154.0059210694676,0.0,0.0,0.4418642325420785,0.266,1.8666666666666667,0.0
845.0,1013.8962923481178,1154.253733680092,0.0,0.0,0.466476151587624,0.32,2.2666666666666666,0.0
846.0,1064.7656518695483,1136.950649707926,0.0,0.0,0.48759910673512197,0.3893333333333333,2.6666666666666665,0.0
847.0,1116.1611390865246,1120.3848660165827,0.0,0.0,0.49749371855331004,0.45,2.933333333333333,0.0
848.0,1128.166412310313,1111.020648423849,0.0,0.0,0.498000892457924,0.4553333333333333,2.933333333333333,0.0
849.0,1135.8412636910136,1104.5799932432515,0.0,0.0,0.4979406479580562,0.45466666666666666,2.933333333333333,0.0
850.0,1155.3287494638432,1089.6794461421778,0.0,0.0,0.49787950349457055,0.454,2.933333333333333,0.0
851.0,1148.6497018311911,1094.755676479894,0.0,0.0,0.4978795034945705,0.454,2.933333333333333,0.0
852.0,1080.487422431327,1076.8106750466811,0.0,0.0,0.49387852757535433,0.422,2.8,0.0
853.0,959.6119442978211,1017.7602837200416,160.1922680729488,45.47954544548129,0.4843800161030593,0.376,2.466666666666667,0.0
854.0,787.5286844871991,833.7632995649498,158.62570833524052,50.40166736110557,0.466476151587624,0.32,2.1333333333333333,0.0
855.0,646.4076113196679,682.6593511355661,157.4284390809415,56.18579253680152,0.44464767575638525,0.2713333333333333,1.7333333333333334,0.0
856.0,522.9930486475549,541.1435595401383,141.55430213777439,13.538299664237593,0.40825427806154774,0.21133333333333335,1.4,0.0
857.0,471.64939818450074,464.38989526128523,140.1732454044826,12.85951788031941,0.4004991330272209,0.20066666666666666,1.2,0.0
858.0,430.01560848424185,430.8929594576879,0.0,0.0,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
859.0,439.10131318835766,426.07253413086534,137.04688113233095,10.529965223029599,0.39124360129662894,0.18866666666666668,1.0666666666666667,0.0
860.0,377.5647795951224,334.01942767203,132.70064827273515,9.023224577590357,0.3377645465244819,0.13133333333333333,0.6666666666666666,0.0
861.0,357.5991092943537,369.2299580357369,0.0,0.0,0.23120457511813114,0.056666666666666664,0.2,0.0
862.0,302.32107267304093,310.00803164346297,0.0,0.0,0.0,0.0,0.0,0.0
863.0,301.918655701368,316.073319550327,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,0.0
864.0,406.59093850925746,515.2308151048343,0.0,0.0,0.23624751615390346,0.059333333333333335,0.4,0.0
865.0,459.61716462508736,568.130158852191,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6,0.0
866.0,522.4052621461345,589.1622768568013,0.0,0.0,0.3874841932259947,0.184,0.9333333333333333,0.0
867.0,595.6020939464036,629.3229024879852,0.0,0.0,0.4278919905251272,0.24133333333333334,1.3333333333333333,0.0
868.0,650.0160447536829,688.7854651101252,0.0,0.0,0.449973332543163,0.282,1.5333333333333334,0.0
869.0,634.3099271270538,694.7457188873509,0.0,0.0,0.45220447685630993,0.2866666666666667,1.5333333333333334,0.0
870.0,619.4833366339645,700.4490191543098,0.0,0.0,0.4543767404062649,0.29133333333333333,1.6,0.0
871.0,703.5801158433203,778.5254437219901,0.0,0.0,0.4714045207910317,0.3333333333333333,1.8666666666666667,0.0
872.0,783.0432827606085,797.7803925668965,0.0,0.0,0.4898979485566356,0.4,2.2,0.0
873.0,850.2636730557323,827.4429176506852,0.0,0.0,0.4954454785566442,0.43266666666666664,2.4,0.0
874.0,895.9290816495726,852.1922778539698,0.0,0.0,0.49787950349457055,0.454,2.533333333333333,0.0
875.0,959.7352468819254,866.0279773251136,0.0,0.0,0.49959983987187184,0.48,2.6,0.0
876.0,1038.455453429388,950.3214843634145,0.0,0.0,0.49670201216512994,0.5573333333333333,3.066666666666667,0.0
877.0,1071.7853053918798,948.3989261133408,0.0,0.0,0.494190246767376,0.576,3.2,0.0
878.0,1063.1459233754526,953.9256513126164,146.53155373807454,26.64298359462244,0.4939833555450584,0.5773333333333334,3.2,0.0
879.0,959.4328883018861,941.4293017725563,145.27344214329128,28.159325374251623,0.49909918853871116,0.53,2.8,0.0
880.0,949.8148631325845,960.5586331441943,144.71603216292013,29.638561571298947,0.4998999899979995,0.51,2.8,0.0
881.0,983.6482177096407,1004.7609589610162,0.0,0.0,0.4999839997439918,0.496,2.7333333333333334,0.0
882.0,916.6621273148106,1007.6790935673521,0.0,0.0,0.49769066698100745,0.452,2.3333333333333335,0.0
883.0,908.7430643067732,993.907565952079,0.0,0.0,0.4985539088203,0.462,2.4,0.0
884.0,966.2347985205214,1041.9087295013242,0.0,0.0,0.4999639987039067,0.494,2.533333333333333,0.0
885.0,990.231959278759,1040.8892308294237,0.0,0.0,0.4998862092738929,0.5106666666666667,2.6666666666666665,0.0
886.0,945.9630396364577,1008.9259983361125,147.41954711564605,36.11749667404367,0.49982219060604166,0.5133333333333333,2.6,0.0
887.0,894.014179535983,1007.0893533446845,0.0,0.0,0.49925232987827795,0.4726666666666667,2.4,0.0
888.0,823.8796678596325,987.4808235151986,147.92372700219155,31.575254238040177,0.49535441857320706,0.432,2.1333333333333333,0.0
889.0,808.0825822985408,968.6480521559857,149.1803130512715,33.84856365040551,0.49535441857320706,0.432,2.1333333333333333,0.0
890.0,764.9267290440714,951.6267529176631,0.0,0.0,0.49562485813364937,0.434,2.3333333333333335,0.0
891.0,648.6183035787044,825.12863900424,0.0,0.0,0.4872945721019269,0.388,2.066666666666667,0.0
892.0,619.9719024914197,808.6174145398842,0.0,0.0,0.48262430753353297,0.36933333333333335,1.9333333333333333,0.0
893.0,621.6463926417216,807.6218484103075,0.0,0.0,0.482624307533533,0.36933333333333335,1.9333333333333333,0.0
894.0,617.0775335475411,806.1462214649022,146.99696009016571,34.25586358112489,0.477178745917665,0.3506666666666667,1.8666666666666667,0.0
895.0,561.8700603330972,765.0836875291953,145.58030512798047,34.07641914259998,0.4616665463297075,0.308,1.6,0.0
896.0,468.17110621944425,666.6179391411075,0.0,0.0,0.43826881654477257,0.25933333333333336,1.4,0.0
897.0,461.125234565681,664.4800652189961,145.7593069486962,34.601417044256245,0.42988939145888316,0.24466666666666667,1.2666666666666666,0.0
898.0,385.7294779850107,612.1055205939462,0.0,0.0,0.38639300660798137,0.18266666666666667,1.0,0.0
899.0,321.86812446689527,460.82211594062653,155.4683344207473,35.153194582688904,0.3406523154185217,0.134,0.6666666666666666,0.0
900.0,295.7443680465149,427.1290206422204,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
901.0,249.36717155776995,359.4698014277348,150.28621263246714,42.27299358196399,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
902.0,209.16282562476152,304.65401386394757,0.0,0.0,0.2299217258111986,0.056,0.3333333333333333,0.0
903.0,235.9892113275427,345.8062666124436,150.2296944025785,47.4169229888658,0.22862973462687564,0.05533333333333333,0.3333333333333333,0.0
904.0,210.09793476818658,274.88106663219986,150.64631576774244,36.86202586197099,0.1551071314357345,0.024666666666666667,0.2,0.0
905.0,212.26848048337618,265.13063274930437,0.0,0.0,0.0,0.0,0.0,0.0
906.0,251.61844140763452,320.9338168413919,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
907.0,287.51046192280523,388.4706959190649,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
908.0,335.8050332567216,482.95468784767047,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
909.0,474.12356375300703,993.0149808255081,0.0,0.0,0.1509598916563234,0.023333333333333334,0.2,0.0
910.0,506.17440607767935,1019.4129702870268,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
911.0,508.3880762971658,1018.8230502037089,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
912.0,511.48985860778345,1018.1603300849011,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
913.0,512.1513931497543,1017.8956156092042,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
914.0,512.3878112695875,1017.7978218725661,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
915.0,513.288498059095,1017.4572543408868,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
916.0,517.6403935371651,1016.0313082181885,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
917.0,518.1885156102535,1015.8092401652593,0.0,0.0,0.14449298329753668,0.021333333333333333,0.06666666666666667,0.0
918.0,488.3069581955788,1011.0312940641595,0.0,0.0,0.14449298329753668,0.021333333333333333,0.06666666666666667,0.0
919.0,473.40884352393937,1014.0505210644426,0.0,0.0,0.14449298329753668,0.021333333333333333,0.06666666666666667,0.0
920.0,440.7706509430574,1007.5929373756326,129.7854599525159,27.98612975299445,0.13999999999999999,0.02,0.06666666666666667,0.0
921.0,402.5161693865455,998.2831702244508,0.0,0.0,0.08137703743822468,0.006666666666666667,0.0,0.0
922.0,359.2898786873967,978.8744243856534,0.0,0.0,0.08137703743822468,0.006666666666666667,0.0,0.0
923.0,308.8966187688347,936.8331980687788,0.0,0.0,0.08137703743822468,0.006666666666666667,0.0,0.0
924.0,169.22313718976716,275.3518894827724,97.50852725379153,3.2017251407299776,0.08137703743822468,0.006666666666666667,0.0,0.0
925.0,131.66527943113704,61.72250579106959,0.0,0.0,0.0,0.0,0.0,0.0
926.0,124.9400844135807,49.0510687871805,0.0,0.0,0.0,0.0,0.0,0.0
927.0,121.99420591741955,36.84611670001178,0.0,0.0,0.0,0.0,0.0,0.0
928.0,123.86346936951452,38.6829985670051,0.0,0.0,0.0,0.0,0.0,0.0
929.0,129.73762995970984,42.73812341236855,0.0,0.0,0.0,0.0,0.0,0.0
930.0,131.15802003124497,42.26932599479317,0.0,0.0,0.0,0.0,0.0,0.0
931.0,131.6821141272615,59.33068120920144,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
932.0,132.80315501670185,60.86983716321744,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
933.0,139.12019873541047,71.87702264650676,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
934.0,147.34494822801264,82.30989473726454,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
935.0,148.7365279152194,81.80533353735036,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
936.0,151.23520194048078,82.13881694140765,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
937.0,152.37941258811932,81.73016347304427,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
938.0,150.73903857619604,81.8092187686258,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
939.0,149.05426756054516,81.0415459524904,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
940.0,147.53071142664766,81.29499226596724,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
941.0,146.7549540561328,81.59549534653635,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
942.0,146.49072721917304,81.69193704553007,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
943.0,144.94902732525387,81.20420646817432,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
944.0,141.4018991672276,80.20832988428226,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
945.0,154.92554292305496,119.6146421689355,0.0,0.0,0.0,0.0,0.0,0.0
946.0,164.4231679452049,129.17584912663935,0.0,0.0,0.0,0.0,0.0,0.0
947.0,176.4294514077398,153.6907243940941,0.0,0.0,0.0,0.0,0.0,0.0
948.0,169.20651256040696,150.73225699208652,0.0,0.0,0.0,0.0,0.0,0.0
949.0,158.9985319044117,147.10435359512093,0.0,0.0,0.0,0.0,0.0,0.0
950.0,156.38760780917684,147.5613821643763,0.0,0.0,0.0,0.0,0.0,0.0
951.0,172.18483323413645,169.68275962258656,0.0,0.0,0.0,0.0,0.0,0.0
952.0,205.88008056144966,222.47820607221269,0.0,0.0,0.0,0.0,0.0,0.0
953.0,216.35378398934287,226.86643882218402,0.0,0.0,0.0,0.0,0.0,0.0
954.0,222.41923032434863,227.5915343139066,0.0,0.0,0.0,0.0,0.0,0.0
955.0,231.25548810020476,227.67868787109933,0.0,0.0,0.0,0.0,0.0,0.0
956.0,234.67027817510612,226.68146235538848,0.0,0.0,0.0,0.0,0.0,0.0
957.0,235.00400572352484,226.49223342692466,0.0,0.0,0.0,0.0,0.0,0.0
958.0,248.44954894857574,228.9090301918397,0.0,0.0,0.0,0.0,0.0,0.0
959.0,248.1197325256184,229.01737865883584,0.0,0.0,0.0,0.0,0.0,0.0
960.0,233.58200561950122,217.3095535201633,0.0,0.0,0.0,0.0,0.0,0.0
961.0,220.7393843522782,211.42968310844824,0.0,0.0,0.0,0.0,0.0,0.0
962.0,210.33244156636732,196.9260179525354,0.0,0.0,0.0,0.0,0.0,0.0
963.0,211.68559085143667,196.25054559616473,0.0,0.0,0.0,0.0,0.0,0.0
964.0,213.6864699792325,195.2892501312881,0.0,0.0,0.0,0.0,0.0,0.0
965.0,217.14777003652935,195.49668340893817,0.0,0.0,0.0,0.0,0.0,0.0
966.0,198.12948559492384,181.13292748546868,0.0,0.0,0.0,0.0,0.0,0.0
967.0,165.09586904678193,108.61953833349192,0.0,0.0,0.0,0.0,0.0,0.0
968.0,176.2639810555802,130.91313999367063,0.0,0.0,0.0,0.0,0.0,0.0
969.0,181.8214644586525,137.22716211405344,0.0,0.0,0.0,0.0,0.0,0.0
970.0,183.49662148379252,135.96532976193032,0.0,0.0,0.0,0.0,0.0,0.0
971.0,184.1677322659681,135.7681488774943,0.0,0.0,0.0,0.0,0.0,0.0
972.0,187.81162320363012,135.6470322582894,0.0,0.0,0.0,0.0,0.0,0.0
973.0,181.89516623881534,131.8648551192958,0.0,0.0,0.0,0.0,0.0,0.0
974.0,180.58964550158365,132.25506629966796,0.0,0.0,0.0,0.0,0.0,0.0
975.0,180.1837797019672,132.36243033325024,0.0,0.0,0.0,0.0,0.0,0.0
976.0,178.67265514994463,132.78546399562393,0.0,0.0,0.0,0.0,0.0,0.0
977.0,180.00520893349054,132.4868199310361,0.0,0.0,0.0,0.0,0.0,0.0
978.0,191.8243279293227,139.78051957440192,0.0,0.0,0.0,0.0,0.0,0.0
979.0,195.11038429947197,139.45207767690275,0.0,0.0,0.0,0.0,0.0,0.0
980.0,194.0568226887167,137.6415437334335,0.0,0.0,0.0,0.0,0.0,0.0
981.0,196.64484531873154,137.28132906826173,0.0,0.0,0.0,0.0,0.0,0.0
982.0,207.2256675716645,140.7090764170685,0.0,0.0,0.0,0.0,0.0,0.0
983.0,200.78175474635756,147.81100408928268,0.0,0.0,0.0,0.0,0.0,0.0
984.0,224.88901555941453,198.54089744482832,0.0,0.0,0.0,0.0,0.0,0.0
985.0,238.84582364270454,225.67091246973453,0.0,0.0,0.0,0.0,0.0,0.0
986.0,234.35979069697888,227.2502465525597,0.0,0.0,0.0,0.0,0.0,0.0
987.0,230.74305817824253,228.12404022014454,0.0,0.0,0.0,0.0,0.0,0.0
988.0,231.08323047123298,231.11909683192928,0.0,0.0,0.0,0.0,0.0,0.0
989.0,263.00641323005186,258.79228320523947,0.0,0.0,0.0,0.0,0.0,0.0
990.0,271.5949770390418,257.16742021175816,0.0,0.0,0.0,0.0,0.0,0.0
991.0,275.8794866451339,255.87092412241068,0.0,0.0,0.0,0.0,0.0,0.0
992.0,273.3389767546536,256.5795308420649,0.0,0.0,0.0,0.0,0.0,0.0
993.0,263.8484319218142,256.0548889889548,0.0,0.0,0.0,0.0,0.0,0.0
994.0,258.87802902985214,258.01336530609495,0.0,0.0,0.0,0.0,0.0,0.0
995.0,256.52985811258475,259.09030211794743,0.0,0.0,0.0,0.0,0.0,0.0
996.0,253.54299672090195,260.1175535509638,0.0,0.0,0.0,0.0,0.0,0.0
997.0,241.26468021026184,260.8773524369876,0.0,0.0,0.0,0.0,0.0,0.0
998.0,229.27825797481114,244.79586615807244,0.0,0.0,0.0,0.0,0.0,0.0
999.0,193.0428463635811,201.70475009682426,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,167.93472327784195,164.94069524414843,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,168.05375421920493,164.88769303626034,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,167.25730380377865,165.08503988907253,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,158.8403431934382,154.71741421621076,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,126.7431430908088,61.17387594401615,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,117.64491237766978,45.8219774268361,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,114.560078634257,38.50048248870387,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,135.193245399835,147.79268738162554,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,168.1276830640701,206.71926057896883,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,197.17000727826124,229.03953169719367,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,201.57738177014224,228.2859142080895,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,201.9646006686809,228.12590635592016,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,207.91980562245917,236.07843946667097,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,214.73462765093035,241.78849223754818,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,238.60687078462206,266.0794510034782,0.0,0.0,0.11183122203670233,0.012666666666666666,0.0,0.0
1015.0,254.38012608741425,269.9601016933872,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
1016.0,261.42153130017437,268.3264097049165,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
1017.0,265.37414076960846,267.2634324692011,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
1018.0,268.6090494248754,266.3469694058865,0.0,0.0,0.11183122203670236,0.012666666666666666,0.0,0.0
1019.0,272.4978616148099,265.6588454695751,0.0,0.0,0.11183122203670236,0.012666666666666666,0.0,0.0
1020.0,274.7217134511086,264.925150038403,0.0,0.0,0.11183122203670236,0.012666666666666666,0.0,0.0
1021.0,276.5877242180668,264.11470456228386,0.0,0.0,0.11183122203670237,0.012666666666666666,0.0,0.0
1022.0,265.02790205785084,233.5691201639798,0.0,0.0,0.11183122203670236,0.012666666666666666,0.0,0.0
1023.0,243.38531332307446,202.07546569892912,0.0,0.0,0.11183122203670237,0.012666666666666666,0.0,0.0
1024.0,226.64539079407353,184.160934467978,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
1025.0,238.94322753937755,188.9077992754534,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
1026.0,253.53903284185162,188.92800150511215,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
1027.0,250.53569802641456,178.84529340194942,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
1028.0,240.5294106601045,173.2665535573222,0.0,0.0,0.11183122203670234,0.012666666666666666,0.0,0.0
1029.0,218.0147460122522,132.40921208163894,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,203.66969801106842,118.86611925407368,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,196.9625234287042,118.7966378436659,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,194.33074776239758,118.04463338109962,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,191.50082853891507,117.7953317287196,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,187.86076080615538,116.4789169492943,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,185.69401431346304,116.46162101830605,0.0,0.0,0.0,0.0,0.0,0.0
