time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
643.0,432.38295949515043,407.35407177191297,0.0,0.0,0.40099653642172794,0.20133333333333334,1.1333333333333333,0.0
644.0,449.5049969840084,406.10494382484626,148.27355539354005,28.308284766749868,0.39491208585653026,0.19333333333333333,1.0666666666666667,0.0
645.0,372.5734561423594,305.9749470945321,144.01254919077675,35.458673556167774,0.3333459997593425,0.12733333333333333,0.7333333333333333,0.0
646.0,316.9294333686153,259.1662136032302,0.0,0.0,0.20948508300115307,0.046,0.26666666666666666,0.0
647.0,282.0915093616443,243.52173072405796,125.40437336371127,3.1727761267883734,0.15304901175767194,0.024,0.2,0.0
648.0,260.08503239289627,219.32763859325092,0.0,0.0,0.0,0.0,0.0,0.0
649.0,245.69761574572297,216.68743915243095,0.0,0.0,0.0,0.0,0.0,0.0
650.0,226.0522825990526,184.90505294269457,0.0,0.0,0.0,0.0,0.0,0.0
651.0,242.9551753011013,223.8561270793224,0.0,0.0,0.0,0.0,0.0,0.0
652.0,262.93004517767474,233.38235356778435,0.0,0.0,0.0,0.0,0.0,0.0
653.0,266.7086895314197,231.45482022085784,0.0,0.0,0.0,0.0,0.0,0.0
654.0,251.12265551995355,229.7764367165383,0.0,0.0,0.0,0.0,0.0,0.0
655.0,254.9193723485348,231.6813461498101,0.0,0.0,0.0,0.0,0.0,0.0
656.0,254.65244950370064,224.93611479936837,0.0,0.0,0.0,0.0,0.0,0.0
657.0,242.43800311001485,215.70212305935024,0.0,0.0,0.0,0.0,0.0,0.0
658.0,236.64671463979155,214.39468331650872,0.0,0.0,0.0,0.0,0.0,0.0
659.0,214.1583460415121,194.40377243259087,0.0,0.0,0.0,0.0,0.0,0.0
660.0,217.6158930976134,196.17312721577417,0.0,0.0,0.0,0.0,0.0,0.0
661.0,219.74908239476235,197.21236633199007,0.0,0.0,0.0,0.0,0.0,0.0
662.0,227.70922070879524,202.84614583660095,0.0,0.0,0.0,0.0,0.0,0.0
663.0,254.01972772129426,246.60621914699416,0.0,0.0,0.0,0.0,0.0,0.0
664.0,288.77419836210385,284.5522272317149,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
665.0,343.2486002736642,355.723517435091,0.0,0.0,0.2050950998927083,0.044,0.26666666666666666,0.0
666.0,380.0175777836442,406.83745110944074,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
667.0,407.91844343774835,432.34321573470197,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
668.0,465.48148163509165,464.2636165127006,0.0,0.0,0.35902089075707,0.152,0.9333333333333333,0.0
669.0,525.2816022854012,489.4146620510282,0.0,0.0,0.3841874542459709,0.18,1.2,0.0
670.0,576.5128700959029,507.0811445406559,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
671.0,600.2602518013138,502.24364561980076,0.0,0.0,0.4151444193156026,0.22133333333333333,1.6,0.0
672.0,596.944927416638,504.76966224026586,0.0,0.0,0.4151444193156026,0.22133333333333333,1.6,0.0
673.0,601.1147408799137,502.14670120851395,0.0,0.0,0.4151444193156026,0.22133333333333333,1.6,0.0
674.0,597.1170906037887,504.90798243936064,0.0,0.0,0.4151444193156026,0.22133333333333333,1.6,0.0
675.0,590.0931227416847,509.66900836483654,0.0,0.0,0.4151444193156026,0.22133333333333333,1.6,0.0
676.0,607.6364546118289,515.2368334212678,0.0,0.0,0.42337217669563504,0.234,1.7333333333333334,0.0
677.0,606.9517760437224,514.2532391174439,0.0,0.0,0.42337217669563504,0.234,1.7333333333333334,0.0
678.0,569.7347814537844,518.7257404839681,0.0,0.0,0.4173626187807858,0.22466666666666665,1.6666666666666667,0.0
679.0,567.9451666994787,543.0670186493217,0.0,0.0,0.36411475602556337,0.15733333333333333,1.1333333333333333,0.0
680.0,524.1972440003703,521.8721776857349,221.2251630155838,52.100761105429875,0.3333459997593425,0.12733333333333333,0.8666666666666667,0.0
681.0,461.8638098844754,487.5884228276658,218.00897266117076,57.31966766879656,0.3078376195334157,0.106,0.8,0.0
682.0,433.6455734410886,471.7520979041098,0.0,0.0,0.27738781516137295,0.084,0.7333333333333333,0.0
683.0,396.8666264450201,446.3483181948905,178.81641807108878,39.504913539626756,0.21517021685684623,0.048666666666666664,0.4666666666666667,0.0
684.0,349.1255149432871,400.0526320137898,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
685.0,299.00339309092936,345.00021197288424,133.0112511519994,24.85813810616386,0.1571354688017812,0.025333333333333333,0.2,0.0
686.0,292.21925565663776,339.4456874325378,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
687.0,292.2905912828793,339.5682375008833,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
688.0,302.22932117527785,341.1786578130824,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
689.0,321.43109928535836,356.6287713875865,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
690.0,356.95596012195597,375.848079141425,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
691.0,360.60902366655466,362.6972178651648,0.0,0.0,0.0,0.0,0.0,0.0
692.0,356.8418894145416,362.89315863258355,0.0,0.0,0.0,0.0,0.0,0.0
693.0,375.4950782784548,378.17064341203337,0.0,0.0,0.0,0.0,0.0,0.0
694.0,366.0522306463162,335.81751885058037,0.0,0.0,0.0,0.0,0.0,0.0
695.0,362.4081682323714,331.8185308487017,0.0,0.0,0.0,0.0,0.0,0.0
696.0,362.0092225556507,331.7896162752344,0.0,0.0,0.0,0.0,0.0,0.0
697.0,343.4642559486269,325.8191439466465,0.0,0.0,0.0,0.0,0.0,0.0
698.0,333.1912752433477,307.48370762681594,0.0,0.0,0.0,0.0,0.0,0.0
699.0,356.3043337089539,344.5481411412891,0.0,0.0,0.0,0.0,0.0,0.0
700.0,365.62545043119695,349.34463302038114,0.0,0.0,0.0,0.0,0.0,0.0
701.0,349.90415110328127,345.3744737303143,0.0,0.0,0.0,0.0,0.0,0.0
702.0,359.5649357716104,345.40141862906205,0.0,0.0,0.0,0.0,0.0,0.0
703.0,348.3067525181807,344.62432276288797,0.0,0.0,0.0,0.0,0.0,0.0
704.0,326.7435054982349,330.9156589575617,0.0,0.0,0.0,0.0,0.0,0.0
705.0,299.2378080099376,305.4464277109079,0.0,0.0,0.0,0.0,0.0,0.0
706.0,282.75812053079085,292.198551959786,0.0,0.0,0.0,0.0,0.0,0.0
707.0,313.43327625268824,318.9848735695415,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
708.0,308.90805442299114,298.2321889668794,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
709.0,289.7497407961392,281.14678403268897,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
710.0,276.92646108266183,281.66332082472775,0.0,0.0,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
711.0,274.4689971968302,282.8315318966531,0.0,0.0,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
712.0,289.13053066956815,284.3027111315885,0.0,0.0,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
713.0,274.6741726142618,283.83936137330386,0.0,0.0,0.15510713143573454,0.024666666666666667,0.06666666666666667,0.0
714.0,238.13150855966285,225.09650781419182,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
715.0,229.7400574797117,214.48292321298314,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
716.0,232.5598190805319,218.26624202603082,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
717.0,232.15878881601196,217.585258933757,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
718.0,249.77116371159138,239.5063125761534,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
719.0,274.60003147619227,252.234589568058,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
720.0,270.5822109675721,250.45194016851343,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
721.0,263.50763184530115,250.76005483144482,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
722.0,231.4691377402208,208.84494122089245,0.0,0.0,0.0,0.0,0.0,0.0
723.0,216.27354158983627,201.76500837828308,0.0,0.0,0.0,0.0,0.0,0.0
724.0,210.08101149433793,196.46412421524644,0.0,0.0,0.0,0.0,0.0,0.0
725.0,210.18681256413402,196.40888004912503,0.0,0.0,0.0,0.0,0.0,0.0
726.0,226.18056163980432,200.55712312352514,0.0,0.0,0.0,0.0,0.0,0.0
727.0,219.17715176322912,197.56710534771446,0.0,0.0,0.0,0.0,0.0,0.0
728.0,265.3064790270943,256.32877122556255,0.0,0.0,0.0,0.0,0.0,0.0
729.0,268.42325165614596,255.18531993189438,0.0,0.0,0.0,0.0,0.0,0.0
730.0,263.68384267592563,252.17237728232686,0.0,0.0,0.0,0.0,0.0,0.0
731.0,253.31686167698314,249.24918011987106,0.0,0.0,0.0,0.0,0.0,0.0
732.0,242.16272393479616,245.7842423082433,0.0,0.0,0.0,0.0,0.0,0.0
733.0,221.6823986446075,225.70209578836565,0.0,0.0,0.0,0.0,0.0,0.0
734.0,195.86090193961422,204.9038516868756,0.0,0.0,0.0,0.0,0.0,0.0
735.0,192.0861992885746,205.06607275182222,0.0,0.0,0.0,0.0,0.0,0.0
736.0,200.718008360146,207.30286951861066,0.0,0.0,0.0,0.0,0.0,0.0
737.0,219.4397217357603,219.98378877182626,0.0,0.0,0.0,0.0,0.0,0.0
738.0,218.92582667721513,219.9529919033961,0.0,0.0,0.0,0.0,0.0,0.0
739.0,221.90005933448603,220.14781404321664,0.0,0.0,0.0,0.0,0.0,0.0
740.0,242.82982290841764,225.57261282294164,0.0,0.0,0.0,0.0,0.0,0.0
741.0,229.2338563976875,222.3309049732085,0.0,0.0,0.0,0.0,0.0,0.0
742.0,220.9888929611027,219.41612008580572,0.0,0.0,0.0,0.0,0.0,0.0
743.0,186.20085406296462,136.96070999609688,0.0,0.0,0.0,0.0,0.0,0.0
744.0,198.59717651336362,141.42123627425082,0.0,0.0,0.0,0.0,0.0,0.0
745.0,196.96296644145065,141.86155041013654,0.0,0.0,0.0,0.0,0.0,0.0
746.0,197.43375548041845,141.56698485979842,0.0,0.0,0.0,0.0,0.0,0.0
747.0,206.75702430809034,142.58597248851675,0.0,0.0,0.0,0.0,0.0,0.0
748.0,219.26692478575328,143.50695851543668,0.0,0.0,0.0,0.0,0.0,0.0
749.0,219.58015070752776,143.23408161041974,0.0,0.0,0.0,0.0,0.0,0.0
750.0,218.31601717059854,144.00246332250742,0.0,0.0,0.0,0.0,0.0,0.0
751.0,228.41391566437196,155.94188370255577,0.0,0.0,0.0,0.0,0.0,0.0
752.0,231.10833615520838,151.77709901020157,0.0,0.0,0.0,0.0,0.0,0.0
753.0,233.30428532079088,152.30951636928395,0.0,0.0,0.0,0.0,0.0,0.0
754.0,230.27142268884313,152.25206609748741,0.0,0.0,0.0,0.0,0.0,0.0
755.0,229.9816267408318,157.89667554736934,0.0,0.0,0.0,0.0,0.0,0.0
756.0,248.55154641951208,164.23969651317645,0.0,0.0,0.0,0.0,0.0,0.0
757.0,250.4003241828095,163.560737262563,0.0,0.0,0.0,0.0,0.0,0.0
758.0,241.16138086826865,162.654568703158,0.0,0.0,0.0,0.0,0.0,0.0
759.0,226.94140799865988,162.31400483233287,0.0,0.0,0.0,0.0,0.0,0.0
760.0,240.21019003338662,164.76248899202636,0.0,0.0,0.0,0.0,0.0,0.0
761.0,261.9900433771538,184.56759149114953,0.0,0.0,0.0,0.0,0.0,0.0
762.0,279.060512658575,200.98769015079733,0.0,0.0,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
763.0,284.52466569859973,214.43112195927742,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
764.0,304.3965332167967,216.4761196395411,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
765.0,311.591502020044,213.63940898554233,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
766.0,313.50446287482845,213.56967137199481,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
767.0,310.78419733454064,216.90473569521487,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
768.0,319.96901122380046,213.5455629066536,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
769.0,328.12296159376723,209.69521019895126,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
770.0,313.34900607031733,205.55923572213163,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
771.0,303.70713037625313,207.05748155824753,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
772.0,303.21440742052977,207.0087350749278,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
773.0,301.613931722762,208.23447408057083,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
774.0,308.78882570843814,208.08986394522304,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
775.0,295.9629404490345,210.12699961274322,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
776.0,274.38119087038734,196.6080861751394,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
777.0,248.27759123210674,180.8857421869238,0.0,0.0,0.0,0.0,0.0,0.0
778.0,242.52762147505226,167.17292794896903,0.0,0.0,0.0,0.0,0.0,0.0
779.0,223.77640732713502,156.36080035098334,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
780.0,216.50441715414348,156.28891942960607,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
781.0,211.52962044580366,152.4856171605465,0.0,0.0,0.0,0.0,0.0,0.0
782.0,190.91497742079486,132.27043048601573,0.0,0.0,0.0,0.0,0.0,0.0
783.0,178.51559001426406,127.54450804255619,0.0,0.0,0.0,0.0,0.0,0.0
784.0,171.6376145794248,124.24098349629666,0.0,0.0,0.0,0.0,0.0,0.0
785.0,177.04604980365514,147.8492234098754,0.0,0.0,0.0,0.0,0.0,0.0
786.0,170.42358439937055,141.84425688881265,0.0,0.0,0.0,0.0,0.0,0.0
787.0,197.49986426282666,195.31809075899196,0.0,0.0,0.0,0.0,0.0,0.0
788.0,217.99853106042568,209.42643922947636,0.0,0.0,0.0,0.0,0.0,0.0
789.0,215.23606553258165,206.68544546494152,0.0,0.0,0.0,0.0,0.0,0.0
790.0,246.6274423842698,278.6834133062327,0.0,0.0,0.0,0.0,0.0,0.0
791.0,321.359810480722,396.8411949915372,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,0.0
792.0,355.6720265672758,407.92699336475647,0.0,0.0,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
793.0,377.64620073570205,414.85018866551155,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
794.0,405.21753776552373,413.19145834723855,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
795.0,435.2369817463338,418.3071689186916,0.0,0.0,0.1376937019458608,0.019333333333333334,0.26666666666666666,0.0
796.0,438.6703938029288,423.09090187464216,0.0,0.0,0.1376937019458608,0.019333333333333334,0.26666666666666666,0.0
797.0,463.2124674979633,418.69861702918223,0.0,0.0,0.1376937019458608,0.019333333333333334,0.26666666666666666,0.0
798.0,503.21908356552655,426.8878697555614,0.0,0.0,0.1376937019458608,0.019333333333333334,0.26666666666666666,0.0
799.0,518.4041944519321,420.6625115569529,0.0,0.0,0.13769370194586084,0.019333333333333334,0.26666666666666666,0.0
800.0,525.8409676611176,416.2157718181,0.0,0.0,0.13769370194586084,0.019333333333333334,0.26666666666666666,0.0
801.0,525.6894104049519,416.2112497576381,0.0,0.0,0.13769370194586084,0.019333333333333334,0.26666666666666666,0.0
802.0,496.5252020805676,417.6824369339616,0.0,0.0,0.13769370194586084,0.019333333333333334,0.26666666666666666,0.0
803.0,475.49450590171153,424.91385233270756,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
804.0,471.2117287839999,427.4192079941903,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
805.0,506.937303201049,475.3820699275679,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
806.0,495.92823345803436,450.21054104195804,0.0,0.0,0.30868898407440604,0.10666666666666667,0.5333333333333333,0.0
807.0,519.6810881158133,465.6454219211883,0.0,0.0,0.33408980828513757,0.128,0.6666666666666666,0.0
808.0,536.0359624939407,477.53959266891695,0.0,0.0,0.38856774041200187,0.18533333333333332,1.0,0.0
809.0,535.4955958407867,485.502273066341,0.0,0.0,0.4049142570416058,0.20666666666666667,1.1333333333333333,0.0
810.0,542.9734209508536,486.901911021265,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
811.0,548.3470187757074,497.620767196867,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2666666666666666,0.0
812.0,523.3217403752366,505.8632022157807,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2666666666666666,0.0
813.0,482.7436509956106,501.02039679981374,0.0,0.0,0.4164799581679238,0.22333333333333333,1.2666666666666666,0.0
814.0,481.5791446815515,500.9531719664346,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2666666666666666,0.0
815.0,462.7778360790352,503.5477923756226,0.0,0.0,0.4164799581679238,0.22333333333333333,1.2666666666666666,0.0
816.0,458.4536084636188,505.6641253504967,0.0,0.0,0.4164799581679238,0.22333333333333333,1.2666666666666666,0.0
817.0,465.81109043955166,504.0772458247313,0.0,0.0,0.4164799581679238,0.22333333333333333,1.2666666666666666,0.0
818.0,475.3553169198368,499.7899386013664,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2666666666666666,0.0
819.0,474.06189446997604,500.6748894022657,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2666666666666666,0.0
820.0,406.4536109899048,428.21407445918663,145.64369782879575,21.924739035747496,0.3896437118987322,0.18666666666666668,1.1333333333333333,0.0
821.0,354.8966313898393,374.8865382231943,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
822.0,298.54759057457403,327.98170561400826,138.88910725383099,33.34861592758096,0.29550333707459586,0.09666666666666666,0.6,0.0
823.0,249.12048559093526,279.80615642397515,156.49434557216892,57.074166329856546,0.19279926233146114,0.03866666666666667,0.2,0.0
824.0,224.71075805291335,252.81151230453827,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
825.0,193.543038132983,206.14432600556782,0.0,0.0,0.0,0.0,0.0,0.0
826.0,168.16638718902695,128.0948465682127,0.0,0.0,0.0,0.0,0.0,0.0
827.0,168.13139885853516,128.13531596006507,0.0,0.0,0.0,0.0,0.0,0.0
828.0,183.12195689266252,143.53405238178908,0.0,0.0,0.0,0.0,0.0,0.0
829.0,174.1629841506388,132.5012055708096,0.0,0.0,0.0,0.0,0.0,0.0
830.0,177.50303698323384,132.73065447971194,0.0,0.0,0.0,0.0,0.0,0.0
831.0,200.17700705021628,160.63616114742996,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
832.0,222.4277045662261,187.21940759592115,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
833.0,226.54750949556572,189.1975520582017,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
834.0,260.1428876808687,217.86438384410275,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
835.0,297.31507118427453,253.14535414320483,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
836.0,303.80173856237116,255.76397883849208,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
837.0,313.66642939272765,256.2473494016594,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
838.0,313.8390365809473,255.75434127440823,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
839.0,334.2790513639218,258.6910849440315,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
840.0,342.1545415974686,257.52058347216104,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
841.0,346.606435418017,255.63436058056277,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
842.0,364.7020515981208,254.82235543821054,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
843.0,351.22651154051914,256.188846767003,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
844.0,344.3283722208536,258.9588516887655,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
845.0,358.9653113911007,263.65346458025454,0.0,0.0,0.20360637405433937,0.043333333333333335,0.26666666666666666,0.0
846.0,413.0653490464592,361.2444297931612,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4666666666666667,0.0
847.0,426.18189036126176,371.999143623625,0.0,0.0,0.28329489935401236,0.088,0.7333333333333333,0.0
848.0,443.5543302157951,379.9701213320263,151.89678437222057,10.482856749709596,0.3120569748548421,0.10933333333333334,0.8666666666666667,0.0
849.0,454.0097638971748,399.9591980226571,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
850.0,440.70555449197076,405.4872577930524,0.0,0.0,0.34136718582130227,0.13466666666666666,1.0,1.0
851.0,452.97565877355555,412.4515856758537,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0666666666666667,1.0
852.0,480.6114995845317,430.3415016102559,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1333333333333333,1.0
853.0,540.5118300760217,449.35391708157556,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,1.0
854.0,570.85839741478,469.0122536944012,0.0,0.0,0.3702755730533679,0.164,1.0,1.0
855.0,616.5188934859445,478.1863062188411,0.0,0.0,0.3858445282753145,0.182,1.2,1.0
856.0,680.0517345109184,491.79093261209096,0.0,0.0,0.37445723684049986,0.16866666666666666,1.1333333333333333,1.0
857.0,694.9175974334246,489.96469592991014,0.0,0.0,0.3813863599495341,0.17666666666666667,1.2,1.0
858.0,738.6912674749775,490.09938872117004,0.0,0.0,0.44115555331676626,0.26466666666666666,2.1333333333333333,1.0
859.0,739.0478791790257,489.65073874992663,0.0,0.0,0.4375339986789598,0.258,1.9333333333333333,1.0
860.0,740.336121422048,487.7480027254604,0.0,0.0,0.4208325082500163,0.23,1.8,1.0
861.0,675.875564760565,470.87027375602673,166.91402122663533,32.1819643383235,0.40872484632084705,0.212,1.7333333333333334,1.0
862.0,662.374365678618,474.7660086527974,0.0,0.0,0.39645708749147396,0.19533333333333333,1.5333333333333334,1.0
863.0,655.5182963061034,472.84587547493993,172.2909329161454,37.318917724217954,0.380820167533181,0.176,1.4,1.0
864.0,617.9898435113133,470.944651564997,0.0,0.0,0.3732732094443544,0.16733333333333333,1.3333333333333333,1.0
865.0,593.5295523632113,470.51989972140507,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
866.0,562.454206000325,478.144263062981,0.0,0.0,0.33993463423951903,0.13333333333333333,1.1333333333333333,0.0
867.0,543.5749527344884,462.767249746639,0.0,0.0,0.33993463423951903,0.13333333333333333,1.1333333333333333,0.0
868.0,483.4746929584392,445.4992412428694,0.0,0.0,0.3043937508483963,0.10333333333333333,1.0,0.0
869.0,428.7562404284285,423.3598000362622,0.0,0.0,0.30352301761517564,0.10266666666666667,1.0,0.0
870.0,372.48184775324756,394.2896962623451,0.0,0.0,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
871.0,369.59586174591504,396.7790223578225,166.39664370681479,28.701361516680585,0.2964111258970479,0.09733333333333333,0.8,0.0
872.0,400.41241097036794,434.63795208215066,0.0,0.0,0.34207926306957315,0.13533333333333333,1.0666666666666667,0.0
873.0,414.11474695091255,433.66730131938476,0.0,0.0,0.3570714214271425,0.15,0.9333333333333333,0.0
874.0,487.12539828188875,476.0779302551717,0.0,0.0,0.39747816152449045,0.19666666666666666,1.3333333333333333,0.0
875.0,521.4646669377498,496.5323900555288,0.0,0.0,0.4208325082500163,0.23,1.4666666666666666,0.0
876.0,530.7897705160738,491.3375286911926,0.0,0.0,0.42869517790098305,0.24266666666666667,1.5333333333333334,0.0
877.0,579.5591189356468,589.4255793441258,0.0,0.0,0.4512555324376152,0.2846666666666667,1.7333333333333334,0.0
878.0,627.9161951134879,624.8340342333568,0.0,0.0,0.46194323845636653,0.30866666666666664,1.9333333333333333,0.0
879.0,664.8702931173447,635.3041768370982,0.0,0.0,0.46249324319388707,0.31,1.9333333333333333,1.0
880.0,668.5462612968283,633.1636671639741,0.0,0.0,0.4619432384563666,0.30866666666666664,1.9333333333333333,1.0
881.0,691.9553448161913,626.938752010399,0.0,0.0,0.46799999999999997,0.324,2.0,1.0
882.0,738.1265016277256,659.5221951221133,0.0,0.0,0.4803868811234916,0.36133333333333334,2.2666666666666666,1.0
883.0,744.1411446184999,656.2876952475846,0.0,0.0,0.4822613399392491,0.368,2.2666666666666666,1.0
884.0,787.2186185881868,652.5885130546799,0.0,0.0,0.48976139315203504,0.3993333333333333,2.533333333333333,2.0
885.0,822.1034796698832,646.6839275133896,0.0,0.0,0.49277941876214304,0.41533333333333333,2.6,2.0
886.0,781.4333506728271,659.4993670093098,147.49340089651648,41.24662289429833,0.48819668167655544,0.392,2.533333333333333,2.0
887.0,773.7342034500198,685.754883408613,147.09407144642935,42.62613172606512,0.48095968877050627,0.36333333333333334,2.2,3.0
888.0,756.3328993031763,690.4458404962171,148.13116289323884,44.25041737102766,0.47696960070847283,0.35,2.2,3.0
889.0,765.2433411487804,740.2035228997269,0.0,0.0,0.471639692986076,0.334,2.1333333333333333,3.0
890.0,713.7469649192818,745.9225289465534,0.0,0.0,0.45678830496801864,0.2966666666666667,1.9333333333333333,3.0
891.0,692.7042223515459,754.6408591440266,0.0,0.0,0.45093680266751346,0.284,1.8666666666666667,3.0
892.0,648.9761789613825,693.8751654294921,0.0,0.0,0.4322401595820957,0.24866666666666667,1.6,3.0
893.0,647.2829907645558,740.7468461223048,0.0,0.0,0.4415105384422387,0.2653333333333333,1.6,3.0
894.0,628.0626470252573,737.4931915336505,0.0,0.0,0.45157305302932127,0.2853333333333333,1.6666666666666667,2.0
895.0,660.033544586629,749.2431542341253,0.0,0.0,0.45969796847737127,0.30333333333333334,1.7333333333333334,2.0
896.0,647.3123087447289,748.3507776064903,0.0,0.0,0.45283109433871693,0.288,1.6666666666666667,2.0
897.0,632.5202658130424,731.6170349708841,0.0,0.0,0.4352975993501457,0.254,1.4666666666666666,3.0
898.0,640.1442158313548,729.5611661892984,0.0,0.0,0.4345413929906128,0.25266666666666665,1.4666666666666666,3.0
899.0,632.6675173331339,723.5382869975306,0.0,0.0,0.42829429134649927,0.242,1.2666666666666666,2.0
900.0,595.4253972774517,721.3336564103083,141.80918017455943,20.986698040837883,0.4173626187807858,0.22466666666666665,1.1333333333333333,2.0
901.0,584.3999378719285,703.1882045644985,0.0,0.0,0.4096611065529924,0.21333333333333335,1.1333333333333333,2.0
902.0,555.3707086536403,669.308747541797,136.7737186087336,21.63986526604647,0.3847417604344793,0.18066666666666667,0.9333333333333333,1.0
903.0,522.7801043137612,659.8468993086138,0.0,0.0,0.35772366740575356,0.15066666666666667,0.6666666666666666,1.0
904.0,453.4531798759804,569.9261938401816,0.0,0.0,0.32573950055561607,0.12066666666666667,0.4,1.0
905.0,467.3127883149428,566.2900846349118,0.0,0.0,0.32573950055561607,0.12066666666666667,0.4,1.0
