,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
865,0.01897597312927246,0.9833183288574219,0.0784144401550293,0.07625961303710938,0.5752007961273193,0.00515294075012207
866,0.019507646560668945,0.9671900272369385,0.07577013969421387,0.0758674144744873,0.5649089813232422,0.005308866500854492
867,0.019316434860229492,0.9653124809265137,0.07761979103088379,0.07460641860961914,0.5740342140197754,0.005269765853881836
868,0.01894068717956543,0.9630510807037354,0.0818028450012207,0.07377076148986816,0.5725910663604736,0.005196809768676758
869,0.01894688606262207,1.0136728286743164,0.07748246192932129,0.07453107833862305,0.5760433673858643,0.005254507064819336
870,0.018993854522705078,0.9651744365692139,0.07706999778747559,0.07296466827392578,0.5700695514678955,0.0058252811431884766
871,0.0189211368560791,0.9686143398284912,0.07730317115783691,0.07306265830993652,0.5747296810150146,0.005216836929321289
872,0.019260406494140625,0.9390392303466797,0.07728791236877441,0.0760190486907959,0.5677604675292969,0.005179166793823242
873,0.01909613609313965,0.9332058429718018,0.07775115966796875,0.07594871520996094,0.5725266933441162,0.0052335262298583984
874,0.019118547439575195,0.9965193271636963,0.07549858093261719,0.07117891311645508,0.5649394989013672,0.005179405212402344
875,0.019356489181518555,0.922313928604126,0.07488751411437988,0.07360982894897461,0.561474084854126,0.006193399429321289
876,0.019196510314941406,0.8739087581634521,0.07908391952514648,0.0747523307800293,0.5691680908203125,0.00537562370300293
877,0.018865108489990234,0.8817033767700195,0.07568979263305664,0.0714867115020752,0.5700829029083252,0.005982875823974609
878,0.019287586212158203,0.8289699554443359,0.07556867599487305,0.07329130172729492,0.5646994113922119,0.006186246871948242
879,0.01923537254333496,0.8153438568115234,0.07424116134643555,0.07289958000183105,0.565765380859375,0.005101442337036133
880,0.019073963165283203,0.8255271911621094,0.07374048233032227,0.0767977237701416,0.5665311813354492,0.005184650421142578
881,0.018987417221069336,0.7852404117584229,0.07409501075744629,0.07167315483093262,0.5733239650726318,0.005453824996948242
882,0.019161224365234375,0.8254995346069336,0.08059358596801758,0.07152676582336426,0.5722348690032959,0.0054168701171875
883,0.019577741622924805,0.7998108863830566,0.07350778579711914,0.07184076309204102,0.5672345161437988,0.005477190017700195
884,0.019164562225341797,0.8356256484985352,0.07418394088745117,0.06940579414367676,0.5639135837554932,0.0051877498626708984
885,0.019201278686523438,0.8003280162811279,0.07561850547790527,0.0699927806854248,0.5683879852294922,0.005404949188232422
886,0.02037358283996582,0.7763180732727051,0.07550954818725586,0.07068681716918945,0.5729784965515137,0.005651950836181641
887,0.0188906192779541,0.7811629772186279,0.07316708564758301,0.07099485397338867,0.5710811614990234,0.005248308181762695
888,0.01960158348083496,0.8078019618988037,0.07553720474243164,0.0723729133605957,0.5647814273834229,0.0056476593017578125
889,0.018975019454956055,0.8281588554382324,0.07405543327331543,0.07198691368103027,0.569462776184082,0.005107402801513672
890,0.01946878433227539,0.8625345230102539,0.07378077507019043,0.07060623168945312,0.5647907257080078,0.005148172378540039
891,0.01921868324279785,0.8971946239471436,0.074371337890625,0.07077479362487793,0.564354419708252,0.0052378177642822266
892,0.01942133903503418,0.9152133464813232,0.07597827911376953,0.07051944732666016,0.5686767101287842,0.005254268646240234
893,0.019756078720092773,1.0041797161102295,0.07227182388305664,0.07189321517944336,0.5711283683776855,0.005207061767578125
894,0.019646883010864258,1.023775577545166,0.0736994743347168,0.07408976554870605,0.5679416656494141,0.005339145660400391
895,0.01888871192932129,1.0831809043884277,0.07618570327758789,0.07156014442443848,0.5776176452636719,0.005560874938964844
896,0.01908397674560547,1.0309767723083496,0.07483625411987305,0.07022666931152344,0.570202112197876,0.0053997039794921875
897,0.01982259750366211,1.087167501449585,0.07387566566467285,0.07146930694580078,0.5628359317779541,0.005681037902832031
898,0.018914461135864258,1.058135986328125,0.0741724967956543,0.07060027122497559,0.5676426887512207,0.005903720855712891
899,0.018916845321655273,1.0682406425476074,0.07290339469909668,0.07215023040771484,0.5611279010772705,0.0059053897857666016
900,0.019064903259277344,1.0286731719970703,0.07234334945678711,0.07012414932250977,0.5648341178894043,0.005556583404541016
901,0.019766569137573242,1.0416901111602783,0.07430553436279297,0.0694878101348877,0.5669856071472168,0.005295991897583008
902,0.019235849380493164,1.093531847000122,0.07385754585266113,0.07048416137695312,0.5608065128326416,0.005817413330078125
903,0.018939971923828125,1.0769166946411133,0.0738368034362793,0.07144284248352051,0.5664122104644775,0.005728006362915039
904,0.019152164459228516,1.1137962341308594,0.07444429397583008,0.07205724716186523,0.5639472007751465,0.005812168121337891
905,0.018954753875732422,1.0852725505828857,0.07307982444763184,0.07075166702270508,0.5630309581756592,0.005861043930053711
906,0.01908397674560547,1.0566625595092773,0.07474350929260254,0.07055020332336426,0.5639989376068115,0.00516200065612793
907,0.019430160522460938,1.0210564136505127,0.07289624214172363,0.07244324684143066,0.5617008209228516,0.00561833381652832
908,0.019587039947509766,0.9174082279205322,0.07274866104125977,0.07155728340148926,0.5639715194702148,0.006233692169189453
909,0.018915891647338867,0.8492536544799805,0.0731515884399414,0.07132697105407715,0.5739152431488037,0.005148649215698242
910,0.01946115493774414,0.8977417945861816,0.07491850852966309,0.07122135162353516,0.5711233615875244,0.005795717239379883
911,0.019182920455932617,0.861318826675415,0.07439112663269043,0.07344198226928711,0.5668413639068604,0.005166053771972656
912,0.019402742385864258,0.8475112915039062,0.07717418670654297,0.07162737846374512,0.5758111476898193,0.006063938140869141
913,0.018863201141357422,0.8528826236724854,0.07685065269470215,0.07348012924194336,0.5731208324432373,0.0053408145904541016
914,0.039290428161621094,0.9055511951446533,0.07447576522827148,0.07436275482177734,0.5654134750366211,0.005224466323852539
915,0.019411087036132812,0.866520881652832,0.07576990127563477,0.07170629501342773,0.5704891681671143,0.006426572799682617
916,0.019287824630737305,0.8646707534790039,0.07663726806640625,0.07512879371643066,0.5745723247528076,0.006116151809692383
917,0.018951892852783203,0.8427097797393799,0.07845902442932129,0.0772404670715332,0.5672385692596436,0.0051572322845458984
918,0.019509315490722656,0.8381130695343018,0.07625222206115723,0.08296799659729004,0.56805419921875,0.0057523250579833984
919,0.018863677978515625,0.8944263458251953,0.07887864112854004,0.07552766799926758,0.5727407932281494,0.00595545768737793
920,0.018981218338012695,0.8292298316955566,0.07854342460632324,0.07516789436340332,0.5737321376800537,0.006138801574707031
921,0.019234418869018555,0.8521308898925781,0.07868099212646484,0.07361102104187012,0.5707149505615234,0.005700826644897461
922,0.019083499908447266,0.8915953636169434,0.07663822174072266,0.07705283164978027,0.562824010848999,0.005549430847167969
923,0.019091129302978516,0.9162828922271729,0.07650446891784668,0.07347440719604492,0.5641436576843262,0.005196809768676758
924,0.01895308494567871,0.9049997329711914,0.07553291320800781,0.07439923286437988,0.5616986751556396,0.005941152572631836
925,0.01900482177734375,0.8746802806854248,0.07650136947631836,0.07405447959899902,0.5645103454589844,0.005860328674316406
926,0.019045352935791016,0.9168124198913574,0.07617783546447754,0.07385969161987305,0.5672836303710938,0.005204916000366211
927,0.01976180076599121,0.8823127746582031,0.08068203926086426,0.07661795616149902,0.573230504989624,0.006224632263183594
928,0.018863439559936523,0.8491361141204834,0.07534503936767578,0.07471776008605957,0.5663001537322998,0.005050182342529297
929,0.019662141799926758,0.8970546722412109,0.0768134593963623,0.07299494743347168,0.570582389831543,0.0055789947509765625
930,0.019298076629638672,0.8344998359680176,0.07691574096679688,0.07248973846435547,0.5692572593688965,0.0059511661529541016
931,0.019258737564086914,0.8184845447540283,0.07721400260925293,0.0732419490814209,0.5747244358062744,0.005789041519165039
932,0.01889657974243164,0.8253507614135742,0.0763864517211914,0.07452702522277832,0.5643012523651123,0.005616903305053711
933,0.01899409294128418,0.816274881362915,0.07889842987060547,0.07222151756286621,0.5701916217803955,0.005995273590087891
934,0.01892375946044922,0.7435708045959473,0.07678937911987305,0.07593560218811035,0.5651676654815674,0.005297422409057617
935,0.0190885066986084,0.8280386924743652,0.07488489151000977,0.07415962219238281,0.5690629482269287,0.005203962326049805
936,0.01980304718017578,0.7892394065856934,0.0759134292602539,0.07515382766723633,0.5706470012664795,0.005403995513916016
937,0.020437002182006836,0.753713846206665,0.07785916328430176,0.07238650321960449,0.5740664005279541,0.005592823028564453
938,0.01908731460571289,0.7567324638366699,0.0797739028930664,0.07690620422363281,0.5719046592712402,0.00578618049621582
939,0.019250869750976562,0.7903120517730713,0.07625460624694824,0.0724480152130127,0.5751743316650391,0.0053098201751708984
940,0.019342899322509766,0.8258180618286133,0.07539939880371094,0.07408928871154785,0.5668253898620605,0.005167722702026367
941,0.019967317581176758,0.88155198097229,0.07782411575317383,0.07596278190612793,0.5740320682525635,0.005125522613525391
942,0.019634246826171875,0.9166114330291748,0.07645893096923828,0.07577395439147949,0.5697994232177734,0.005250453948974609
943,0.019099712371826172,0.8582141399383545,0.07508420944213867,0.07537317276000977,0.5678455829620361,0.0051670074462890625
944,0.019675493240356445,0.8618135452270508,0.0756998062133789,0.07203793525695801,0.5709273815155029,0.005764007568359375
945,0.019256114959716797,0.8983793258666992,0.07515478134155273,0.07491278648376465,0.5645554065704346,0.005088329315185547
946,0.01923084259033203,0.9389417171478271,0.07889771461486816,0.07651233673095703,0.5710091590881348,0.005438804626464844
947,0.020378828048706055,1.0250446796417236,0.08420562744140625,0.08615636825561523,0.5722353458404541,0.0054471492767333984
948,0.019514083862304688,1.033459186553955,0.07752871513366699,0.07672810554504395,0.5680327415466309,0.005226850509643555
949,0.018976926803588867,1.044797658920288,0.07660269737243652,0.07306909561157227,0.5734477043151855,0.0059795379638671875
950,0.019118547439575195,1.038456916809082,0.07736921310424805,0.07315349578857422,0.5673701763153076,0.005829334259033203
951,0.019104480743408203,1.0176951885223389,0.07683634757995605,0.07305741310119629,0.5718545913696289,0.005819082260131836
952,0.01951146125793457,1.055511474609375,0.07702755928039551,0.07309699058532715,0.5707745552062988,0.005524635314941406
953,0.018965959548950195,1.0297267436981201,0.07479119300842285,0.07509016990661621,0.5680651664733887,0.005173921585083008
954,0.0198976993560791,0.9657802581787109,0.07627010345458984,0.07425189018249512,0.5672826766967773,0.005685329437255859
955,0.019211769104003906,0.8767750263214111,0.07504057884216309,0.07692265510559082,0.5760548114776611,0.0058863162994384766
956,0.01894974708557129,0.80869460105896,0.07704424858093262,0.07352876663208008,0.5647196769714355,0.006325244903564453
957,0.01916027069091797,0.8293378353118896,0.07463312149047852,0.07356762886047363,0.5673449039459229,0.0052106380462646484
958,0.018907546997070312,0.9242825508117676,0.07611393928527832,0.07501983642578125,0.5652632713317871,0.0053255558013916016
959,0.01895594596862793,0.8648395538330078,0.07595992088317871,0.07248640060424805,0.5750949382781982,0.0053272247314453125
960,0.01893472671508789,0.8901519775390625,0.07692098617553711,0.0756692886352539,0.5643699169158936,0.005890846252441406
961,0.01889348030090332,0.802764892578125,0.07627701759338379,0.07294940948486328,0.5726816654205322,0.005482673645019531
962,0.018958568572998047,0.7864408493041992,0.07631087303161621,0.07239747047424316,0.5681018829345703,0.005862712860107422
963,0.019253253936767578,0.7752480506896973,0.07550525665283203,0.07288527488708496,0.567493200302124,0.005742073059082031
964,0.01918315887451172,0.7864923477172852,0.07593131065368652,0.07147502899169922,0.5665972232818604,0.005214691162109375
965,0.01974654197692871,0.754133939743042,0.0753178596496582,0.07497811317443848,0.5767617225646973,0.0058269500732421875
966,0.01897883415222168,0.793149471282959,0.07573723793029785,0.0742950439453125,0.5627181529998779,0.006227970123291016
967,0.019214630126953125,0.7564215660095215,0.07565975189208984,0.07394623756408691,0.5728189945220947,0.00531005859375
968,0.01888108253479004,0.8137497901916504,0.07605361938476562,0.07124876976013184,0.5669267177581787,0.005204677581787109
969,0.019540071487426758,0.8113715648651123,0.07709908485412598,0.07324743270874023,0.5716738700866699,0.005326032638549805
970,0.01910543441772461,0.8523313999176025,0.07668089866638184,0.07263469696044922,0.5692105293273926,0.0059356689453125
971,0.01917099952697754,0.8549256324768066,0.07587075233459473,0.0719914436340332,0.5735845565795898,0.005187034606933594
972,0.019161701202392578,0.8813302516937256,0.07518315315246582,0.07236981391906738,0.5662374496459961,0.005297422409057617
973,0.018945932388305664,0.8290994167327881,0.07501459121704102,0.07191205024719238,0.5658974647521973,0.005098104476928711
974,0.019542455673217773,0.8399896621704102,0.07295107841491699,0.0720219612121582,0.571270227432251,0.005158185958862305
975,0.019121646881103516,0.8595788478851318,0.07467293739318848,0.0735020637512207,0.5695095062255859,0.005133867263793945
976,0.019533157348632812,0.7875580787658691,0.0740203857421875,0.0725867748260498,0.5655703544616699,0.00580906867980957
977,0.018990278244018555,0.7992148399353027,0.07413363456726074,0.071014404296875,0.5659763813018799,0.005205631256103516
978,0.019307851791381836,0.7143845558166504,0.07384705543518066,0.0758810043334961,0.5731809139251709,0.005830287933349609
979,0.018912553787231445,0.6477763652801514,0.07555150985717773,0.07157421112060547,0.5673468112945557,0.005166769027709961
980,0.01896834373474121,0.672609806060791,0.0732114315032959,0.07215118408203125,0.5680434703826904,0.006098747253417969
981,0.0191648006439209,0.6812458038330078,0.07384729385375977,0.07232499122619629,0.5668275356292725,0.005148172378540039
982,0.01897406578063965,0.6356039047241211,0.07348966598510742,0.06922650337219238,0.5683567523956299,0.005308866500854492
983,0.020287036895751953,0.6903188228607178,0.07291650772094727,0.0704653263092041,0.5691730976104736,0.005115032196044922
984,0.020244121551513672,0.6253554821014404,0.0747063159942627,0.06967020034790039,0.5696508884429932,0.005808353424072266
985,0.019738435745239258,0.7252953052520752,0.07535243034362793,0.07371997833251953,0.5975706577301025,0.005919933319091797
986,0.019304275512695312,0.6306009292602539,0.0744924545288086,0.07268238067626953,0.5684769153594971,0.0055158138275146484
987,0.019211292266845703,0.6009960174560547,0.07564640045166016,0.08299016952514648,0.5684442520141602,0.0053751468658447266
988,0.018924236297607422,0.6197631359100342,0.07711958885192871,0.07576417922973633,0.5711698532104492,0.00533747673034668
989,0.019468069076538086,0.5944564342498779,0.08356499671936035,0.07494997978210449,0.5732512474060059,0.00531315803527832
990,0.02029895782470703,0.5890729427337646,0.07526111602783203,0.07191061973571777,0.5736238956451416,0.00587773323059082
991,0.01895737648010254,0.615746021270752,0.07502174377441406,0.07409071922302246,0.5682485103607178,0.005332231521606445
992,0.0195925235748291,0.6476092338562012,0.07613849639892578,0.07409024238586426,0.5690855979919434,0.005317211151123047
993,0.019254207611083984,0.7558414936065674,0.08323001861572266,0.07325029373168945,0.5722322463989258,0.00557708740234375
994,0.01962137222290039,0.7428765296936035,0.07556819915771484,0.07254648208618164,0.5688095092773438,0.0059816837310791016
995,0.019234418869018555,0.7256391048431396,0.07515478134155273,0.07356524467468262,0.5657505989074707,0.005762815475463867
996,0.019086599349975586,0.6760854721069336,0.0749824047088623,0.07289791107177734,0.5662641525268555,0.00568842887878418
997,0.01941370964050293,0.7312982082366943,0.0736243724822998,0.07366681098937988,0.5679798126220703,0.0051116943359375
998,0.01914238929748535,0.6934933662414551,0.07622075080871582,0.07388424873352051,0.5711028575897217,0.005851030349731445
999,0.019076108932495117,0.752004861831665,0.0738976001739502,0.07265210151672363,0.5679519176483154,0.005210399627685547
1000,0.019745826721191406,0.7142305374145508,0.07598304748535156,0.0730125904083252,0.5762858390808105,0.005282878875732422
1001,0.018941402435302734,0.814110279083252,0.07674455642700195,0.07226371765136719,0.5732264518737793,0.005401611328125
1002,0.01912832260131836,0.7658176422119141,0.07436585426330566,0.07213282585144043,0.5652017593383789,0.005107879638671875
1003,0.019228696823120117,0.7792503833770752,0.07522988319396973,0.07294631004333496,0.5674476623535156,0.005270719528198242
1004,0.01980113983154297,0.7941513061523438,0.07615208625793457,0.07162737846374512,0.5748398303985596,0.0055539608001708984
1005,0.019029617309570312,0.7783780097961426,0.07346844673156738,0.07185482978820801,0.5719530582427979,0.0051496028900146484
1006,0.019671201705932617,0.8373920917510986,0.07455682754516602,0.07469439506530762,0.5682199001312256,0.005202293395996094
1007,0.019198179244995117,0.7858185768127441,0.07573103904724121,0.07270193099975586,0.5724828243255615,0.00521397590637207
1008,0.01896953582763672,0.7324137687683105,0.0747518539428711,0.07046699523925781,0.5650701522827148,0.0051157474517822266
1009,0.019241809844970703,0.7400360107421875,0.07643628120422363,0.07400822639465332,0.5695333480834961,0.005128383636474609
1010,0.01987004280090332,0.7547140121459961,0.07368087768554688,0.07242298126220703,0.580650806427002,0.005882740020751953
1011,0.019246339797973633,0.7901322841644287,0.07643890380859375,0.07540750503540039,0.5702106952667236,0.00529026985168457
1012,0.019005537033081055,0.7936301231384277,0.07379746437072754,0.0729823112487793,0.5691263675689697,0.005156278610229492
1013,0.019659042358398438,0.8731338977813721,0.07608890533447266,0.07349586486816406,0.5693304538726807,0.005087137222290039
1014,0.01960134506225586,0.9371359348297119,0.07519721984863281,0.07546830177307129,0.5665535926818848,0.005126476287841797
1015,0.01894068717956543,0.9605545997619629,0.07375216484069824,0.07352733612060547,0.5675287246704102,0.005073070526123047
1016,0.019063234329223633,1.008026361465454,0.07646322250366211,0.07269787788391113,0.5709245204925537,0.005539655685424805
1017,0.01996326446533203,1.0874316692352295,0.07477045059204102,0.07236742973327637,0.566131591796875,0.005301475524902344
1018,0.01922297477722168,1.098818302154541,0.07766413688659668,0.07230305671691895,0.5729706287384033,0.005334615707397461
1019,0.01926279067993164,1.1120541095733643,0.07701659202575684,0.0735466480255127,0.5723917484283447,0.006245851516723633
1020,0.018960952758789062,1.072484016418457,0.07774829864501953,0.07337689399719238,0.574603796005249,0.005432844161987305
1021,0.019030332565307617,1.0910725593566895,0.07531237602233887,0.07461214065551758,0.5642626285552979,0.0050928592681884766
1022,0.019149065017700195,1.1257050037384033,0.07677698135375977,0.07590126991271973,0.5717647075653076,0.005686759948730469
1023,0.019144773483276367,1.1491506099700928,0.07510018348693848,0.07430696487426758,0.5872485637664795,0.0051424503326416016
1024,0.020129919052124023,1.2365360260009766,0.07770252227783203,0.07522058486938477,0.5724637508392334,0.006196022033691406
1025,0.01892542839050293,1.1694765090942383,0.07752799987792969,0.07350325584411621,0.5755250453948975,0.005188465118408203
1026,0.018935680389404297,1.191425085067749,0.0774533748626709,0.07725071907043457,0.5717921257019043,0.006407022476196289
1027,0.018915176391601562,1.2007105350494385,0.07638692855834961,0.07352375984191895,0.5718588829040527,0.005579948425292969
1028,0.019304990768432617,1.211271047592163,0.07640790939331055,0.07543420791625977,0.5684049129486084,0.005169868469238281
1029,0.019184350967407227,1.1629211902618408,0.08441472053527832,0.07665705680847168,0.5698575973510742,0.0050945281982421875
1030,0.019735097885131836,1.1486611366271973,0.07632899284362793,0.07355260848999023,0.5677194595336914,0.005705595016479492
1031,0.01916217803955078,1.167933702468872,0.07713007926940918,0.07290482521057129,0.5721323490142822,0.006274223327636719
1032,0.019130468368530273,1.0838911533355713,0.07919907569885254,0.07286381721496582,0.571779727935791,0.005487203598022461
1033,0.01920604705810547,1.0477385520935059,0.07821297645568848,0.07545042037963867,0.5707247257232666,0.005774974822998047
1034,0.01905035972595215,1.0532944202423096,0.07730293273925781,0.07289719581604004,0.567995548248291,0.005761146545410156
1035,0.019139766693115234,1.035923719406128,0.07744860649108887,0.0728302001953125,0.5720932483673096,0.006417036056518555
1036,0.01891636848449707,1.018411636352539,0.07938671112060547,0.07436108589172363,0.5728878974914551,0.005214691162109375
1037,0.019054651260375977,1.0391020774841309,0.0765388011932373,0.07529640197753906,0.5649666786193848,0.005517005920410156
1038,0.019182443618774414,1.0178179740905762,0.07658696174621582,0.07383108139038086,0.5676441192626953,0.005951881408691406
1039,0.019266128540039062,1.0303764343261719,0.07741761207580566,0.07535052299499512,0.5722513198852539,0.005582094192504883
1040,0.019231557846069336,1.0281007289886475,0.07817435264587402,0.07798290252685547,0.5722482204437256,0.005878448486328125
1041,0.019110679626464844,1.0095210075378418,0.07695603370666504,0.07617664337158203,0.5687100887298584,0.006084442138671875
1042,0.019211292266845703,1.0453650951385498,0.07736730575561523,0.07373261451721191,0.573845386505127,0.005357980728149414
1043,0.01891016960144043,1.0105829238891602,0.07604479789733887,0.07522797584533691,0.5669751167297363,0.0051195621490478516
1044,0.019655227661132812,1.0075554847717285,0.07452511787414551,0.07436943054199219,0.5662307739257812,0.0053997039794921875
1045,0.01894855499267578,0.9236938953399658,0.07538175582885742,0.07421588897705078,0.56656813621521,0.005121946334838867
1046,0.018895626068115234,0.992746114730835,0.07495379447937012,0.07457470893859863,0.5642096996307373,0.005202770233154297
1047,0.01892566680908203,0.9663398265838623,0.07633376121520996,0.0717465877532959,0.5647740364074707,0.005140066146850586
1048,0.019415616989135742,0.997626781463623,0.07589602470397949,0.07378220558166504,0.5659573078155518,0.0057790279388427734
1049,0.01891803741455078,0.981508731842041,0.07526588439941406,0.07419657707214355,0.5612411499023438,0.0061495304107666016
1050,0.019103288650512695,1.043463945388794,0.07557368278503418,0.07618403434753418,0.5625205039978027,0.005698204040527344
1051,0.019108295440673828,1.0025725364685059,0.07635188102722168,0.0753788948059082,0.5698931217193604,0.0056340694427490234
1052,0.018941640853881836,1.0105035305023193,0.07702827453613281,0.07498383522033691,0.5636954307556152,0.0054094791412353516
1053,0.01923394203186035,0.9424324035644531,0.07658886909484863,0.0741875171661377,0.5626444816589355,0.0060520172119140625
1054,0.019059419631958008,0.9574003219604492,0.07609844207763672,0.07748842239379883,0.5684554576873779,0.005185365676879883
1055,0.019454002380371094,0.9436593055725098,0.07495236396789551,0.07202935218811035,0.567420244216919,0.005131244659423828
1056,0.01969623565673828,0.9442777633666992,0.07549142837524414,0.07256102561950684,0.5692095756530762,0.005610942840576172
1057,0.01916956901550293,0.9708523750305176,0.07728338241577148,0.08172488212585449,0.5691976547241211,0.005274534225463867
1058,0.019015789031982422,0.9328551292419434,0.07482361793518066,0.07039189338684082,0.5696830749511719,0.00533604621887207
1059,0.020390748977661133,0.9287426471710205,0.07518577575683594,0.07864594459533691,0.5759594440460205,0.006360769271850586
1060,0.019355058670043945,0.8567025661468506,0.07558465003967285,0.08134293556213379,0.569307804107666,0.0052356719970703125
1061,0.019556045532226562,0.863527774810791,0.07593965530395508,0.07200193405151367,0.5747497081756592,0.005272388458251953
1062,0.018997669219970703,0.8124041557312012,0.07274246215820312,0.07070446014404297,0.5636076927185059,0.0059392452239990234
1063,0.019005775451660156,0.8172786235809326,0.07324886322021484,0.07064676284790039,0.5700421333312988,0.0052530765533447266
1064,0.018898725509643555,0.8460381031036377,0.07300782203674316,0.07062721252441406,0.6810059547424316,0.005322933197021484
1065,0.018952369689941406,0.8683171272277832,0.07238292694091797,0.06953549385070801,0.5620591640472412,0.0057446956634521484
1066,0.0191805362701416,0.8453359603881836,0.07288241386413574,0.07028436660766602,0.5650289058685303,0.0057413578033447266
1067,0.019059419631958008,0.8269550800323486,0.07232904434204102,0.06802701950073242,0.5625672340393066,0.0054683685302734375
1068,0.018953800201416016,0.8258688449859619,0.07187175750732422,0.069671630859375,0.5643436908721924,0.005293130874633789
1069,0.019554853439331055,0.8755714893341064,0.07173824310302734,0.06927943229675293,0.5641124248504639,0.0055811405181884766
1070,0.0191192626953125,0.8654336929321289,0.07322144508361816,0.06914544105529785,0.562546968460083,0.005897998809814453
1071,0.018910646438598633,0.870837926864624,0.07211542129516602,0.06986784934997559,0.5624725818634033,0.005675554275512695
1072,0.01903367042541504,0.8285059928894043,0.07300329208374023,0.07039403915405273,0.5635590553283691,0.0054929256439208984
1073,0.020092487335205078,0.8494753837585449,0.0729987621307373,0.07042765617370605,0.5693666934967041,0.00563812255859375
1074,0.018956899642944336,0.8607296943664551,0.07147741317749023,0.06816482543945312,0.5633511543273926,0.00522613525390625
1075,0.01897716522216797,0.8820035457611084,0.0728297233581543,0.06785893440246582,0.5604338645935059,0.005866527557373047
1076,0.018958568572998047,0.8742697238922119,0.07183384895324707,0.06729626655578613,0.559826135635376,0.005718231201171875
1077,0.019273996353149414,0.864605188369751,0.07120966911315918,0.07164859771728516,0.5646653175354004,0.00603795051574707
1078,0.01895880699157715,0.849557638168335,0.07136225700378418,0.07090425491333008,0.5656037330627441,0.0059278011322021484
1079,0.01896977424621582,0.8581774234771729,0.07531189918518066,0.06839871406555176,0.563779354095459,0.005416393280029297
1080,0.019082307815551758,0.8746082782745361,0.0750734806060791,0.06952500343322754,0.5636482238769531,0.0059664249420166016
1081,0.018899917602539062,0.8307468891143799,0.07262372970581055,0.07077956199645996,0.5652189254760742,0.006228923797607422
1082,0.01913285255432129,0.8395962715148926,0.08156061172485352,0.07119250297546387,0.5650513172149658,0.0058100223541259766
1083,0.018936634063720703,0.9058742523193359,0.0737450122833252,0.06893062591552734,0.5601675510406494,0.005960941314697266
1084,0.019107341766357422,0.9522566795349121,0.07413291931152344,0.07079219818115234,0.5656437873840332,0.005403041839599609
1085,0.01886725425720215,0.977025032043457,0.07369756698608398,0.07183432579040527,0.56298828125,0.006833314895629883
1086,0.01914525032043457,1.0093164443969727,0.07433080673217773,0.07269501686096191,0.5637998580932617,0.006653547286987305
1087,0.019052505493164062,1.043869972229004,0.07343363761901855,0.07125353813171387,0.5643634796142578,0.0054934024810791016
1088,0.02008199691772461,1.0436255931854248,0.07570934295654297,0.07135558128356934,0.5724384784698486,0.005622148513793945
1089,0.01894545555114746,1.0060091018676758,0.07699227333068848,0.07394671440124512,0.5682151317596436,0.005331516265869141
1090,0.01884770393371582,0.9910929203033447,0.07589459419250488,0.07304239273071289,0.569366455078125,0.005324840545654297
1091,0.018880605697631836,0.9916398525238037,0.0738217830657959,0.07196688652038574,0.5676484107971191,0.0053904056549072266
1092,0.018947362899780273,0.999178409576416,0.07331156730651855,0.07104325294494629,0.5643236637115479,0.005200386047363281
1093,0.019347667694091797,0.9968123435974121,0.07358551025390625,0.07190108299255371,0.5884561538696289,0.005279064178466797
1094,0.01958775520324707,1.0033493041992188,0.07641792297363281,0.0717313289642334,0.5703039169311523,0.0051991939544677734
1095,0.019765853881835938,0.9295375347137451,0.07462763786315918,0.0694735050201416,0.5729026794433594,0.005877494812011719
1096,0.018947601318359375,0.9372870922088623,0.07378244400024414,0.07051277160644531,0.5670716762542725,0.0056705474853515625
1097,0.019346952438354492,0.9225447177886963,0.0726628303527832,0.07144403457641602,0.5648593902587891,0.00586247444152832
1098,0.019319534301757812,0.9197249412536621,0.07305312156677246,0.0712137222290039,0.5662000179290771,0.005131244659423828
1099,0.019196748733520508,0.9081680774688721,0.07484626770019531,0.07177734375,0.5695919990539551,0.0053844451904296875
1100,0.018954992294311523,0.8758294582366943,0.07238340377807617,0.07248306274414062,0.562842607498169,0.005985260009765625
1101,0.018934011459350586,0.8488361835479736,0.07273578643798828,0.07188749313354492,0.5638456344604492,0.006487131118774414
1102,0.01901531219482422,0.8479444980621338,0.07332563400268555,0.07192325592041016,0.5648746490478516,0.006441354751586914
1103,0.01908731460571289,0.8787217140197754,0.07465720176696777,0.0726480484008789,0.5641129016876221,0.005822896957397461
1104,0.01894831657409668,0.8823628425598145,0.07362151145935059,0.07367897033691406,0.5646662712097168,0.005065202713012695
1105,0.018902301788330078,0.848942756652832,0.07438397407531738,0.07158541679382324,0.5643913745880127,0.005278110504150391
1106,0.01884603500366211,0.8298728466033936,0.07611632347106934,0.07150626182556152,0.568645715713501,0.005129337310791016
1107,0.01967620849609375,0.808643102645874,0.07484292984008789,0.07158732414245605,0.5668728351593018,0.005138874053955078
1108,0.019810199737548828,0.8287801742553711,0.07513809204101562,0.07389402389526367,0.5752828121185303,0.005231380462646484
1109,0.018859386444091797,0.8794190883636475,0.07557439804077148,0.07255029678344727,0.5705275535583496,0.005364656448364258
1110,0.02012920379638672,0.8941531181335449,0.07571744918823242,0.07299995422363281,0.5727620124816895,0.0054318904876708984
1111,0.018969297409057617,0.893230676651001,0.07366943359375,0.07339954376220703,0.5696377754211426,0.005108356475830078
