,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
756,0.019730806350708008,0.6571002006530762,0.07604670524597168,0.06480121612548828,0.5825064182281494,0.005790233612060547
757,0.019341230392456055,0.6721413135528564,0.0771188735961914,0.06376862525939941,0.5652811527252197,0.00541377067565918
758,0.0190279483795166,0.6061215400695801,0.0745401382446289,0.06679773330688477,0.5711438655853271,0.006136655807495117
759,0.01904153823852539,0.6117417812347412,0.07345867156982422,0.06568479537963867,0.5685105323791504,0.00531768798828125
760,0.019833087921142578,0.6138858795166016,0.07467961311340332,0.0655360221862793,0.5675365924835205,0.005286455154418945
761,0.019443988800048828,0.589942216873169,0.07571053504943848,0.0645592212677002,0.5658769607543945,0.005797624588012695
762,0.0190277099609375,0.5680091381072998,0.07600855827331543,0.0639348030090332,0.5667030811309814,0.005838632583618164
763,0.019088268280029297,0.5734107494354248,0.07468557357788086,0.06361746788024902,0.565706729888916,0.005237102508544922
764,0.018870830535888672,0.5836012363433838,0.07541966438293457,0.0629129409790039,0.5652704238891602,0.005707740783691406
765,0.018958330154418945,0.6084113121032715,0.07419490814208984,0.06422567367553711,0.5663726329803467,0.005227804183959961
766,0.019017934799194336,0.7096624374389648,0.07167863845825195,0.06571364402770996,0.5680429935455322,0.005913734436035156
767,0.018932342529296875,0.6822264194488525,0.07131648063659668,0.06473684310913086,0.5679206848144531,0.005232334136962891
768,0.019238710403442383,0.7367346286773682,0.07110834121704102,0.06490683555603027,0.5714817047119141,0.00583195686340332
769,0.019016504287719727,0.7853548526763916,0.07175540924072266,0.06574678421020508,0.5718038082122803,0.005655527114868164
770,0.019014596939086914,0.7534713745117188,0.07281708717346191,0.06470394134521484,0.5671241283416748,0.005589723587036133
771,0.019112586975097656,0.7381837368011475,0.07245469093322754,0.06396198272705078,0.5672924518585205,0.005496978759765625
772,0.01902627944946289,0.8110008239746094,0.07087087631225586,0.06662678718566895,0.5735208988189697,0.005822896957397461
773,0.01909947395324707,0.7959291934967041,0.07619524002075195,0.06571245193481445,0.5719177722930908,0.005829572677612305
774,0.018886089324951172,0.8053319454193115,0.07233738899230957,0.06464195251464844,0.5648555755615234,0.005341529846191406
775,0.018965721130371094,0.7890651226043701,0.07377862930297852,0.06514573097229004,0.564502477645874,0.0051288604736328125
776,0.018929004669189453,0.7751724720001221,0.07207894325256348,0.06582903861999512,0.5643296241760254,0.005316019058227539
777,0.019580364227294922,0.8331165313720703,0.07278871536254883,0.06479191780090332,0.5642428398132324,0.005458354949951172
778,0.018923282623291016,0.8309643268585205,0.07337021827697754,0.06500768661499023,0.5749926567077637,0.00513768196105957
779,0.01900506019592285,0.8168256282806396,0.07324886322021484,0.06467843055725098,0.5646412372589111,0.006186962127685547
780,0.019057273864746094,0.8062210083007812,0.07329297065734863,0.06417369842529297,0.7013187408447266,0.005308866500854492
781,0.018967628479003906,0.7713160514831543,0.07275080680847168,0.06479239463806152,0.5645608901977539,0.00513911247253418
782,0.018932104110717773,0.7978358268737793,0.07323431968688965,0.06598997116088867,0.5686225891113281,0.0052242279052734375
783,0.0192108154296875,0.7781059741973877,0.07318449020385742,0.06695199012756348,0.5753686428070068,0.005216360092163086
784,0.01922440528869629,0.8469429016113281,0.0729825496673584,0.0654289722442627,0.5779805183410645,0.0052089691162109375
785,0.02038407325744629,0.8089289665222168,0.07542657852172852,0.06557798385620117,0.5670831203460693,0.005228757858276367
786,0.01894068717956543,0.8001077175140381,0.07537269592285156,0.0657663345336914,0.5720806121826172,0.005231142044067383
787,0.019946575164794922,0.7597761154174805,0.07594013214111328,0.06497812271118164,0.5678586959838867,0.00522160530090332
788,0.019345998764038086,0.7449607849121094,0.07474660873413086,0.06491804122924805,0.5689582824707031,0.005285978317260742
789,0.019189834594726562,0.7134909629821777,0.07500123977661133,0.06703782081604004,0.5711872577667236,0.005143404006958008
790,0.018936634063720703,0.7517416477203369,0.07435250282287598,0.06455469131469727,0.5687081813812256,0.005163908004760742
791,0.019215822219848633,0.7473320960998535,0.07574224472045898,0.0675208568572998,0.5708479881286621,0.0053920745849609375
792,0.020524263381958008,0.7963006496429443,0.07526063919067383,0.06775569915771484,0.576786994934082,0.005185365676879883
793,0.018982410430908203,0.7628998756408691,0.07425165176391602,0.06558442115783691,0.568169355392456,0.0056989192962646484
794,0.01936507225036621,0.765169620513916,0.07429194450378418,0.06539726257324219,0.5740795135498047,0.00555419921875
795,0.019346952438354492,0.7553455829620361,0.0728156566619873,0.0689232349395752,0.5746374130249023,0.005276918411254883
796,0.019011497497558594,0.7109897136688232,0.07356619834899902,0.0665290355682373,0.5756974220275879,0.005339384078979492
797,0.019718408584594727,0.7652897834777832,0.07451796531677246,0.06545543670654297,0.600029468536377,0.0053675174713134766
798,0.01921224594116211,0.7882242202758789,0.07606983184814453,0.06708931922912598,0.577768087387085,0.0052945613861083984
799,0.01957106590270996,0.6026296615600586,0.07527351379394531,0.06721258163452148,0.5776388645172119,0.005304813385009766
800,0.019190549850463867,0.6084933280944824,0.07384967803955078,0.06626367568969727,0.5763201713562012,0.005303144454956055
801,0.019426345825195312,0.6130306720733643,0.07568001747131348,0.06705832481384277,0.5689685344696045,0.005403280258178711
802,0.019611597061157227,0.6260900497436523,0.07388448715209961,0.06685638427734375,0.5698919296264648,0.00538325309753418
803,0.019004106521606445,0.6312963962554932,0.07415986061096191,0.06660842895507812,0.5724186897277832,0.00540614128112793
804,0.019802093505859375,0.6464118957519531,0.0745687484741211,0.06552004814147949,0.5672390460968018,0.005298614501953125
805,0.018944740295410156,0.664588212966919,0.07238388061523438,0.06543469429016113,0.5687088966369629,0.0054967403411865234
806,0.019216060638427734,0.6979069709777832,0.07361865043640137,0.06721305847167969,0.5729343891143799,0.005479335784912109
807,0.019176483154296875,0.6907427310943604,0.07164931297302246,0.06776952743530273,0.5780329704284668,0.005591630935668945
808,0.01950526237487793,0.7027914524078369,0.07361292839050293,0.06774210929870605,0.5762379169464111,0.00565648078918457
809,0.01903510093688965,0.7182283401489258,0.07349801063537598,0.06525969505310059,0.567000150680542,0.005452632904052734
810,0.019197702407836914,0.7271356582641602,0.07341694831848145,0.06754231452941895,0.5732293128967285,0.005452156066894531
811,0.018970489501953125,0.7251663208007812,0.07344746589660645,0.06753897666931152,0.5755140781402588,0.005224943161010742
812,0.018901586532592773,0.711700439453125,0.07657337188720703,0.06576037406921387,0.5686814785003662,0.005289316177368164
813,0.019026517868041992,0.6873629093170166,0.07468271255493164,0.06556582450866699,0.5736052989959717,0.006502866744995117
814,0.01935601234436035,0.7097468376159668,0.0733482837677002,0.06542849540710449,0.5673260688781738,0.005186319351196289
815,0.01979851722717285,0.7116727828979492,0.07394194602966309,0.06544375419616699,0.5690555572509766,0.0052340030670166016
816,0.01919245719909668,0.6986656188964844,0.07535576820373535,0.06617474555969238,0.5700991153717041,0.005490779876708984
817,0.019523143768310547,0.696650505065918,0.07390713691711426,0.06391334533691406,0.5717356204986572,0.005356550216674805
818,0.019322633743286133,0.6907639503479004,0.07174015045166016,0.06678199768066406,0.5747814178466797,0.005602598190307617
819,0.018970966339111328,0.6753361225128174,0.07298493385314941,0.06726932525634766,0.5765106678009033,0.005286216735839844
820,0.019321680068969727,0.6501588821411133,0.07441449165344238,0.0635986328125,0.5692563056945801,0.0054149627685546875
821,0.019228458404541016,0.6370584964752197,0.07636618614196777,0.06740236282348633,0.5773978233337402,0.00542759895324707
822,0.018904685974121094,0.6037197113037109,0.07345867156982422,0.0650937557220459,0.571373701095581,0.005525112152099609
823,0.020700931549072266,0.5638518333435059,0.07553458213806152,0.06774425506591797,0.5806188583374023,0.005184650421142578
824,0.019476890563964844,0.5275437831878662,0.0746607780456543,0.06333446502685547,0.5643837451934814,0.005856990814208984
825,0.019098281860351562,0.5353226661682129,0.07476258277893066,0.06501460075378418,0.5704960823059082,0.0053348541259765625
826,0.01920461654663086,0.5632052421569824,0.07584571838378906,0.06510066986083984,0.5716917514801025,0.0052945613861083984
827,0.01956653594970703,0.5367801189422607,0.07324385643005371,0.06509590148925781,0.5714759826660156,0.0054814815521240234
828,0.019162654876708984,0.5661540031433105,0.07200288772583008,0.0668787956237793,0.573951244354248,0.005606889724731445
829,0.019074201583862305,0.5720264911651611,0.07403063774108887,0.0658423900604248,0.5729928016662598,0.006214618682861328
830,0.01894855499267578,0.5927581787109375,0.07389426231384277,0.06596589088439941,0.5676407814025879,0.005392789840698242
831,0.01978015899658203,0.6250293254852295,0.07384037971496582,0.06610465049743652,0.5702762603759766,0.005356550216674805
832,0.019287109375,0.6065654754638672,0.07532262802124023,0.06704306602478027,0.5751304626464844,0.005574941635131836
833,0.01901555061340332,0.6015429496765137,0.07458090782165527,0.06445050239562988,0.5680022239685059,0.005320549011230469
834,0.019278287887573242,0.626908540725708,0.07321906089782715,0.06649661064147949,0.5760164260864258,0.0050928592681884766
835,0.019597530364990234,0.6039314270019531,0.07562732696533203,0.06665921211242676,0.5713913440704346,0.0058176517486572266
836,0.019339561462402344,0.622887134552002,0.07435393333435059,0.06508374214172363,0.5681614875793457,0.0051615238189697266
837,0.019191980361938477,0.630190372467041,0.07576131820678711,0.06418895721435547,0.5714478492736816,0.005292177200317383
838,0.01955127716064453,0.6396427154541016,0.0732576847076416,0.07498812675476074,0.569793701171875,0.005411386489868164
839,0.019659042358398438,0.6700294017791748,0.07271242141723633,0.06678891181945801,0.5753726959228516,0.005355119705200195
840,0.019266128540039062,0.6490895748138428,0.07382750511169434,0.0656278133392334,0.5730187892913818,0.005249500274658203
841,0.019513845443725586,0.7267277240753174,0.07750439643859863,0.06532549858093262,0.5839278697967529,0.005530595779418945
842,0.01903843879699707,0.7154827117919922,0.07342076301574707,0.06562948226928711,0.5677752494812012,0.00573420524597168
843,0.019302845001220703,0.6840729713439941,0.07303929328918457,0.06537342071533203,0.5736353397369385,0.005362272262573242
844,0.019506216049194336,0.6940662860870361,0.07385611534118652,0.06576871871948242,0.5715951919555664,0.005181312561035156
845,0.01899886131286621,0.6549179553985596,0.07393193244934082,0.06738162040710449,0.5790419578552246,0.005323171615600586
846,0.019095659255981445,0.6583921909332275,0.07265090942382812,0.06587028503417969,0.5743060111999512,0.005311012268066406
847,0.019222497940063477,0.6381022930145264,0.07433247566223145,0.06636762619018555,0.5758028030395508,0.005780696868896484
848,0.018916606903076172,0.6416573524475098,0.07342982292175293,0.07051801681518555,0.5774178504943848,0.005490303039550781
849,0.019641637802124023,0.6251826286315918,0.07288074493408203,0.06654214859008789,0.5772931575775146,0.0052225589752197266
850,0.019917964935302734,0.627631664276123,0.07365870475769043,0.06579303741455078,0.5702247619628906,0.005335330963134766
851,0.0191957950592041,0.6307337284088135,0.07380318641662598,0.06525206565856934,0.5751569271087646,0.005207061767578125
852,0.01957869529724121,0.6468901634216309,0.07329154014587402,0.06477761268615723,0.5687298774719238,0.005308866500854492
853,0.020000696182250977,0.620527982711792,0.07231473922729492,0.06681537628173828,0.5768070220947266,0.0056972503662109375
854,0.01905202865600586,0.6062488555908203,0.07519674301147461,0.06746602058410645,0.5724320411682129,0.005941152572631836
855,0.019152164459228516,0.6383500099182129,0.0737919807434082,0.06497502326965332,0.5689353942871094,0.005354642868041992
856,0.019080162048339844,0.6104903221130371,0.07449173927307129,0.06664466857910156,0.5700592994689941,0.005393028259277344
857,0.019078731536865234,0.6423900127410889,0.0726933479309082,0.06714463233947754,0.5704898834228516,0.0060882568359375
858,0.01941084861755371,0.6296710968017578,0.0729222297668457,0.06636571884155273,0.5724272727966309,0.005620002746582031
859,0.019334793090820312,0.6679477691650391,0.07443976402282715,0.06556177139282227,0.5698702335357666,0.005519390106201172
860,0.01914525032043457,0.6615896224975586,0.0731041431427002,0.06668829917907715,0.5688536167144775,0.005866527557373047
861,0.019174575805664062,0.7056779861450195,0.07420921325683594,0.06586480140686035,0.5725109577178955,0.005700349807739258
862,0.01910567283630371,0.6802411079406738,0.07456493377685547,0.06678628921508789,0.5709304809570312,0.005850553512573242
863,0.01911163330078125,0.7037544250488281,0.07761526107788086,0.06522226333618164,0.5682048797607422,0.00513768196105957
864,0.01922607421875,0.6874558925628662,0.07247638702392578,0.06571125984191895,0.572547197341919,0.00600886344909668
865,0.019360065460205078,0.7235927581787109,0.0738682746887207,0.0681142807006836,0.5728037357330322,0.005582571029663086
866,0.019694805145263672,0.6857109069824219,0.07219552993774414,0.06532740592956543,0.572171688079834,0.0053441524505615234
867,0.023511171340942383,0.7377312183380127,0.07130670547485352,0.06503844261169434,0.5718519687652588,0.005172252655029297
868,0.020385265350341797,0.7304484844207764,0.07228398323059082,0.06559181213378906,0.5696146488189697,0.005200862884521484
869,0.020314455032348633,0.726116418838501,0.07758617401123047,0.0663447380065918,0.5824909210205078,0.005183696746826172
870,0.019357919692993164,0.7356967926025391,0.07334113121032715,0.06590557098388672,0.5715501308441162,0.0059320926666259766
871,0.018951416015625,0.6956744194030762,0.07366561889648438,0.06667733192443848,0.5733494758605957,0.005890607833862305
872,0.019117116928100586,0.6831748485565186,0.07220768928527832,0.06573724746704102,0.5724353790283203,0.005228757858276367
873,0.019274473190307617,0.6648378372192383,0.07310748100280762,0.06641840934753418,0.5716521739959717,0.005393266677856445
874,0.019170284271240234,0.6112403869628906,0.07309389114379883,0.06708955764770508,0.5725140571594238,0.005318164825439453
875,0.019063711166381836,0.5944623947143555,0.07119631767272949,0.06601572036743164,0.572258710861206,0.005688905715942383
876,0.01938462257385254,0.5989913940429688,0.07220149040222168,0.06536269187927246,0.5724382400512695,0.005251884460449219
877,0.019178152084350586,0.6157045364379883,0.07209372520446777,0.06587982177734375,0.5697777271270752,0.0055179595947265625
878,0.019293546676635742,0.607029914855957,0.07227778434753418,0.06500959396362305,0.5694079399108887,0.005400180816650391
879,0.02000594139099121,0.6153662204742432,0.0727391242980957,0.06502199172973633,0.5690388679504395,0.005472421646118164
880,0.019997358322143555,0.6178665161132812,0.07348752021789551,0.06639313697814941,0.5700011253356934,0.005805253982543945
881,0.020175457000732422,0.5845892429351807,0.07086062431335449,0.06656622886657715,0.5707428455352783,0.005959987640380859
882,0.01939868927001953,0.5821452140808105,0.07525300979614258,0.06614208221435547,0.5746345520019531,0.005269050598144531
883,0.019507408142089844,0.617192268371582,0.07287812232971191,0.06439971923828125,0.5678629875183105,0.005202054977416992
884,0.02203965187072754,0.5921046733856201,0.07886052131652832,0.07428550720214844,0.5833261013031006,0.005949258804321289
885,0.0191802978515625,0.563072919845581,0.0733644962310791,0.06893181800842285,0.5765318870544434,0.00518798828125
886,0.019205808639526367,0.5673446655273438,0.07435870170593262,0.06513166427612305,0.5674929618835449,0.005609750747680664
887,0.01917290687561035,0.5705444812774658,0.07264304161071777,0.06467628479003906,0.5694947242736816,0.0051801204681396484
888,0.020006895065307617,0.5620481967926025,0.07551765441894531,0.06520295143127441,0.5689866542816162,0.00542902946472168
889,0.019655704498291016,0.5582695007324219,0.07385134696960449,0.06601452827453613,0.5737159252166748,0.005515575408935547
890,0.01899123191833496,0.5551481246948242,0.07405376434326172,0.06718993186950684,0.5738515853881836,0.00543522834777832
891,0.01908087730407715,0.5595738887786865,0.07462358474731445,0.06645441055297852,0.5759098529815674,0.005460977554321289
892,0.01892232894897461,0.5593667030334473,0.07309174537658691,0.06580042839050293,0.5718779563903809,0.005733966827392578
893,0.01927661895751953,0.5339100360870361,0.07583117485046387,0.0646519660949707,0.5711205005645752,0.005214691162109375
894,0.019099712371826172,0.5404529571533203,0.07448267936706543,0.06692695617675781,0.5735936164855957,0.005603790283203125
895,0.01897573471069336,0.5222311019897461,0.07520794868469238,0.06685900688171387,0.5765297412872314,0.005608558654785156
896,0.018834590911865234,0.5247452259063721,0.07495498657226562,0.06573247909545898,0.5709095001220703,0.005837917327880859
897,0.019268035888671875,0.522515058517456,0.07630515098571777,0.06554722785949707,0.5748016834259033,0.006639957427978516
898,0.01898932456970215,0.536311149597168,0.07797479629516602,0.06494355201721191,0.5691955089569092,0.005188941955566406
899,0.01970696449279785,0.533318042755127,0.0768430233001709,0.0669097900390625,0.5784130096435547,0.005350351333618164
900,0.019160985946655273,0.5444285869598389,0.07811641693115234,0.06355643272399902,0.5690674781799316,0.005310535430908203
901,0.01920914649963379,0.5459551811218262,0.07824444770812988,0.06460905075073242,0.5747523307800293,0.005405426025390625
902,0.019509315490722656,0.5407729148864746,0.07827591896057129,0.06450748443603516,0.5733091831207275,0.0051534175872802734
903,0.01975870132446289,0.5401031970977783,0.07858562469482422,0.06406307220458984,0.5739543437957764,0.005278348922729492
904,0.019799232482910156,0.5134539604187012,0.07844328880310059,0.0660238265991211,0.5727841854095459,0.006359577178955078
905,0.019019603729248047,0.5207936763763428,0.07881355285644531,0.06640386581420898,0.5717439651489258,0.005889177322387695
906,0.019345760345458984,0.5111958980560303,0.07628583908081055,0.0667119026184082,0.5691788196563721,0.00628972053527832
907,0.019057273864746094,0.49062466621398926,0.07788443565368652,0.0645451545715332,0.577946662902832,0.005224704742431641
908,0.018950939178466797,0.4836745262145996,0.07722187042236328,0.06345796585083008,0.5643744468688965,0.005674123764038086
909,0.01912212371826172,0.4744279384613037,0.07680511474609375,0.06603670120239258,0.5678932666778564,0.005293607711791992
910,0.0204160213470459,0.4938499927520752,0.07635235786437988,0.06395125389099121,0.5656881332397461,0.00531768798828125
911,0.01888108253479004,0.5050091743469238,0.07636260986328125,0.06505489349365234,0.5729186534881592,0.0057086944580078125
912,0.019132375717163086,0.5071439743041992,0.07578897476196289,0.06523585319519043,0.5871388912200928,0.005391597747802734
913,0.019848346710205078,0.4893617630004883,0.07591366767883301,0.06367063522338867,0.5683541297912598,0.005291938781738281
914,0.01898646354675293,0.500807523727417,0.07632946968078613,0.06408309936523438,0.565157413482666,0.0052716732025146484
915,0.01905202865600586,0.48544907569885254,0.07684040069580078,0.06372928619384766,0.5727536678314209,0.005037069320678711
916,0.0195772647857666,0.49901795387268066,0.07658195495605469,0.06659793853759766,0.5711829662322998,0.005822896957397461
917,0.01920175552368164,0.49000072479248047,0.07737946510314941,0.06647157669067383,0.5724067687988281,0.006000041961669922
918,0.019091129302978516,0.48403406143188477,0.07661151885986328,0.06499481201171875,0.5728166103363037,0.005172252655029297
919,0.01952195167541504,0.49982547760009766,0.07652020454406738,0.06671690940856934,0.5722784996032715,0.005872011184692383
920,0.019362211227416992,0.5156722068786621,0.07622241973876953,0.06613636016845703,0.5729978084564209,0.005453348159790039
921,0.01941967010498047,0.5200037956237793,0.07577753067016602,0.06635284423828125,0.5738005638122559,0.005384922027587891
922,0.019189834594726562,0.542083740234375,0.076904296875,0.06588888168334961,0.573768138885498,0.005231142044067383
923,0.019020795822143555,0.5446138381958008,0.07497906684875488,0.06558370590209961,0.5715320110321045,0.005266427993774414
924,0.019252777099609375,0.5712802410125732,0.07699227333068848,0.06537508964538574,0.5725321769714355,0.006359577178955078
925,0.01914215087890625,0.5640804767608643,0.07652926445007324,0.06606388092041016,0.5705523490905762,0.005525827407836914
926,0.01927471160888672,0.5636181831359863,0.08140158653259277,0.0660862922668457,0.5754261016845703,0.005965471267700195
927,0.018997907638549805,0.5698366165161133,0.07887625694274902,0.06424927711486816,0.5682730674743652,0.0051152706146240234
928,0.01930975914001465,0.5748522281646729,0.07903289794921875,0.06577467918395996,0.5700640678405762,0.005091190338134766
929,0.019004106521606445,0.5534336566925049,0.07910394668579102,0.06625914573669434,0.5763084888458252,0.005143404006958008
930,0.01892399787902832,0.543442964553833,0.07795500755310059,0.06511926651000977,0.5701208114624023,0.005263090133666992
931,0.01904153823852539,0.5842225551605225,0.07990169525146484,0.06931543350219727,0.5821981430053711,0.00532221794128418
932,0.020174741744995117,0.5431768894195557,0.07774162292480469,0.06548094749450684,0.5733191967010498,0.005773305892944336
933,0.0190126895904541,0.5597598552703857,0.07791852951049805,0.06599974632263184,0.577364444732666,0.005097866058349609
934,0.019482851028442383,0.5384061336517334,0.07784461975097656,0.06649494171142578,0.5720875263214111,0.005347728729248047
935,0.018952608108520508,0.5358319282531738,0.07948040962219238,0.06636929512023926,0.5766253471374512,0.005146980285644531
936,0.019159317016601562,0.5420794486999512,0.0787363052368164,0.06540942192077637,0.5720818042755127,0.0051114559173583984
937,0.01898360252380371,0.5392758846282959,0.07708239555358887,0.06547260284423828,0.5777113437652588,0.005240201950073242
938,0.01959061622619629,0.5668473243713379,0.07875251770019531,0.06669926643371582,0.5751986503601074,0.005138397216796875
939,0.019024133682250977,0.580219030380249,0.07936382293701172,0.06512832641601562,0.5715916156768799,0.005130767822265625
940,0.01948380470275879,0.585505485534668,0.07752156257629395,0.06655120849609375,0.5748226642608643,0.005220651626586914
941,0.01938343048095703,0.599367618560791,0.07968592643737793,0.06664013862609863,0.5777881145477295,0.0050852298736572266
942,0.019054651260375977,0.5802009105682373,0.07907438278198242,0.06510663032531738,0.5736081600189209,0.00591278076171875
943,0.01906108856201172,0.5760579109191895,0.07773113250732422,0.06666445732116699,0.5717859268188477,0.005724668502807617
944,0.019303083419799805,0.6070363521575928,0.07952332496643066,0.06638956069946289,0.5727643966674805,0.005477428436279297
945,0.019046783447265625,0.5849223136901855,0.08324980735778809,0.06609797477722168,0.5755908489227295,0.005003929138183594
946,0.019169092178344727,0.5883445739746094,0.07974100112915039,0.0654764175415039,0.5745515823364258,0.0052030086517333984
947,0.01907968521118164,0.5788812637329102,0.07885289192199707,0.06462383270263672,0.5734944343566895,0.005220651626586914
948,0.019649267196655273,0.5919618606567383,0.07817792892456055,0.06511855125427246,0.5743691921234131,0.005702972412109375
949,0.019986391067504883,0.6255688667297363,0.07785725593566895,0.06669139862060547,0.5682065486907959,0.005309343338012695
950,0.020446062088012695,0.6090109348297119,0.07929873466491699,0.06682062149047852,0.5764050483703613,0.005168437957763672
951,0.018991947174072266,0.5894002914428711,0.0788717269897461,0.06690311431884766,0.5730364322662354,0.005218029022216797
952,0.019124269485473633,0.5730338096618652,0.07895326614379883,0.06595778465270996,0.5703556537628174,0.005564212799072266
953,0.019157886505126953,0.560985803604126,0.07667326927185059,0.0661916732788086,0.5764210224151611,0.0052433013916015625
954,0.01974654197692871,0.5455312728881836,0.07923436164855957,0.06595468521118164,0.5759105682373047,0.005550861358642578
955,0.01905345916748047,0.5339105129241943,0.07758617401123047,0.0643310546875,0.568486213684082,0.005266427993774414
956,0.019301414489746094,0.5518808364868164,0.07779431343078613,0.06707382202148438,0.5767402648925781,0.005327701568603516
957,0.018940448760986328,0.5182433128356934,0.0780172348022461,0.06630563735961914,0.5764727592468262,0.0053026676177978516
958,0.01902461051940918,0.5194780826568604,0.07732963562011719,0.0649869441986084,0.5724852085113525,0.005689859390258789
959,0.019565582275390625,0.5371348857879639,0.07766056060791016,0.06409001350402832,0.5708601474761963,0.005103349685668945
960,0.019427776336669922,0.5409207344055176,0.07703137397766113,0.06681609153747559,0.571648120880127,0.0051305294036865234
961,0.019009113311767578,0.5247480869293213,0.0764305591583252,0.06741905212402344,0.6169953346252441,0.009996175765991211
962,0.0750281810760498,0.5665335655212402,0.07854938507080078,0.06709527969360352,0.5752489566802979,0.005102396011352539
963,0.019548892974853516,0.5259017944335938,0.07799363136291504,0.06353235244750977,0.5717136859893799,0.005330801010131836
964,0.019201040267944336,0.5094470977783203,0.07597899436950684,0.06516408920288086,0.5680286884307861,0.005501270294189453
965,0.019409894943237305,0.5258293151855469,0.07753801345825195,0.06622934341430664,0.5700509548187256,0.005640506744384766
966,0.019394397735595703,0.529036283493042,0.07726645469665527,0.06715583801269531,0.5724868774414062,0.005309104919433594
967,0.019001483917236328,0.5288195610046387,0.07813596725463867,0.06421446800231934,0.572800874710083,0.005057096481323242
968,0.019732952117919922,0.5267674922943115,0.0778348445892334,0.06514263153076172,0.5685265064239502,0.005160808563232422
969,0.019068479537963867,0.5452260971069336,0.07733893394470215,0.06394004821777344,0.5688066482543945,0.005239248275756836
970,0.01967334747314453,0.5238921642303467,0.07793998718261719,0.06504535675048828,0.5740344524383545,0.005207538604736328
971,0.01918768882751465,0.5079472064971924,0.07723689079284668,0.06598711013793945,0.5705301761627197,0.0054247379302978516
972,0.019499778747558594,0.510462760925293,0.07736611366271973,0.0668642520904541,0.5712735652923584,0.005215883255004883
973,0.01888418197631836,0.5198307037353516,0.07826566696166992,0.06638026237487793,0.5695395469665527,0.0058765411376953125
974,0.01925516128540039,0.506932258605957,0.08089399337768555,0.06641912460327148,0.5739870071411133,0.005408287048339844
975,0.019016027450561523,0.49207210540771484,0.07899308204650879,0.06717467308044434,0.573206901550293,0.0052721500396728516
976,0.018961668014526367,0.4910590648651123,0.07981491088867188,0.0650179386138916,0.5683441162109375,0.005297660827636719
977,0.0191648006439209,0.4805638790130615,0.07714104652404785,0.07428526878356934,0.5869073867797852,0.005896329879760742
978,0.019216537475585938,0.49549317359924316,0.07844185829162598,0.06576371192932129,0.5804970264434814,0.005366325378417969
979,0.02023625373840332,0.46277737617492676,0.07774806022644043,0.06616759300231934,0.5750758647918701,0.0051610469818115234
980,0.019277095794677734,0.4618833065032959,0.0786137580871582,0.06367039680480957,0.5725600719451904,0.005094051361083984
981,0.01932501792907715,0.46439361572265625,0.0793311595916748,0.06823492050170898,0.5725090503692627,0.005769014358520508
982,0.01955413818359375,0.4412269592285156,0.07883834838867188,0.06795096397399902,0.5723283290863037,0.0051784515380859375
983,0.01901388168334961,0.4452197551727295,0.07720088958740234,0.06479048728942871,0.570986270904541,0.005213022232055664
984,0.019205331802368164,0.4421558380126953,0.07755351066589355,0.06597638130187988,0.5718395709991455,0.005276203155517578
985,0.019024133682250977,0.4540982246398926,0.0768594741821289,0.06606245040893555,0.5720183849334717,0.005829572677612305
986,0.01933908462524414,0.49298572540283203,0.07863092422485352,0.06577682495117188,0.5742793083190918,0.005418300628662109
987,0.018941402435302734,0.4710805416107178,0.07720160484313965,0.06624698638916016,0.575631856918335,0.005202531814575195
988,0.019426584243774414,0.47208261489868164,0.07866406440734863,0.06493520736694336,0.5779111385345459,0.00519108772277832
989,0.018850326538085938,0.4881768226623535,0.07665872573852539,0.06552720069885254,0.5709121227264404,0.005744457244873047
990,0.019350290298461914,0.46997570991516113,0.07756996154785156,0.06580972671508789,0.5659046173095703,0.005065441131591797
991,0.019143104553222656,0.4713606834411621,0.07765603065490723,0.06608438491821289,0.5755209922790527,0.005435943603515625
992,0.01925206184387207,0.49530482292175293,0.07639050483703613,0.06444311141967773,0.5713884830474854,0.0050466060638427734
993,0.01931142807006836,0.4810502529144287,0.07828831672668457,0.06482315063476562,0.5678277015686035,0.005165815353393555
994,0.018957138061523438,0.5015323162078857,0.07745003700256348,0.06942963600158691,0.5718064308166504,0.00528264045715332
995,0.01932382583618164,0.5043628215789795,0.07669639587402344,0.0652303695678711,0.5699636936187744,0.005327939987182617
996,0.019965648651123047,0.5023798942565918,0.07523798942565918,0.06523609161376953,0.5740666389465332,0.0051915645599365234
997,0.019239425659179688,0.5128755569458008,0.07721948623657227,0.06580114364624023,0.5700278282165527,0.005284547805786133
998,0.019197463989257812,0.5238604545593262,0.07618284225463867,0.0656585693359375,0.5717043876647949,0.005212068557739258
999,0.019294261932373047,0.5351572036743164,0.07823610305786133,0.06670117378234863,0.5745739936828613,0.006591796875
1000,0.019172191619873047,0.5205264091491699,0.07903552055358887,0.0669407844543457,0.5755603313446045,0.005164623260498047
1001,0.019409656524658203,0.5343582630157471,0.07851290702819824,0.06528401374816895,0.5673751831054688,0.005120038986206055
1002,0.01969146728515625,0.5358829498291016,0.08892369270324707,0.0652468204498291,0.5722579956054688,0.005832195281982422
1003,0.018932104110717773,0.5240390300750732,0.0801994800567627,0.06643986701965332,0.576854944229126,0.005218505859375
1004,0.018979787826538086,0.5439310073852539,0.07881331443786621,0.0650339126586914,0.573345422744751,0.005132913589477539
