,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
407,0.019758224487304688,1.0427072048187256,0.07054257392883301,0.06956338882446289,0.5693838596343994,0.0063169002532958984
408,0.019389629364013672,1.0611228942871094,0.07102274894714355,0.06783938407897949,0.5692195892333984,0.005437135696411133
409,0.020195484161376953,1.0508172512054443,0.07395148277282715,0.0705716609954834,0.572401762008667,0.005147457122802734
410,0.019504547119140625,1.0545308589935303,0.07158994674682617,0.0708472728729248,0.5737967491149902,0.0058171749114990234
411,0.018920183181762695,1.0190389156341553,0.07399129867553711,0.0696108341217041,0.5771944522857666,0.0053730010986328125
412,0.01903080940246582,1.0667328834533691,0.07200741767883301,0.06948351860046387,0.5715694427490234,0.005043745040893555
413,0.019788026809692383,1.061920166015625,0.07490706443786621,0.06963706016540527,0.5719695091247559,0.006071805953979492
414,0.0192108154296875,1.0532333850860596,0.07304644584655762,0.07240748405456543,0.5715696811676025,0.005284547805786133
415,0.020688533782958984,1.0633063316345215,0.07372784614562988,0.07140898704528809,0.5748395919799805,0.005127668380737305
416,0.01907062530517578,1.0441608428955078,0.0723111629486084,0.06946611404418945,0.5692565441131592,0.0051267147064208984
417,0.01924276351928711,1.0713927745819092,0.07591748237609863,0.07104110717773438,0.5755488872528076,0.005467891693115234
418,0.01917099952697754,1.0177366733551025,0.07196950912475586,0.06789612770080566,0.568800687789917,0.005116462707519531
419,0.0199124813079834,1.0574636459350586,0.07268524169921875,0.08663630485534668,0.5775623321533203,0.006266355514526367
420,0.018875598907470703,1.0253076553344727,0.07519245147705078,0.07330083847045898,0.5746922492980957,0.005228996276855469
421,0.01912665367126465,1.0503547191619873,0.07355499267578125,0.06773638725280762,0.5694520473480225,0.00509333610534668
422,0.019849061965942383,1.047666311264038,0.07285118103027344,0.06649327278137207,0.5679264068603516,0.005131244659423828
423,0.0193479061126709,1.037168264389038,0.07571911811828613,0.07069253921508789,0.5694262981414795,0.005324363708496094
424,0.019076108932495117,1.0077972412109375,0.07326793670654297,0.07404088973999023,0.5648069381713867,0.006438732147216797
425,0.018973350524902344,1.0449469089508057,0.07296156883239746,0.07137227058410645,0.571019172668457,0.005425453186035156
426,0.019041776657104492,1.0454010963439941,0.07360148429870605,0.06976509094238281,0.5679872035980225,0.005873680114746094
427,0.01916980743408203,1.0762717723846436,0.07213592529296875,0.06932854652404785,0.5744311809539795,0.00519251823425293
428,0.019285917282104492,1.031440258026123,0.07213425636291504,0.06945133209228516,0.5651974678039551,0.005682706832885742
429,0.018963336944580078,1.080902338027954,0.07071280479431152,0.07011604309082031,0.5683205127716064,0.005680561065673828
430,0.019016027450561523,1.0804152488708496,0.07212424278259277,0.06976699829101562,0.5720522403717041,0.0053272247314453125
431,0.01895594596862793,1.0488898754119873,0.0777425765991211,0.06789994239807129,0.5673379898071289,0.005188941955566406
432,0.019689083099365234,1.1067712306976318,0.07229280471801758,0.07322931289672852,0.5938541889190674,0.006487607955932617
433,0.019074678421020508,1.0952014923095703,0.07258391380310059,0.06934547424316406,0.5758368968963623,0.005315065383911133
434,0.0191500186920166,1.080244779586792,0.07300639152526855,0.07079052925109863,0.5655901432037354,0.005238533020019531
435,0.019013166427612305,1.0863471031188965,0.07647466659545898,0.06971359252929688,0.5692131519317627,0.006186485290527344
436,0.01902914047241211,1.1013872623443604,0.07203435897827148,0.07276630401611328,0.5672914981842041,0.005198001861572266
437,0.01909661293029785,1.0967228412628174,0.07344722747802734,0.07097887992858887,0.5651016235351562,0.00556492805480957
438,0.01912212371826172,1.1023838520050049,0.07391071319580078,0.06945967674255371,0.5731201171875,0.0064258575439453125
439,0.019628524780273438,1.048602819442749,0.07137274742126465,0.07155728340148926,0.5668652057647705,0.005774259567260742
440,0.01933121681213379,1.0467610359191895,0.07428741455078125,0.07323217391967773,0.5671491622924805,0.005114078521728516
441,0.01893901824951172,1.0523099899291992,0.07402396202087402,0.06914830207824707,0.5695877075195312,0.005352973937988281
442,0.02039647102355957,1.0618336200714111,0.07435178756713867,0.07014131546020508,0.570838451385498,0.006250143051147461
443,0.019151687622070312,1.0623977184295654,0.0722501277923584,0.07205557823181152,0.5757670402526855,0.005123138427734375
444,0.020114898681640625,1.0706877708435059,0.07170295715332031,0.07190299034118652,0.5644588470458984,0.006310701370239258
445,0.019011497497558594,1.0791950225830078,0.0717461109161377,0.06950879096984863,0.5674927234649658,0.005279541015625
446,0.020599842071533203,1.0873925685882568,0.07272887229919434,0.07091093063354492,0.5633318424224854,0.005645751953125
447,0.01897883415222168,1.0701987743377686,0.0736229419708252,0.0685269832611084,0.5696642398834229,0.005135297775268555
448,0.019797086715698242,1.0654454231262207,0.0726168155670166,0.06854748725891113,0.5671117305755615,0.005329608917236328
449,0.01997089385986328,1.0968563556671143,0.07265615463256836,0.07056736946105957,0.5707356929779053,0.0058557987213134766
450,0.018990278244018555,1.0893380641937256,0.07177400588989258,0.07035589218139648,0.5689105987548828,0.005339622497558594
451,0.019672870635986328,1.0694406032562256,0.07332801818847656,0.07045435905456543,0.573441743850708,0.005125522613525391
452,0.02149796485900879,1.0312392711639404,0.07496976852416992,0.06849026679992676,0.5911426544189453,0.006683349609375
453,0.018947601318359375,1.0651164054870605,0.07125997543334961,0.07105708122253418,0.5667941570281982,0.005942583084106445
454,0.01927661895751953,1.0894098281860352,0.07407689094543457,0.06989860534667969,0.5778095722198486,0.005265474319458008
455,0.019042253494262695,1.0646741390228271,0.0720982551574707,0.07040786743164062,0.5682001113891602,0.0052165985107421875
456,0.018918275833129883,1.0503878593444824,0.07259130477905273,0.06882143020629883,0.5660710334777832,0.0051996707916259766
457,0.019002676010131836,1.0268032550811768,0.07110142707824707,0.07045507431030273,0.5650839805603027,0.0063304901123046875
458,0.019095897674560547,1.0094704627990723,0.07202887535095215,0.0682218074798584,0.5642671585083008,0.005130290985107422
459,0.019060373306274414,1.0254795551300049,0.07402777671813965,0.07360076904296875,0.5690994262695312,0.005342006683349609
460,0.019040584564208984,1.1063733100891113,0.07155108451843262,0.06975841522216797,0.5741250514984131,0.0052947998046875
461,0.019249439239501953,1.084324598312378,0.07317495346069336,0.06874394416809082,0.5719437599182129,0.005288600921630859
462,0.02031874656677246,1.1001737117767334,0.07171893119812012,0.07119250297546387,0.5734422206878662,0.005225419998168945
463,0.01912713050842285,1.1338770389556885,0.07283663749694824,0.06891560554504395,0.568098783493042,0.005071401596069336
464,0.019562959671020508,1.128244400024414,0.07860374450683594,0.07011604309082031,0.5802395343780518,0.00534367561340332
465,0.01971578598022461,1.2075591087341309,0.07220339775085449,0.06990504264831543,0.5772535800933838,0.00510716438293457
466,0.02001643180847168,1.185833215713501,0.07185077667236328,0.07011961936950684,0.5705089569091797,0.005343198776245117
467,0.019487619400024414,1.2889454364776611,0.07418274879455566,0.07167863845825195,0.5732324123382568,0.005272626876831055
468,0.018980026245117188,1.1806776523590088,0.07450127601623535,0.07164978981018066,0.5737862586975098,0.005894184112548828
469,0.019141435623168945,1.16786527633667,0.0742502212524414,0.0725545883178711,0.5723659992218018,0.0054018497467041016
470,0.019722700119018555,1.1988627910614014,0.07483720779418945,0.07203912734985352,0.5714521408081055,0.005225658416748047
471,0.019061565399169922,1.2014660835266113,0.07297587394714355,0.06841230392456055,0.5714263916015625,0.005278110504150391
472,0.02005624771118164,1.2080929279327393,0.0730743408203125,0.07038426399230957,0.5716922283172607,0.005326986312866211
473,0.020177602767944336,1.1878864765167236,0.07259631156921387,0.07080388069152832,0.5644137859344482,0.005438566207885742
474,0.019299983978271484,1.167799949645996,0.0725243091583252,0.07009339332580566,0.566237211227417,0.005173683166503906
475,0.019110441207885742,1.1551754474639893,0.07273745536804199,0.06925058364868164,0.5724620819091797,0.006055355072021484
476,0.019418954849243164,1.1390185356140137,0.07437729835510254,0.07221245765686035,0.5715203285217285,0.005841970443725586
477,0.01929020881652832,1.109959363937378,0.07403206825256348,0.07236719131469727,0.5717101097106934,0.0054779052734375
478,0.018896818161010742,1.088160753250122,0.0754399299621582,0.07209300994873047,0.5718233585357666,0.005186557769775391
479,0.019118309020996094,1.0726490020751953,0.07336068153381348,0.07065248489379883,0.569605827331543,0.006216287612915039
480,0.01956963539123535,1.0620782375335693,0.07295417785644531,0.07546877861022949,0.570652961730957,0.005011796951293945
481,0.01977252960205078,1.0729050636291504,0.07332801818847656,0.07141923904418945,0.5680398941040039,0.005216121673583984
482,0.01911449432373047,1.0882630348205566,0.0755927562713623,0.07190608978271484,0.5752272605895996,0.00516057014465332
483,0.019404888153076172,1.1274316310882568,0.0744180679321289,0.07064151763916016,0.5696837902069092,0.0051233768463134766
484,0.019768238067626953,1.0935688018798828,0.07235479354858398,0.07029271125793457,0.5658702850341797,0.005148649215698242
485,0.019204139709472656,1.0918290615081787,0.07283234596252441,0.07118058204650879,0.5698668956756592,0.005273580551147461
486,0.01915907859802246,1.0710554122924805,0.07370233535766602,0.06890511512756348,0.5805051326751709,0.005257606506347656
487,0.019216537475585938,1.042191743850708,0.07493925094604492,0.07086944580078125,0.5741391181945801,0.005152463912963867
488,0.01963496208190918,1.0873534679412842,0.07189297676086426,0.0712747573852539,0.5742905139923096,0.0051136016845703125
489,0.019688844680786133,1.1519989967346191,0.07513666152954102,0.07304549217224121,0.5753297805786133,0.005113840103149414
490,0.0193789005279541,1.0388243198394775,0.0717461109161377,0.0745537281036377,0.5674753189086914,0.005388021469116211
491,0.01918339729309082,1.03548264503479,0.07425403594970703,0.07076692581176758,0.5726442337036133,0.006201505661010742
492,0.019036054611206055,1.0262582302093506,0.07722830772399902,0.07415199279785156,0.5777139663696289,0.006339550018310547
493,0.01910400390625,1.003403902053833,0.07426762580871582,0.07012748718261719,0.5779802799224854,0.005301952362060547
494,0.01914238929748535,1.0061125755310059,0.07625293731689453,0.07336688041687012,0.5741305351257324,0.0052759647369384766
495,0.019805192947387695,1.0025861263275146,0.07244110107421875,0.07032203674316406,0.5682415962219238,0.005728483200073242
496,0.01934218406677246,0.9729275703430176,0.07519030570983887,0.0703744888305664,0.5752007961273193,0.00545191764831543
497,0.019246578216552734,1.0154590606689453,0.07399415969848633,0.07201123237609863,0.5786428451538086,0.005991220474243164
498,0.018938779830932617,1.1488511562347412,0.07260775566101074,0.07175803184509277,0.5656559467315674,0.0051648616790771484
499,0.019328832626342773,1.0599989891052246,0.07263350486755371,0.07113122940063477,0.572547197341919,0.00532984733581543
500,0.019237756729125977,1.0445077419281006,0.07441520690917969,0.07223105430603027,0.5677003860473633,0.005283832550048828
501,0.019603252410888672,1.0575623512268066,0.07498717308044434,0.07302474975585938,0.5682594776153564,0.005172014236450195
502,0.019481897354125977,1.0777223110198975,0.0750582218170166,0.07213521003723145,0.5762391090393066,0.005377292633056641
503,0.019042491912841797,1.0438034534454346,0.0751183032989502,0.07486414909362793,0.5741801261901855,0.005331993103027344
504,0.020609617233276367,1.059805154800415,0.0781707763671875,0.07357621192932129,0.5745961666107178,0.005139827728271484
505,0.019520282745361328,1.1086928844451904,0.07320261001586914,0.07153201103210449,0.5653684139251709,0.005258083343505859
506,0.019175052642822266,1.0989749431610107,0.07660126686096191,0.0701444149017334,0.5727553367614746,0.00601649284362793
507,0.019428014755249023,1.1066198348999023,0.07535505294799805,0.07536935806274414,0.5724234580993652,0.005050182342529297
508,0.019031047821044922,1.1543941497802734,0.07434749603271484,0.07175827026367188,0.5735657215118408,0.00521397590637207
509,0.01925945281982422,1.1970033645629883,0.07447934150695801,0.07128429412841797,0.5721147060394287,0.005789756774902344
510,0.01930689811706543,1.1256375312805176,0.07494044303894043,0.07052469253540039,0.5738101005554199,0.00549769401550293
511,0.01943063735961914,1.1480247974395752,0.07354950904846191,0.07262516021728516,0.5716350078582764,0.005193233489990234
512,0.01939105987548828,1.115816354751587,0.07554078102111816,0.07204294204711914,0.5788967609405518,0.005315065383911133
513,0.020159482955932617,1.086613416671753,0.07446765899658203,0.07224297523498535,0.5694291591644287,0.005483865737915039
514,0.019376516342163086,1.1127393245697021,0.07646393775939941,0.07110071182250977,0.5760362148284912,0.005132198333740234
515,0.019156932830810547,1.1378552913665771,0.0739128589630127,0.07091784477233887,0.5716438293457031,0.005121707916259766
516,0.01932978630065918,1.1109118461608887,0.07275056838989258,0.07180595397949219,0.5691170692443848,0.005379199981689453
517,0.01941204071044922,1.1237168312072754,0.07218289375305176,0.06958818435668945,0.5863068103790283,0.005957841873168945
518,0.01929497718811035,1.1255910396575928,0.07327699661254883,0.0720055103302002,0.5753355026245117,0.007557868957519531
519,0.020338773727416992,1.1201987266540527,0.07169914245605469,0.06930422782897949,0.5831458568572998,0.005290031433105469
520,0.020582199096679688,1.1432907581329346,0.07465004920959473,0.0699307918548584,0.5769691467285156,0.005190134048461914
521,0.01896214485168457,1.1098988056182861,0.07353878021240234,0.07439827919006348,0.5692057609558105,0.005277872085571289
522,0.019267797470092773,1.1221036911010742,0.07319188117980957,0.07752394676208496,0.5772807598114014,0.005903959274291992
523,0.019101619720458984,1.095611572265625,0.07172274589538574,0.07083272933959961,0.5689280033111572,0.005752086639404297
524,0.019342660903930664,1.1044235229492188,0.07436895370483398,0.06820011138916016,0.5637617111206055,0.005253314971923828
525,0.019106149673461914,1.0902063846588135,0.0728604793548584,0.06964325904846191,0.5703909397125244,0.006320953369140625
526,0.019331932067871094,1.095961570739746,0.07204580307006836,0.07109427452087402,0.5682668685913086,0.005606174468994141
527,0.019699811935424805,1.071138858795166,0.07458782196044922,0.06901979446411133,0.5705032348632812,0.005654573440551758
528,0.019746065139770508,1.0186257362365723,0.07329893112182617,0.07123398780822754,0.5669636726379395,0.005321502685546875
529,0.019259214401245117,1.04056978225708,0.07406830787658691,0.0727229118347168,0.572993278503418,0.005107402801513672
530,0.018976688385009766,1.0722389221191406,0.07276463508605957,0.0867912769317627,0.5927577018737793,0.005316734313964844
531,0.01934814453125,0.9743969440460205,0.0725250244140625,0.07136344909667969,0.5697548389434814,0.005098819732666016
532,0.019294023513793945,0.970806360244751,0.07600855827331543,0.0741429328918457,0.575535774230957,0.005143880844116211
533,0.019451618194580078,0.9556772708892822,0.07431435585021973,0.07271504402160645,0.5772521495819092,0.005940675735473633
534,0.019249439239501953,0.930544376373291,0.07419848442077637,0.07706117630004883,0.5716912746429443,0.005850315093994141
535,0.019209861755371094,0.9598166942596436,0.07427358627319336,0.07092618942260742,0.5711476802825928,0.005761861801147461
536,0.01940631866455078,0.999765157699585,0.07308650016784668,0.07337832450866699,0.5611519813537598,0.005816936492919922
537,0.019572734832763672,0.9902629852294922,0.07430005073547363,0.07046389579772949,0.5701725482940674,0.0058231353759765625
538,0.01944136619567871,1.0200684070587158,0.07370734214782715,0.07069921493530273,0.5663602352142334,0.005118131637573242
539,0.01912069320678711,0.9405970573425293,0.07304501533508301,0.07220864295959473,0.5697190761566162,0.005284786224365234
540,0.018877267837524414,1.0223968029022217,0.07447600364685059,0.07245564460754395,0.5647530555725098,0.0057525634765625
541,0.019077539443969727,0.9697816371917725,0.07294178009033203,0.07233691215515137,0.565814733505249,0.00511622428894043
542,0.019054174423217773,1.0200793743133545,0.0732579231262207,0.06880950927734375,0.5657496452331543,0.0051174163818359375
543,0.019693374633789062,1.047194242477417,0.07432103157043457,0.06920123100280762,0.5713980197906494,0.00531315803527832
544,0.01980876922607422,1.032494068145752,0.07184171676635742,0.07097983360290527,0.5641953945159912,0.0054874420166015625
545,0.019298315048217773,1.0346355438232422,0.07209444046020508,0.07028818130493164,0.5722701549530029,0.005288839340209961
546,0.01888728141784668,1.0736706256866455,0.07186150550842285,0.07097101211547852,0.5638027191162109,0.005321502685546875
547,0.019362688064575195,1.0882236957550049,0.07253646850585938,0.07053828239440918,0.5640106201171875,0.00567936897277832
548,0.02082538604736328,1.089400053024292,0.0735313892364502,0.06966972351074219,0.5684201717376709,0.005180835723876953
549,0.020886898040771484,1.1079201698303223,0.07489418983459473,0.0694725513458252,0.5767416954040527,0.00516200065612793
550,0.019151926040649414,1.0844688415527344,0.0729680061340332,0.06963062286376953,0.5670711994171143,0.0052831172943115234
551,0.019025802612304688,1.0666332244873047,0.07274746894836426,0.06889772415161133,0.5622842311859131,0.005607128143310547
552,0.01902627944946289,1.0389354228973389,0.07352399826049805,0.06962728500366211,0.5656492710113525,0.00518488883972168
553,0.01925206184387207,1.0811066627502441,0.07276654243469238,0.06858587265014648,0.5636992454528809,0.005166292190551758
554,0.019017934799194336,1.0416412353515625,0.07224512100219727,0.07158493995666504,0.568619966506958,0.006047248840332031
555,0.019126415252685547,1.012693166732788,0.07220196723937988,0.07058310508728027,0.5689575672149658,0.005264759063720703
556,0.019005775451660156,1.0165703296661377,0.07235598564147949,0.06997370719909668,0.5621516704559326,0.005851030349731445
557,0.01902031898498535,0.9946343898773193,0.07197403907775879,0.06984424591064453,0.6730890274047852,0.00575709342956543
558,0.018945932388305664,0.9410238265991211,0.07283949851989746,0.06986212730407715,0.5661168098449707,0.005197048187255859
559,0.019382476806640625,0.9723901748657227,0.07260608673095703,0.0737922191619873,0.5650486946105957,0.005362987518310547
560,0.019041061401367188,0.9204204082489014,0.07347869873046875,0.06936883926391602,0.5665488243103027,0.0052013397216796875
561,0.01936054229736328,0.912031888961792,0.07303714752197266,0.06924748420715332,0.5633814334869385,0.005310535430908203
562,0.019025325775146484,0.893197774887085,0.07203340530395508,0.07167983055114746,0.5653653144836426,0.005838155746459961
563,0.019071340560913086,0.91847825050354,0.07288789749145508,0.07052206993103027,0.5632550716400146,0.005857944488525391
564,0.019208908081054688,0.8665528297424316,0.07309246063232422,0.07074141502380371,0.5775976181030273,0.00596928596496582
565,0.019021987915039062,1.0155344009399414,0.07204484939575195,0.07367277145385742,0.5661087036132812,0.00547027587890625
566,0.019034624099731445,0.8855080604553223,0.07331657409667969,0.06984186172485352,0.5642986297607422,0.005144596099853516
567,0.019019603729248047,0.8871288299560547,0.07351493835449219,0.06944036483764648,0.567845344543457,0.005068302154541016
568,0.01926875114440918,0.8928337097167969,0.07296133041381836,0.07025480270385742,0.5612020492553711,0.00629115104675293
569,0.019102096557617188,0.9457528591156006,0.07176566123962402,0.07168245315551758,0.5672061443328857,0.006368398666381836
570,0.018962383270263672,0.9514365196228027,0.07263731956481934,0.07123756408691406,0.5672712326049805,0.005246400833129883
571,0.019156217575073242,0.9933083057403564,0.0729990005493164,0.071136474609375,0.5752015113830566,0.005455732345581055
572,0.019475936889648438,1.0419423580169678,0.07491850852966309,0.07093429565429688,0.5731627941131592,0.0062122344970703125
573,0.019112825393676758,1.0838675498962402,0.07392024993896484,0.07239389419555664,0.570770263671875,0.005163669586181641
574,0.019632577896118164,1.0532503128051758,0.07381200790405273,0.07263708114624023,0.5705108642578125,0.0053141117095947266
575,0.018929243087768555,1.0470435619354248,0.07342243194580078,0.07063531875610352,0.5708956718444824,0.0051229000091552734
576,0.019745826721191406,1.105011224746704,0.07423806190490723,0.07292866706848145,0.5789127349853516,0.005622386932373047
577,0.01904916763305664,1.1364514827728271,0.07379436492919922,0.06919336318969727,0.5683650970458984,0.005189180374145508
578,0.01978135108947754,1.126422643661499,0.07281732559204102,0.0716862678527832,0.5709145069122314,0.0051250457763671875
579,0.01969146728515625,1.183953046798706,0.0739295482635498,0.07159662246704102,0.5735213756561279,0.0050907135009765625
580,0.019104480743408203,1.1948959827423096,0.07416915893554688,0.07133674621582031,0.5716841220855713,0.0053021907806396484
581,0.02025318145751953,1.1778247356414795,0.07313036918640137,0.06883907318115234,0.5715467929840088,0.00550389289855957
582,0.019823551177978516,1.2010612487792969,0.07306671142578125,0.07358813285827637,0.5709574222564697,0.005621433258056641
583,0.01941657066345215,1.1967782974243164,0.07378697395324707,0.06937670707702637,0.5728840827941895,0.005853176116943359
584,0.01925039291381836,1.1841096878051758,0.07340788841247559,0.07197022438049316,0.5722041130065918,0.005208253860473633
585,0.019353866577148438,1.205226182937622,0.07294225692749023,0.07070684432983398,0.5634357929229736,0.005825042724609375
586,0.018990278244018555,1.150557041168213,0.07233738899230957,0.07159614562988281,0.5661723613739014,0.0054988861083984375
587,0.019057750701904297,1.1423249244689941,0.0722815990447998,0.0689246654510498,0.5683050155639648,0.005886554718017578
588,0.01895761489868164,1.1444368362426758,0.07440447807312012,0.06931829452514648,0.5694088935852051,0.006028413772583008
589,0.019408226013183594,1.1014950275421143,0.07222366333007812,0.07027578353881836,0.571143388748169,0.005339622497558594
590,0.01902174949645996,1.1394972801208496,0.07198143005371094,0.07064938545227051,0.5696473121643066,0.005644321441650391
591,0.01922297477722168,1.0977466106414795,0.07108592987060547,0.07038569450378418,0.5660333633422852,0.005910396575927734
592,0.019037723541259766,1.1184265613555908,0.07845449447631836,0.07137608528137207,0.5743913650512695,0.005769968032836914
593,0.018954038619995117,1.1232585906982422,0.07326483726501465,0.06896114349365234,0.5730273723602295,0.005709171295166016
594,0.019311189651489258,1.1805801391601562,0.07140040397644043,0.07094407081604004,0.5675046443939209,0.0061588287353515625
595,0.01932835578918457,1.168200969696045,0.07154202461242676,0.06991028785705566,0.5699212551116943,0.005089282989501953
596,0.019153118133544922,1.193528652191162,0.0737466812133789,0.07213306427001953,0.5732865333557129,0.005289316177368164
597,0.019555330276489258,1.2061021327972412,0.07704353332519531,0.07133769989013672,0.5965259075164795,0.0052490234375
598,0.018900156021118164,1.1922595500946045,0.07169222831726074,0.07134604454040527,0.56736159324646,0.005747795104980469
599,0.019405841827392578,1.1839351654052734,0.07238435745239258,0.06979036331176758,0.5695803165435791,0.0055446624755859375
600,0.0192873477935791,1.1769556999206543,0.07327747344970703,0.07008171081542969,0.5687868595123291,0.0052449703216552734
601,0.01923346519470215,1.1577701568603516,0.07193326950073242,0.06977701187133789,0.5729825496673584,0.005490303039550781
602,0.019071340560913086,1.20284104347229,0.07451653480529785,0.06883430480957031,0.572965145111084,0.006082057952880859
603,0.019069910049438477,1.2175252437591553,0.07256221771240234,0.06994390487670898,0.5650005340576172,0.005898475646972656
604,0.019371986389160156,1.2208149433135986,0.0729970932006836,0.06909608840942383,0.5693371295928955,0.005139350891113281
605,0.02004384994506836,1.2895009517669678,0.07149052619934082,0.0708160400390625,0.5713226795196533,0.005148887634277344
606,0.01929950714111328,1.2476880550384521,0.07367730140686035,0.07068610191345215,0.5703620910644531,0.005155324935913086
607,0.019446849822998047,1.2604312896728516,0.07368326187133789,0.06975555419921875,0.5671155452728271,0.005122661590576172
608,0.01949286460876465,1.209094524383545,0.07402658462524414,0.07216882705688477,0.5699155330657959,0.005083322525024414
609,0.019721031188964844,1.1259007453918457,0.07301998138427734,0.07136821746826172,0.5743932723999023,0.005702495574951172
610,0.01919722557067871,1.0642602443695068,0.07273626327514648,0.0715029239654541,0.5691695213317871,0.005646228790283203
611,0.01929187774658203,1.0402905941009521,0.07346415519714355,0.07037615776062012,0.5710835456848145,0.005837678909301758
612,0.019168853759765625,1.0786726474761963,0.07265257835388184,0.07234430313110352,0.5743837356567383,0.005079507827758789
613,0.01919102668762207,1.039597511291504,0.07196927070617676,0.07238101959228516,0.5697650909423828,0.0052258968353271484
614,0.019207000732421875,1.0408461093902588,0.07380032539367676,0.07122945785522461,0.5676290988922119,0.005795001983642578
615,0.019461870193481445,1.0162322521209717,0.07338833808898926,0.07196831703186035,0.567845344543457,0.005176067352294922
616,0.019132137298583984,1.0619304180145264,0.0738680362701416,0.07131361961364746,0.5701079368591309,0.0050547122955322266
617,0.0195620059967041,1.0223042964935303,0.07164835929870605,0.07123875617980957,0.568737268447876,0.005492687225341797
618,0.019303083419799805,1.0423223972320557,0.07361531257629395,0.07084178924560547,0.575951337814331,0.005175113677978516
619,0.019434213638305664,0.9415647983551025,0.07311606407165527,0.07380485534667969,0.5687873363494873,0.0053539276123046875
620,0.019495487213134766,0.8720874786376953,0.07331061363220215,0.07371735572814941,0.5728814601898193,0.0055999755859375
621,0.019608259201049805,0.8846685886383057,0.07453751564025879,0.07378387451171875,0.5693492889404297,0.005290508270263672
622,0.019075870513916016,0.8703451156616211,0.07520127296447754,0.07226133346557617,0.5758256912231445,0.005128383636474609
623,0.019387006759643555,0.9242246150970459,0.07187366485595703,0.07098269462585449,0.5694544315338135,0.0053653717041015625
624,0.01916790008544922,0.9448885917663574,0.07267880439758301,0.07412862777709961,0.5721220970153809,0.005182027816772461
625,0.01943802833557129,1.0082244873046875,0.07172274589538574,0.07224655151367188,0.5618999004364014,0.005783557891845703
626,0.01896071434020996,0.9853575229644775,0.07249331474304199,0.06996822357177734,0.5667502880096436,0.005348682403564453
627,0.018918991088867188,0.9952504634857178,0.07205414772033691,0.07074165344238281,0.5647218227386475,0.0057985782623291016
628,0.019032001495361328,1.020965576171875,0.07235550880432129,0.0700531005859375,0.5677037239074707,0.00532841682434082
629,0.01895737648010254,0.9851727485656738,0.07268285751342773,0.06919193267822266,0.5655579566955566,0.00517582893371582
630,0.01938796043395996,1.003901481628418,0.07740283012390137,0.07040858268737793,0.6080057621002197,0.0053195953369140625
631,0.019524574279785156,1.0237128734588623,0.07399415969848633,0.06962347030639648,0.5665173530578613,0.005205869674682617
632,0.018976688385009766,1.04429030418396,0.07218599319458008,0.07103872299194336,0.5663259029388428,0.0057964324951171875
633,0.01908111572265625,1.0567116737365723,0.07359981536865234,0.06850099563598633,0.5648279190063477,0.005112409591674805
634,0.01892828941345215,1.159454345703125,0.0722970962524414,0.07009387016296387,0.5661399364471436,0.005842447280883789
635,0.019350767135620117,1.1613702774047852,0.07357215881347656,0.07061171531677246,0.5667474269866943,0.0057909488677978516
636,0.01932215690612793,1.2052884101867676,0.07591533660888672,0.06991410255432129,0.570580244064331,0.005757331848144531
637,0.018935441970825195,1.2493183612823486,0.07211518287658691,0.07294297218322754,0.5736575126647949,0.005129098892211914
638,0.019507408142089844,1.2321720123291016,0.0730137825012207,0.06898736953735352,0.5697214603424072,0.005465030670166016
639,0.020718812942504883,1.2358720302581787,0.07209396362304688,0.0691366195678711,0.5645620822906494,0.0063931941986083984
640,0.018900394439697266,1.2428617477416992,0.07171964645385742,0.06837677955627441,0.56325364112854,0.0051403045654296875
641,0.018932819366455078,1.2848999500274658,0.07342743873596191,0.0678098201751709,0.5627803802490234,0.005308389663696289
642,0.01897406578063965,1.261277198791504,0.07147741317749023,0.06905031204223633,0.5686309337615967,0.00573420524597168
643,0.01906585693359375,1.2880218029022217,0.07183337211608887,0.06949925422668457,0.5673444271087646,0.005220174789428711
644,0.018924236297607422,1.2782938480377197,0.07121896743774414,0.06954813003540039,0.5634462833404541,0.005246877670288086
645,0.01982426643371582,1.2662758827209473,0.0706324577331543,0.06958770751953125,0.5669465065002441,0.005705833435058594
646,0.019233226776123047,1.2883882522583008,0.0720679759979248,0.06992387771606445,0.5675060749053955,0.005102396011352539
647,0.019123554229736328,1.2647428512573242,0.07293486595153809,0.0702202320098877,0.5654942989349365,0.0052471160888671875
648,0.019014835357666016,1.270665168762207,0.07257890701293945,0.06846499443054199,0.5682327747344971,0.0051288604736328125
649,0.01962900161743164,1.274137020111084,0.07416868209838867,0.06869864463806152,0.5649909973144531,0.005603313446044922
650,0.018996238708496094,1.2229182720184326,0.07233500480651855,0.06769251823425293,0.5635676383972168,0.005301475524902344
651,0.01923370361328125,1.1871538162231445,0.07405257225036621,0.06978130340576172,0.5667741298675537,0.005214214324951172
652,0.02026820182800293,1.1192653179168701,0.07091522216796875,0.0709531307220459,0.5676937103271484,0.005860805511474609
653,0.019011259078979492,1.1181514263153076,0.07265949249267578,0.07010531425476074,0.5687220096588135,0.005242586135864258
654,0.018887042999267578,1.0563106536865234,0.07282471656799316,0.07098197937011719,0.5683724880218506,0.005723476409912109
655,0.019161462783813477,1.0597641468048096,0.07260346412658691,0.06990981101989746,0.5682351589202881,0.00565338134765625
656,0.019344806671142578,1.065253496170044,0.07209181785583496,0.07156109809875488,0.5667400360107422,0.006345033645629883
