time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
688.0,31.22020450207577,72.04436186183226,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
689.0,27.05146526363703,66.79554823268681,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
690.0,23.709426804883105,66.3961205660143,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
691.0,21.63433374805987,66.3543839930791,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
692.0,21.639747376347767,66.35295441036867,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
693.0,21.640136275822318,66.35285297443387,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
694.0,21.64189074388288,66.3523897945083,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
695.0,21.640769948162205,66.35268002055304,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
696.0,21.639264274001608,66.35307737212372,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
697.0,16.345164617868157,50.749671894145486,260.2740352755202,53.84940871508029,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
698.0,7.145357957411177,12.541779291505488,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
699.0,4.12688313172969,0.11772332666886728,0.0,0.0,0.0,0.0,0.0,0.0
700.0,4.124568389807139,0.11580866677190375,0.0,0.0,0.0,0.0,0.0,0.0
701.0,39.240458652173785,314.37747845190313,0.0,0.0,0.13534482709812823,0.018666666666666668,0.06666666666666667,0.0
702.0,94.08156698210627,500.19305713274036,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
703.0,96.2417450773201,499.8849758482456,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
704.0,97.32910518541374,499.74273304900396,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
705.0,97.32934609413203,499.7426879248655,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
706.0,100.20557303800936,499.59737972977894,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
707.0,101.84092712247,499.3233343626067,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
708.0,102.89377728713359,499.1555420016907,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
709.0,102.89584328447866,499.1551332548461,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
710.0,102.89655355443392,499.15499288881097,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
711.0,102.89421902509767,499.1554553134839,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
712.0,102.89118851223165,499.1560550053353,0.0,0.0,0.1895773075965464,0.037333333333333336,0.2,0.0
713.0,102.88882122013615,499.1565233606231,0.0,0.0,0.18957730759654637,0.037333333333333336,0.2,0.0
714.0,102.88913991145043,499.1564600407797,0.0,0.0,0.18957730759654637,0.037333333333333336,0.2,0.0
715.0,110.89050022686403,501.0558943735634,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
716.0,83.4801457350745,396.36454998559833,0.0,0.0,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
717.0,31.234424609155223,67.65060954682535,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
718.0,29.097800229734354,67.86753389839691,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
719.0,30.668477771689787,68.24896617185098,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,0.0
720.0,33.77082245266752,68.25467621316612,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
721.0,32.28959773842276,66.47578495174832,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
722.0,30.649219677176074,66.82444917755565,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
723.0,32.91269437840788,68.34981658289378,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
724.0,35.8925588310573,68.17289086412616,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
725.0,36.937427544887996,67.92651224673101,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
726.0,36.93767682340402,67.9263885101029,0.0,0.0,0.10585314775144335,0.011333333333333334,0.13333333333333333,0.0
727.0,36.941373293620764,67.92460383727477,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
728.0,36.94221177492575,67.92419775367225,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
729.0,36.940691588358675,67.92493245448944,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
730.0,28.931060196081443,39.12025544202177,0.0,0.0,0.0,0.0,0.0,0.0
731.0,21.182460137920362,28.880468692290403,0.0,0.0,0.0,0.0,0.0,0.0
732.0,18.619728952108687,28.150619990488266,0.0,0.0,0.0,0.0,0.0,0.0
733.0,18.620478138317406,28.1502411632378,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.957725323618366,25.882655404511574,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.863208032110611,23.648108316937087,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.460199797262021,22.521429149687513,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.463070535867528,22.520497089288508,0.0,0.0,0.0,0.0,0.0,0.0
738.0,8.138714430700244,13.179661689750905,0.0,0.0,0.0,0.0,0.0,0.0
739.0,5.158344188108512,5.721563646721491,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4.117833046462434,0.11746590755596785,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4.119050085346287,0.1190269187890413,0.0,0.0,0.0,0.0,0.0,0.0
742.0,5.773966158989938,10.839607187153838,0.0,0.0,0.0,0.0,0.0,0.0
743.0,8.723583664813319,16.079233649301763,0.0,0.0,0.0,0.0,0.0,0.0
744.0,10.376692398335445,17.370406836290176,0.0,0.0,0.0,0.0,0.0,0.0
745.0,10.379972126373595,17.369204109271067,0.0,0.0,0.0,0.0,0.0,0.0
746.0,10.376935369142121,17.3703056247506,0.0,0.0,0.0,0.0,0.0,0.0
747.0,10.379219990591844,17.369476808490404,0.0,0.0,0.0,0.0,0.0,0.0
748.0,10.381581521781156,17.368612301326532,0.0,0.0,0.0,0.0,0.0,0.0
749.0,10.379225352566282,17.369466780746805,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10.37839318939788,17.369777149031417,0.0,0.0,0.0,0.0,0.0,0.0
751.0,10.37869383535583,17.369665995618018,0.0,0.0,0.0,0.0,0.0,0.0
752.0,10.378251412664367,17.369823868032046,0.0,0.0,0.0,0.0,0.0,0.0
753.0,10.379614908165662,17.369315680754728,0.0,0.0,0.0,0.0,0.0,0.0
754.0,10.379003461999634,17.369556391197552,0.0,0.0,0.0,0.0,0.0,0.0
755.0,10.378944395345815,17.36956694943091,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.838030667143096,24.72903512295339,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.764282959399095,25.60567768378968,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.860169962515677,23.95179220063026,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.205566035652113,23.27551451421929,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.206229446149763,23.275298049894435,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.20563433664514,23.27550770557187,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.205340890192002,23.275611073441745,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.20170416856623,23.2768772105371,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.201194337260047,23.277059087894507,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.203471980817252,23.276273946684054,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.202243715683874,23.27670167880911,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.200342446910149,23.277359326505866,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.200325697969713,23.277361467306967,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.199562363524764,23.27761928634074,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.197047769120969,23.278495646395896,0.0,0.0,0.0,0.0,0.0,0.0
771.0,21.088690283934515,83.39292654666839,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,0.0
772.0,21.580511252425932,83.86305502607374,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
773.0,22.015451261673796,84.03050973594308,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
774.0,22.017163582970955,84.03014678855334,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
775.0,22.018875824457897,84.02978015023099,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
776.0,22.019898248000633,84.02956509008845,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
777.0,22.02171141551925,84.02918206687382,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
778.0,22.021534298945912,84.02922112891036,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
779.0,22.02058758936478,84.02942299444823,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
780.0,22.019675598730217,84.02961762393484,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
781.0,22.02336172612308,84.02883261576595,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
782.0,22.023498237660757,84.02880348762005,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
783.0,22.027000794965637,84.0280598351592,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
784.0,22.02743964090608,84.02796737837116,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
785.0,22.025950550820053,84.02828357004415,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
786.0,9.690493050199912,18.60548988851585,0.0,0.0,0.0,0.0,0.0,0.0
787.0,24.57406890553431,131.99551311127462,0.0,0.0,0.0,0.0,0.0,0.0
788.0,25.464663103568167,131.89627253402372,0.0,0.0,0.0,0.0,0.0,0.0
789.0,26.12710024678195,131.86138941018334,0.0,0.0,0.0,0.0,0.0,0.0
790.0,26.12563410241788,131.8616337862512,0.0,0.0,0.0,0.0,0.0,0.0
791.0,26.126542901569813,131.86148141062066,0.0,0.0,0.0,0.0,0.0,0.0
792.0,26.12257202978337,131.8621421073378,0.0,0.0,0.0,0.0,0.0,0.0
793.0,26.120651485932036,131.86246161573422,0.0,0.0,0.0,0.0,0.0,0.0
794.0,26.120658471681875,131.86246059903232,0.0,0.0,0.0,0.0,0.0,0.0
795.0,26.11917886248295,131.86270573147988,0.0,0.0,0.0,0.0,0.0,0.0
796.0,26.11603388140012,131.86323194874672,0.0,0.0,0.0,0.0,0.0,0.0
797.0,26.116561546991118,131.86314318063572,0.0,0.0,0.0,0.0,0.0,0.0
798.0,26.113947701491657,131.86357790869835,0.0,0.0,0.0,0.0,0.0,0.0
799.0,26.11488398218269,131.86342247463685,0.0,0.0,0.0,0.0,0.0,0.0
800.0,26.117072811811013,131.86305834089038,0.0,0.0,0.0,0.0,0.0,0.0
801.0,26.09957759255733,131.87040345579405,0.0,0.0,0.0,0.0,0.0,0.0
802.0,7.138530060817647,10.03654893836999,0.0,0.0,0.0,0.0,0.0,0.0
803.0,4.774128009272173,4.37642811979768,0.0,0.0,0.0,0.0,0.0,0.0
804.0,4.112915031305211,0.12428880436969114,0.0,0.0,0.0,0.0,0.0,0.0
805.0,4.112393425615556,0.12547767367201026,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4.111720418150204,0.12521171179230497,0.0,0.0,0.0,0.0,0.0,0.0
807.0,4.11404912987744,0.12688403321070643,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4.118323454517612,0.1255232363602846,0.0,0.0,0.0,0.0,0.0,0.0
809.0,4.118824454211653,0.1241054323011038,0.0,0.0,0.0,0.0,0.0,0.0
810.0,4.118236962201581,0.12573655572284337,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4.118722898443586,0.12369624901770976,0.0,0.0,0.0,0.0,0.0,0.0
812.0,10.31195945026174,31.09855430998831,0.0,0.0,0.0,0.0,0.0,0.0
813.0,23.862506402327533,61.82072410313075,0.0,0.0,0.0,0.0,0.0,0.0
814.0,31.288221668757977,69.98855527505617,0.0,0.0,0.0,0.0,0.0,0.0
815.0,34.444481084593335,71.2123407921622,0.0,0.0,0.0,0.0,0.0,0.0
816.0,38.47615172354846,71.33220891030005,0.0,0.0,0.0,0.0,0.0,0.0
817.0,40.88894773089766,71.23269677748544,0.0,0.0,0.0,0.0,0.0,0.0
818.0,40.89134766344089,71.23145356614158,0.0,0.0,0.0,0.0,0.0,0.0
819.0,40.88625129635607,71.234081724714,0.0,0.0,0.0,0.0,0.0,0.0
820.0,56.98030371814759,123.4105903333559,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
821.0,61.152867371258196,123.1784110087617,0.0,0.0,0.12801909579781012,0.016666666666666666,0.2,0.0
822.0,62.145995563026055,122.84268696091966,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
823.0,62.14614025906328,122.84262033349766,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
824.0,62.143179846317175,122.84401975420376,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
825.0,62.14654470754803,122.84243035056173,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
826.0,62.14672157372749,122.84235068317825,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
827.0,55.93947813929719,121.5062973486004,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
828.0,42.35827190660951,112.97968196568188,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
829.0,34.97349134172337,108.9445304291008,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
830.0,31.813826401906855,108.16424791334425,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
831.0,29.32347338158102,108.39648801339247,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
832.0,32.87017267726194,110.8502499339168,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
833.0,34.918881291833706,110.6484474159304,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
834.0,34.925544018716025,110.64659314053496,0.0,0.0,0.16110727964792765,0.02666666666666667,0.3333333333333333,0.0
835.0,18.822763841465935,37.05546979167582,117.66339675655105,33.00549601613843,0.12801909579781015,0.016666666666666666,0.2,0.0
836.0,14.659717318948163,32.87676363978643,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
837.0,13.66835758368681,32.69844357829113,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
838.0,13.670392238178364,32.69784910225342,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
839.0,13.672893208114795,32.69711835281844,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
840.0,13.671858944423283,32.69741658768289,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
841.0,13.669214548459268,32.698180489305024,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
842.0,13.672494530977758,32.697220940342014,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
843.0,13.670826215170347,32.6977119589743,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
844.0,13.670270193355734,32.697878097465086,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
845.0,13.67159578146268,32.697489943998164,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
846.0,12.131247783216482,29.995911443467964,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
847.0,6.168464603867719,8.541853858386087,0.0,0.0,0.0,0.0,0.0,0.0
848.0,4.1236155000836625,0.11963028577309782,0.0,0.0,0.0,0.0,0.0,0.0
849.0,4.119331769691029,0.12026056066842337,0.0,0.0,0.0,0.0,0.0,0.0
850.0,4.117222581178635,0.11896633542475148,0.0,0.0,0.0,0.0,0.0,0.0
851.0,7.80988089214786,18.59782779880077,0.0,0.0,0.0,0.0,0.0,0.0
852.0,33.140559204728014,163.31516263667723,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
853.0,40.765520700747466,172.11513999312479,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
854.0,40.76129848227696,172.11603987340294,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
855.0,40.760988572793856,172.11610577211323,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
856.0,40.762088715640864,172.11587066121925,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
857.0,40.760995362369115,172.11610337741038,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
858.0,40.76161277737076,172.1159717749068,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
859.0,40.7577603374301,172.1167924518663,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
860.0,40.75604784526227,172.11715900859335,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
861.0,40.75614449795941,172.11713818742732,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
862.0,40.75507456829194,172.11736746038792,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
863.0,40.7532305607628,172.11775964775606,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
864.0,40.754597603797144,172.11746739423714,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
865.0,40.75343640637193,172.118299752255,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
866.0,37.059613985745386,171.81879684072865,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
867.0,11.745322037523197,58.31392084581208,197.22261601627153,33.356756225345265,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
868.0,4.103659716598891,0.11729377327988853,0.0,0.0,0.0,0.0,0.0,0.0
869.0,4.107693306614103,0.11900024814908759,0.0,0.0,0.0,0.0,0.0,0.0
870.0,4.107484967449473,0.11727366921512068,0.0,0.0,0.0,0.0,0.0,0.0
871.0,4.106875233325259,0.11714916935471904,0.0,0.0,0.0,0.0,0.0,0.0
872.0,4.105698591088402,0.11802352045153333,0.0,0.0,0.0,0.0,0.0,0.0
873.0,4.112811864070029,0.11951937778262692,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4.114891994690897,0.11900754139595478,0.0,0.0,0.0,0.0,0.0,0.0
875.0,4.116582316114444,0.11578831607223938,0.0,0.0,0.0,0.0,0.0,0.0
876.0,4.1133671553082385,0.11506693347142662,0.0,0.0,0.0,0.0,0.0,0.0
877.0,4.117889787123361,0.11650145839153234,0.0,0.0,0.0,0.0,0.0,0.0
878.0,4.116713267925856,0.11683881771516998,0.0,0.0,0.0,0.0,0.0,0.0
879.0,4.116218503722547,0.11651381715735834,0.0,0.0,0.0,0.0,0.0,0.0
880.0,4.116906946183179,0.11632180640888629,0.0,0.0,0.0,0.0,0.0,0.0
881.0,4.11574542498535,0.11621938593253978,0.0,0.0,0.0,0.0,0.0,0.0
882.0,4.1163087755372825,0.11723587889324674,0.0,0.0,0.0,0.0,0.0,0.0
883.0,4.115100297609494,0.11640588809881547,0.0,0.0,0.0,0.0,0.0,0.0
884.0,30.301551335141873,238.69540115719667,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,0.0
885.0,50.32070898888332,275.4758468915813,0.0,0.0,0.18794207145347266,0.03666666666666667,0.13333333333333333,0.0
886.0,57.10658257438621,276.632615472699,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,0.0
887.0,57.85123417773772,276.538293518446,0.0,0.0,0.2137662274541982,0.048,0.26666666666666666,0.0
888.0,57.84866980533445,276.53879208365623,0.0,0.0,0.21376622745419815,0.048,0.26666666666666666,0.0
889.0,57.84981721083179,276.5385686382831,0.0,0.0,0.21376622745419815,0.048,0.26666666666666666,0.0
890.0,57.85216517501174,276.53811224199774,0.0,0.0,0.21376622745419815,0.048,0.26666666666666666,0.0
891.0,57.85054557520485,276.5384271643853,0.0,0.0,0.21376622745419815,0.048,0.26666666666666666,0.0
892.0,57.84987363679803,276.5385566341259,0.0,0.0,0.21376622745419815,0.048,0.26666666666666666,0.0
893.0,62.067695600975235,278.79684411399444,0.0,0.0,0.21376622745419815,0.048,0.26666666666666666,0.0
894.0,63.99850130484971,278.4929285894369,0.0,0.0,0.21376622745419815,0.048,0.26666666666666666,0.0
895.0,65.52917898268392,278.28092020551077,0.0,0.0,0.21376622745419815,0.048,0.26666666666666666,0.0
896.0,72.50012180265004,285.0516929034339,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
897.0,75.08474661587468,284.67275586014387,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
898.0,77.0991184521564,284.2834140065542,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
899.0,50.90906678065109,162.14928744657678,224.7358246259546,105.3706349554404,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
900.0,37.689015101607566,110.28044452769944,204.91795069119823,129.1772793011888,0.14668333238647122,0.022,0.13333333333333333,0.0
901.0,32.46079611461959,105.81482488846272,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
902.0,32.90954759566833,105.70003955165542,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
903.0,32.90583202022958,105.70104920648406,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
904.0,32.90539520890715,105.70117042422903,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
905.0,40.87777665026777,126.25216675507879,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
906.0,46.3792044653872,126.80701704429914,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
907.0,48.59806996558228,127.30078430025608,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
908.0,44.37732370406779,121.81081308515147,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
909.0,42.450244065003666,122.19375661327447,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
910.0,40.916488513809824,122.38840712767607,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
911.0,33.950143332396024,103.57172785661994,0.0,0.0,0.0,0.0,0.0,0.0
912.0,31.364616261344455,103.57616680409014,0.0,0.0,0.0,0.0,0.0,0.0
913.0,29.34334759667378,103.75468180707489,0.0,0.0,0.0,0.0,0.0,0.0
914.0,29.345745659354943,103.75409762185976,0.0,0.0,0.0,0.0,0.0,0.0
915.0,22.58837942106264,76.88473760749181,0.0,0.0,0.0,0.0,0.0,0.0
916.0,20.98728807537908,76.98426567068284,0.0,0.0,0.0,0.0,0.0,0.0
917.0,19.794689462940116,77.05043716069014,0.0,0.0,0.0,0.0,0.0,0.0
918.0,19.795177090892476,77.05033937308819,0.0,0.0,0.0,0.0,0.0,0.0
919.0,19.796227328358086,77.05012363916596,0.0,0.0,0.0,0.0,0.0,0.0
920.0,11.824412059909774,28.87354839605668,0.0,0.0,0.0,0.0,0.0,0.0
921.0,6.329290401930998,17.727410414248208,0.0,0.0,0.0,0.0,0.0,0.0
922.0,4.1061469640206925,0.11937087596539606,0.0,0.0,0.0,0.0,0.0,0.0
923.0,4.114432790736125,0.12103401380211917,0.0,0.0,0.0,0.0,0.0,0.0
924.0,4.111019787886323,0.12202292129078829,0.0,0.0,0.0,0.0,0.0,0.0
925.0,4.113854932948796,0.12339173259952126,0.0,0.0,0.0,0.0,0.0,0.0
926.0,4.118043704423796,0.12725715342332755,0.0,0.0,0.0,0.0,0.0,0.0
927.0,4.11842898468144,0.12752896530098487,0.0,0.0,0.0,0.0,0.0,0.0
928.0,4.1195892034806585,0.1278567276575812,0.0,0.0,0.0,0.0,0.0,0.0
929.0,4.117481516266807,0.12843325084833632,0.0,0.0,0.0,0.0,0.0,0.0
930.0,4.11762199999489,0.12829271747749474,0.0,0.0,0.0,0.0,0.0,0.0
931.0,4.1207261684273435,0.12864875879045742,0.0,0.0,0.0,0.0,0.0,0.0
932.0,4.123677545520771,0.12849861850578181,0.0,0.0,0.0,0.0,0.0,0.0
933.0,4.124573418967203,0.12970520846706676,0.0,0.0,0.0,0.0,0.0,0.0
934.0,4.123936306173736,0.1285319369090571,0.0,0.0,0.0,0.0,0.0,0.0
935.0,4.121472257536624,0.12836674174443818,0.0,0.0,0.0,0.0,0.0,0.0
936.0,4.127155679764185,0.13085166315441135,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.127714801257918,0.13317742342994612,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.1209863412283,0.1317916147877268,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.122633201372845,0.12968963413310863,0.0,0.0,0.0,0.0,0.0,0.0
940.0,4.123095030100293,0.1286140401629802,0.0,0.0,0.0,0.0,0.0,0.0
941.0,4.124829259569998,0.12349481766578885,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.124743590344093,0.12405097870227402,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.125942313562608,0.12247936895954568,0.0,0.0,0.0,0.0,0.0,0.0
944.0,4.128726358734711,0.12136787661784534,0.0,0.0,0.0,0.0,0.0,0.0
945.0,4.129717825085815,0.12094849698263134,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.1300279546095044,0.12124687067284055,0.0,0.0,0.0,0.0,0.0,0.0
947.0,4.128717521637612,0.11962152071704425,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.127716880440427,0.11809925671192666,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.1290950143480645,0.11812333421612027,0.0,0.0,0.0,0.0,0.0,0.0
950.0,4.126748293244825,0.11653922783663964,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.118940317890626,0.1130333161470886,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.117223151887562,0.11206599215482554,0.0,0.0,0.0,0.0,0.0,0.0
953.0,7.001808253495035,16.150542340301016,0.0,0.0,0.0,0.0,0.0,0.0
954.0,9.006424755026279,17.548599213566256,0.0,0.0,0.0,0.0,0.0,0.0
955.0,10.469864860474695,19.057750441979955,0.0,0.0,0.0,0.0,0.0,0.0
956.0,10.46876554894555,19.05813214708138,0.0,0.0,0.0,0.0,0.0,0.0
957.0,10.46498084742866,19.059385175329417,0.0,0.0,0.0,0.0,0.0,0.0
958.0,10.465100683889215,19.059348665876968,0.0,0.0,0.0,0.0,0.0,0.0
959.0,10.463597821557466,19.059854239159478,0.0,0.0,0.0,0.0,0.0,0.0
960.0,10.464016365279278,19.059711086218915,0.0,0.0,0.0,0.0,0.0,0.0
961.0,10.464577681679758,19.05951492826646,0.0,0.0,0.0,0.0,0.0,0.0
962.0,10.467076392473496,19.058695330100463,0.0,0.0,0.0,0.0,0.0,0.0
963.0,10.470361477986636,19.057610429309324,0.0,0.0,0.0,0.0,0.0,0.0
964.0,10.469254953930765,19.05798120485007,0.0,0.0,0.0,0.0,0.0,0.0
965.0,10.469982394906314,19.0577354975639,0.0,0.0,0.0,0.0,0.0,0.0
966.0,10.471227324180157,19.057314058918923,0.0,0.0,0.0,0.0,0.0,0.0
967.0,10.49385565448964,19.056573280538906,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.130068838331828,18.406422305759385,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.730844357953293,19.378368378162566,0.0,0.0,0.0,0.0,0.0,0.0
