,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
511,0.019010305404663086,0.3273274898529053,0.08036041259765625,0.06962990760803223,0.5795290470123291,0.0062830448150634766
512,0.019031047821044922,0.30561351776123047,0.07200407981872559,0.06815171241760254,0.5707499980926514,0.005275726318359375
513,0.019269466400146484,0.2925291061401367,0.07148599624633789,0.0686943531036377,0.5692195892333984,0.005237579345703125
514,0.019100666046142578,0.3008277416229248,0.07209110260009766,0.06869316101074219,0.5691256523132324,0.005257606506347656
515,0.01894664764404297,0.2964596748352051,0.07120490074157715,0.06836390495300293,0.5658717155456543,0.0060465335845947266
516,0.019051313400268555,0.2912626266479492,0.07157063484191895,0.06723451614379883,0.5694150924682617,0.005164146423339844
517,0.01931309700012207,0.2958979606628418,0.07224297523498535,0.06714940071105957,0.5686697959899902,0.005148649215698242
518,0.01893925666809082,0.2946033477783203,0.07132411003112793,0.06960630416870117,0.5698535442352295,0.0050656795501708984
519,0.018967390060424805,0.30428624153137207,0.07127022743225098,0.06695914268493652,0.565915584564209,0.005107402801513672
520,0.018961668014526367,0.29474639892578125,0.07167530059814453,0.0698390007019043,0.5703730583190918,0.005099058151245117
521,0.0189361572265625,0.29775404930114746,0.07131719589233398,0.06893301010131836,0.5706913471221924,0.0051004886627197266
522,0.01898789405822754,0.2946605682373047,0.07042431831359863,0.06966662406921387,0.5727574825286865,0.005124092102050781
523,0.01897716522216797,0.2962040901184082,0.07189655303955078,0.06893301010131836,0.5705349445343018,0.005246639251708984
524,0.018964290618896484,0.2976722717285156,0.07129454612731934,0.07007789611816406,0.566626787185669,0.005530357360839844
525,0.019183635711669922,0.29486775398254395,0.07077383995056152,0.06909489631652832,0.5722649097442627,0.005518674850463867
526,0.0191037654876709,0.3014950752258301,0.0712592601776123,0.06755399703979492,0.57039475440979,0.005038738250732422
527,0.018893003463745117,0.29603028297424316,0.07161140441894531,0.06901812553405762,0.5692861080169678,0.005218029022216797
528,0.019283294677734375,0.3011624813079834,0.07133865356445312,0.06968355178833008,0.5670068264007568,0.005297422409057617
529,0.018983125686645508,0.29975008964538574,0.07129931449890137,0.0706186294555664,0.5678973197937012,0.0052793025970458984
530,0.018823862075805664,0.2948894500732422,0.07157015800476074,0.06862902641296387,0.5669384002685547,0.005510568618774414
531,0.0193178653717041,0.30029964447021484,0.07160043716430664,0.06916427612304688,0.566596269607544,0.006061553955078125
532,0.019082307815551758,0.2962071895599365,0.07032608985900879,0.0710458755493164,0.5697183609008789,0.00539398193359375
533,0.01910090446472168,0.2983248233795166,0.0710446834564209,0.06957650184631348,0.5697941780090332,0.005203962326049805
534,0.019188404083251953,0.293285608291626,0.07110023498535156,0.06871223449707031,0.5724184513092041,0.006077766418457031
535,0.019070148468017578,0.36314988136291504,0.07084393501281738,0.0699315071105957,0.5689740180969238,0.005663156509399414
536,0.019095897674560547,0.48434972763061523,0.07126188278198242,0.06881380081176758,0.5672173500061035,0.0060024261474609375
537,0.01911187171936035,0.5206665992736816,0.07207894325256348,0.06753706932067871,0.5728986263275146,0.0052335262298583984
538,0.019219160079956055,0.574763298034668,0.07095694541931152,0.06830167770385742,0.5695090293884277,0.005095481872558594
539,0.019038677215576172,0.5922672748565674,0.07060027122497559,0.0674276351928711,0.572716474533081,0.005846500396728516
540,0.018973827362060547,0.6142721176147461,0.06979990005493164,0.06781125068664551,0.5687193870544434,0.005584716796875
541,0.019750595092773438,0.6238210201263428,0.07117676734924316,0.06798720359802246,0.5685694217681885,0.005569934844970703
542,0.018866777420043945,0.6403036117553711,0.06995368003845215,0.06676387786865234,0.5667622089385986,0.0050699710845947266
543,0.019229650497436523,0.682276725769043,0.07193231582641602,0.06756043434143066,0.5663602352142334,0.0051212310791015625
544,0.01898026466369629,0.7459936141967773,0.07080411911010742,0.06801652908325195,0.5820398330688477,0.005777597427368164
545,0.019244909286499023,0.7492678165435791,0.06986093521118164,0.06742310523986816,0.5702290534973145,0.00574493408203125
546,0.01907658576965332,0.8641273975372314,0.07124543190002441,0.06844162940979004,0.5909316539764404,0.005421876907348633
547,0.01897120475769043,0.825507402420044,0.07113909721374512,0.06690049171447754,0.5679104328155518,0.005262851715087891
548,0.019403696060180664,0.8306589126586914,0.0720672607421875,0.06697773933410645,0.5662145614624023,0.0051991939544677734
549,0.01893162727355957,0.8499064445495605,0.07061648368835449,0.06741738319396973,0.5679714679718018,0.0052797794342041016
550,0.018977880477905273,0.7661221027374268,0.0713644027709961,0.06966090202331543,0.5710787773132324,0.0052642822265625
551,0.01901388168334961,0.7482256889343262,0.07052135467529297,0.06779718399047852,0.5653696060180664,0.0055501461029052734
552,0.01910710334777832,0.6854991912841797,0.07261514663696289,0.07044053077697754,0.5748589038848877,0.005641937255859375
553,0.019247770309448242,0.6586437225341797,0.0735161304473877,0.06821441650390625,0.5726144313812256,0.0060977935791015625
554,0.019278764724731445,0.6247832775115967,0.07375764846801758,0.06855320930480957,0.5812571048736572,0.005364179611206055
555,0.018950223922729492,0.6803147792816162,0.0737156867980957,0.06960320472717285,0.570850133895874,0.0050814151763916016
556,0.019562244415283203,0.6334848403930664,0.07342219352722168,0.06978893280029297,0.5762310028076172,0.005214214324951172
557,0.01918625831604004,0.6074481010437012,0.07177448272705078,0.07143783569335938,0.5739884376525879,0.0050373077392578125
558,0.019134044647216797,0.5331254005432129,0.07283210754394531,0.06880331039428711,0.5731678009033203,0.005705833435058594
559,0.019270658493041992,0.48311400413513184,0.07434511184692383,0.07021260261535645,0.5741307735443115,0.005174398422241211
560,0.019820213317871094,0.4948887825012207,0.08436346054077148,0.06996917724609375,0.5908493995666504,0.005288362503051758
561,0.02220749855041504,0.47097015380859375,0.07143259048461914,0.06974530220031738,0.570953369140625,0.005291461944580078
562,0.018879175186157227,0.42502689361572266,0.07038211822509766,0.0687096118927002,0.5686640739440918,0.005169391632080078
563,0.020063400268554688,0.42366695404052734,0.07143092155456543,0.06809735298156738,0.568058967590332,0.005142927169799805
564,0.019048452377319336,0.41909074783325195,0.07230257987976074,0.06866145133972168,0.5678205490112305,0.0050961971282958984
565,0.01898050308227539,0.4490993022918701,0.07232141494750977,0.06897282600402832,0.5657598972320557,0.0052089691162109375
566,0.018948793411254883,0.4257926940917969,0.07198596000671387,0.07033848762512207,0.5721015930175781,0.005341291427612305
567,0.019072771072387695,0.44577789306640625,0.07180643081665039,0.06970834732055664,0.5678677558898926,0.005993366241455078
568,0.019085407257080078,0.42012548446655273,0.07267522811889648,0.06789851188659668,0.5667366981506348,0.00504302978515625
569,0.01910090446472168,0.4519815444946289,0.07249999046325684,0.07205414772033691,0.5742850303649902,0.005555629730224609
570,0.01897716522216797,0.33612632751464844,0.0726613998413086,0.06897997856140137,0.566274881362915,0.005148410797119141
571,0.01885533332824707,0.29738759994506836,0.07134795188903809,0.06891655921936035,0.5687112808227539,0.00518798828125
572,0.01897287368774414,0.29981303215026855,0.0708625316619873,0.06897878646850586,0.5667376518249512,0.0054473876953125
573,0.01912999153137207,0.29842162132263184,0.07152390480041504,0.06897997856140137,0.5705790519714355,0.0051686763763427734
574,0.0189974308013916,0.295382022857666,0.07053780555725098,0.06974148750305176,0.5696959495544434,0.005391120910644531
575,0.019007444381713867,0.2931544780731201,0.07112693786621094,0.06822800636291504,0.5722541809082031,0.005913972854614258
576,0.018965482711791992,0.2904171943664551,0.07322812080383301,0.06704926490783691,0.5679609775543213,0.0051631927490234375
577,0.018982887268066406,0.2939736843109131,0.07172274589538574,0.06892514228820801,0.5665152072906494,0.005584001541137695
578,0.019068241119384766,0.29479241371154785,0.07135415077209473,0.06801438331604004,0.5702414512634277,0.005769252777099609
579,0.0183260440826416,0.30863094329833984,0.07346844673156738,0.06742382049560547,0.569190263748169,0.0050470829010009766
580,0.01969456672668457,0.29509425163269043,0.07211971282958984,0.06960654258728027,0.5731852054595947,0.005559444427490234
581,0.02056741714477539,0.29178452491760254,0.07321333885192871,0.0678863525390625,0.567619800567627,0.005196571350097656
582,0.019071340560913086,0.30211782455444336,0.07135128974914551,0.0692291259765625,0.5743663311004639,0.0059740543365478516
583,0.019134998321533203,0.42345643043518066,0.07238531112670898,0.06803464889526367,0.5694568157196045,0.005133867263793945
584,0.0198976993560791,0.43744516372680664,0.07145476341247559,0.07042741775512695,0.5742380619049072,0.005243539810180664
585,0.019039392471313477,0.46396827697753906,0.07348895072937012,0.07008600234985352,0.5687193870544434,0.005211591720581055
586,0.019585371017456055,0.5088646411895752,0.07270336151123047,0.07234764099121094,0.5711472034454346,0.005295515060424805
587,0.01948380470275879,0.4753539562225342,0.07155394554138184,0.06859207153320312,0.5742781162261963,0.005086660385131836
588,0.019963979721069336,0.49724698066711426,0.0728757381439209,0.06856083869934082,0.5751452445983887,0.005967617034912109
589,0.01946401596069336,0.5294287204742432,0.07320642471313477,0.07001924514770508,0.5733509063720703,0.005175113677978516
590,0.018991708755493164,0.5381231307983398,0.07270622253417969,0.06899023056030273,0.5742213726043701,0.00595545768737793
591,0.019384384155273438,0.5925736427307129,0.07020735740661621,0.06918215751647949,0.5750787258148193,0.005411386489868164
592,0.01903986930847168,0.6116933822631836,0.07070541381835938,0.06957435607910156,0.5720117092132568,0.005287885665893555
593,0.019177913665771484,0.6676449775695801,0.07132673263549805,0.06820797920227051,0.5691103935241699,0.0051729679107666016
594,0.019003868103027344,0.6133716106414795,0.07177972793579102,0.06864142417907715,0.5702650547027588,0.005278110504150391
595,0.0189054012298584,0.7097139358520508,0.07285237312316895,0.06951594352722168,0.571953296661377,0.0051441192626953125
596,0.01908087730407715,0.6092262268066406,0.0709846019744873,0.06807541847229004,0.5704596042633057,0.006253719329833984
597,0.019121408462524414,0.654883623123169,0.07085227966308594,0.06726908683776855,0.5678300857543945,0.0054340362548828125
598,0.018978118896484375,0.5521166324615479,0.07255411148071289,0.07050299644470215,0.5698614120483398,0.0051615238189697266
599,0.019505739212036133,0.5494124889373779,0.07212042808532715,0.06725621223449707,0.5686872005462646,0.0051441192626953125
600,0.019486188888549805,0.522348165512085,0.07114315032958984,0.0688018798828125,0.5682535171508789,0.0057294368743896484
601,0.019108057022094727,0.49480462074279785,0.07108378410339355,0.06845808029174805,0.5695602893829346,0.0058176517486572266
602,0.018840551376342773,0.4818117618560791,0.07095813751220703,0.06809067726135254,0.5710403919219971,0.006314277648925781
603,0.019132614135742188,0.5272660255432129,0.07355833053588867,0.07004714012145996,0.5754268169403076,0.005387544631958008
604,0.018985986709594727,0.4984252452850342,0.07265186309814453,0.06949234008789062,0.5710535049438477,0.00509190559387207
605,0.019738435745239258,0.4157724380493164,0.07360672950744629,0.06901168823242188,0.5772125720977783,0.005231380462646484
606,0.0192413330078125,0.35542917251586914,0.07339000701904297,0.06949639320373535,0.5785658359527588,0.005211830139160156
607,0.019292831420898438,0.3160874843597412,0.07275509834289551,0.06760454177856445,0.568838357925415,0.005397319793701172
608,0.019756078720092773,0.2893397808074951,0.0709679126739502,0.07058286666870117,0.5770769119262695,0.00506901741027832
609,0.01979851722717285,0.2952303886413574,0.07273626327514648,0.06857180595397949,0.5732300281524658,0.005540609359741211
610,0.02070021629333496,0.2913200855255127,0.07381629943847656,0.0682837963104248,0.5765247344970703,0.00571441650390625
611,0.01899433135986328,0.295560359954834,0.07115840911865234,0.0692298412322998,0.6123867034912109,0.005408763885498047
612,0.019872426986694336,0.3279683589935303,0.0710763931274414,0.06920838356018066,0.567194938659668,0.0052073001861572266
613,0.018907546997070312,0.30100059509277344,0.07174301147460938,0.06906700134277344,0.5712554454803467,0.005234479904174805
614,0.019637346267700195,0.28991103172302246,0.07065320014953613,0.06967997550964355,0.5685329437255859,0.005630016326904297
615,0.01894998550415039,0.28843259811401367,0.07194709777832031,0.06808686256408691,0.6942384243011475,0.005876779556274414
616,0.019106388092041016,0.29726219177246094,0.0713493824005127,0.0696418285369873,0.5694479942321777,0.0058438777923583984
617,0.01920175552368164,0.2893221378326416,0.07288193702697754,0.06719613075256348,0.565863847732544,0.005098104476928711
618,0.018969058990478516,0.29421091079711914,0.0700368881225586,0.07030439376831055,0.5677528381347656,0.005660295486450195
619,0.018962383270263672,0.29767870903015137,0.07090234756469727,0.06835770606994629,0.5710210800170898,0.0056743621826171875
620,0.018970012664794922,0.3087656497955322,0.07172131538391113,0.06714129447937012,0.566187858581543,0.005354642868041992
621,0.018995046615600586,0.29944849014282227,0.07123780250549316,0.06858158111572266,0.5783545970916748,0.0062255859375
622,0.01906108856201172,0.29711079597473145,0.07077741622924805,0.06871151924133301,0.5735518932342529,0.005256175994873047
623,0.019048213958740234,0.2892639636993408,0.07163834571838379,0.06725144386291504,0.5651364326477051,0.005186557769775391
624,0.019035816192626953,0.29239940643310547,0.07084178924560547,0.07008719444274902,0.5736563205718994,0.005277872085571289
625,0.018932580947875977,0.29616284370422363,0.07212519645690918,0.06854033470153809,0.573096752166748,0.005274295806884766
626,0.01889657974243164,0.2945425510406494,0.07186126708984375,0.06917262077331543,0.573328971862793,0.005219221115112305
627,0.019480228424072266,0.30025482177734375,0.0713651180267334,0.06728196144104004,0.5657761096954346,0.005059003829956055
628,0.018847942352294922,0.30115771293640137,0.07159137725830078,0.06817841529846191,0.5662639141082764,0.005072593688964844
629,0.018950939178466797,0.3560304641723633,0.07126331329345703,0.06753993034362793,0.5709242820739746,0.005388021469116211
630,0.0202023983001709,0.4117450714111328,0.07149314880371094,0.06708645820617676,0.5660631656646729,0.005140066146850586
631,0.0188751220703125,0.4281768798828125,0.07195401191711426,0.06979036331176758,0.568352222442627,0.005354404449462891
632,0.019248008728027344,0.47380709648132324,0.07185125350952148,0.06947755813598633,0.5752303600311279,0.00543665885925293
633,0.018944978713989258,0.5007185935974121,0.07172775268554688,0.06991720199584961,0.5685503482818604,0.005173444747924805
634,0.019275665283203125,0.4757425785064697,0.07186317443847656,0.0702207088470459,0.5738120079040527,0.005138874053955078
635,0.019019126892089844,0.496135950088501,0.07190752029418945,0.07228851318359375,0.5725705623626709,0.0052947998046875
636,0.020520925521850586,0.4970238208770752,0.07349991798400879,0.06897544860839844,0.5735509395599365,0.00578618049621582
637,0.019184589385986328,0.4821591377258301,0.0718080997467041,0.07014775276184082,0.5726065635681152,0.0052492618560791016
638,0.01973104476928711,0.516883134841919,0.07315945625305176,0.06920981407165527,0.5787477493286133,0.0054302215576171875
639,0.01894855499267578,0.49643731117248535,0.07195448875427246,0.06929922103881836,0.5734329223632812,0.005110502243041992
640,0.019552230834960938,0.49828004837036133,0.07176756858825684,0.0678870677947998,0.5704405307769775,0.005280733108520508
641,0.01978278160095215,0.4880838394165039,0.07255363464355469,0.07165884971618652,0.5730133056640625,0.00512385368347168
642,0.01949930191040039,0.5364081859588623,0.07201528549194336,0.07057046890258789,0.5741233825683594,0.00507664680480957
643,0.018935441970825195,0.5358166694641113,0.07206034660339355,0.06840038299560547,0.5732119083404541,0.005804538726806641
644,0.019304513931274414,0.5269010066986084,0.07320308685302734,0.07024002075195312,0.5877478122711182,0.006410121917724609
645,0.0190126895904541,0.48352718353271484,0.07361602783203125,0.07228589057922363,0.5729024410247803,0.0053212642669677734
646,0.020482301712036133,0.4428751468658447,0.07460856437683105,0.06895160675048828,0.5815238952636719,0.005280494689941406
647,0.019429445266723633,0.4689047336578369,0.08210229873657227,0.07049560546875,0.5696604251861572,0.005254507064819336
648,0.019548654556274414,0.40966153144836426,0.07252788543701172,0.07020092010498047,0.6841695308685303,0.005166053771972656
649,0.018981218338012695,0.4559292793273926,0.07234716415405273,0.07013726234436035,0.5753836631774902,0.005231142044067383
650,0.01886725425720215,0.39574122428894043,0.07237935066223145,0.06996440887451172,0.5706546306610107,0.005135059356689453
651,0.019014835357666016,0.40371155738830566,0.07232117652893066,0.06771540641784668,0.5671877861022949,0.0051727294921875
652,0.01935410499572754,0.415952205657959,0.07299017906188965,0.06759762763977051,0.5680327415466309,0.005182743072509766
653,0.019355297088623047,0.4239201545715332,0.07042098045349121,0.07011675834655762,0.5693769454956055,0.005589485168457031
654,0.01905655860900879,0.390183687210083,0.07271623611450195,0.06833434104919434,0.5684390068054199,0.005258798599243164
655,0.019205808639526367,0.42303466796875,0.07084178924560547,0.070281982421875,0.5678544044494629,0.005536556243896484
656,0.01903820037841797,0.41838836669921875,0.07171344757080078,0.06859064102172852,0.5670475959777832,0.005330085754394531
657,0.01914358139038086,0.3998072147369385,0.0716853141784668,0.06844425201416016,0.5671300888061523,0.005553007125854492
658,0.01899886131286621,0.311687707901001,0.0708017349243164,0.06910562515258789,0.5742237567901611,0.005022525787353516
659,0.0191042423248291,0.341017484664917,0.07079219818115234,0.06807374954223633,0.5716273784637451,0.0057582855224609375
660,0.0189208984375,0.4290463924407959,0.0710134506225586,0.0684659481048584,0.5653247833251953,0.005099296569824219
661,0.019367456436157227,0.41953253746032715,0.07199692726135254,0.06925153732299805,0.5752511024475098,0.005240440368652344
662,0.019003868103027344,0.44498443603515625,0.07159304618835449,0.07101178169250488,0.5696566104888916,0.005268573760986328
663,0.01911163330078125,0.39390110969543457,0.07241964340209961,0.07024717330932617,0.5702865123748779,0.0053195953369140625
664,0.01909470558166504,0.47400784492492676,0.07202625274658203,0.07186532020568848,0.5808985233306885,0.005309104919433594
665,0.01927781105041504,0.39640259742736816,0.07324576377868652,0.06738424301147461,0.571540355682373,0.005255937576293945
666,0.01976609230041504,0.4262349605560303,0.07232880592346191,0.06862258911132812,0.5710809230804443,0.005153656005859375
667,0.019649267196655273,0.40346693992614746,0.07195329666137695,0.0707709789276123,0.56966233253479,0.005446195602416992
668,0.019122838973999023,0.4293069839477539,0.07112264633178711,0.0697939395904541,0.5692486763000488,0.005709171295166016
669,0.019080400466918945,0.4382820129394531,0.07239341735839844,0.0679931640625,0.5674302577972412,0.0050716400146484375
670,0.018988370895385742,0.3907191753387451,0.07130265235900879,0.06886005401611328,0.5707802772521973,0.0057811737060546875
671,0.018956661224365234,0.456024169921875,0.07275223731994629,0.06777524948120117,0.5670485496520996,0.005147457122802734
672,0.018837928771972656,0.43055248260498047,0.07175540924072266,0.06848549842834473,0.5697464942932129,0.005196571350097656
673,0.019081592559814453,0.45116424560546875,0.07341957092285156,0.06827592849731445,0.570197343826294,0.005116462707519531
674,0.019411563873291016,0.3844904899597168,0.07212686538696289,0.06977105140686035,0.5738604068756104,0.005387067794799805
675,0.01889801025390625,0.32202935218811035,0.07332324981689453,0.06829643249511719,0.5696372985839844,0.005271434783935547
676,0.020113229751586914,0.40030908584594727,0.06999826431274414,0.06887412071228027,0.5718472003936768,0.006241798400878906
677,0.019071340560913086,0.468839168548584,0.07097959518432617,0.0692589282989502,0.5684752464294434,0.005171775817871094
678,0.018917083740234375,0.47623133659362793,0.07054471969604492,0.06906986236572266,0.5712330341339111,0.005574226379394531
679,0.01899123191833496,0.45246005058288574,0.07118725776672363,0.06834149360656738,0.5664691925048828,0.005300998687744141
680,0.018945693969726562,0.4964914321899414,0.07019662857055664,0.06939411163330078,0.5735485553741455,0.005250453948974609
681,0.019030094146728516,0.4446983337402344,0.0703434944152832,0.06921720504760742,0.5731801986694336,0.0053141117095947266
682,0.01897716522216797,0.45719003677368164,0.0712289810180664,0.06773638725280762,0.5687737464904785,0.005372762680053711
683,0.019089698791503906,0.46663689613342285,0.07316994667053223,0.06861233711242676,0.5700860023498535,0.005988597869873047
684,0.018971920013427734,0.42049360275268555,0.07084465026855469,0.06783723831176758,0.5726704597473145,0.00511932373046875
685,0.01897287368774414,0.4169323444366455,0.07308053970336914,0.06753277778625488,0.568763256072998,0.0052182674407958984
686,0.019461870193481445,0.455486536026001,0.07083797454833984,0.07029581069946289,0.5725798606872559,0.005287885665893555
687,0.01914238929748535,0.4015965461730957,0.07186412811279297,0.06857872009277344,0.5681345462799072,0.005148649215698242
688,0.01893925666809082,0.47535109519958496,0.07056736946105957,0.07033228874206543,0.5702395439147949,0.005440950393676758
689,0.019083261489868164,0.4593193531036377,0.07208108901977539,0.06859874725341797,0.5727040767669678,0.0061588287353515625
690,0.019106388092041016,0.4526064395904541,0.07157683372497559,0.0688321590423584,0.568627119064331,0.0054166316986083984
691,0.018945693969726562,0.36276936531066895,0.07204508781433105,0.06899738311767578,0.5779733657836914,0.005505561828613281
692,0.019891738891601562,0.28940343856811523,0.07147741317749023,0.06788396835327148,0.5706157684326172,0.005193471908569336
693,0.018973588943481445,0.2908613681793213,0.07030177116394043,0.06838297843933105,0.5700585842132568,0.005864858627319336
694,0.01886129379272461,0.2913551330566406,0.07313084602355957,0.06895899772644043,0.5729131698608398,0.006169557571411133
695,0.019065380096435547,0.28742456436157227,0.07126140594482422,0.06919980049133301,0.5656449794769287,0.005366802215576172
696,0.019103050231933594,0.2943766117095947,0.07108092308044434,0.06806802749633789,0.5918996334075928,0.005332231521606445
697,0.018983125686645508,0.29184699058532715,0.07046198844909668,0.06721735000610352,0.5694599151611328,0.00516819953918457
698,0.01960158348083496,0.3119354248046875,0.0731046199798584,0.06705665588378906,0.5686283111572266,0.005157470703125
699,0.019146442413330078,0.29456520080566406,0.07125973701477051,0.0691061019897461,0.5805506706237793,0.005795001983642578
700,0.018900156021118164,0.2984006404876709,0.07051610946655273,0.0686495304107666,0.5706853866577148,0.005744457244873047
701,0.01907181739807129,0.29636096954345703,0.0715034008026123,0.06955504417419434,0.5731344223022461,0.005242347717285156
702,0.018905162811279297,0.29474425315856934,0.07025837898254395,0.06900763511657715,0.571815013885498,0.005546092987060547
703,0.019184112548828125,0.29185032844543457,0.07213425636291504,0.06780624389648438,0.5705089569091797,0.005707263946533203
704,0.019353389739990234,0.2977585792541504,0.07149600982666016,0.06815791130065918,0.5711672306060791,0.005941629409790039
705,0.019090652465820312,0.2898738384246826,0.07166743278503418,0.06806468963623047,0.5691823959350586,0.005291938781738281
706,0.018836021423339844,0.29442381858825684,0.07185482978820801,0.06929326057434082,0.5713658332824707,0.005293130874633789
707,0.018962621688842773,0.2938230037689209,0.07108759880065918,0.06948304176330566,0.5714740753173828,0.005159616470336914
708,0.018911123275756836,0.29782772064208984,0.07161736488342285,0.06880664825439453,0.5700299739837646,0.005269050598144531
709,0.019008159637451172,0.2992088794708252,0.0713653564453125,0.06786656379699707,0.570988655090332,0.00508570671081543
710,0.018978118896484375,0.3037095069885254,0.07356023788452148,0.06821298599243164,0.5753264427185059,0.005430459976196289
711,0.019158363342285156,0.2979702949523926,0.07162976264953613,0.06877589225769043,0.5691177845001221,0.005301713943481445
712,0.01898980140686035,0.29619526863098145,0.07111907005310059,0.06946563720703125,0.5731339454650879,0.0051190853118896484
713,0.018909931182861328,0.2975761890411377,0.07131600379943848,0.06881856918334961,0.5658872127532959,0.005995988845825195
714,0.019106149673461914,0.2894318103790283,0.07200813293457031,0.06724023818969727,0.5665938854217529,0.0051975250244140625
715,0.018923044204711914,0.29864978790283203,0.07252192497253418,0.06943321228027344,0.5687432289123535,0.0050733089447021484
716,0.019443988800048828,0.295424222946167,0.07162022590637207,0.07012391090393066,0.5685892105102539,0.005149126052856445
717,0.019130945205688477,0.2937483787536621,0.07115888595581055,0.07115769386291504,0.5752167701721191,0.005174875259399414
718,0.019673824310302734,0.29593825340270996,0.07290291786193848,0.06774544715881348,0.5921440124511719,0.0056955814361572266
719,0.01947760581970215,0.30623626708984375,0.080780029296875,0.09007501602172852,0.5815169811248779,0.006197214126586914
720,0.018930435180664062,0.30707716941833496,0.07210922241210938,0.06693029403686523,0.5685467720031738,0.005134105682373047
721,0.019409894943237305,0.4059278964996338,0.07088255882263184,0.06855273246765137,0.571577787399292,0.005806446075439453
722,0.018979787826538086,0.45313549041748047,0.071014404296875,0.06840658187866211,0.570037841796875,0.005353450775146484
723,0.018871545791625977,0.4491548538208008,0.07144546508789062,0.06894373893737793,0.5672881603240967,0.005111217498779297
724,0.0191347599029541,0.4964001178741455,0.07130837440490723,0.06847429275512695,0.5668699741363525,0.005552530288696289
725,0.019193410873413086,0.5127897262573242,0.07008671760559082,0.06797623634338379,0.5728940963745117,0.00566554069519043
726,0.019034624099731445,0.535907506942749,0.07065939903259277,0.06759834289550781,0.569936990737915,0.005198955535888672
727,0.018983840942382812,0.527172327041626,0.06984829902648926,0.06870841979980469,0.5771706104278564,0.005144596099853516
728,0.018865585327148438,0.5272510051727295,0.07032036781311035,0.06949353218078613,0.5671889781951904,0.005805015563964844
729,0.018949508666992188,0.5211913585662842,0.07131123542785645,0.06721186637878418,0.5678195953369141,0.0051746368408203125
730,0.019034624099731445,0.5200479030609131,0.07271528244018555,0.06722354888916016,0.571448564529419,0.005156517028808594
731,0.019170045852661133,0.5510501861572266,0.07011294364929199,0.0673673152923584,0.5669674873352051,0.005126237869262695
732,0.0191192626953125,0.5124547481536865,0.07115507125854492,0.068634033203125,0.5681517124176025,0.005343198776245117
733,0.018923044204711914,0.5596795082092285,0.07084512710571289,0.06846189498901367,0.5752973556518555,0.00537109375
734,0.018923044204711914,0.5356249809265137,0.07149839401245117,0.0681619644165039,0.5674052238464355,0.005219697952270508
735,0.018845081329345703,0.5059099197387695,0.07044053077697754,0.06719565391540527,0.5712802410125732,0.005533933639526367
736,0.020238876342773438,0.4722099304199219,0.07112646102905273,0.0683140754699707,0.5665915012359619,0.00548100471496582
737,0.019124269485473633,0.49164867401123047,0.07221460342407227,0.06817626953125,0.5685009956359863,0.00515294075012207
738,0.020146846771240234,0.4239523410797119,0.07128572463989258,0.06783866882324219,0.5680825710296631,0.0052335262298583984
739,0.019081830978393555,0.3355376720428467,0.07198286056518555,0.06920909881591797,0.5692272186279297,0.005203962326049805
740,0.0190885066986084,0.2968926429748535,0.07093214988708496,0.06816625595092773,0.5699460506439209,0.0052869319915771484
741,0.01902914047241211,0.2915327548980713,0.07059669494628906,0.06902623176574707,0.5709526538848877,0.005723714828491211
742,0.018964052200317383,0.29061150550842285,0.07204794883728027,0.06736469268798828,0.5674989223480225,0.0052449703216552734
743,0.018958091735839844,0.29346585273742676,0.0714414119720459,0.06919717788696289,0.567335844039917,0.00614476203918457
744,0.01905226707458496,0.2921607494354248,0.07210826873779297,0.06920909881591797,0.580411434173584,0.005133152008056641
745,0.019588232040405273,0.29590439796447754,0.07239007949829102,0.07084035873413086,0.5720090866088867,0.005207061767578125
746,0.019746065139770508,0.29347920417785645,0.07378792762756348,0.06860518455505371,0.576411247253418,0.005636930465698242
747,0.01917409896850586,0.2927417755126953,0.07257699966430664,0.06981062889099121,0.5795383453369141,0.00506138801574707
748,0.019682884216308594,0.3045382499694824,0.07225394248962402,0.07040953636169434,0.5787904262542725,0.005167961120605469
749,0.01948714256286621,0.2967665195465088,0.07248163223266602,0.06849169731140137,0.5747594833374023,0.005961418151855469
750,0.019353389739990234,0.2931020259857178,0.07418513298034668,0.06992769241333008,0.5759932994842529,0.005184173583984375
751,0.019105195999145508,0.32623767852783203,0.07107186317443848,0.07021021842956543,0.5738406181335449,0.0052127838134765625
752,0.0190427303314209,0.29562854766845703,0.07432699203491211,0.06988978385925293,0.569575309753418,0.005063295364379883
753,0.019365310668945312,0.2962465286254883,0.07206392288208008,0.07012605667114258,0.5747702121734619,0.0057830810546875
754,0.019109487533569336,0.3221774101257324,0.07595419883728027,0.0683279037475586,0.5762841701507568,0.005780696868896484
755,0.019002199172973633,0.29694390296936035,0.07131004333496094,0.07123422622680664,0.5763065814971924,0.005197048187255859
756,0.019794940948486328,0.292680025100708,0.07232046127319336,0.0700383186340332,0.5735118389129639,0.0050907135009765625
757,0.02019500732421875,0.2952756881713867,0.07250189781188965,0.06783366203308105,0.5706472396850586,0.005094289779663086
758,0.019858837127685547,0.29619765281677246,0.07239460945129395,0.06770586967468262,0.6770138740539551,0.005707740783691406
759,0.01943802833557129,0.3065974712371826,0.07317543029785156,0.07055783271789551,0.5776784420013428,0.005173206329345703
