time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
715.0,1138.0665069624574,2177.290573337587,0.0,0.0,0.40149221661197865,0.202,1.1333333333333333,0.0
716.0,1138.6949486356557,2176.9805013529763,0.0,0.0,0.40149221661197865,0.202,1.1333333333333333,0.0
717.0,1139.4748307091618,2176.580600234356,0.0,0.0,0.4014922166119787,0.202,1.1333333333333333,0.0
718.0,1157.4319940385092,2171.1440576263603,0.0,0.0,0.4014922166119787,0.202,1.1333333333333333,0.0
719.0,1158.0618014605727,2170.815655598012,0.0,0.0,0.40149221661197865,0.202,1.1333333333333333,0.0
720.0,1158.1762911579879,2170.7545974545474,0.0,0.0,0.40149221661197865,0.202,1.1333333333333333,0.0
721.0,1158.8065031129233,2170.421358952805,0.0,0.0,0.40149221661197865,0.202,1.1333333333333333,0.0
722.0,1159.1643627239057,2170.244874420108,115.35618004456786,25.476885772579998,0.40296898143653687,0.204,1.1333333333333333,0.0
723.0,888.4919151716617,1846.5650196338224,114.04235963025096,29.19527072225027,0.36411475602556337,0.15733333333333333,0.8666666666666667,0.0
724.0,681.4218635766263,1661.7259011789693,110.1852036401963,18.29969207105101,0.3103804117530615,0.108,0.5333333333333333,0.0
725.0,480.0711085376743,1455.1357157307075,113.7831035042604,19.962213601220746,0.20509509989270833,0.044,0.3333333333333333,0.0
726.0,336.37126482148744,1306.6245752924995,133.07225854676284,25.058733037903398,0.11183122203670237,0.012666666666666666,0.13333333333333333,0.0
727.0,280.27555558961075,1261.259457820957,0.0,0.0,0.0,0.0,0.0,0.0
728.0,279.73882831272806,1261.3686054606153,0.0,0.0,0.0,0.0,0.0,0.0
729.0,33.99424564759409,131.15386811299945,0.0,0.0,0.0,0.0,0.0,0.0
730.0,34.0103607724521,131.13472911900413,0.0,0.0,0.0,0.0,0.0,0.0
731.0,33.393374662545455,130.97929586335513,0.0,0.0,0.0,0.0,0.0,0.0
732.0,33.18650082216078,130.97673143953898,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.541771370797965,20.286424680827626,0.0,0.0,0.0,0.0,0.0,0.0
734.0,29.382989361283546,120.02720738935193,0.0,0.0,0.0,0.0,0.0,0.0
735.0,30.32741834488573,119.95136470874287,0.0,0.0,0.0,0.0,0.0,0.0
736.0,30.860694568933404,119.8965471009931,0.0,0.0,0.0,0.0,0.0,0.0
737.0,31.363939247164595,119.83525366083492,0.0,0.0,0.0,0.0,0.0,0.0
738.0,29.49648772424291,118.71638596276988,0.0,0.0,0.0,0.0,0.0,0.0
739.0,29.794163458155477,118.6667567602362,0.0,0.0,0.0,0.0,0.0,0.0
740.0,29.72534826909644,118.68281309447474,0.0,0.0,0.0,0.0,0.0,0.0
741.0,29.551454599937205,118.70644363391628,0.0,0.0,0.0,0.0,0.0,0.0
742.0,28.31456881874198,118.80721906352441,0.0,0.0,0.0,0.0,0.0,0.0
743.0,27.767667107674054,118.90398314435248,0.0,0.0,0.0,0.0,0.0,0.0
744.0,27.66626290198047,118.90884703027601,0.0,0.0,0.0,0.0,0.0,0.0
745.0,27.0651770270676,118.98120064453249,0.0,0.0,0.0,0.0,0.0,0.0
746.0,26.708321832117207,119.03044427004636,0.0,0.0,0.0,0.0,0.0,0.0
747.0,26.36075314979392,119.03882845840117,0.0,0.0,0.0,0.0,0.0,0.0
748.0,26.50243666860094,119.05480831849083,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.589944703389454,9.410963332415264,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.088101226024289,8.971212112936591,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.653690263831244,18.84294477836873,0.0,0.0,0.10888526071052958,0.012,0.06666666666666667,0.0
752.0,15.65972257347657,30.337577401926904,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
753.0,15.993541751515407,30.715132264905534,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
754.0,16.272808935094115,30.80566894726717,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
755.0,16.247681278245494,30.781663755552582,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
756.0,16.12881821576461,30.78898863743319,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
757.0,16.448946245949518,30.678561762176,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
758.0,17.04455721523435,30.523450731861853,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
759.0,17.16037902070001,30.5322372654697,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
760.0,17.530558705445664,30.506928267731244,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
761.0,18.235908929383257,30.668828361726256,0.0,0.0,0.10888526071052958,0.012,0.06666666666666667,0.0
762.0,183.0664081074105,854.3751369632544,0.0,0.0,0.1975168065985497,0.04066666666666666,0.26666666666666666,0.0
763.0,403.291694798339,1316.1385808080988,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
764.0,523.2550693510636,1398.3369629519095,0.0,0.0,0.3497325962630433,0.14266666666666666,0.8,0.0
765.0,611.1310512027127,1456.082164084932,0.0,0.0,0.38856774041200187,0.18533333333333332,1.0666666666666667,0.0
766.0,660.6441029583935,1480.3566475176005,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
767.0,658.232316056917,1481.2163179762792,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
768.0,657.2697054613991,1481.6273914932938,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
769.0,656.1763302035333,1482.1023434846152,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
770.0,655.7666196332252,1482.2815169006424,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
771.0,655.7849196772796,1482.272365253559,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
772.0,655.5921534480291,1482.3569385651601,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
773.0,655.6600894767146,1482.3278235127052,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
774.0,689.4244449388443,1520.4530301380935,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
775.0,937.2120714395656,1996.9491701915028,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
776.0,936.9106592407388,1997.0858119054178,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2,0.0
777.0,773.5867852810566,1872.52228457189,106.89801070773062,14.66042627452657,0.3830729550475848,0.17866666666666667,1.0,0.0
778.0,552.9296121507824,1632.8328628768863,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
779.0,434.02518883852434,1565.2935730964566,106.6008131354176,19.345657541357756,0.26606181403743173,0.07666666666666666,0.4666666666666667,0.0
780.0,345.39622821042667,1501.4099663321183,110.53860500491028,19.376625916294493,0.18122913673027302,0.034,0.2,0.0
781.0,293.9964706781663,1467.3080670712266,0.0,0.0,0.0,0.0,0.0,0.0
782.0,294.37501631847465,1467.2366870651126,0.0,0.0,0.0,0.0,0.0,0.0
783.0,294.46698760030466,1467.2180364418525,0.0,0.0,0.0,0.0,0.0,0.0
784.0,294.73832161486945,1467.1648627697318,0.0,0.0,0.0,0.0,0.0,0.0
785.0,294.48077794705574,1467.2154178504484,0.0,0.0,0.0,0.0,0.0,0.0
786.0,293.8668487632184,1467.3355488647624,0.0,0.0,0.0,0.0,0.0,0.0
787.0,293.6153519357708,1467.3850151925767,0.0,0.0,0.0,0.0,0.0,0.0
788.0,293.103755628108,1467.4856611486478,0.0,0.0,0.0,0.0,0.0,0.0
789.0,259.76020709743693,1421.2537685200696,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.953913433408587,18.798309255299003,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.530099964091894,20.991155939983283,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.957579600735938,18.497413689175087,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.486728770113666,18.995546212987268,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.786958828668675,16.223674441442775,0.0,0.0,0.0,0.0,0.0,0.0
795.0,15.146657004837454,28.423334706952726,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
796.0,15.370931987165367,28.39625559965036,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
797.0,14.877241568722273,28.23402805543123,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
798.0,15.730323052104708,28.37797815333449,0.0,0.0,0.08532031150643765,0.007333333333333333,0.13333333333333333,0.0
799.0,16.683217689121378,28.326037198495676,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
800.0,17.62744529730379,28.08344289951485,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
801.0,36.93571244610545,204.0409623160572,0.0,0.0,0.08532031150643767,0.007333333333333333,0.13333333333333333,0.0
802.0,258.48553559448095,1060.1539779416808,0.0,0.0,0.23624751615390346,0.059333333333333335,0.4666666666666667,0.0
803.0,505.1904970397956,1601.5233880368885,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7333333333333333,0.0
804.0,703.559880674651,1809.357695904227,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
805.0,827.755672727472,1871.055568452467,0.0,0.0,0.4137949035720742,0.21933333333333332,1.2666666666666666,0.0
806.0,869.8588693037269,1897.6998455280925,0.0,0.0,0.4208325082500163,0.23,1.3333333333333333,0.0
807.0,870.218197276426,1897.5368236541933,0.0,0.0,0.4208325082500163,0.23,1.3333333333333333,0.0
808.0,868.9491762665949,1898.1010066356828,0.0,0.0,0.4208325082500163,0.23,1.3333333333333333,0.0
809.0,867.9838503090817,1898.5366503947023,0.0,0.0,0.42083250825001633,0.23,1.3333333333333333,0.0
810.0,865.8060019074477,1899.3715273997736,0.0,0.0,0.4160363232005377,0.22266666666666668,1.2,0.0
811.0,909.3061755619702,1931.6874345557724,0.0,0.0,0.42168497983947945,0.23133333333333334,1.2666666666666666,0.0
812.0,1228.646889215852,2354.4279888490037,0.0,0.0,0.44600896851969246,0.274,1.4666666666666666,0.0
813.0,1535.6280191419385,2575.3590643486223,0.0,0.0,0.47093099282166595,0.332,1.7333333333333334,0.0
814.0,1755.3959919807612,2626.6012369698383,0.0,0.0,0.4883436858970899,0.39266666666666666,2.066666666666667,0.0
815.0,1950.0465587397903,2657.484534221737,0.0,0.0,0.49562485813364937,0.434,2.2666666666666666,0.0
816.0,1957.7984648162897,2655.382670824457,0.0,0.0,0.4962239637726318,0.43866666666666665,2.2666666666666666,0.0
817.0,1735.8801935246136,2592.349612160819,114.30220166775686,15.39074057432253,0.4900335589415166,0.40066666666666667,2.066666666666667,0.0
818.0,1489.4879034692012,2425.128395165734,114.3789612271377,16.09105797535411,0.47525946130040964,0.3446666666666667,1.8,0.0
819.0,1290.1321339054043,2342.205494770055,0.0,0.0,0.4561924545140522,0.29533333333333334,1.4666666666666666,0.0
820.0,1164.5276437802895,2319.8143044654307,116.53506472334479,13.195377287058479,0.4270831300812525,0.24,1.2666666666666666,0.0
821.0,1120.117379156465,2303.712619161528,0.0,0.0,0.4204040384624719,0.22933333333333333,1.2,0.0
822.0,1120.5753072958457,2303.4946187184632,0.0,0.0,0.4204040384624719,0.22933333333333333,1.2,0.0
823.0,1248.9452667085268,2382.323738450798,0.0,0.0,0.4314621136966206,0.24733333333333332,1.3333333333333333,0.0
824.0,1531.2975326262426,2615.425120247021,0.0,0.0,0.4546823066713725,0.292,1.6666666666666667,0.0
825.0,1786.9052981941106,2704.298111296654,0.0,0.0,0.47590848793532653,0.3466666666666667,2.0,0.0
826.0,1866.822290317478,2688.534392598053,0.0,0.0,0.47861420325305387,0.35533333333333333,2.0,0.0
827.0,1660.3153927751414,2471.7546147254684,113.04220973208781,11.541389459231327,0.4687472666586974,0.326,1.8666666666666667,0.0
828.0,1586.3244113516976,2504.4719488809387,113.90370298086503,14.818119808485942,0.44668208928598074,0.2753333333333333,1.6666666666666667,0.0
829.0,1402.1706861088014,2433.5971610995316,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4,0.0
830.0,1206.7824967634315,2355.2770677270105,117.35767379379368,15.772135214011907,0.38802691773753134,0.18466666666666667,1.2,0.0
831.0,1181.0696242187812,2356.93464886335,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0666666666666667,0.0
832.0,1181.4843554338697,2356.7293820264613,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0666666666666667,0.0
833.0,1182.229242656339,2356.363577766216,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0666666666666667,0.0
834.0,1183.0081323504303,2355.976834993712,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0666666666666667,0.0
835.0,1183.5869342352148,2355.6883847264426,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0666666666666667,0.0
836.0,1184.3303115855897,2355.318934693053,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0666666666666667,0.0
837.0,1188.9025685585739,2353.538661863174,0.0,0.0,0.3762174312223658,0.17066666666666666,1.1333333333333333,0.0
838.0,1061.8933680005769,2270.59730945558,115.67085352953586,15.685305936819239,0.3544378961429241,0.14733333333333334,0.8666666666666667,0.0
839.0,779.8607509967278,1928.9717390485469,114.21272390156044,17.39955883518591,0.30352301761517564,0.10266666666666667,0.6,0.0
840.0,538.2976164119134,1650.9217775719105,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4666666666666667,0.0
841.0,415.1163233624698,1561.7633166824928,130.9887071510764,21.323460501048235,0.2206767369303394,0.051333333333333335,0.4,0.0
842.0,302.65936432691547,1367.3311102659334,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
843.0,68.55560263849593,311.2706313022932,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
844.0,32.32599132878404,101.6933669490919,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
845.0,32.634103667369324,101.60597217168058,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
846.0,63.774530005131496,306.1960707595309,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
847.0,336.9746265753934,1450.7322235207025,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
848.0,510.8994368442611,1635.5597933237386,0.0,0.0,0.31618489668054817,0.11266666666666666,0.7333333333333333,0.0
849.0,733.2524673973543,1917.8800185047196,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0,0.0
850.0,912.280615008669,2027.9278646996584,0.0,0.0,0.4049142570416057,0.20666666666666667,1.2666666666666666,0.0
851.0,922.082777783445,2025.4701179689625,0.0,0.0,0.408724846320847,0.212,1.2666666666666666,0.0
852.0,916.7175064207306,2027.2893040752456,0.0,0.0,0.408724846320847,0.212,1.2666666666666666,0.0
853.0,915.9819923109836,2027.6136760576321,0.0,0.0,0.408724846320847,0.212,1.2666666666666666,0.0
854.0,915.6433232359072,2027.7659725027738,0.0,0.0,0.408724846320847,0.212,1.2666666666666666,0.0
855.0,900.7285006306718,2032.3099649715157,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
856.0,930.2868074705349,2037.3199974822755,0.0,0.0,0.3938730760029175,0.192,1.0666666666666667,0.0
857.0,1232.4204941782589,2437.454682899222,0.0,0.0,0.422531524136234,0.23266666666666666,1.2666666666666666,0.0
858.0,1444.5543833667487,2510.3420007541613,0.0,0.0,0.45220447685630993,0.2866666666666667,1.7333333333333334,0.0
859.0,1552.6960028520357,2512.7814195551264,0.0,0.0,0.46082968654373824,0.306,1.9333333333333333,0.0
860.0,1725.3962908861615,2613.5085381576596,0.0,0.0,0.471639692986076,0.334,2.1333333333333333,0.0
861.0,1728.7246354055685,2609.818918180658,0.0,0.0,0.47093099282166595,0.332,2.1333333333333333,0.0
862.0,1526.9245146547232,2371.7403848050567,0.0,0.0,0.45678830496801864,0.2966666666666667,1.9333333333333333,0.0
863.0,1353.486629801747,2326.9146121773356,109.13078886358723,14.334301331258313,0.43642181430354743,0.256,1.6666666666666667,0.0
864.0,1130.0947635305497,2163.354999618045,0.0,0.0,0.4039449907543793,0.20533333333333334,1.4,0.0
865.0,951.0758131641065,2079.5724344910764,0.0,0.0,0.36348620637133155,0.15666666666666668,1.1333333333333333,0.0
866.0,941.6376795128474,2082.353267942749,0.0,0.0,0.36348620637133155,0.15666666666666668,1.1333333333333333,0.0
867.0,942.3881544600649,2082.017276400337,0.0,0.0,0.36348620637133155,0.15666666666666668,1.1333333333333333,0.0
868.0,981.8983184590118,2084.4598614750976,0.0,0.0,0.3714811196039743,0.16533333333333333,1.1333333333333333,0.0
869.0,982.1727506217517,2084.3306770364425,0.0,0.0,0.3714811196039743,0.16533333333333333,1.1333333333333333,0.0
870.0,982.8692307311335,2084.0061107151323,0.0,0.0,0.3714811196039743,0.16533333333333333,1.1333333333333333,0.0
871.0,952.5170774980618,2079.802723213186,0.0,0.0,0.3714811196039743,0.16533333333333333,1.1333333333333333,0.0
872.0,650.433633712464,1541.3553390717627,108.4815722684902,16.059324102233827,0.3303405650066139,0.12466666666666666,0.8666666666666667,0.0
873.0,437.0991672389557,1292.0907159214896,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4,0.0
874.0,427.21121744828747,1314.8979957720442,111.01258350758586,18.145436674884447,0.25514701644346144,0.07,0.4,0.0
875.0,427.2431481294803,1208.2403961558289,0.0,0.0,0.28713450197115326,0.09066666666666667,0.4666666666666667,0.0
876.0,571.2476649942889,1400.3858880398059,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6666666666666666,0.0
877.0,631.1666544194004,1442.882123823302,0.0,0.0,0.3714811196039743,0.16533333333333333,1.0,0.0
878.0,705.7274381790194,1515.9624726743923,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0666666666666667,0.0
879.0,705.4969453474002,1516.067024191741,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0666666666666667,0.0
880.0,828.3768914977912,1637.8865779625098,0.0,0.0,0.3907121702737195,0.188,1.1333333333333333,0.0
881.0,897.0429464542672,1654.0916465295397,0.0,0.0,0.4014922166119787,0.202,1.2666666666666666,0.0
882.0,915.4165733474164,1661.4642483156754,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
883.0,935.5042984919413,1666.302593136655,0.0,0.0,0.40198617997250713,0.20266666666666666,1.3333333333333333,0.0
884.0,967.3091053497662,1667.0868258131613,0.0,0.0,0.42253152413623396,0.23266666666666666,1.4666666666666666,0.0
885.0,967.1625891688993,1667.1710935174847,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
886.0,970.2714499533035,1667.1253881632367,0.0,0.0,0.42253152413623396,0.23266666666666666,1.5333333333333334,0.0
887.0,1009.3025712287422,1673.1584971722511,0.0,0.0,0.43567368012717456,0.25466666666666665,1.8666666666666667,0.0
888.0,1010.0965802445494,1672.6846842468135,0.0,0.0,0.43567368012717456,0.25466666666666665,1.8666666666666667,0.0
889.0,954.3779898415495,1633.5326831478383,111.49759389606984,19.214949956786697,0.4352975993501457,0.254,1.8,0.0
890.0,781.1553883832848,1466.4545226307098,0.0,0.0,0.40296898143653687,0.204,1.4666666666666666,1.0
891.0,627.2956856979071,1301.4721944470393,114.4449651575822,22.030111889847447,0.39491208585653026,0.19333333333333333,1.3333333333333333,1.0
892.0,496.07955706451344,1172.4673344320229,0.0,0.0,0.34767737279776423,0.14066666666666666,1.0666666666666667,1.0
893.0,423.02947542086554,1061.6649280305871,0.0,0.0,0.3288194371113457,0.12333333333333334,1.0,1.0
894.0,437.456409477818,1064.8796700635257,0.0,0.0,0.3406523154185217,0.134,1.0666666666666667,1.0
895.0,314.3036475734662,808.6059757085577,0.0,0.0,0.3310964948302668,0.12533333333333332,1.0,1.0
896.0,246.03246993947977,727.1225761933199,0.0,0.0,0.31371891169573374,0.11066666666666666,0.8,1.0
897.0,226.3117605680657,686.8900917481752,0.0,0.0,0.3017695956999129,0.10133333333333333,0.8,1.0
898.0,167.13203534358394,596.3417062466574,0.0,0.0,0.3017695956999129,0.10133333333333333,0.8,1.0
899.0,135.7694258259153,549.5550996830538,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6,1.0
900.0,135.94574594369166,549.5180612714457,0.0,0.0,0.25738082463324435,0.07133333333333333,0.6,1.0
901.0,133.45231626009414,545.7501754588993,117.89719116682514,30.229843680960347,0.25514701644346144,0.07,0.5333333333333333,1.0
902.0,95.03791689854715,456.26236891681503,0.0,0.0,0.21656305214776492,0.04933333333333333,0.26666666666666666,1.0
903.0,95.02682711079176,456.2590082099279,0.0,0.0,0.21656305214776492,0.04933333333333333,0.26666666666666666,0.0
904.0,54.21795314315949,272.7500104993644,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
905.0,53.8771368436612,272.79505904314334,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
906.0,27.362833269405517,136.99169857500542,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
907.0,26.707115090855574,136.9985350610902,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
908.0,26.281329501619602,137.02668670916012,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
909.0,12.052879889457564,8.945641272471315,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.308489125852168,8.961141146986922,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.27459767451092,9.03189104123409,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.59652220745855,8.921888370745226,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.70503815025073,9.473914884971789,0.0,0.0,0.0,0.0,0.0,0.0
914.0,11.937869420967072,8.996833622668577,0.0,0.0,0.0,0.0,0.0,0.0
915.0,11.839556432120895,8.702055094124892,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.300473575587509,8.36710410038667,0.0,0.0,0.0,0.0,0.0,0.0
917.0,11.006243593443063,7.843451519463445,0.0,0.0,0.0,0.0,0.0,0.0
918.0,44.644218726186594,211.23672845435897,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
919.0,45.83675233090475,211.49349619126778,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
920.0,45.95282726566879,211.4737964086996,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
921.0,48.99220887291406,213.0532686035048,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
922.0,50.55865512381485,213.3733324108307,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
923.0,50.66191359624773,213.36420110298292,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,0.0
924.0,54.97188752400586,215.73434050769626,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
925.0,54.75352544977744,215.77574978057865,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
926.0,54.54199046386598,215.8162183628602,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
927.0,54.26499273212654,215.8667566886878,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
928.0,53.93895115721433,215.90181630401074,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
929.0,53.86540793844355,215.91159165864778,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
930.0,53.7279022877629,215.93554815685775,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
931.0,83.19736445843814,337.7983389697987,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
932.0,87.80824354657061,340.6954558197411,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
933.0,162.09446177927262,750.1895185691875,0.0,0.0,0.10888526071052958,0.012,0.13333333333333333,0.0
934.0,161.60493596613082,750.2456267772415,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,0.0
935.0,174.94485149693458,768.8900132412243,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,0.0
936.0,190.98621233929472,772.1453634838064,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4666666666666667,0.0
937.0,189.2881046466501,772.371681097007,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4666666666666667,0.0
938.0,189.25631428068834,772.3986628051498,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4,0.0
939.0,184.88837900908737,772.4756296839197,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3333333333333333,0.0
940.0,185.03588395278885,772.4417503134707,0.0,0.0,0.17241294099406293,0.030666666666666665,0.3333333333333333,0.0
941.0,185.36116361607804,772.3718929187945,0.0,0.0,0.17241294099406293,0.030666666666666665,0.3333333333333333,0.0
942.0,185.63726361076786,772.3113237940655,0.0,0.0,0.17241294099406293,0.030666666666666665,0.3333333333333333,0.0
943.0,186.14592697586806,772.2135399676876,0.0,0.0,0.1724129409940629,0.030666666666666665,0.3333333333333333,0.0
944.0,185.72377699779588,772.3124102015105,0.0,0.0,0.17950549357115017,0.03333333333333333,0.3333333333333333,0.0
945.0,185.3113963299357,772.4084901765686,0.0,0.0,0.17950549357115017,0.03333333333333333,0.3333333333333333,0.0
946.0,156.325877951507,731.5124065331563,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3333333333333333,0.0
947.0,151.60087222139202,730.5542404043546,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3333333333333333,0.0
948.0,43.23603232965868,207.41031783772212,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3333333333333333,0.0
949.0,42.54340252308166,207.42140441270854,0.0,0.0,0.17950549357115014,0.03333333333333333,0.3333333333333333,0.0
950.0,29.507769622907755,104.14429925341479,128.11282236328228,18.954279621860053,0.1777626382442485,0.03266666666666666,0.26666666666666666,0.0
951.0,11.715831478004183,8.963142845206644,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.972324191812074,9.300971398824558,0.0,0.0,0.0,0.0,0.0,0.0
953.0,269.5313541250401,1302.3538932073436,0.0,0.0,0.13051011029375806,0.017333333333333333,0.26666666666666666,0.0
954.0,411.7282322100001,1507.6322190264457,0.0,0.0,0.11749042514179614,0.014,0.26666666666666666,0.0
955.0,411.7846766365849,1507.6185996744166,0.0,0.0,0.11749042514179614,0.014,0.26666666666666666,0.0
956.0,411.4123243814299,1507.7149852935938,0.0,0.0,0.11749042514179614,0.014,0.26666666666666666,0.0
957.0,411.1530221756628,1507.7835727179688,0.0,0.0,0.11749042514179613,0.014,0.26666666666666666,0.0
958.0,410.91743620057264,1507.8384166119529,0.0,0.0,0.11749042514179613,0.014,0.26666666666666666,0.0
959.0,411.40659785542186,1507.707411893561,0.0,0.0,0.11749042514179611,0.014,0.26666666666666666,0.0
960.0,412.0160471584717,1507.5465126391862,0.0,0.0,0.11749042514179611,0.014,0.26666666666666666,0.0
961.0,411.846205286241,1507.590790953524,0.0,0.0,0.11749042514179613,0.014,0.26666666666666666,0.0
962.0,411.82482504239596,1507.598023615143,0.0,0.0,0.11749042514179613,0.014,0.26666666666666666,0.0
963.0,412.46321284034065,1507.4353284719948,0.0,0.0,0.11749042514179613,0.014,0.26666666666666666,0.0
964.0,412.8230746964709,1507.3397155795847,0.0,0.0,0.11749042514179613,0.014,0.26666666666666666,0.0
965.0,412.42293376998236,1507.4457245211433,0.0,0.0,0.11749042514179614,0.014,0.26666666666666666,0.0
966.0,411.4789806723928,1507.693973000337,0.0,0.0,0.11749042514179613,0.014,0.26666666666666666,0.0
967.0,411.3248607269001,1507.7330187618265,0.0,0.0,0.11749042514179613,0.014,0.26666666666666666,0.0
968.0,153.58923074913469,806.7026751142286,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.332135059342182,8.340459000403886,0.0,0.0,0.0,0.0,0.0,0.0
