time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
633.0,38.53240890354839,179.14583200253554,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
634.0,38.08583916362232,179.15839318137003,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
635.0,4.337188598750108,7.924127639939482,0.0,0.0,0.0,0.0,0.0,0.0
636.0,4.565796217917753,7.510961172975429,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
637.0,5.286044365230363,8.272747226922537,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
638.0,6.933450648262278,12.099313094029906,0.0,0.0,0.20509509989270833,0.044,0.26666666666666666,0.0
639.0,8.109456728628077,13.009856647752502,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4,0.0
640.0,9.055130464538202,13.72721229378154,0.0,0.0,0.23120457511813117,0.056666666666666664,0.4,0.0
641.0,9.412066261993273,13.810796957421175,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4,0.0
642.0,10.181066879193624,13.849261982170527,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4,0.0
643.0,9.691218543402305,13.909756356205413,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4,0.0
644.0,9.297030030660478,13.921138212761235,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4,0.0
645.0,16.024906114802192,86.52927915464207,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
646.0,119.98240529330288,524.1791896712905,0.0,0.0,0.31288975694324034,0.11,0.7333333333333333,0.0
647.0,151.85528168882303,542.5960670621026,0.0,0.0,0.3609487498246808,0.154,0.9333333333333333,0.0
648.0,214.83462975884368,581.8806802920429,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4,0.0
649.0,242.5222862090882,590.237946035053,0.0,0.0,0.4250359461922668,0.23666666666666666,1.5333333333333334,0.0
650.0,278.63920938225993,612.8893800312063,0.0,0.0,0.44464767575638525,0.2713333333333333,1.7333333333333334,0.0
651.0,277.9753162899513,613.1814520993345,139.57563588001125,49.10596240382433,0.4439594576084623,0.27,1.7333333333333334,0.0
652.0,277.2800399257742,613.4808167488025,0.0,0.0,0.4360484172912708,0.25533333333333336,1.6,0.0
653.0,274.94780027110033,614.4361041085331,0.0,0.0,0.41954260808647315,0.228,1.4666666666666666,0.0
654.0,273.7791970312854,614.9251027740366,0.0,0.0,0.4110533893412009,0.21533333333333332,1.3333333333333333,0.0
655.0,273.10611561272503,615.2008673412138,0.0,0.0,0.41469614043162845,0.22066666666666668,1.4,0.0
656.0,277.5331896054868,613.9371041009151,0.0,0.0,0.4208325082500163,0.23,1.4666666666666666,0.0
657.0,277.2428802069349,614.065142872189,0.0,0.0,0.4208325082500163,0.23,1.4666666666666666,0.0
658.0,277.25052286722473,614.0617065888466,0.0,0.0,0.4208325082500162,0.23,1.4666666666666666,0.0
659.0,278.43059351945413,613.5539304681075,0.0,0.0,0.42789199052512716,0.24133333333333334,1.6666666666666667,0.0
660.0,271.880973971504,614.3053447097656,122.05767054595641,11.381906459463837,0.42420697254471845,0.23533333333333334,1.6,0.0
661.0,167.10788241709042,370.0724488449862,0.0,0.0,0.3896437118987322,0.18666666666666668,1.3333333333333333,0.0
662.0,135.72556145998735,344.34706442805907,123.3645017010221,12.392092471900403,0.3504124553849205,0.14333333333333334,1.1333333333333333,0.0
663.0,72.66967210193945,253.44836351513962,0.0,0.0,0.2681715868618449,0.078,0.6666666666666666,0.0
664.0,44.99664051925704,212.87242509183855,128.39794013790038,16.76652014533719,0.2411555514600483,0.062,0.5333333333333333,0.0
665.0,7.73317424448771,29.763499024200378,0.0,0.0,0.1591351626762608,0.026,0.3333333333333333,0.0
666.0,8.877392819740423,30.245987387565606,0.0,0.0,0.17950549357115014,0.03333333333333333,0.4,0.0
667.0,8.884960198279131,30.242912218630117,0.0,0.0,0.17950549357115012,0.03333333333333333,0.4,0.0
668.0,8.883490198116439,30.24329466316583,0.0,0.0,0.17950549357115012,0.03333333333333333,0.4,0.0
669.0,8.885518940844433,30.242764304070704,0.0,0.0,0.17950549357115014,0.03333333333333333,0.4,0.0
670.0,8.613766829587485,30.214055840496663,0.0,0.0,0.15913516267626082,0.026,0.26666666666666666,0.0
671.0,3.7947796378211107,8.742460262264254,0.0,0.0,0.13534482709812823,0.018666666666666668,0.26666666666666666,0.0
672.0,3.349148738636194,8.38075259102321,0.0,0.0,0.13534482709812823,0.018666666666666668,0.26666666666666666,0.0
673.0,3.3406744780489173,8.382986840214173,0.0,0.0,0.13534482709812823,0.018666666666666668,0.26666666666666666,0.0
674.0,2.3235751998994294,6.838195735002228,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
675.0,2.6019753743047316,7.286037910940536,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
676.0,2.6016019948252262,7.286121246270655,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
677.0,2.8608705179747065,7.598411638360995,0.0,0.0,0.13051011029375806,0.017333333333333333,0.13333333333333333,0.0
678.0,3.0389928619495064,7.742911723657585,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
679.0,3.041912192498918,7.742168941380103,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
680.0,3.1846321006577054,7.851797816495426,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
681.0,2.8386955503665994,6.4841525511430005,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
682.0,2.8097252979214016,6.488951435657518,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
683.0,3.1195689087416794,6.90470008957765,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5333333333333333,0.0
684.0,4.097148108555539,8.001569534642229,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
685.0,4.478133553090345,8.216391241458789,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
686.0,4.9576776898797545,8.332869010025094,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
687.0,5.335724185629306,8.46451084276464,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4,0.0
688.0,5.831827048697283,8.553208230640738,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4,0.0
689.0,17.092399670883598,57.66712660104085,0.0,0.0,0.18462093296505921,0.035333333333333335,0.3333333333333333,0.0
690.0,17.37081243918152,57.606526380814515,0.0,0.0,0.18462093296505921,0.035333333333333335,0.3333333333333333,0.0
691.0,17.79038142534741,57.55327302445829,0.0,0.0,0.18462093296505921,0.035333333333333335,0.3333333333333333,0.0
692.0,17.64335529687652,57.55249010903138,0.0,0.0,0.16110727964792762,0.02666666666666667,0.26666666666666666,0.0
693.0,17.46707443018293,57.57829776853012,0.0,0.0,0.16110727964792762,0.02666666666666667,0.26666666666666666,0.0
694.0,17.52113540880586,57.569542864099226,0.0,0.0,0.16686787854134444,0.028666666666666667,0.26666666666666666,0.0
695.0,17.629603732195473,57.54384127650246,0.0,0.0,0.12547509713086497,0.016,0.13333333333333333,0.0
696.0,16.8276191013076,57.55536613208531,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.82862827447357,57.555088758513335,0.0,0.0,0.0,0.0,0.0,0.0
698.0,16.518354700084213,57.58056362021484,0.0,0.0,0.0,0.0,0.0,0.0
699.0,15.541775878453928,57.64930336640514,0.0,0.0,0.0,0.0,0.0,0.0
700.0,15.158758573078178,57.6926795236554,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.67902425074693,57.76071169161019,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.297301215541461,57.802667692714024,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.807090361748106,57.862051567149386,0.0,0.0,0.0,0.0,0.0,0.0
704.0,3.1631907452748553,5.741482154680639,0.0,0.0,0.10585314775144335,0.011333333333333334,0.13333333333333333,0.0
705.0,2.6076933755908334,5.0866733641144055,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
706.0,2.1896069979454276,4.389603939646751,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
707.0,2.075630064086867,4.3514150213202365,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
708.0,2.1184538022762163,4.355696696376832,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
709.0,2.068633613435675,4.297603463310996,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
710.0,2.2720768753360625,4.88239432615495,0.0,0.0,0.10888526071052958,0.012,0.13333333333333333,0.0
711.0,2.4216708003712255,5.098002254261365,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
712.0,2.421329742013525,5.098096233149609,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
713.0,3.461580312433132,7.190034820700371,0.0,0.0,0.19595917942265426,0.04,0.26666666666666666,0.0
714.0,3.466686706172814,7.1886156948301725,0.0,0.0,0.19595917942265426,0.04,0.26666666666666666,0.0
715.0,3.4679131516827213,7.188191672562616,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
716.0,3.4679457501907662,7.188177339157448,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
717.0,3.670442901441893,7.22052266909402,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
718.0,3.6695088624424232,7.220868677464409,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
719.0,2.8894219928760916,6.2697670504957825,0.0,0.0,0.16686787854134444,0.028666666666666667,0.13333333333333333,0.0
720.0,3.694511760758046,7.886266800000363,0.0,0.0,0.21092389359408498,0.04666666666666667,0.3333333333333333,0.0
721.0,3.952659206301545,8.041591880531533,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
722.0,3.952778975521417,8.041554262060938,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
723.0,4.793532346135111,8.787780227613384,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
724.0,5.50643850034497,9.911532843761107,0.0,0.0,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
725.0,5.623779523903389,11.856391620475982,0.0,0.0,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
726.0,17.993776733285586,65.67369942894221,0.0,0.0,0.22862973462687558,0.05533333333333333,0.4,0.0
727.0,18.048953522045515,65.66056526721114,0.0,0.0,0.22862973462687564,0.05533333333333333,0.4,0.0
728.0,17.21090344800607,65.6598841189903,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
729.0,17.31042470254939,65.6421350343303,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
730.0,17.5780863088427,65.70092023923998,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
731.0,19.40621097475281,65.98150181249758,0.0,0.0,0.21794494717703367,0.05,0.4666666666666667,0.0
732.0,19.203536811320088,66.02629665589461,0.0,0.0,0.21794494717703367,0.05,0.4666666666666667,0.0
733.0,19.203573305691606,66.02628631701576,0.0,0.0,0.21794494717703367,0.05,0.4666666666666667,0.0
734.0,19.503681217889497,65.97385948233703,0.0,0.0,0.21794494717703367,0.05,0.4666666666666667,0.0
735.0,18.713656006042765,65.98896430040318,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
736.0,18.46073289030272,66.02761283229654,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
737.0,18.460725645466,66.02763590244797,0.0,0.0,0.17058722109231983,0.03,0.26666666666666666,0.0
738.0,17.575753684495712,66.11660222076166,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
739.0,17.019757564170675,66.06221072855301,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
740.0,16.453747082172804,65.81455540648648,0.0,0.0,0.1705872210923198,0.03,0.26666666666666666,0.0
741.0,5.066158793987112,12.082386330836504,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
742.0,5.522198635619695,12.502073677697162,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
743.0,5.327695092115407,12.499827889841285,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
744.0,5.469124352596678,12.522421887306212,0.0,0.0,0.210923893594085,0.04666666666666667,0.4666666666666667,0.0
745.0,5.591240953033847,12.277222531131661,121.51737568953216,20.27969094463571,0.20509509989270833,0.044,0.4666666666666667,0.0
746.0,3.8434459929858047,8.006425065694737,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
747.0,3.844590638360291,8.006018481761101,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
748.0,3.8437637101488344,8.006313518118752,0.0,0.0,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
749.0,4.724483859616785,9.783927746019874,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
750.0,4.70704655080332,9.786197798609603,0.0,0.0,0.19751680659854973,0.04066666666666666,0.4,0.0
751.0,4.706683275510337,9.78633778086371,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
752.0,4.705980912743878,9.786605473025853,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
753.0,4.918236784405708,9.775243956389994,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
754.0,4.76248253417008,9.752233298222066,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
755.0,4.76352542961156,9.751828642724774,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4,0.0
756.0,4.606084552091259,9.526164879359042,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
757.0,4.8715854569107835,9.311360750425642,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
758.0,5.195736498414212,9.8067030966303,0.0,0.0,0.19595917942265423,0.04,0.3333333333333333,0.0
759.0,8.526187907436926,22.562209498430274,0.0,0.0,0.21794494717703367,0.05,0.4666666666666667,0.0
760.0,8.548967002854791,22.42450761443154,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4666666666666667,0.0
761.0,8.63049067789104,22.44326227711261,0.0,0.0,0.21794494717703367,0.05,0.4666666666666667,0.0
762.0,9.16163565488823,22.552176285722062,0.0,0.0,0.23374344910606581,0.058,0.5333333333333333,0.0
763.0,9.277474987136108,22.527839344436593,0.0,0.0,0.23374344910606581,0.058,0.5333333333333333,0.0
764.0,8.096571051607352,22.003423259677085,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
765.0,8.091484920936459,22.004982675527067,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
766.0,8.09200197055134,22.004815340597688,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
767.0,8.094336705576344,22.00498706626951,0.0,0.0,0.19751680659854973,0.04066666666666666,0.4,0.0
768.0,7.881977269304588,22.040434059951206,0.0,0.0,0.19751680659854973,0.04066666666666666,0.4,0.0
769.0,8.356256571460726,22.153303262848826,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
770.0,9.475226127493043,22.674856970973202,0.0,0.0,0.23624751615390346,0.059333333333333335,0.6,0.0
771.0,8.4866292038324,22.335122176872005,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4,0.0
772.0,7.716989084374323,22.3138081765904,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4,0.0
773.0,7.49761019317715,22.13018575705827,0.0,0.0,0.18794207145347266,0.03666666666666667,0.4,0.0
774.0,4.130443012320603,8.373177201071753,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
775.0,3.700959626753223,8.102535255634294,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
776.0,3.5545806248971075,8.020163784496816,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
777.0,3.9619376354013456,8.420336268162803,0.0,0.0,0.18293411078551997,0.034666666666666665,0.4,0.0
778.0,3.983673775145904,8.424688175273952,0.0,0.0,0.18293411078551997,0.034666666666666665,0.4,0.0
779.0,3.98406352873573,8.424548513672143,0.0,0.0,0.18293411078551997,0.034666666666666665,0.4,0.0
780.0,5.135849560590693,10.122737196108092,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
781.0,5.7513303667866715,10.372392058178006,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
782.0,5.89982708108373,10.396980708062308,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
783.0,6.59364169086603,10.50743069335822,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
784.0,6.396731073649085,10.214183999877246,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
785.0,5.625086388287343,8.789497278995144,0.0,0.0,0.19438678510182275,0.03933333333333333,0.4,0.0
786.0,5.691051711016358,8.779162411577726,0.0,0.0,0.19438678510182275,0.03933333333333333,0.4,0.0
787.0,6.059186392061717,8.75522845874729,0.0,0.0,0.19438678510182275,0.03933333333333333,0.4,0.0
788.0,6.21147523592548,8.715901418818229,0.0,0.0,0.19438678510182275,0.03933333333333333,0.4,0.0
789.0,6.094337850964866,8.67767585096646,0.0,0.0,0.19438678510182275,0.03933333333333333,0.4,0.0
790.0,6.095653110039146,8.676901132595136,0.0,0.0,0.19438678510182275,0.03933333333333333,0.4,0.0
791.0,6.273220609476416,8.80171906062487,0.0,0.0,0.19438678510182278,0.03933333333333333,0.4,0.0
792.0,6.304934691970076,8.979608188869664,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
793.0,6.169866173401788,9.003145598081526,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
794.0,6.169145986974327,9.003559649003138,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
795.0,5.016353234267062,7.205264925312112,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4.399727251293926,6.774618667061878,0.0,0.0,0.0,0.0,0.0,0.0
797.0,4.253342129594047,6.706063404882308,0.0,0.0,0.0,0.0,0.0,0.0
798.0,3.5592481928302897,6.277892999119785,0.0,0.0,0.0,0.0,0.0,0.0
799.0,3.2750978604593266,6.1078132511733925,0.0,0.0,0.0,0.0,0.0,0.0
800.0,3.1373978107388534,6.010739078785851,0.0,0.0,0.07283466817998754,0.005333333333333333,0.0,0.0
801.0,4.0180624087260695,7.339514832577867,0.0,0.0,0.13999999999999999,0.02,0.3333333333333333,0.0
802.0,3.6542732791590873,7.263245213776935,0.0,0.0,0.13999999999999999,0.02,0.3333333333333333,0.0
803.0,3.422084414715659,7.19849147111731,0.0,0.0,0.13999999999999999,0.02,0.3333333333333333,0.0
804.0,4.451337954088368,8.675548016144889,0.0,0.0,0.20058913230780973,0.042,0.4666666666666667,0.0
805.0,4.582582295227558,8.722302559135372,0.0,0.0,0.1975168065985497,0.04066666666666666,0.5333333333333333,0.0
806.0,4.625209689959917,8.669380507674248,0.0,0.0,0.19751680659854973,0.04066666666666666,0.5333333333333333,0.0
807.0,3.6545673163413794,7.464148907315483,0.0,0.0,0.19751680659854973,0.04066666666666666,0.5333333333333333,0.0
808.0,7.243219074269573,32.58773477980447,0.0,0.0,0.19751680659854975,0.04066666666666666,0.5333333333333333,0.0
809.0,22.983553633224442,93.11490261739604,0.0,0.0,0.2137662274541982,0.048,0.6666666666666666,0.0
810.0,25.192747097897303,93.14157447329615,0.0,0.0,0.23120457511813117,0.056666666666666664,0.7333333333333333,0.0
811.0,26.335941001125967,92.99601147809231,0.0,0.0,0.23120457511813117,0.056666666666666664,0.7333333333333333,0.0
812.0,27.496419426982804,92.82551659997769,0.0,0.0,0.25738082463324435,0.07133333333333333,0.9333333333333333,0.0
813.0,27.79406845714959,92.75414544694495,0.0,0.0,0.25738082463324435,0.07133333333333333,0.9333333333333333,0.0
814.0,28.716854101341912,92.6202488450068,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
815.0,28.737881828350854,92.60171542166718,0.0,0.0,0.2528864479476026,0.06866666666666667,0.8666666666666667,0.0
816.0,27.793116313647925,92.75757177630972,0.0,0.0,0.23748684174075835,0.06,0.6666666666666666,0.0
817.0,28.239909772464298,92.67356095793437,0.0,0.0,0.23748684174075835,0.06,0.6666666666666666,0.0
818.0,28.19976752168033,92.68464856475808,0.0,0.0,0.23748684174075835,0.06,0.6666666666666666,0.0
819.0,65.85313140204379,237.2816308153159,0.0,0.0,0.22202702538204672,0.052,0.6666666666666666,0.0
820.0,117.26544273361459,325.52240603280194,0.0,0.0,0.2861817604250837,0.09,0.8666666666666667,0.0
821.0,168.87812424555005,378.81392647254927,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
822.0,242.91225075355328,476.8956603462246,0.0,0.0,0.39645708749147396,0.19533333333333333,1.4666666666666666,0.0
823.0,266.680701318709,482.70602811280736,0.0,0.0,0.42829429134649927,0.242,1.7333333333333334,0.0
824.0,262.64790829733187,484.39085071785473,0.0,0.0,0.4352975993501457,0.254,1.7333333333333334,0.0
825.0,262.3024620971856,484.6139720990975,0.0,0.0,0.4436134453427769,0.2693333333333333,1.8,0.0
826.0,264.39922797275943,483.91688590251016,0.0,0.0,0.45157305302932127,0.2853333333333333,1.8666666666666667,0.0
827.0,263.24077039929415,484.5162814221889,0.0,0.0,0.44430420009518506,0.27066666666666667,1.6666666666666667,0.0
828.0,263.45362938186986,484.4065863228881,0.0,0.0,0.444304200095185,0.27066666666666667,1.6666666666666667,0.0
829.0,263.4745606781179,484.3923690367502,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
830.0,263.244785663724,484.5144111944095,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
831.0,263.81329531721747,484.2177713446493,0.0,0.0,0.44008282048824504,0.26266666666666666,1.6,0.0
832.0,263.40514108215194,484.4304494446669,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
833.0,263.40385647149526,484.4311453669775,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
834.0,224.40292724112905,447.47153692550364,121.82701425873348,11.25138991654838,0.44395945760846217,0.27,1.4666666666666666,0.0
835.0,174.24415523780888,404.10286189390564,0.0,0.0,0.42125948719946416,0.23066666666666666,1.3333333333333333,0.0
836.0,122.5211930700372,355.951417576084,121.10441237348384,14.879901639214648,0.38138635994953407,0.17666666666666667,1.0666666666666667,0.0
837.0,48.915189905145496,156.76163288580486,120.56688365963389,17.387763556748002,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
838.0,21.778755194189518,89.40894737345478,124.26498808921016,20.22637483087608,0.27937708487912094,0.08533333333333333,0.4666666666666667,0.0
839.0,9.964064659508942,24.741016571716354,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
840.0,8.095236053379628,22.347738178413163,0.0,0.0,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
841.0,4.856877202082336,8.967754220178595,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
842.0,4.856941022469318,8.967728574312696,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
843.0,4.345988329917211,8.7230636555741,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
844.0,3.4020401806672615,7.668393881022912,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
845.0,3.8594672624803037,7.966393731381756,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
846.0,3.286515117410323,7.430778001369336,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
847.0,3.2489855261835716,7.432374981609551,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
848.0,3.275836247087031,7.431420525198848,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
849.0,2.5574819467829295,4.869489672511984,0.0,0.0,0.0,0.0,0.0,0.0
850.0,2.6771684414291537,4.796097361768223,0.0,0.0,0.0,0.0,0.0,0.0
851.0,3.045714301476095,5.235853904303794,0.0,0.0,0.0,0.0,0.0,0.0
852.0,3.090127147269045,4.9556707232152934,0.0,0.0,0.0,0.0,0.0,0.0
853.0,3.078598525459141,4.911224466262109,0.0,0.0,0.0,0.0,0.0,0.0
854.0,3.3349554219381448,5.121479357521382,0.0,0.0,0.0,0.0,0.0,0.0
855.0,3.4664755042809086,5.156078240157597,0.0,0.0,0.0,0.0,0.0,0.0
856.0,4.104142712724302,5.9531979259822885,0.0,0.0,0.11469767022723505,0.013333333333333334,0.13333333333333333,0.0
857.0,4.104871637726561,5.952815876542308,0.0,0.0,0.11469767022723502,0.013333333333333334,0.13333333333333333,0.0
858.0,4.162369982019755,5.951526986619569,0.0,0.0,0.11469767022723502,0.013333333333333334,0.13333333333333333,0.0
859.0,4.59113643091202,9.687614920896415,0.0,0.0,0.11469767022723504,0.013333333333333334,0.13333333333333333,0.0
860.0,101.93663202548609,474.1605740044731,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5333333333333333,0.0
861.0,141.63063913193665,506.4129615008052,0.0,0.0,0.29459124223235156,0.096,0.7333333333333333,0.0
862.0,192.6172320184644,536.9615054610487,0.0,0.0,0.36222215405589,0.15533333333333332,1.1333333333333333,0.0
863.0,213.94072566924174,538.9854677894066,0.0,0.0,0.37621743122236584,0.17066666666666666,1.2666666666666666,0.0
864.0,234.09197825693917,543.8249275514797,0.0,0.0,0.3994991308570715,0.19933333333333333,1.4666666666666666,0.0
865.0,233.80838273220692,543.9436678607696,0.0,0.0,0.3994991308570715,0.19933333333333333,1.4666666666666666,0.0
866.0,254.2862951399806,550.3833453779432,0.0,0.0,0.3994991308570715,0.19933333333333333,1.4666666666666666,0.0
867.0,254.092964864964,550.472732261906,0.0,0.0,0.3994991308570715,0.19933333333333333,1.4666666666666666,0.0
868.0,254.02665933498756,550.502922258225,0.0,0.0,0.3994991308570715,0.19933333333333333,1.4666666666666666,0.0
869.0,254.8507452964182,550.1702152600949,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
870.0,255.27030424347754,549.9876913500659,0.0,0.0,0.4191096382677078,0.22733333333333333,1.6666666666666667,0.0
871.0,255.4931905126829,549.9030762109627,0.0,0.0,0.41012680965769605,0.214,1.5333333333333334,0.0
872.0,257.25413451587946,549.1517035615212,0.0,0.0,0.4151444193156026,0.22133333333333333,1.6666666666666667,0.0
873.0,259.9176873264316,548.0729718210293,0.0,0.0,0.43185182644050485,0.248,1.8,0.0
874.0,260.6535765875147,547.8148615682751,124.37866339015757,14.94684108265502,0.42988939145888316,0.24466666666666667,1.7333333333333334,0.0
875.0,163.78217437949075,325.55818063374136,0.0,0.0,0.41197356981027583,0.21666666666666667,1.5333333333333334,0.0
876.0,125.27673079467955,275.3396563875205,0.0,0.0,0.37621743122236584,0.17066666666666666,1.2666666666666666,0.0
877.0,75.24665800618457,192.4326327002616,0.0,0.0,0.33483063712204647,0.12866666666666668,1.0666666666666667,0.0
878.0,54.181386484437674,170.4649173004387,136.64115057918139,29.858617964612407,0.3153664535108324,0.112,0.8666666666666667,0.0
879.0,33.97465267320396,128.1454204960136,0.0,0.0,0.27838502514004276,0.08466666666666667,0.7333333333333333,0.0
880.0,33.80192926322433,128.1744646789721,0.0,0.0,0.27838502514004276,0.08466666666666667,0.7333333333333333,0.0
881.0,13.137814823876667,18.747748586700894,0.0,0.0,0.2783850251400427,0.08466666666666667,0.7333333333333333,0.0
882.0,12.89872552299049,18.753889756742105,0.0,0.0,0.2783850251400427,0.08466666666666667,0.7333333333333333,0.0
883.0,55.54641870363145,275.069199141702,0.0,0.0,0.29550333707459586,0.09666666666666666,0.8666666666666667,0.0
884.0,119.5150859399564,408.80898124053215,138.4380786828856,25.17098968540224,0.32260812141048156,0.118,0.9333333333333333,0.0
885.0,163.18068739826,435.6578589566252,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
