time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
450.0,93.55411150655328,462.68069100078844,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
451.0,69.9633475016484,360.0916613795439,146.69080439489457,62.6632729769937,0.1927992623314611,0.03866666666666667,0.2,0.0
452.0,62.9619664768976,354.1710928839535,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
453.0,89.84912924438837,392.9640948607475,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
454.0,99.06273158384427,408.5291193281962,0.0,0.0,0.19438678510182278,0.03933333333333333,0.26666666666666666,0.0
455.0,68.7439505188114,288.9272207532284,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
456.0,67.64257916955913,289.12550759501045,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
457.0,67.25599072190677,289.20942029327676,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
458.0,67.84289098548581,289.11758639380815,130.13996777966662,13.234688033118388,0.17058722109231983,0.03,0.2,0.0
459.0,40.43829182997698,213.8575569915668,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
460.0,40.18619945100031,213.895883560105,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
461.0,39.84164482976848,213.94722180116034,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
462.0,39.842978933879444,213.94698260191464,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
463.0,39.8436937383938,213.94685452355353,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
464.0,39.84342233358983,213.94690311371664,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
465.0,39.84446066678077,213.94671677485957,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
466.0,39.84411875083924,213.94677809314115,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
467.0,39.53299376580017,213.97518980020067,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
468.0,11.883104488641026,111.51210417400507,141.73130907556012,10.661095416732788,0.10272725484937718,0.010666666666666666,0.0,0.0
469.0,3.041287643479535,5.27607560527097,0.0,0.0,0.0,0.0,0.0,0.0
470.0,2.893147349330753,5.2598947403435865,0.0,0.0,0.0,0.0,0.0,0.0
471.0,2.8936369534524333,5.259763946526609,0.0,0.0,0.0,0.0,0.0,0.0
472.0,42.334615591388626,252.08727860674747,0.0,0.0,0.10272725484937717,0.010666666666666666,0.06666666666666667,0.0
473.0,53.14736550266599,284.00388007676094,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
474.0,52.8976770073113,284.04339788959714,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
475.0,53.250695718448156,284.000789387891,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
476.0,53.63872089408858,283.93468507511983,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
477.0,53.75792376354819,283.91388594447096,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
478.0,60.24929664205429,292.85075225688416,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
479.0,60.6911528496614,292.77559545383986,0.0,0.0,0.1353448270981282,0.018666666666666668,0.13333333333333333,0.0
480.0,65.02740754810912,294.5116422574263,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
481.0,65.10631957784682,294.4953123956376,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
482.0,65.10592343089772,294.49539804259183,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
483.0,65.10513527254807,294.4955682954739,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
484.0,65.10350830975183,294.4959197482608,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
485.0,66.10218580819385,294.38877194714786,0.0,0.0,0.18293411078551997,0.034666666666666665,0.3333333333333333,0.0
486.0,67.11103446080891,294.21091310154395,0.0,0.0,0.18293411078551997,0.034666666666666665,0.3333333333333333,0.0
487.0,28.282779990910537,159.13228530031915,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
488.0,16.720236077638468,85.54329637200784,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
489.0,16.42782223489957,85.58508402929787,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
490.0,15.819787539103034,85.61016260150608,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
491.0,15.431407171021624,85.65802495296806,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
492.0,15.311842164225363,85.67370638365364,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
493.0,8.804681238860413,40.006615668810404,0.0,0.0,0.125475097130865,0.016,0.2,0.0
494.0,8.380317850593535,40.003279479650814,0.0,0.0,0.125475097130865,0.016,0.2,0.0
495.0,4.043284564590619,9.456625215908407,0.0,0.0,0.08137703743822469,0.006666666666666667,0.13333333333333333,0.0
496.0,3.965386445849552,9.455433947820602,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
497.0,3.9655766984599583,9.455383392644888,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
498.0,3.9663697816283032,9.455177730000209,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
499.0,3.9674873684378174,9.454883034966572,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
500.0,98.38292381814924,602.1560724185621,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
501.0,97.61795529781041,602.259203065641,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
502.0,97.35539566570617,602.298524024563,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
503.0,97.35411983422176,602.2987270240408,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
504.0,97.35498820296765,602.2985887886765,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
505.0,148.96992132135293,763.5304444398442,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
506.0,214.96861001988768,904.9680234825228,0.0,0.0,0.15095989165632337,0.023333333333333334,0.06666666666666667,0.0
507.0,215.59930662988972,904.8280167252116,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
508.0,543.6659077494871,1981.1817990118082,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
509.0,544.01875341558,1981.0862067347443,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
510.0,544.0186082364912,1981.0862464893837,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
511.0,544.0181199296068,1981.0863802073375,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
512.0,544.0187010193189,1981.0862210694067,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
513.0,544.0173470719903,1981.0865918514749,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
514.0,544.0178603805783,1981.0864512856776,0.0,0.0,0.1530490117576719,0.024,0.06666666666666667,0.0
515.0,448.58609725866995,1909.7625842205389,0.0,0.0,0.125475097130865,0.016,0.0,0.0
516.0,448.3614272803984,1909.814934187351,0.0,0.0,0.125475097130865,0.016,0.0,0.0
517.0,448.1646641077074,1909.8607454590988,0.0,0.0,0.125475097130865,0.016,0.0,0.0
518.0,448.1664042246055,1909.8603384947965,0.0,0.0,0.125475097130865,0.016,0.0,0.0
519.0,448.16547786083055,1909.860555137184,0.0,0.0,0.125475097130865,0.016,0.0,0.0
520.0,397.18503953206204,1862.8376895021572,0.0,0.0,0.125475097130865,0.016,0.0,0.0
521.0,330.5298852120509,1801.7296579079232,0.0,0.0,0.0,0.0,0.0,0.0
522.0,329.9199333729742,1801.8371883061313,0.0,0.0,0.0,0.0,0.0,0.0
523.0,1.8515460782715423,1.9370895589080213,0.0,0.0,0.0,0.0,0.0,0.0
524.0,1.5006681843391882,0.04166839465393236,0.0,0.0,0.0,0.0,0.0,0.0
525.0,1.5009774061014967,0.041270607038692675,0.0,0.0,0.0,0.0,0.0,0.0
526.0,1.5002237457327532,0.041540954185538416,0.0,0.0,0.0,0.0,0.0,0.0
527.0,1.5006886895223954,0.04160185296224051,0.0,0.0,0.0,0.0,0.0,0.0
528.0,1.5023754091598134,0.04108489112388699,0.0,0.0,0.0,0.0,0.0,0.0
529.0,1.5130683528399622,0.1979174465946466,0.0,0.0,0.0,0.0,0.0,0.0
530.0,8.860835176730259,81.12385562487208,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
531.0,13.170783695863669,91.47231799115713,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
532.0,13.473494616640913,91.45099935037967,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
533.0,13.473164553948198,91.4510428536178,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
534.0,48.80180059148956,201.14536863080164,0.0,0.0,0.1927992623314611,0.03866666666666667,0.4666666666666667,0.0
535.0,49.680486979080875,201.01205854977437,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
536.0,50.01300654332502,200.9367406892699,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
537.0,50.03603439343757,200.93141345604525,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
538.0,50.035435552134935,200.9315581458888,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
539.0,50.03536171885242,200.9315759490361,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
540.0,50.03583798929634,200.93146094137722,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
541.0,50.0354982551474,200.93154307425235,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
542.0,50.03496803780799,200.93167107894516,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
543.0,50.03498623827558,200.93166674254627,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
544.0,50.023152658044594,200.93572972442544,0.0,0.0,0.20058913230780973,0.042,0.5333333333333333,0.0
545.0,43.09690552273388,185.39540254925848,0.0,0.0,0.18293411078551997,0.034666666666666665,0.4666666666666667,0.0
546.0,39.01648633450939,181.18221529261334,0.0,0.0,0.1571354688017812,0.025333333333333333,0.4,0.0
547.0,42.882377425369654,184.98786492989615,0.0,0.0,0.1571354688017812,0.025333333333333333,0.4,0.0
548.0,50.03511180807218,190.79244647508455,0.0,0.0,0.1571354688017812,0.025333333333333333,0.4,0.0
549.0,14.917989851694726,66.13843907347562,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.228857076668307,66.15729456471671,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.894986996964004,66.2063865703031,0.0,0.0,0.0,0.0,0.0,0.0
552.0,79.53233650885915,417.58312902656996,0.0,0.0,0.0,0.0,0.0,0.0
553.0,97.56523251718991,438.34219121039115,0.0,0.0,0.0,0.0,0.0,0.0
554.0,97.84334624456882,438.2826337697531,0.0,0.0,0.0,0.0,0.0,0.0
555.0,101.981348220336,438.50006371853175,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,0.0
556.0,251.24929910970104,1071.8402086557678,0.0,0.0,0.1668678785413445,0.028666666666666667,0.06666666666666667,0.0
557.0,251.51308820202954,1071.7792557548607,0.0,0.0,0.1668678785413445,0.028666666666666667,0.06666666666666667,0.0
558.0,406.4775167397964,1402.7709594331964,0.0,0.0,0.18629009635512028,0.036,0.06666666666666667,0.0
559.0,406.56803208755787,1402.7449778039181,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
560.0,406.14600240280777,1402.8640133504177,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
561.0,405.9159812045406,1402.9300047983998,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
562.0,401.7582435030051,1403.5167969662332,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
563.0,394.5939330257499,1404.5340364264773,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
564.0,394.2931888007375,1404.617657066412,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
565.0,394.19163799581537,1404.6458759491945,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
566.0,394.1926623568218,1404.645589567004,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
567.0,328.0980023739607,1357.5245956402362,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
568.0,310.500182354413,1354.5922182810307,0.0,0.0,0.18629009635512028,0.036,0.06666666666666667,0.0
569.0,310.2223234196213,1354.65508729274,0.0,0.0,0.18629009635512025,0.036,0.06666666666666667,0.0
570.0,306.0883039812772,1355.2199431655192,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
571.0,156.8153901277317,946.8022765214762,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
572.0,156.5522296817294,946.8447995336883,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
573.0,1.5849674561177673,0.6256212652843411,0.0,0.0,0.0,0.0,0.0,0.0
574.0,1.4984476186529179,0.039320961845066456,0.0,0.0,0.0,0.0,0.0,0.0
575.0,1.4985795570496157,0.03872994269708361,0.0,0.0,0.0,0.0,0.0,0.0
576.0,1.4979578406114706,0.038513830905067395,0.0,0.0,0.0,0.0,0.0,0.0
577.0,1.4977880459963757,0.03894164484446939,0.0,0.0,0.0,0.0,0.0,0.0
578.0,1.4983979781200687,0.03779678993041284,0.0,0.0,0.0,0.0,0.0,0.0
579.0,1.4989388468689473,0.03770659010420745,0.0,0.0,0.0,0.0,0.0,0.0
580.0,1.4995730775764866,0.03789789041538958,0.0,0.0,0.0,0.0,0.0,0.0
581.0,1.5070633538022287,0.1522649685921745,0.0,0.0,0.0,0.0,0.0,0.0
582.0,3.0731424921699704,7.459857304679325,0.0,0.0,0.0,0.0,0.0,0.0
583.0,3.529649508986974,7.584819653742006,0.0,0.0,0.0,0.0,0.0,0.0
584.0,3.618737749788151,7.585507628338563,0.0,0.0,0.0,0.0,0.0,0.0
585.0,3.858961856388322,7.689510882447215,0.0,0.0,0.0,0.0,0.0,0.0
586.0,4.6593083441137475,8.068742490751585,0.0,0.0,0.0,0.0,0.0,0.0
587.0,5.07115995024336,8.171058697837958,0.0,0.0,0.0,0.0,0.0,0.0
588.0,5.070294948996972,8.171439605513578,0.0,0.0,0.0,0.0,0.0,0.0
589.0,5.39107221977214,8.626957489842122,0.0,0.0,0.0,0.0,0.0,0.0
590.0,5.736613662995581,8.580877602536924,0.0,0.0,0.0,0.0,0.0,0.0
591.0,129.7469534461386,1066.9465407399712,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
592.0,152.9661452639734,1111.318583441362,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
593.0,152.9665327316473,1111.3185306378455,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
594.0,152.96625630901605,1111.3185683110873,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
595.0,152.9659382926269,1111.3186116644208,0.0,0.0,0.12287482338633174,0.015333333333333332,0.13333333333333333,0.0
596.0,152.9585728318071,1111.319783365822,0.0,0.0,0.12287482338633174,0.015333333333333332,0.13333333333333333,0.0
597.0,151.39163838516873,1111.5058892469347,0.0,0.0,0.12287482338633174,0.015333333333333332,0.13333333333333333,0.0
598.0,150.93684689246524,1111.565545380394,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
599.0,150.84775584131626,1111.5773510886634,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
600.0,150.60673901142195,1111.6085070344188,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
601.0,149.80613797096217,1111.7109279668305,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
602.0,150.26532797115948,1111.670320352297,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
603.0,150.53119076172027,1111.635253687231,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
604.0,150.36769923812105,1111.6529589640477,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
605.0,150.0228543286324,1111.6981801792076,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
606.0,26.164907015970893,324.17212404542965,0.0,0.0,0.0,0.0,0.0,0.0
607.0,2.790613469841009,7.1281913297650945,0.0,0.0,0.0,0.0,0.0,0.0
608.0,2.7908719536183852,7.128149983727126,0.0,0.0,0.0,0.0,0.0,0.0
609.0,2.789804991285544,7.128345055158077,0.0,0.0,0.0,0.0,0.0,0.0
610.0,2.790748302556431,7.1281726794557265,0.0,0.0,0.0,0.0,0.0,0.0
611.0,76.0940070424298,399.4741404896937,0.0,0.0,0.0,0.0,0.0,0.0
612.0,121.91941190039066,555.6830538867686,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
613.0,122.30428855263266,555.6017760155247,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
614.0,122.40943313246181,555.579352793911,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
615.0,123.64368493629856,555.386797939505,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
616.0,123.89211526543633,555.3330093133941,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
617.0,123.06470905176137,555.4693568745828,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
618.0,122.79891963314273,555.526359688009,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
619.0,122.6409571145112,555.5601863915268,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
620.0,122.64135875821127,555.5600988169423,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
621.0,122.64281030934066,555.559782316126,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
622.0,122.83606853849103,555.5288501702763,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
623.0,177.5400951978016,677.1214394554698,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
624.0,275.092850698958,889.4808747778806,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
625.0,275.5830484615801,889.3322222971228,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
626.0,202.1713122498706,811.7472406969125,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
627.0,156.51807067461021,720.2576389345755,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
628.0,156.13212331260982,720.338857218043,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
629.0,156.02696703253642,720.3610957553868,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
630.0,154.79223913117306,720.5651195760826,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
631.0,154.54248030314355,720.6175044912669,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
632.0,154.50119629912143,720.6261750092447,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
633.0,154.50212329610525,720.6259781673857,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
634.0,154.5006581194098,720.6262892407736,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
635.0,154.49989373533197,720.6264515592766,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
636.0,154.49918492038887,720.6266020410412,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
637.0,154.3344847144079,720.6626435104646,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
638.0,99.60296934871717,605.7441308985683,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
639.0,2.0493922174527275,2.021281098215064,0.0,0.0,0.0,0.0,0.0,0.0
640.0,1.559346991615693,0.613517660910847,0.0,0.0,0.0,0.0,0.0,0.0
641.0,1.493826677101176,0.04151581536399029,0.0,0.0,0.0,0.0,0.0,0.0
642.0,16.89970612335862,163.00037254856448,0.0,0.0,0.0,0.0,0.0,0.0
643.0,17.28811768128566,162.97158513622367,0.0,0.0,0.0,0.0,0.0,0.0
644.0,17.454496204044872,162.95734463375894,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.454618762554087,162.95733247298247,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.45441611412778,162.9573522838216,0.0,0.0,0.0,0.0,0.0,0.0
647.0,17.454279403658035,162.95736567619352,0.0,0.0,0.0,0.0,0.0,0.0
648.0,17.45425233583837,162.9573683819127,0.0,0.0,0.0,0.0,0.0,0.0
649.0,17.455538175655928,162.95724247831845,0.0,0.0,0.0,0.0,0.0,0.0
650.0,17.45632455672343,162.95716541338462,0.0,0.0,0.0,0.0,0.0,0.0
651.0,18.385136245670523,163.12421943654792,0.0,0.0,0.0,0.0,0.0,0.0
652.0,19.889037327397713,163.19198277768416,0.0,0.0,0.0,0.0,0.0,0.0
653.0,20.245122772656764,163.17261203682676,0.0,0.0,0.0,0.0,0.0,0.0
654.0,20.246008333973073,163.17251107666678,0.0,0.0,0.0,0.0,0.0,0.0
655.0,20.24591663263349,163.17252157245775,0.0,0.0,0.0,0.0,0.0,0.0
656.0,20.24611056449446,163.17249938864603,0.0,0.0,0.0,0.0,0.0,0.0
657.0,6.295258422604971,16.178959243961568,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
658.0,6.079492429190904,16.17254664462906,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
659.0,6.012495907857701,16.179380396868694,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
660.0,6.012712601111359,16.17931939824043,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
661.0,6.012315993789426,16.179429084297162,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
662.0,6.012747694263764,16.179308625433627,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
663.0,8.706220255126011,30.927145277628377,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
664.0,9.000452880050288,30.88759120065098,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
665.0,10.66567311495977,34.847566462612065,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
666.0,9.73841002724322,33.84779708434104,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
667.0,8.216468929572109,33.04333501473804,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
668.0,7.8758160378426885,33.0253279313369,0.0,0.0,0.12547509713086497,0.016,0.13333333333333333,0.0
669.0,7.875101305132007,33.02546502791919,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
670.0,7.875840632445167,33.02532160401524,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
671.0,7.875237925038781,33.02543781442327,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
672.0,6.419703475700541,31.507899907067383,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
673.0,6.250130595527871,31.526428413116623,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
674.0,6.151788092229818,31.537119058351948,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
675.0,6.151642781148592,31.537140459389764,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
676.0,6.153484376073942,31.536870912619126,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
677.0,6.644622306771432,31.685768652714458,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
678.0,4.310545496930595,17.273701059215774,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
679.0,4.1833834273993915,17.263299692998295,103.4595423755959,9.381009670251455,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
680.0,2.5147216171965145,4.008719134204186,0.0,0.0,0.0,0.0,0.0,0.0
681.0,9.147200226223983,74.33672858894754,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
682.0,9.6227920116099,74.31162317605725,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
683.0,10.06826987642285,74.28481135163132,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
684.0,10.070015053039326,74.28461053930897,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
685.0,10.070614137301192,74.28454163940006,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
686.0,10.071387922732095,74.28445200423656,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
687.0,10.069712593540475,74.2846447934746,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
688.0,10.069199713851795,74.28470467774817,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
689.0,10.069845026952096,74.28463042010367,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
690.0,10.069455017789577,74.28467555712247,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
691.0,10.068076006884208,74.2848339003151,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
692.0,9.793351113777202,74.24567905580382,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
693.0,9.803978454646206,74.24653790075045,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
694.0,9.988444403247616,74.23718100906507,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
695.0,9.989574700831053,74.23705161436007,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
696.0,3.3546260488674706,3.5202086682999214,0.0,0.0,0.0,0.0,0.0,0.0
697.0,2.880093780661692,3.1927739392375134,0.0,0.0,0.0,0.0,0.0,0.0
698.0,2.4372301248704904,2.7902299471504532,0.0,0.0,0.0,0.0,0.0,0.0
699.0,2.4370470292660524,2.790289999191123,0.0,0.0,0.0,0.0,0.0,0.0
700.0,2.4365664774354507,2.7904549675303207,0.0,0.0,0.0,0.0,0.0,0.0
701.0,2.436463690455376,2.7904996796852135,0.0,0.0,0.0,0.0,0.0,0.0
702.0,2.4369737051083287,2.7903406711088596,0.0,0.0,0.0,0.0,0.0,0.0
703.0,2.4364929111555838,2.790483481273304,0.0,0.0,0.0,0.0,0.0,0.0
704.0,2.4364344656094765,2.7905085017972056,0.0,0.0,0.0,0.0,0.0,0.0
705.0,2.4375855553844894,2.7901288667286157,0.0,0.0,0.0,0.0,0.0,0.0
706.0,2.437132715298145,2.790287637897943,0.0,0.0,0.0,0.0,0.0,0.0
707.0,2.219818815317929,2.087747789231157,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1.8487035014241446,1.5325064571482785,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1.5000405940960393,0.04236983267375061,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1.499319060861318,0.04266069036454423,0.0,0.0,0.0,0.0,0.0,0.0
711.0,1.500509620096807,0.04263106985086171,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1.4998081703117387,0.04273383733504808,0.0,0.0,0.0,0.0,0.0,0.0
