time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
499.0,59.700800483366706,81.88937821233509,0.0,0.0,0.44008282048824504,0.26266666666666666,1.8666666666666667,0.0
500.0,62.35765859258177,160.76527283483892,0.0,0.0,0.43972263985380605,0.262,1.8666666666666667,0.0
501.0,137.48700125376206,510.4859871244949,0.0,0.0,0.43492017147466905,0.25333333333333335,1.8666666666666667,0.0
502.0,271.98161826772525,796.5950704280491,0.0,0.0,0.45528989543903664,0.29333333333333333,2.1333333333333333,0.0
503.0,377.7984663048624,918.2770704565862,0.0,0.0,0.4669884604807941,0.32133333333333336,2.3333333333333335,0.0
504.0,520.2071567882936,1172.4830064261996,0.0,0.0,0.4711682879349538,0.33266666666666667,2.4,0.0
505.0,526.4206271722269,1170.1455030358882,0.0,0.0,0.47941214002150595,0.358,2.533333333333333,0.0
506.0,668.4643326621958,1307.6692793919553,0.0,0.0,0.487749935930288,0.39,2.6666666666666665,0.0
507.0,751.5867957071146,1391.4868302172035,0.0,0.0,0.4940872617485925,0.42333333333333334,2.7333333333333334,0.0
508.0,913.1299643015183,1534.6951519802874,161.16034261976355,61.00485915187047,0.4982886267571793,0.45866666666666667,2.8666666666666667,0.0
509.0,918.040333340492,1534.770390818433,167.17401443660498,65.37684799301893,0.49646707398935885,0.44066666666666665,2.8666666666666667,0.0
510.0,908.9517252014463,1539.405841470426,0.0,0.0,0.4933405404878955,0.4186666666666667,2.8,0.0
511.0,901.9794645308127,1543.163138642825,172.54252954264368,77.09169826110026,0.4836895239257881,0.37333333333333335,2.4,0.0
512.0,898.2753932379087,1545.189973127752,168.63522592574458,77.14491828697523,0.4727996991914817,0.3373333333333333,2.066666666666667,0.0
513.0,899.1778055681382,1545.0649693182263,0.0,0.0,0.46110977242108225,0.30666666666666664,1.8666666666666667,0.0
514.0,894.0690784433276,1547.7894613024448,0.0,0.0,0.4470167782086037,0.276,1.6666666666666667,0.0
515.0,981.0345513437956,1603.9697149814622,0.0,0.0,0.4552898954390366,0.29333333333333333,1.8,0.0
516.0,1037.2250084354357,1596.9815963598166,0.0,0.0,0.46972852679913835,0.32866666666666666,2.0,0.0
517.0,1013.5566639854877,1570.8037028693175,144.8571384880588,61.50724177361081,0.47841218862213597,0.3546666666666667,1.9333333333333333,0.0
518.0,919.9358619834135,1543.6518069421743,0.0,0.0,0.4732563317648857,0.33866666666666667,1.8666666666666667,0.0
519.0,838.716618533036,1442.570195760927,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
520.0,867.4495731678259,1438.4570130656682,0.0,0.0,0.45883717760830534,0.30133333333333334,1.6666666666666667,0.0
521.0,761.3559932345146,1333.77454259929,141.6862235524079,65.77714886384406,0.445330838316364,0.27266666666666667,1.5333333333333334,0.0
522.0,678.5871521491364,1248.51306933412,141.83103829108057,67.69296786909204,0.4266765623852438,0.23933333333333334,1.4,0.0
523.0,701.5852625898102,1446.4563243164177,0.0,0.0,0.40683275296968024,0.20933333333333334,1.4,0.0
524.0,687.8344213104557,1449.5505822366324,0.0,0.0,0.3863930066079814,0.18266666666666667,1.1333333333333333,0.0
525.0,687.0257228774212,1449.909778242665,0.0,0.0,0.37679997640952984,0.17133333333333334,1.0,0.0
526.0,687.0532191591482,1449.8967919611669,0.0,0.0,0.37679997640952984,0.17133333333333334,1.0,0.0
527.0,685.8721681454389,1450.4076251365752,0.0,0.0,0.3696695220809467,0.16333333333333333,0.9333333333333333,0.0
528.0,681.3318839639524,1452.0099941882204,0.0,0.0,0.3696695220809467,0.16333333333333333,0.9333333333333333,0.0
529.0,681.1973921597067,1452.0726535270753,0.0,0.0,0.3696695220809467,0.16333333333333333,0.9333333333333333,0.0
530.0,584.0972683573495,1367.7095621341955,107.99286734403533,12.034077719634135,0.35310621631458144,0.146,0.8,0.0
531.0,445.99423161665413,1291.672227085424,109.55612033075776,12.285564823637666,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
532.0,336.49129469694,1209.6962142675711,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
533.0,324.25295586624895,1206.2885487239728,0.0,0.0,0.19279926233146114,0.03866666666666667,0.26666666666666666,0.0
534.0,263.07057120650575,1129.7741505729164,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
535.0,228.19457835653498,1120.4377143025943,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
536.0,256.1025963354525,1217.2346818011436,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
537.0,392.0298877823072,1370.1886048392837,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
538.0,293.80524081830004,959.0513034775444,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
539.0,382.20856899328606,1156.222992652271,0.0,0.0,0.31699982474583305,0.11333333333333333,0.6666666666666666,0.0
540.0,562.5686546641864,1506.8927420755533,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8666666666666667,0.0
541.0,678.4293514720744,1645.1921029994005,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
542.0,685.9809515808034,1642.3683986682233,0.0,0.0,0.3984921580156879,0.198,1.3333333333333333,0.0
543.0,690.8375577866967,1640.546493974628,0.0,0.0,0.4105909021019449,0.21466666666666667,1.4666666666666666,0.0
544.0,693.846653437955,1639.4052258110314,0.0,0.0,0.412431273736068,0.21733333333333332,1.5333333333333334,0.0
545.0,695.0064580486352,1638.9443333670338,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
546.0,695.0226369103499,1638.93748878472,0.0,0.0,0.41424630354415953,0.22,1.6,0.0
547.0,695.0224925016414,1638.9375498954275,0.0,0.0,0.41424630354415953,0.22,1.6,0.0
548.0,695.0214420872287,1638.9379943782444,0.0,0.0,0.41424630354415953,0.22,1.6,0.0
549.0,695.0211885417966,1638.9381016376446,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
550.0,763.2198648316662,1684.889843235373,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
551.0,774.09053896061,1640.9482905405168,0.0,0.0,0.42253152413623396,0.23266666666666666,1.6666666666666667,0.0
552.0,743.217246445678,1569.5108790496968,152.01770213246562,63.21368987708394,0.41151427678757396,0.216,1.5333333333333334,0.0
553.0,705.2772979266482,1530.6567333566907,0.0,0.0,0.40247843282452894,0.20333333333333334,1.6,0.0
554.0,632.082748032138,1402.7337844660572,0.0,0.0,0.3785351884420904,0.17333333333333334,1.3333333333333333,0.0
555.0,456.74813760199675,1033.121162480999,0.0,0.0,0.37267799624996495,0.16666666666666666,1.3333333333333333,0.0
556.0,341.0917673712007,761.5184304840658,0.0,0.0,0.35641673486087727,0.14933333333333335,1.2,0.0
557.0,333.5335907204159,764.1915710665597,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,0.0
558.0,328.65248701296593,765.8370599413887,0.0,0.0,0.2936748012494243,0.09533333333333334,0.7333333333333333,0.0
559.0,325.6868022312895,766.8353344325693,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
560.0,324.5150209482649,767.2645526971147,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
561.0,324.49925373025405,767.2711873148098,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
562.0,324.4989823124135,767.2713015820759,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
563.0,324.4991215177134,767.2712430265368,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
564.0,324.4999046740736,767.2709133187426,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
565.0,256.7718617279558,613.1125600992957,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
566.0,378.3719473310742,1089.02740695747,110.63362200249499,17.961872865614563,0.3,0.1,0.7333333333333333,0.0
567.0,411.58688433474225,1165.3793872842346,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
568.0,393.5952770010832,1162.2850066748797,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
569.0,431.97858532550924,1196.5038742541633,109.61085750091694,43.17567422980355,0.33259919155377127,0.12666666666666668,0.9333333333333333,0.0
570.0,427.48594534688675,1197.0252983328332,0.0,0.0,0.3169998247458331,0.11333333333333333,0.7333333333333333,0.0
571.0,427.23460470114003,1197.1126928350886,0.0,0.0,0.3169998247458331,0.11333333333333333,0.7333333333333333,0.0
572.0,427.2340706284217,1197.1128827584403,0.0,0.0,0.3169998247458331,0.11333333333333333,0.7333333333333333,0.0
573.0,427.2340353135095,1197.1128953340497,0.0,0.0,0.3169998247458331,0.11333333333333333,0.7333333333333333,0.0
574.0,427.23330657809765,1197.1131544984705,0.0,0.0,0.3169998247458331,0.11333333333333333,0.7333333333333333,0.0
575.0,428.51477985151826,1196.7146935544276,0.0,0.0,0.3169998247458331,0.11333333333333333,0.7333333333333333,0.0
576.0,447.70417236115503,1193.2162341106384,0.0,0.0,0.32022492095400695,0.116,0.7333333333333333,0.0
577.0,461.25264990903264,1189.6383437651557,0.0,0.0,0.33630343441600474,0.13,0.9333333333333333,0.0
578.0,470.9008922642991,1186.7224968520636,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
579.0,478.87035404284416,1184.193565700242,0.0,0.0,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
580.0,485.6351545459396,1185.0796937705986,0.0,0.0,0.35108973211986705,0.144,1.0666666666666667,0.0
581.0,296.63852805260603,704.0006345115526,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8666666666666667,0.0
582.0,159.1740763263041,395.7065784130563,183.45609281823954,51.80927629717717,0.2617708921939183,0.074,0.6666666666666666,0.0
583.0,134.08760168104595,365.1703844233927,0.0,0.0,0.2362475161539035,0.059333333333333335,0.5333333333333333,0.0
584.0,107.81789680163176,174.61962210939066,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
585.0,114.01896013926307,179.0569729030794,0.0,0.0,0.30439375084839626,0.10333333333333333,0.7333333333333333,0.0
586.0,114.1890250947457,178.9543184556684,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
587.0,114.21637818032681,178.9378219111094,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
588.0,114.2164206098364,178.93779516107534,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
589.0,141.01230514548712,336.0419891458341,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
590.0,256.9831239996055,648.9687690568861,0.0,0.0,0.3570714214271425,0.15,1.1333333333333333,0.0
591.0,366.59259481607694,1034.7097128169269,0.0,0.0,0.39282679247842667,0.19066666666666668,1.2666666666666666,0.0
592.0,355.81299204661633,1036.7986251920083,142.66914969712712,46.55662250731564,0.38529411565134963,0.18133333333333335,1.1333333333333333,0.0
593.0,350.49220121954073,1037.8327798444575,0.0,0.0,0.40730823708832603,0.21,1.4666666666666666,0.0
594.0,347.2570217648081,1038.433380972768,0.0,0.0,0.42626856427478776,0.23866666666666667,1.7333333333333334,0.0
595.0,340.46773518459634,1039.8388186150598,0.0,0.0,0.4314621136966206,0.24733333333333332,1.9333333333333333,0.0
596.0,330.8063039086042,1041.6362210720401,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
597.0,329.82890141871445,1041.9061782150882,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
598.0,322.2747393821478,1042.2636604407005,201.47561753290654,98.03462513293442,0.4221089906647334,0.232,1.9333333333333333,0.0
599.0,293.73800544959266,1042.3504066189228,0.0,0.0,0.393350847067715,0.19133333333333333,1.8,0.0
600.0,287.50336975752043,1042.7472082892668,0.0,0.0,0.38138635994953407,0.17666666666666667,1.6,0.0
601.0,287.32735728149436,1042.7946853228786,0.0,0.0,0.3813863599495341,0.17666666666666667,1.6,0.0
602.0,287.30611009659077,1042.8004244220951,0.0,0.0,0.38138635994953407,0.17666666666666667,1.6,0.0
603.0,349.67073448042663,1177.6912601568752,0.0,0.0,0.3813863599495341,0.17666666666666667,1.6,0.0
604.0,560.0350027428127,1527.4640847224025,206.93499080866002,99.54000028921226,0.40635561874900766,0.20866666666666667,1.6666666666666667,0.0
605.0,588.1776811996307,1542.2029595098281,0.0,0.0,0.39230090491866065,0.19,1.5333333333333334,0.0
606.0,770.5048820232569,2131.2713439779845,0.0,0.0,0.40539637667623796,0.20733333333333334,1.5333333333333334,0.0
607.0,774.5743821766359,2130.160677698924,207.2088629008824,95.56519467827063,0.4246221850068599,0.236,1.8,0.0
608.0,774.3224426012339,2130.239285553444,0.0,0.0,0.41559114523772045,0.222,1.6666666666666667,0.0
609.0,776.1382796033145,2129.6900278835797,0.0,0.0,0.4110533893412009,0.21533333333333332,1.6,0.0
610.0,777.4852927187453,2129.2221662611664,0.0,0.0,0.41334193539436037,0.21866666666666668,1.5333333333333334,0.0
611.0,777.2373209852576,2129.311144696333,0.0,0.0,0.41334193539436037,0.21866666666666668,1.5333333333333334,0.0
612.0,777.2372770658847,2129.311160693208,0.0,0.0,0.41334193539436037,0.21866666666666668,1.5333333333333334,0.0
613.0,777.2382062650888,2129.310822171601,0.0,0.0,0.41334193539436037,0.21866666666666668,1.5333333333333334,0.0
614.0,782.7134095823468,2127.979646332824,0.0,0.0,0.41334193539436037,0.21866666666666668,1.5333333333333334,0.0
615.0,797.3910542727355,2123.9346253409158,0.0,0.0,0.4371646015963425,0.25733333333333336,1.8666666666666667,0.0
616.0,797.6032679510124,2123.8555078171476,0.0,0.0,0.4371646015963425,0.25733333333333336,1.8666666666666667,0.0
617.0,889.0784260970579,2156.274625080923,0.0,0.0,0.44464767575638525,0.2713333333333333,2.066666666666667,0.0
618.0,1052.0138298046886,2244.2449349104013,183.64882400753828,100.0970301415546,0.47116828793495386,0.33266666666666667,2.3333333333333335,0.0
619.0,889.0892199457837,2064.164054709802,184.6538895836064,99.99263392062858,0.46621835609031476,0.31933333333333336,2.3333333333333335,0.0
620.0,847.6030753821861,2047.2036973173585,179.69149278686717,99.78680394453869,0.4711682879349538,0.33266666666666667,2.3333333333333335,0.0
621.0,698.673532552988,1397.9711381637803,171.4043516890527,99.42076785236651,0.46621835609031476,0.31933333333333336,2.3333333333333335,0.0
622.0,888.0618407533102,1673.8295632342888,0.0,0.0,0.4741570297790479,0.3413333333333333,2.533333333333333,0.0
623.0,949.749038880481,1704.4152942363087,149.0787126914239,89.88406342470674,0.4805788176771839,0.362,2.466666666666667,0.0
624.0,943.3122469198297,1707.675221873129,0.0,0.0,0.471639692986076,0.334,2.1333333333333333,0.0
625.0,941.1413332720315,1708.8263063868526,0.0,0.0,0.4659594641406291,0.31866666666666665,2.0,0.0
626.0,941.1332222011288,1708.830765928121,0.0,0.0,0.46595946414062916,0.31866666666666665,2.0,0.0
627.0,941.1335158293529,1708.8306044607468,0.0,0.0,0.46595946414062916,0.31866666666666665,2.0,0.0
628.0,941.1346850729345,1708.8299615244487,0.0,0.0,0.4659594641406291,0.31866666666666665,2.0,0.0
629.0,935.4846987751189,1711.0707010583467,0.0,0.0,0.46595946414062916,0.31866666666666665,2.0,0.0
630.0,920.968196178684,1717.202505544966,0.0,0.0,0.44899888641287294,0.28,1.6666666666666667,0.0
631.0,920.7689743800339,1717.3087775594126,0.0,0.0,0.44899888641287294,0.28,1.6666666666666667,0.0
632.0,828.8609362870877,1678.2360798961925,105.83706777756585,9.807436000439544,0.44115555331676626,0.26466666666666666,1.4666666666666666,0.0
633.0,604.1317514584006,1447.566089458418,0.0,0.0,0.4,0.2,1.1333333333333333,0.0
634.0,527.6850751259335,1429.5725567064312,108.19153035571692,10.297786183088546,0.38584452827531457,0.182,1.0,0.0
635.0,515.2941511783278,1501.7520685252582,0.0,0.0,0.3370354415916654,0.13066666666666665,0.7333333333333333,0.0
636.0,519.2027535813482,1443.9168203191393,107.07932319218313,10.509011042034292,0.34489998550304407,0.138,0.6,0.0
637.0,365.04274026467976,1106.8437362714806,108.88763894665806,8.505413349425723,0.289025950392002,0.092,0.4,0.0
638.0,363.3985678860691,1128.8025204225787,0.0,0.0,0.251745903640953,0.068,0.26666666666666666,0.0
639.0,643.0190460886703,1657.5500693967724,0.0,0.0,0.30868898407440604,0.10666666666666667,0.5333333333333333,0.0
640.0,675.9718822484887,1675.1893180047548,0.0,0.0,0.3469870314579494,0.14,0.6666666666666666,0.0
641.0,678.0754842231369,1674.3872942703283,0.0,0.0,0.3570714214271425,0.15,0.7333333333333333,0.0
642.0,680.7757240493102,1673.3763833446703,0.0,0.0,0.3570714214271425,0.15,0.7333333333333333,0.0
643.0,683.1203122668957,1672.4707941066488,0.0,0.0,0.3750460712439947,0.16933333333333334,1.0,0.0
644.0,685.6679888763721,1671.5018024736808,0.0,0.0,0.3907121702737195,0.188,1.2666666666666666,0.0
645.0,685.6834938279906,1671.4954582894484,0.0,0.0,0.3907121702737195,0.188,1.2666666666666666,0.0
646.0,685.6871485640745,1671.4939626597838,0.0,0.0,0.3907121702737195,0.188,1.2666666666666666,0.0
647.0,685.6860420193914,1671.4944156189033,0.0,0.0,0.3907121702737195,0.188,1.2666666666666666,0.0
648.0,685.686747946824,1671.494126649575,0.0,0.0,0.3907121702737195,0.188,1.2666666666666666,0.0
649.0,685.6884829318235,1671.4934164714507,0.0,0.0,0.3907121702737195,0.188,1.2666666666666666,0.0
650.0,596.060353673553,1557.787189196901,0.0,0.0,0.3907121702737195,0.188,1.2666666666666666,0.0
651.0,430.3052296575437,1446.1367442482415,169.28086843078503,83.80727318354604,0.3504124553849205,0.14333333333333334,1.0666666666666667,0.0
652.0,492.42618518261736,1513.1721539310008,0.0,0.0,0.36411475602556337,0.15733333333333333,1.3333333333333333,0.0
653.0,685.8658138724801,1851.7833384725197,162.22247600466255,78.13770859875238,0.3885677404120018,0.18533333333333332,1.5333333333333334,0.0
654.0,642.0288403500266,1705.1477768128218,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
655.0,711.1575864898025,1821.804335758568,158.76347095501768,77.27090555172137,0.38307295504758476,0.17866666666666667,1.4666666666666666,0.0
656.0,709.0916176499069,1822.5644092858215,0.0,0.0,0.37621743122236584,0.17066666666666666,1.4666666666666666,0.0
657.0,706.612031727312,1823.4498314598006,0.0,0.0,0.37621743122236584,0.17066666666666666,1.4666666666666666,0.0
658.0,713.8410951929085,1824.7521285548598,0.0,0.0,0.3583734861224468,0.15133333333333332,1.2,0.0
659.0,721.2169185135429,1824.3592547369065,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
660.0,723.2998297727598,1823.7035496087676,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
661.0,730.6612000479744,1821.3140514102063,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
662.0,735.452938098242,1819.5970065671154,0.0,0.0,0.3476773727977643,0.14066666666666666,1.0,0.0
663.0,736.2249282428496,1819.317651308627,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
664.0,742.5313352461335,1817.2233582117362,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
665.0,746.4752248305489,1816.0613595417497,0.0,0.0,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
666.0,746.9219698552059,1815.8811151228622,0.0,0.0,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
667.0,642.6146670905404,1746.1543316478528,129.61302413997421,37.2010884238595,0.3427885645700568,0.136,0.8666666666666667,0.0
668.0,402.64301292769983,1289.9068429540334,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
669.0,225.6362163582153,862.879908965096,132.08408676666883,56.841429451172566,0.2899647488153613,0.09266666666666666,0.5333333333333333,0.0
670.0,203.84279316374756,656.4396456791413,0.0,0.0,0.28036404905051576,0.086,0.5333333333333333,0.0
671.0,237.841234446324,679.9667397409848,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
672.0,473.67822966491417,1354.7403077971085,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8666666666666667,0.0
673.0,489.6715796858354,1386.8163312427387,0.0,0.0,0.3583734861224468,0.15133333333333332,0.8666666666666667,0.0
674.0,479.749169216489,1386.8076805146072,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8666666666666667,0.0
675.0,477.6580821699247,1387.3076324912272,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8666666666666667,0.0
676.0,470.28548780856784,1389.1062495220235,0.0,0.0,0.35041245538492055,0.14333333333333334,0.8,0.0
677.0,465.4890681766575,1390.4426705316741,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8,0.0
678.0,464.72177795152015,1390.6563499304607,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8,0.0
679.0,458.4300779654174,1392.1308025829603,120.2870842666395,23.57310085882488,0.344899985503044,0.138,0.8,0.0
680.0,454.47326659857816,1392.833580354422,0.0,0.0,0.33034056500661385,0.12466666666666666,0.6666666666666666,0.0
681.0,454.0231189118752,1392.975816433262,0.0,0.0,0.33034056500661385,0.12466666666666666,0.6666666666666666,0.0
682.0,454.0242187838749,1392.9754591419003,0.0,0.0,0.33034056500661385,0.12466666666666666,0.6666666666666666,0.0
683.0,600.2185326092481,1612.558083084816,119.98808989575316,22.68332287415599,0.33921412444387133,0.13266666666666665,0.7333333333333333,0.0
684.0,654.9728193460951,1626.324270941472,0.0,0.0,0.3609487498246807,0.154,0.9333333333333333,0.0
685.0,629.0322222867459,1568.184812827574,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0666666666666667,0.0
686.0,596.2586837111751,1567.873374495003,114.22269178072416,20.711741087773824,0.3653649621345149,0.15866666666666668,1.0,0.0
687.0,357.0943061573506,1052.5425912424284,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
688.0,335.1769634480931,1018.4353503124446,0.0,0.0,0.31288975694324034,0.11,0.7333333333333333,0.0
689.0,335.8007445864483,1018.2398601142743,0.0,0.0,0.31288975694324034,0.11,0.7333333333333333,0.0
690.0,343.84267010344314,1017.2057739733785,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8,0.0
691.0,349.24452736577615,1015.9595859916141,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8,0.0
692.0,354.7836321992075,1014.9927079863338,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8,0.0
693.0,360.1664773365673,1013.6037113287537,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8,0.0
694.0,372.2044177132686,1011.3133570992085,0.0,0.0,0.3363034344160047,0.13,0.8666666666666667,0.0
695.0,373.4479200250529,1010.9940016750882,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8,0.0
696.0,373.4697305816477,1010.985983998992,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8,0.0
697.0,401.793118461702,1018.3226740310704,0.0,0.0,0.33034056500661385,0.12466666666666666,0.8,0.0
698.0,262.3176332920954,571.7551997987387,114.65580446567947,22.370184068178897,0.34278856457005674,0.136,0.8,0.0
699.0,158.33251638403078,348.5227442957246,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,1.0
700.0,106.01564722762082,279.099295639107,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,1.0
701.0,105.32152055212177,279.2626142482035,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,1.0
702.0,105.30364328954337,279.26924775126236,0.0,0.0,0.19906001328465966,0.04133333333333333,0.2,1.0
703.0,104.34712519765849,279.43359521274004,0.0,0.0,0.1990600132846597,0.04133333333333333,0.2,1.0
704.0,137.39979425472833,551.6484482479465,0.0,0.0,0.20948508300115307,0.046,0.2,1.0
705.0,338.6638525044042,1090.7342689958366,0.0,0.0,0.26285272598083426,0.07466666666666667,0.5333333333333333,1.0
706.0,569.0792510856212,1506.4304085382826,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7333333333333333,1.0
707.0,774.4598568234568,1711.7457597977227,0.0,0.0,0.3504124553849205,0.14333333333333334,0.9333333333333333,1.0
708.0,776.6773127503017,1713.355162688873,0.0,0.0,0.351089732119867,0.144,0.9333333333333333,1.0
709.0,764.8110365343239,1717.4694751410982,0.0,0.0,0.35108973211986705,0.144,0.9333333333333333,1.0
710.0,763.72258197912,1717.8732664018648,0.0,0.0,0.35108973211986705,0.144,0.9333333333333333,1.0
711.0,763.7007943999034,1717.8829294120208,0.0,0.0,0.3510897321198671,0.144,0.9333333333333333,1.0
712.0,739.1486993913213,1717.9830215529637,119.9727009224226,15.912327947333285,0.3462940304936768,0.13933333333333334,0.9333333333333333,1.0
713.0,714.8418126250141,1717.1887004506993,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8,1.0
714.0,712.5440174102084,1718.0061296690458,0.0,0.0,0.33259919155377127,0.12666666666666668,0.8666666666666667,0.0
715.0,713.5036061974438,1717.669787369687,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
716.0,713.5230378744776,1717.6617265132563,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
717.0,713.533361318345,1717.657451826612,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
718.0,713.5332250078019,1717.6575083343864,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
719.0,675.6357375532286,1656.9028363565753,115.39314949055621,12.65203042473095,0.331849363416596,0.126,0.8,0.0
720.0,469.80297348243016,1419.0538226599556,114.14968672719971,12.555574582338858,0.26817158686184484,0.078,0.4666666666666667,0.0
721.0,234.8783168685545,947.1728452827975,105.21505526944338,6.998678754055356,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
722.0,23.551241473606613,103.46199849094634,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
723.0,16.165706393946458,42.63257144406361,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
724.0,15.992271286933455,42.670809530481975,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
725.0,15.841171598262916,42.67232445821008,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
726.0,15.840715975123327,42.67247776422854,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
727.0,12.0030595248037,37.89302129031424,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
728.0,9.854539238781767,34.70096639053575,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
729.0,3.4640565466863444,15.453869430668513,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.5435763283141088,0.2852511585073511,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.502237021218953,0.13219940108425596,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.492155871647358,0.041068134048854135,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.4933493371556694,0.040723714337537194,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.4934959285786493,0.040706253841919164,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.494405077773031,0.0401212862822281,0.0,0.0,0.0,0.0,0.0,0.0
736.0,3.1179257712046664,25.174933534455842,0.0,0.0,0.0,0.0,0.0,0.0
737.0,3.781301058971213,26.59611881733253,0.0,0.0,0.0,0.0,0.0,0.0
738.0,3.8547192788671922,26.592314048110556,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.650084753156358,55.05844433942595,0.0,0.0,0.0,0.0,0.0,0.0
740.0,18.20888584200207,67.07353321237815,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
741.0,19.165075334346714,67.06417875128011,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
742.0,19.230087520607814,67.04994647777819,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
743.0,19.229240916581155,67.05017020225831,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
