,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
792,0.019546985626220703,0.29572105407714844,0.07561349868774414,0.06992340087890625,0.5723247528076172,0.0058667659759521484
793,0.01904153823852539,0.32184910774230957,0.07163882255554199,0.06968355178833008,0.5637986660003662,0.005712270736694336
794,0.019275426864624023,0.29596734046936035,0.07133793830871582,0.07047820091247559,0.5698952674865723,0.005320310592651367
795,0.019147872924804688,0.29852938652038574,0.07226872444152832,0.06999921798706055,0.5690388679504395,0.005255222320556641
796,0.019110918045043945,0.3336007595062256,0.07133340835571289,0.06938004493713379,0.5617024898529053,0.006200551986694336
797,0.0189511775970459,0.4892752170562744,0.0733036994934082,0.0683901309967041,0.5649423599243164,0.005159139633178711
798,0.01911306381225586,0.5480051040649414,0.07192564010620117,0.06899404525756836,0.5634737014770508,0.006186723709106445
799,0.019026517868041992,0.5541248321533203,0.07311105728149414,0.06859493255615234,0.5621914863586426,0.005569934844970703
800,0.018981456756591797,0.5398681163787842,0.07318878173828125,0.068939208984375,0.5697202682495117,0.005376577377319336
801,0.02018260955810547,0.5643892288208008,0.07284927368164062,0.07015609741210938,0.5669519901275635,0.0059871673583984375
802,0.018896102905273438,0.5119688510894775,0.07357072830200195,0.06957268714904785,0.5665791034698486,0.005312204360961914
803,0.019513845443725586,0.53743577003479,0.07222485542297363,0.07007551193237305,0.5645172595977783,0.006121635437011719
804,0.018913745880126953,0.5293993949890137,0.07182812690734863,0.0706474781036377,0.5731186866760254,0.005230903625488281
805,0.01908135414123535,0.5219078063964844,0.07298779487609863,0.06926941871643066,0.5701251029968262,0.005856037139892578
806,0.018869876861572266,0.47397708892822266,0.07407283782958984,0.06801676750183105,0.5645849704742432,0.005257606506347656
807,0.01891779899597168,0.5666837692260742,0.07257246971130371,0.06967854499816895,0.5670897960662842,0.0052645206451416016
808,0.01883673667907715,0.4725348949432373,0.0733489990234375,0.07111740112304688,0.5689711570739746,0.0055925846099853516
809,0.019069671630859375,0.589000940322876,0.07296395301818848,0.06866168975830078,0.5645086765289307,0.0052089691162109375
810,0.01887035369873047,0.4909365177154541,0.0734105110168457,0.07157611846923828,0.5642170906066895,0.006380796432495117
811,0.01915717124938965,0.555952787399292,0.07404375076293945,0.06847858428955078,0.5915958881378174,0.0067865848541259766
812,0.021589994430541992,0.3964684009552002,0.0726783275604248,0.07047319412231445,0.5665221214294434,0.005637168884277344
813,0.01891779899597168,0.28846311569213867,0.07430458068847656,0.06793379783630371,0.5664687156677246,0.0050716400146484375
814,0.019541263580322266,0.2888913154602051,0.07120990753173828,0.06895709037780762,0.5664181709289551,0.005397319793701172
815,0.019392728805541992,0.28749680519104004,0.07164692878723145,0.06913614273071289,0.573538064956665,0.005162954330444336
816,0.01927947998046875,0.2914855480194092,0.07201480865478516,0.06978821754455566,0.5648572444915771,0.006047725677490234
817,0.019064903259277344,0.2926936149597168,0.07274031639099121,0.06761550903320312,0.5646700859069824,0.005287647247314453
818,0.018808841705322266,0.29298925399780273,0.07056164741516113,0.07001352310180664,0.5650148391723633,0.0052874088287353516
819,0.01975560188293457,0.2965421676635742,0.07312917709350586,0.06930184364318848,0.5688440799713135,0.005850315093994141
820,0.01898360252380371,0.28661179542541504,0.07197690010070801,0.06860136985778809,0.566256046295166,0.005975961685180664
821,0.01902484893798828,0.291579008102417,0.07248687744140625,0.06862759590148926,0.5668015480041504,0.0050699710845947266
822,0.01934528350830078,0.2917959690093994,0.07163643836975098,0.068145751953125,0.563582181930542,0.005822658538818359
823,0.018967628479003906,0.2869422435760498,0.07160401344299316,0.0706489086151123,0.5682480335235596,0.00560450553894043
824,0.019150972366333008,0.2959709167480469,0.07298541069030762,0.07097506523132324,0.5685610771179199,0.005179405212402344
825,0.019181251525878906,0.29398488998413086,0.0735023021697998,0.07147645950317383,0.5724341869354248,0.0052034854888916016
826,0.019887924194335938,0.37013912200927734,0.07191705703735352,0.07042264938354492,0.571591854095459,0.005339145660400391
827,0.019049882888793945,0.48183131217956543,0.07329702377319336,0.07016825675964355,0.5702531337738037,0.005197048187255859
828,0.019454240798950195,0.431408166885376,0.07727503776550293,0.07246589660644531,0.5705070495605469,0.005381584167480469
829,0.018887996673583984,0.4995741844177246,0.07898736000061035,0.07137727737426758,0.5775198936462402,0.005188941955566406
830,0.01938033103942871,0.5141074657440186,0.10290980339050293,0.07160687446594238,0.565446138381958,0.0052487850189208984
831,0.019292831420898438,0.49019694328308105,0.07475829124450684,0.07368731498718262,0.5699985027313232,0.005167245864868164
832,0.01894545555114746,0.4422330856323242,0.07534909248352051,0.07316708564758301,0.5689742565155029,0.005458831787109375
833,0.019378662109375,0.4785642623901367,0.0725853443145752,0.07022428512573242,0.5631246566772461,0.005494832992553711
834,0.01938176155090332,0.45168352127075195,0.0745704174041748,0.06951642036437988,0.5691204071044922,0.005150794982910156
835,0.020149707794189453,0.44637465476989746,0.07574844360351562,0.06993889808654785,0.5762443542480469,0.0052525997161865234
836,0.01891326904296875,0.4854452610015869,0.07564496994018555,0.07056021690368652,0.5726034641265869,0.005750894546508789
837,0.01907205581665039,0.4352867603302002,0.07393574714660645,0.06986474990844727,0.5677623748779297,0.005300760269165039
838,0.0195157527923584,0.4704921245574951,0.0734410285949707,0.07174015045166016,0.5712053775787354,0.005146503448486328
839,0.019407033920288086,0.4282217025756836,0.0730733871459961,0.07156705856323242,0.5678541660308838,0.005137205123901367
840,0.019241809844970703,0.475391149520874,0.07563471794128418,0.07093167304992676,0.5697634220123291,0.0051152706146240234
841,0.01908564567565918,0.40344929695129395,0.07419490814208984,0.07028770446777344,0.5758962631225586,0.0053026676177978516
842,0.018950700759887695,0.2958517074584961,0.07368230819702148,0.07085299491882324,0.5728058815002441,0.005272626876831055
843,0.01939225196838379,0.36858296394348145,0.0735471248626709,0.07143163681030273,0.572702169418335,0.0051996707916259766
844,0.019067764282226562,0.5582029819488525,0.07295942306518555,0.07266521453857422,0.5826177597045898,0.005723476409912109
845,0.01900458335876465,0.550612211227417,0.07379031181335449,0.0714259147644043,0.5753390789031982,0.006120920181274414
846,0.019005298614501953,0.6313977241516113,0.0743417739868164,0.07296204566955566,0.5714550018310547,0.005079984664916992
847,0.019552946090698242,0.5783843994140625,0.07234311103820801,0.07033467292785645,0.5685019493103027,0.005231618881225586
848,0.019516944885253906,0.6227607727050781,0.07210874557495117,0.07155966758728027,0.5654709339141846,0.005957841873168945
849,0.0193326473236084,0.5589413642883301,0.07398581504821777,0.06996345520019531,0.568988561630249,0.006191730499267578
850,0.01937556266784668,0.7043421268463135,0.0748436450958252,0.07077956199645996,0.5767407417297363,0.005633115768432617
851,0.018987655639648438,0.615333080291748,0.0743856430053711,0.0711977481842041,0.5664148330688477,0.005282402038574219
852,0.01888585090637207,0.6699795722961426,0.07373547554016113,0.0691535472869873,0.5651547908782959,0.005159854888916016
853,0.019666671752929688,0.6030197143554688,0.07349252700805664,0.07164454460144043,0.5641670227050781,0.005606174468994141
854,0.019054889678955078,0.6816244125366211,0.07415175437927246,0.07161879539489746,0.5669381618499756,0.006251811981201172
855,0.018997907638549805,0.6444783210754395,0.0728611946105957,0.07187223434448242,0.5614502429962158,0.00523686408996582
856,0.020096302032470703,0.6732802391052246,0.0738978385925293,0.07066535949707031,0.5616722106933594,0.0052797794342041016
857,0.01905512809753418,0.6099221706390381,0.07354354858398438,0.07104611396789551,0.5668888092041016,0.005784034729003906
858,0.019139766693115234,0.6160058975219727,0.07190489768981934,0.07158756256103516,0.5629808902740479,0.006047725677490234
859,0.018911123275756836,0.5209381580352783,0.07334542274475098,0.07033157348632812,0.5612690448760986,0.006241321563720703
860,0.019003868103027344,0.4458150863647461,0.07250642776489258,0.07133364677429199,0.5634353160858154,0.005532026290893555
861,0.019208669662475586,0.5050995349884033,0.07245779037475586,0.06909632682800293,0.5911331176757812,0.005291461944580078
862,0.019971132278442383,0.5295546054840088,0.0737154483795166,0.0698997974395752,0.5680010318756104,0.005476474761962891
863,0.019728422164916992,0.5438928604125977,0.07349276542663574,0.07101082801818848,0.5771369934082031,0.005135536193847656
864,0.018959760665893555,0.4589388370513916,0.07234692573547363,0.0712277889251709,0.5659792423248291,0.00579833984375
865,0.019043684005737305,0.5378232002258301,0.07436513900756836,0.06924557685852051,0.5676679611206055,0.005162954330444336
866,0.019399166107177734,0.524921178817749,0.07326388359069824,0.06940579414367676,0.5646624565124512,0.005742073059082031
867,0.01915740966796875,0.5705351829528809,0.0741724967956543,0.0691671371459961,0.5662145614624023,0.005379199981689453
868,0.018833398818969727,0.6104574203491211,0.07346773147583008,0.07033300399780273,0.5636923313140869,0.006255626678466797
869,0.019170284271240234,0.6202960014343262,0.07233500480651855,0.06959009170532227,0.5625314712524414,0.005762577056884766
870,0.01923370361328125,0.6266167163848877,0.07404613494873047,0.0707697868347168,0.5642805099487305,0.005611419677734375
871,0.01928234100341797,0.6449131965637207,0.07343077659606934,0.06918931007385254,0.5638463497161865,0.005182504653930664
872,0.019356250762939453,0.6637465953826904,0.07306122779846191,0.0686194896697998,0.5627865791320801,0.005332231521606445
873,0.01904296875,0.6538422107696533,0.07512593269348145,0.06912732124328613,0.5665662288665771,0.00513148307800293
874,0.019707918167114258,0.6603951454162598,0.07233572006225586,0.06980156898498535,0.562673807144165,0.005737781524658203
875,0.019101619720458984,0.7503786087036133,0.0726311206817627,0.07043886184692383,0.5615277290344238,0.006295919418334961
876,0.019048213958740234,0.7868564128875732,0.07277417182922363,0.06996655464172363,0.5621552467346191,0.006030559539794922
877,0.019332408905029297,0.8007409572601318,0.07453441619873047,0.0696725845336914,0.5656957626342773,0.005301237106323242
878,0.019005537033081055,0.7038555145263672,0.07349991798400879,0.06829977035522461,0.5674381256103516,0.00505828857421875
879,0.01943516731262207,0.7604355812072754,0.07249784469604492,0.0695352554321289,0.5626368522644043,0.005645036697387695
880,0.019007444381713867,0.8816401958465576,0.07461690902709961,0.07184123992919922,0.568758487701416,0.005266904830932617
881,0.01948070526123047,0.8115577697753906,0.07438325881958008,0.07079410552978516,0.5656013488769531,0.005379438400268555
882,0.018939733505249023,0.8363935947418213,0.07656478881835938,0.07296562194824219,0.5712032318115234,0.005113840103149414
883,0.01893329620361328,0.7420363426208496,0.0727083683013916,0.07177448272705078,0.5687742233276367,0.005603790283203125
884,0.019142866134643555,0.7353708744049072,0.07534599304199219,0.0695648193359375,0.5652670860290527,0.005155086517333984
885,0.01972651481628418,0.6905317306518555,0.07251572608947754,0.07127070426940918,0.564363956451416,0.005911350250244141
886,0.019394397735595703,0.7621371746063232,0.07312393188476562,0.07133626937866211,0.5674307346343994,0.005804300308227539
887,0.0193483829498291,0.6962621212005615,0.07260274887084961,0.07167863845825195,0.5669946670532227,0.0056574344635009766
888,0.019449234008789062,0.7736616134643555,0.07524657249450684,0.07157111167907715,0.5733065605163574,0.00523829460144043
889,0.018967390060424805,0.7187056541442871,0.07580399513244629,0.07229852676391602,0.5780513286590576,0.00544285774230957
890,0.019575119018554688,0.7025272846221924,0.07213115692138672,0.07125735282897949,0.5680696964263916,0.006304025650024414
891,0.01924610137939453,0.6897437572479248,0.07426762580871582,0.06897187232971191,0.564075231552124,0.005126237869262695
892,0.020124435424804688,0.7224571704864502,0.07316207885742188,0.07185006141662598,0.5643043518066406,0.005839347839355469
893,0.019152402877807617,0.6708333492279053,0.07291269302368164,0.07007384300231934,0.56170654296875,0.005682706832885742
894,0.01907944679260254,0.6229619979858398,0.07448315620422363,0.06921792030334473,0.5654535293579102,0.005144357681274414
895,0.019461393356323242,0.6252613067626953,0.07272720336914062,0.07152819633483887,0.560236930847168,0.005450248718261719
896,0.019313335418701172,0.517397403717041,0.07161855697631836,0.0703117847442627,0.5620934963226318,0.005270481109619141
897,0.02013397216796875,0.5776312351226807,0.07244205474853516,0.06843304634094238,0.5706071853637695,0.0051457881927490234
898,0.019732952117919922,0.5191051959991455,0.07175445556640625,0.07073163986206055,0.5722265243530273,0.005450725555419922
899,0.01890707015991211,0.576103925704956,0.07120108604431152,0.0709679126739502,0.5664260387420654,0.006247043609619141
900,0.019032001495361328,0.4840054512023926,0.07457232475280762,0.06995439529418945,0.5661678314208984,0.005188941955566406
901,0.019214630126953125,0.6138477325439453,0.07375502586364746,0.07129311561584473,0.5703966617584229,0.005179882049560547
902,0.019787073135375977,0.5391921997070312,0.07455086708068848,0.07228589057922363,0.5729875564575195,0.005227327346801758
903,0.020690202713012695,0.6611196994781494,0.0761575698852539,0.07147526741027832,0.576526403427124,0.005295515060424805
904,0.01943826675415039,0.5903835296630859,0.07486629486083984,0.07346034049987793,0.6116375923156738,0.010205268859863281
905,0.022125244140625,0.6619253158569336,0.07351851463317871,0.06967306137084961,0.5688738822937012,0.00507664680480957
906,0.019423246383666992,0.5182249546051025,0.0731971263885498,0.07008481025695801,0.5708720684051514,0.0054509639739990234
907,0.01911759376525879,0.5579140186309814,0.07294392585754395,0.07009100914001465,0.5654375553131104,0.005207061767578125
908,0.019382238388061523,0.4839601516723633,0.07423019409179688,0.0715174674987793,0.5740559101104736,0.005316257476806641
909,0.018810749053955078,0.5249922275543213,0.07222843170166016,0.07085847854614258,0.5672092437744141,0.0061414241790771484
910,0.019000530242919922,0.49460577964782715,0.07326602935791016,0.07201838493347168,0.5667517185211182,0.005699872970581055
911,0.01924610137939453,0.51102614402771,0.07333493232727051,0.07139897346496582,0.5655853748321533,0.005803346633911133
912,0.018977642059326172,0.529681921005249,0.07262015342712402,0.07060360908508301,0.5695927143096924,0.005600452423095703
913,0.020502090454101562,0.4979400634765625,0.07242941856384277,0.06992983818054199,0.5646820068359375,0.00627589225769043
914,0.01896381378173828,0.5554704666137695,0.07271075248718262,0.06926822662353516,0.5652890205383301,0.005279541015625
915,0.018865108489990234,0.48305702209472656,0.07314777374267578,0.0690605640411377,0.5612194538116455,0.005610466003417969
916,0.019010543823242188,0.5744791030883789,0.07393026351928711,0.07002663612365723,0.5668423175811768,0.005500078201293945
917,0.01950860023498535,0.4404270648956299,0.07297325134277344,0.0694890022277832,0.5609068870544434,0.0062520503997802734
918,0.019115924835205078,0.31684207916259766,0.07222366333007812,0.06949758529663086,0.5657913684844971,0.0058362483978271484
919,0.019043922424316406,0.29357171058654785,0.07150816917419434,0.06871318817138672,0.5650215148925781,0.005101203918457031
920,0.019452810287475586,0.29189443588256836,0.07186293601989746,0.06946921348571777,0.5616641044616699,0.0066988468170166016
921,0.018884658813476562,0.2901146411895752,0.07164955139160156,0.06914663314819336,0.5650234222412109,0.005183696746826172
922,0.019119739532470703,0.2980613708496094,0.07161688804626465,0.06965136528015137,0.5663423538208008,0.006337165832519531
923,0.018994569778442383,0.2943403720855713,0.07079291343688965,0.0691678524017334,0.5673604011535645,0.019663572311401367
924,0.031194448471069336,0.3176915645599365,0.07250261306762695,0.06765389442443848,0.5668132305145264,0.005158424377441406
925,0.018906354904174805,0.2934744358062744,0.07075881958007812,0.06934332847595215,0.5681679248809814,0.0056438446044921875
926,0.019060611724853516,0.29134202003479004,0.07236146926879883,0.06751704216003418,0.5644924640655518,0.005128622055053711
927,0.018915414810180664,0.33011627197265625,0.07106828689575195,0.07013177871704102,0.5643432140350342,0.006312370300292969
928,0.019047021865844727,0.3591654300689697,0.07196998596191406,0.0677797794342041,0.5666723251342773,0.005200386047363281
929,0.019760847091674805,0.39917707443237305,0.07126283645629883,0.06686091423034668,0.5620067119598389,0.006230831146240234
930,0.018923044204711914,0.41492295265197754,0.07147622108459473,0.06990981101989746,0.5673961639404297,0.005682468414306641
931,0.019049406051635742,0.5044753551483154,0.07566332817077637,0.07001805305480957,0.5785932540893555,0.005227088928222656
932,0.018924951553344727,0.5071349143981934,0.07336950302124023,0.0714879035949707,0.5708973407745361,0.005125761032104492
933,0.019000768661499023,0.5334515571594238,0.0724339485168457,0.06927108764648438,0.570659875869751,0.005115032196044922
934,0.019687891006469727,0.5258479118347168,0.07230329513549805,0.06913161277770996,0.569695234298706,0.00526881217956543
935,0.019216299057006836,0.5332760810852051,0.07467293739318848,0.06973719596862793,0.5726823806762695,0.0059015750885009766
936,0.018988609313964844,0.4957001209259033,0.0846254825592041,0.07668638229370117,0.5653800964355469,0.005928993225097656
937,0.019199371337890625,0.5723884105682373,0.07446527481079102,0.06897330284118652,0.5715677738189697,0.005469799041748047
938,0.019756555557250977,0.5196530818939209,0.07288885116577148,0.06971955299377441,0.5726945400238037,0.0050754547119140625
939,0.019547224044799805,0.5418152809143066,0.07382488250732422,0.07238054275512695,0.567838191986084,0.005158901214599609
940,0.018990039825439453,0.561312198638916,0.07305574417114258,0.07213497161865234,0.5669081211090088,0.005327939987182617
941,0.019020557403564453,0.5911080837249756,0.07317399978637695,0.07041215896606445,0.572749137878418,0.005244731903076172
942,0.01898479461669922,0.6867735385894775,0.07316327095031738,0.0691063404083252,0.5741002559661865,0.005707502365112305
943,0.019252538681030273,0.7585265636444092,0.0748131275177002,0.07219362258911133,0.5731747150421143,0.005371570587158203
944,0.018921613693237305,0.7357230186462402,0.07371139526367188,0.06982302665710449,0.5704689025878906,0.006308317184448242
945,0.019280195236206055,0.6608853340148926,0.07424306869506836,0.0717463493347168,0.5691053867340088,0.005657672882080078
946,0.01920294761657715,0.6658036708831787,0.07211518287658691,0.07010173797607422,0.5701925754547119,0.005121469497680664
947,0.01875019073486328,0.6095194816589355,0.07153940200805664,0.07001209259033203,0.5646352767944336,0.005728244781494141
948,0.01905655860900879,0.604224443435669,0.07225155830383301,0.06938838958740234,0.5633201599121094,0.005823612213134766
949,0.01904606819152832,0.5989181995391846,0.07149744033813477,0.06967616081237793,0.5640578269958496,0.005543708801269531
950,0.0195159912109375,0.6700708866119385,0.07263588905334473,0.0696408748626709,0.5629932880401611,0.005953550338745117
951,0.0189969539642334,0.6268448829650879,0.07211089134216309,0.06734156608581543,0.5634551048278809,0.005280494689941406
952,0.018926620483398438,0.7728190422058105,0.07228350639343262,0.06784296035766602,0.5740878582000732,0.0058765411376953125
953,0.02137017250061035,0.7992889881134033,0.0718233585357666,0.07079935073852539,0.5672311782836914,0.005398273468017578
954,0.018880844116210938,0.8142883777618408,0.07326173782348633,0.06992340087890625,0.5684542655944824,0.005465507507324219
955,0.018980741500854492,0.7320373058319092,0.07435178756713867,0.06836652755737305,0.5640146732330322,0.005321025848388672
956,0.018988370895385742,0.7967007160186768,0.07299518585205078,0.07092833518981934,0.5644979476928711,0.005249977111816406
957,0.01904606819152832,0.6763148307800293,0.07333040237426758,0.06990242004394531,0.5659456253051758,0.0056915283203125
958,0.01918482780456543,0.6495192050933838,0.07232999801635742,0.07103633880615234,0.564288854598999,0.005770444869995117
959,0.019190073013305664,0.7099745273590088,0.07343268394470215,0.06828594207763672,0.562117338180542,0.0053310394287109375
960,0.018943071365356445,0.7463901042938232,0.07329416275024414,0.07125496864318848,0.562868595123291,0.0063762664794921875
961,0.018972396850585938,0.740997314453125,0.07384276390075684,0.07022714614868164,0.5696771144866943,0.006011247634887695
962,0.019115924835205078,0.7249805927276611,0.07685017585754395,0.07251882553100586,0.5709967613220215,0.005090475082397461
963,0.01922750473022461,0.7634148597717285,0.07435894012451172,0.07128334045410156,0.5695013999938965,0.005198001861572266
964,0.019949674606323242,0.71382737159729,0.07593345642089844,0.07097148895263672,0.5732131004333496,0.006142377853393555
965,0.01922750473022461,0.70206618309021,0.07629632949829102,0.07111382484436035,0.5783686637878418,0.0056133270263671875
966,0.01933145523071289,0.7259869575500488,0.07588362693786621,0.07184457778930664,0.5683102607727051,0.005307912826538086
967,0.01965188980102539,0.642615556716919,0.0759584903717041,0.07171797752380371,0.5691969394683838,0.005415439605712891
968,0.019931793212890625,0.6358802318572998,0.07426977157592773,0.07402467727661133,0.5684468746185303,0.0053043365478515625
969,0.019605636596679688,0.5563206672668457,0.07250046730041504,0.07172226905822754,0.5685300827026367,0.005186796188354492
970,0.01916956901550293,0.5591561794281006,0.07480621337890625,0.07176733016967773,0.5701084136962891,0.005303859710693359
971,0.01899576187133789,0.4551079273223877,0.0763542652130127,0.07298874855041504,0.5677809715270996,0.0054318904876708984
972,0.01889348030090332,0.45307159423828125,0.07527875900268555,0.06978392601013184,0.571063756942749,0.00629878044128418
973,0.0188753604888916,0.46665287017822266,0.07134103775024414,0.07033705711364746,0.5664515495300293,0.005795717239379883
974,0.019225358963012695,0.4186584949493408,0.07330751419067383,0.07076168060302734,0.5727150440216064,0.005807399749755859
975,0.020706653594970703,0.4066305160522461,0.07141470909118652,0.06942033767700195,0.5698096752166748,0.005594968795776367
976,0.019484281539916992,0.528364896774292,0.07203555107116699,0.07020258903503418,0.5623812675476074,0.005842685699462891
977,0.01936626434326172,0.5804784297943115,0.0719289779663086,0.07015037536621094,0.5672078132629395,0.005875825881958008
978,0.019024372100830078,0.5957162380218506,0.07184147834777832,0.06921958923339844,0.5667579174041748,0.005166530609130859
979,0.020116329193115234,0.6394941806793213,0.07241439819335938,0.06885266304016113,0.5620813369750977,0.0057981014251708984
980,0.019326210021972656,0.6387462615966797,0.07234477996826172,0.06863546371459961,0.5608682632446289,0.0059659481048583984
981,0.018915176391601562,0.613553524017334,0.07118558883666992,0.06891918182373047,0.5650794506072998,0.00525355339050293
982,0.01942920684814453,0.5798823833465576,0.08118438720703125,0.07479166984558105,0.5652120113372803,0.005194425582885742
983,0.019164085388183594,0.6097815036773682,0.0732114315032959,0.07032656669616699,0.570720911026001,0.005408763885498047
984,0.019182205200195312,0.6317696571350098,0.07251095771789551,0.06981015205383301,0.5631570816040039,0.0055849552154541016
985,0.019168615341186523,0.6044161319732666,0.07263660430908203,0.06774115562438965,0.5645787715911865,0.0051877498626708984
986,0.01912236213684082,0.6473450660705566,0.07269024848937988,0.07048773765563965,0.5691452026367188,0.005326986312866211
987,0.018996715545654297,0.6286971569061279,0.07256388664245605,0.06988167762756348,0.5709009170532227,0.00551295280456543
988,0.01952648162841797,0.7354013919830322,0.07426857948303223,0.06896233558654785,0.5665843486785889,0.005584239959716797
989,0.020137786865234375,0.6916759014129639,0.07384634017944336,0.06877517700195312,0.5741055011749268,0.00612187385559082
990,0.01895928382873535,0.7400252819061279,0.0731210708618164,0.06869077682495117,0.56705641746521,0.0051991939544677734
991,0.01935124397277832,0.6328854560852051,0.07376289367675781,0.06842160224914551,0.5641334056854248,0.005213022232055664
992,0.019114971160888672,0.5511953830718994,0.07497310638427734,0.07001423835754395,0.5689375400543213,0.00544285774230957
993,0.020090103149414062,0.6055829524993896,0.07246732711791992,0.06958341598510742,0.56839919090271,0.005235910415649414
994,0.019126415252685547,0.6577672958374023,0.07321476936340332,0.07106232643127441,0.571998119354248,0.0052721500396728516
995,0.018900394439697266,0.7720630168914795,0.07342791557312012,0.07133913040161133,0.5663831233978271,0.005799055099487305
996,0.01920485496520996,0.7624285221099854,0.07386016845703125,0.0714712142944336,0.6004223823547363,0.005850791931152344
997,0.019246339797973633,0.8093719482421875,0.07590985298156738,0.0710897445678711,0.5685489177703857,0.00567936897277832
998,0.019250869750976562,0.7731926441192627,0.07479286193847656,0.06939339637756348,0.5713117122650146,0.005865812301635742
999,0.018899202346801758,0.7146995067596436,0.07350993156433105,0.0714578628540039,0.5749402046203613,0.005269289016723633
1000,0.019699573516845703,0.7265524864196777,0.07387781143188477,0.0697164535522461,0.5711545944213867,0.005544424057006836
1001,0.02034783363342285,0.711585283279419,0.07461309432983398,0.07017850875854492,0.5711400508880615,0.005750179290771484
1002,0.018934011459350586,0.6419787406921387,0.07417774200439453,0.07053542137145996,0.5708463191986084,0.006620645523071289
1003,0.019193649291992188,0.6469643115997314,0.0743403434753418,0.07311272621154785,0.5754048824310303,0.006076812744140625
1004,0.018957138061523438,0.6720106601715088,0.07500553131103516,0.06953835487365723,0.5718631744384766,0.005690813064575195
1005,0.019103527069091797,0.577124834060669,0.07402729988098145,0.06965255737304688,0.5744967460632324,0.005357265472412109
1006,0.019126415252685547,0.7438232898712158,0.07304620742797852,0.07099246978759766,0.5667328834533691,0.006391763687133789
1007,0.01928877830505371,0.6656315326690674,0.07293081283569336,0.07079958915710449,0.5653529167175293,0.005604743957519531
1008,0.01917576789855957,0.7535150051116943,0.0726618766784668,0.06856298446655273,0.5619761943817139,0.0061492919921875
1009,0.01903820037841797,0.6247880458831787,0.07280325889587402,0.07091975212097168,0.570368766784668,0.005974769592285156
1010,0.018925189971923828,0.6146049499511719,0.07296395301818848,0.07076025009155273,0.5773372650146484,0.005287647247314453
1011,0.020172834396362305,0.6451497077941895,0.07257580757141113,0.06861567497253418,0.5665130615234375,0.0051975250244140625
1012,0.01978468894958496,0.6035239696502686,0.0716085433959961,0.06990408897399902,0.5680263042449951,0.00586700439453125
1013,0.01928877830505371,0.6291849613189697,0.07407021522521973,0.07128310203552246,0.5711362361907959,0.005400419235229492
1014,0.018880128860473633,0.6184773445129395,0.07378768920898438,0.0685272216796875,0.5678408145904541,0.005293130874633789
1015,0.01955723762512207,0.6385281085968018,0.07270932197570801,0.07116079330444336,0.5684051513671875,0.005592823028564453
1016,0.018951416015625,0.6502938270568848,0.07283163070678711,0.07089400291442871,0.5636985301971436,0.005869865417480469
1017,0.019028186798095703,0.5989828109741211,0.07203102111816406,0.06958889961242676,0.5648057460784912,0.006117343902587891
1018,0.019248247146606445,0.561690092086792,0.0727999210357666,0.0710897445678711,0.5684523582458496,0.00567626953125
1019,0.019201993942260742,0.5322988033294678,0.07301473617553711,0.07175993919372559,0.5669374465942383,0.005487680435180664
1020,0.019037961959838867,0.574181079864502,0.07332563400268555,0.07223939895629883,0.5726902484893799,0.00516200065612793
1021,0.019107341766357422,0.49329710006713867,0.07273483276367188,0.07132983207702637,0.5679786205291748,0.006011247634887695
1022,0.019046783447265625,0.496612548828125,0.07237625122070312,0.07032465934753418,0.5643887519836426,0.005845546722412109
1023,0.019318342208862305,0.45098114013671875,0.08355522155761719,0.07570123672485352,0.5664339065551758,0.005293607711791992
1024,0.01936507225036621,0.3913862705230713,0.07216024398803711,0.07045650482177734,0.5753448009490967,0.005316019058227539
1025,0.019073009490966797,0.3815004825592041,0.07233142852783203,0.06839179992675781,0.568213701248169,0.0052187442779541016
1026,0.01897430419921875,0.4650077819824219,0.07316446304321289,0.06860995292663574,0.5715787410736084,0.005205631256103516
1027,0.019728899002075195,0.5264348983764648,0.07272052764892578,0.06943893432617188,0.5694825649261475,0.005354166030883789
1028,0.019622325897216797,0.5196478366851807,0.07362723350524902,0.07067131996154785,0.5672647953033447,0.00595545768737793
1029,0.01934027671813965,0.575305700302124,0.07411909103393555,0.06968402862548828,0.5840387344360352,0.005295991897583008
1030,0.0206296443939209,0.598015308380127,0.07352733612060547,0.07135963439941406,0.5721697807312012,0.005293130874633789
1031,0.01910090446472168,0.6596314907073975,0.07344794273376465,0.07432818412780762,0.5736889839172363,0.0054094791412353516
1032,0.02036285400390625,0.6627521514892578,0.07517743110656738,0.07252144813537598,0.5678853988647461,0.00616455078125
1033,0.0189669132232666,0.6838829517364502,0.0738072395324707,0.06984329223632812,0.5696752071380615,0.005164384841918945
1034,0.019741296768188477,0.7166810035705566,0.07540631294250488,0.07079744338989258,0.5726139545440674,0.005224466323852539
1035,0.019106626510620117,0.7245337963104248,0.07294321060180664,0.07027530670166016,0.5673472881317139,0.005910396575927734
1036,0.01953411102294922,0.7279269695281982,0.07431244850158691,0.07021474838256836,0.5670676231384277,0.0067517757415771484
1037,0.019241809844970703,0.6771748065948486,0.07397723197937012,0.06958603858947754,0.5713162422180176,0.0060062408447265625
1038,0.01914525032043457,0.7417969703674316,0.07555627822875977,0.06955075263977051,0.5740768909454346,0.005793571472167969
1039,0.019153356552124023,0.8203127384185791,0.0744163990020752,0.0701742172241211,0.5754842758178711,0.005806684494018555
1040,0.01918768882751465,0.9079198837280273,0.07372283935546875,0.0724482536315918,0.5704636573791504,0.005133628845214844
