time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1623.0,141.11064000023546,56.635003623081516,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,180.51965173837635,117.39544871969474,0.0,0.0,0.0,0.0,0.0,0.0
1625.0,177.66744140636985,113.03202328961694,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,207.0950300516134,150.39321497674328,0.0,0.0,0.0,0.0,0.0,0.0
1627.0,274.51141706394367,198.4807352526782,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,285.1792345781379,197.45677925891917,0.0,0.0,0.0,0.0,0.0,0.0
1629.0,248.89172094189632,190.52512793465974,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,244.06801589061607,193.17385347990256,0.0,0.0,0.0,0.0,0.0,0.0
1631.0,268.63100468435476,217.97124828173037,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,207.1034233836328,171.71376917961842,0.0,0.0,0.0,0.0,0.0,0.0
1633.0,198.54245461340827,167.99492669520413,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,242.4129689515147,217.7863179091508,0.0,0.0,0.0,0.0,0.0,0.0
1635.0,237.488700665483,216.9310904694426,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,187.56861225479435,161.20413333647102,0.0,0.0,0.0,0.0,0.0,0.0
1637.0,188.06362000298373,163.71853717422698,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,227.1499846612832,174.37700331509114,0.0,0.0,0.0,0.0,0.0,0.0
1639.0,183.1841909966538,98.64742544376428,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,191.54492266026918,99.85189642198392,0.0,0.0,0.0,0.0,0.0,0.0
1641.0,235.56143400708595,149.20489435475994,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,296.3778783441632,265.1250229022374,0.0,0.0,0.0,0.0,0.0,0.0
1643.0,259.96800516273623,267.3392201110031,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,271.63510881884736,269.4064245155411,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,297.4393585230613,275.01668060851705,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,254.69809838942734,264.6921969859832,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,186.03519011950627,128.52714962915985,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,220.3044373510559,177.5957199812097,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,299.0654367315559,286.2816204834486,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,330.0926514550522,308.76295850886265,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,325.24600846352274,308.36676272247433,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,379.1702024637152,305.76860543396657,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,350.90206496812544,297.7915022852188,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,259.8521672299666,211.9852356306257,0.0,0.0,0.0,0.0,0.0,0.0
1655.0,213.02928705729585,198.20982649627226,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,289.4894973972396,405.7811150000327,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1657.0,236.89096843177865,395.38469740106154,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1658.0,228.013694695776,395.9321154322989,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1659.0,250.5135443241845,397.8569263850795,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1660.0,242.17206624262477,393.997087248186,103.83681826024713,11.664611006706373,0.15304901175767188,0.024,0.0,0.0
1661.0,184.67139904212434,161.9709378876332,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,185.80040338972887,163.6617599756108,0.0,0.0,0.0,0.0,0.0,0.0
1663.0,216.31731687520784,176.80901562994714,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,261.8062209608696,268.19811294550783,0.0,0.0,0.0,0.0,0.0,0.0
1665.0,263.2846819870735,256.50480665843605,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,253.70335828208061,241.17141501079112,0.0,0.0,0.0,0.0,0.0,0.0
1667.0,283.3713374088377,240.9457057173913,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,252.09154551069844,240.49969125532795,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,188.09417431967833,117.62878472229538,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,212.84935126067526,131.84787751966147,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,200.9642495085405,124.16763914641145,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,167.70805081454085,101.12451204599226,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,185.16407022154115,109.00552300590117,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,282.7968375195537,280.27212375553506,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,274.14620114804364,287.98448529662863,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,272.90633507476457,288.5070856502333,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,286.95146891409576,295.8674081239122,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,331.4098907359267,311.17451971114923,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,230.25122971313831,196.37357817790576,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,203.13543192138638,179.1025601502021,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,234.98947749872897,192.51411656285032,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,221.94149381538324,175.93702548732196,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,169.29587814691106,101.70616681368001,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,166.1622047938953,102.0193422436844,0.0,0.0,0.0,0.0,0.0,0.0
1685.0,212.1241113246733,168.4575918491117,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,222.17534667036148,181.5398179308402,0.0,0.0,0.0,0.0,0.0,0.0
1687.0,237.05436411056374,189.89324003608854,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,228.5687399857214,192.5069574733119,0.0,0.0,0.0,0.0,0.0,0.0
1689.0,257.2286652546336,200.25856545805178,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,217.39965783929486,158.85752643947365,0.0,0.0,0.0,0.0,0.0,0.0
1691.0,190.12558270224935,118.82227364298295,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,197.08615725739975,127.78194478828715,0.0,0.0,0.0,0.0,0.0,0.0
1693.0,197.67339191483853,127.44854137737502,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,167.93492319752244,99.30523308385605,0.0,0.0,0.0,0.0,0.0,0.0
1695.0,158.64167171240103,99.69479479072923,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,203.30721169992077,197.07894111756875,0.0,0.0,0.0,0.0,0.0,0.0
1697.0,184.2107358466843,180.2619407115778,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,182.5431684319684,180.87325218324787,0.0,0.0,0.0,0.0,0.0,0.0
1699.0,180.96209580782724,181.37879507982322,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,185.50243527392556,181.21069601171882,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,141.4246017597753,101.63463787505191,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,189.61158704034486,194.30291019827052,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,197.30472484335948,193.42888111562965,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,198.5445581230643,192.9502741053679,0.0,0.0,0.0,0.0,0.0,0.0
1705.0,195.07728066023827,192.95776400582227,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,226.68585208629582,199.4975628283531,0.0,0.0,0.0,0.0,0.0,0.0
1707.0,180.38416962439433,127.60987730810818,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,173.36537210419675,127.66165397166938,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,182.90813240504545,137.97023084795188,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,263.3987990328539,203.563526467778,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,216.98944503858505,185.462817904447,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,211.13419374737987,186.30071941969308,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,250.97157536261255,211.51943234070242,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,266.4368312485226,215.41568188257594,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,195.06540399154534,156.78089673409718,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,194.52205542935815,157.17833452686523,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,246.38838506324717,201.34200520863914,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,360.0198706432474,409.0783554685512,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,393.2176802508375,415.6270958282608,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,395.516399298572,414.8121322854896,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,420.6252131418538,406.18650004897046,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,415.14651568413547,397.7271664595951,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,274.48272004811304,195.35263917710483,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,241.56866292639566,168.896514297269,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,253.00229902779654,175.5556772190248,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,231.15405157170323,170.47975400193837,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,196.10812587930124,151.68146553849914,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,271.3640479773161,277.4568984353742,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,334.4535948224738,341.12835457980583,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,313.85058597767954,343.1054242944187,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,321.61882145542916,341.69578867787396,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,310.91374580696845,342.56077074678865,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,223.68193192145586,260.53193711305676,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,159.13561146895285,96.2350856060989,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,169.99320984717204,104.77144304609322,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,273.638991611335,286.0743471997967,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,304.0569374999038,299.66122589447866,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,357.61990482134723,294.81994585557266,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,334.8885120284093,298.86619830091075,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,321.0914049806034,304.52670005666033,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,247.75927807096434,212.711878413732,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,255.62164762383915,202.31355467157968,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,202.96213480435517,180.87730975342683,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,200.73003298341254,181.31641220745942,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,263.15384835044716,224.35981514666207,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,233.24436545254585,192.1036538956758,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,195.11150354224324,167.53901735658127,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,194.8127153860999,167.6895884872311,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,241.21646587847567,184.47940055194908,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,184.46400571549194,115.32595169161017,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,174.0719815202367,112.07818216411808,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,205.8959649606816,149.3799183502465,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,213.89653443094525,151.48406158272448,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,169.48379158003343,119.83941088447712,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,174.03891526833834,122.36545842506385,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,209.4489039317348,149.00714355737904,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,189.35560919638866,110.57437859877936,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,196.3334822838784,116.33138778403652,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,235.95810913276404,229.26503584180273,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,296.1792301802299,257.0031968904194,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,262.6750201337759,253.86670845002305,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,250.55415472985496,258.3029163750382,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,269.93892057795347,269.4486474051427,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,296.5984116641996,245.13360232467633,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,262.18806743374233,230.95040662011527,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,259.8225349622811,232.3042941588588,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,299.19735770452587,234.6595274448654,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,266.9665121626515,223.45287321368633,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,199.57144932498923,148.5087443510057,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,322.82393481666327,423.8909054029328,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
1771.0,538.3540514863687,614.5286764099263,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
1772.0,570.0787347020437,648.2569959563647,0.0,0.0,0.471639692986076,0.334,2.2,0.0
1773.0,629.5816888499795,669.4684774229816,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
1774.0,703.1486459064332,641.416118123197,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
1775.0,602.6797885953514,597.9946660660379,164.87830054332466,49.83192937564854,0.46724297747531746,0.322,1.8,0.0
1776.0,424.49525984304097,436.49900712142073,0.0,0.0,0.423372176695635,0.234,1.0,0.0
1777.0,486.99841530661035,565.2823117787883,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
1778.0,540.3789710361997,525.8303934432098,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
1779.0,619.902330054145,687.3256565216573,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
1780.0,600.585007360944,700.4685965182325,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
1781.0,605.166913134047,702.9388338046999,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
1782.0,545.3789655489619,609.19804899227,127.97814161150411,19.217265411527354,0.4470167782086037,0.276,1.2,0.0
1783.0,487.8866252261064,597.1132945677451,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
1784.0,402.9340000414217,388.5157532557336,122.28179171510034,30.68972644415389,0.43972263985380605,0.262,1.2,0.0
1785.0,379.15003063202494,367.6806838624374,0.0,0.0,0.41692205506545227,0.224,0.8,0.0
1786.0,459.2117027414047,391.9336389910363,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
1787.0,429.3067058095584,338.79677881014516,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1788.0,456.1193958267636,363.9503645782121,97.52526776451549,22.326905255500737,0.2743647207641683,0.082,0.4,0.0
1789.0,411.42467442405,337.5657774405999,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,451.8096267007954,330.4994207346119,0.0,0.0,0.0,0.0,0.0,0.0
1791.0,383.1475318159852,256.0492711749114,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,349.4213479575451,256.877864176214,0.0,0.0,0.0,0.0,0.0,0.0
1793.0,358.0536954678197,370.0531151586599,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1794.0,333.0515208683091,374.6208387770732,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1795.0,352.68032869249237,364.4370623111785,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1796.0,331.27415117291656,366.8929583980321,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
1797.0,337.4454649794667,363.8885827995256,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1798.0,247.0775416494124,170.34721050730113,0.0,0.0,0.0,0.0,0.0,0.0
1799.0,301.95676240567434,167.1786044754471,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,259.99633649126787,114.15860742794666,0.0,0.0,0.0,0.0,0.0,0.0
1801.0,226.34476435061435,117.51272214961226,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,212.5436073783339,122.24640422423224,0.0,0.0,0.0,0.0,0.0,0.0
1803.0,207.45725120038045,122.07744712700028,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,203.79642133209546,130.8506518754134,0.0,0.0,0.0,0.0,0.0,0.0
1805.0,187.46713145554176,131.61363699885905,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,188.7923824356215,130.87260563843904,0.0,0.0,0.0,0.0,0.0,0.0
1807.0,209.56793118341258,142.94473024994718,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,289.8395765196758,192.7950008654464,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1809.0,266.6241369918015,207.19084492992164,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1810.0,251.33151914411806,208.71685175491095,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1811.0,288.03664184248765,208.5689926551275,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1812.0,323.3546057070226,202.18370430470443,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1813.0,253.63970213019277,169.57464368951165,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,231.16991598463687,137.62438103377625,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,228.31771601756012,139.98975216401647,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,258.3618569721075,191.62061756415233,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1817.0,288.5565592461452,248.8486264100138,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1818.0,315.9736354999761,257.76830237529896,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1819.0,367.97299311664494,258.65547634944954,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1820.0,453.51756615796455,232.17906840463428,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1821.0,451.1740154597427,218.71965475557514,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1822.0,400.4855151536919,199.125805496129,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,389.24570963364755,186.81967634096816,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,374.38582216332804,177.4984934754057,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,316.99767442161954,162.4144489929075,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,253.0174803326085,139.81810876381647,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,218.31773725613652,122.89108335068306,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,215.83521935826505,155.09776593955078,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,174.33996984446551,131.07141771853932,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,234.6831934936906,316.9890985731882,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,407.860059444375,473.9199595073584,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1832.0,520.6943460556045,482.52795399502196,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1833.0,647.5579953312649,481.96433626662906,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
1834.0,753.5504589435491,428.0999250397876,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1835.0,762.5210822275083,391.68543055141515,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,653.6496800374449,376.08730348224975,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,578.8372847317207,382.1816642920511,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1838.0,430.2031605105812,360.6095653202387,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,560.7723072484491,548.3285942248724,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
1840.0,615.6924221345384,541.587791536827,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
1841.0,685.1583541592814,516.6789898905498,0.0,0.0,0.4968541033341679,0.444,3.0,0.0
1842.0,720.4161041361209,557.1380828874744,0.0,0.0,0.4996758949559204,0.518,3.6,0.0
1843.0,822.9987190598955,533.3548378815661,156.7153523710031,24.073704450078285,0.4970754469896899,0.554,4.0,0.0
1844.0,780.8080161665135,463.73833655161445,154.14662279453285,27.893939032521445,0.48906441293555597,0.396,3.0,0.0
1845.0,801.1716008835126,508.35845322285775,0.0,0.0,0.4599826083668816,0.304,2.6,0.0
1846.0,870.5789996465919,528.1902835844078,187.22112255155668,31.628924362581706,0.4128873938497033,0.218,1.6,0.0
1847.0,912.2871422852784,443.40596748809907,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,923.557783914787,387.1293225885486,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,857.5920865132668,426.63652824798004,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1850.0,690.415233940023,454.56819663985556,0.0,0.0,0.4449898875255482,0.272,2.4,0.0
1851.0,627.8411671267709,473.4728151346047,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
1852.0,606.6971829555605,481.7628611608531,0.0,0.0,0.26177089219391825,0.074,0.6,0.0
1853.0,490.84876472685943,503.46482791522254,0.0,0.0,0.31038041175306147,0.108,1.0,0.0
1854.0,616.4305562248818,649.2946547358112,0.0,0.0,0.38082016753318104,0.176,1.0,0.0
1855.0,959.1586080829998,749.675415384658,0.0,0.0,0.43416126036301306,0.252,2.2,0.0
1856.0,1163.135442837114,806.6331133087258,0.0,0.0,0.4633098315382483,0.312,2.6,0.0
1857.0,1238.008518639316,800.9579220804333,0.0,0.0,0.4737087712930804,0.34,3.0,0.0
1858.0,1408.3502152720155,634.9632777285792,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,1303.3128778222174,613.8485485486599,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1860.0,1054.787244549827,601.027252317638,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1861.0,714.7425342239831,487.4961155158654,0.0,0.0,0.380820167533181,0.176,2.0,0.0
1862.0,604.9121401572467,454.8672029201512,0.0,0.0,0.38748419322599476,0.184,2.2,0.0
1863.0,591.8906776166348,484.01620568873653,210.99570034185922,4.0114384484814325,0.27738781516137306,0.084,0.6,0.0
1864.0,514.1012530602352,446.16432421932745,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,424.87199980999907,454.73028323061357,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,678.4400859723498,615.3383192560477,0.0,0.0,0.380820167533181,0.176,1.6,0.0
1867.0,815.0294673973187,614.419084724413,0.0,0.0,0.47233886141201636,0.336,3.4,0.0
1868.0,861.8550799441755,627.2425556475542,0.0,0.0,0.49254847477177316,0.414,4.4,0.0
1869.0,910.6133885208089,643.6963559486793,0.0,0.0,0.49535441857320706,0.432,4.4,0.0
1870.0,960.8061778828849,614.7317948241639,0.0,0.0,0.4921950832749145,0.412,4.2,0.0
1871.0,699.1576553336208,596.9165318803333,154.12243086448078,13.923913732729496,0.44498988752554813,0.272,2.8,0.0
1872.0,502.0045720976945,551.8968216155084,161.229282808118,17.784440194715106,0.289025950392002,0.092,1.0,0.0
1873.0,342.8026052590258,379.726158499296,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,219.49421464123378,235.5542158476656,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,160.13933982935762,122.81461667006265,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,214.8081936480645,165.4325565561403,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,267.47153956186776,183.68290377466408,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,297.25708851330404,201.7187943916895,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,342.58291920497186,212.2240780722639,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,473.41144172305746,281.73066643153163,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,527.4430397922577,288.0614667479326,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,520.1252954328668,299.11676208281796,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,471.2445638672061,315.6723595011627,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,428.03879697751256,324.95714974912164,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,309.1229154144578,246.2590972771822,0.0,0.0,0.176,0.032,0.0,0.0
1886.0,428.5473285173923,499.30060066881373,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1887.0,586.2960647671591,584.791680000728,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
1888.0,746.1884483621341,614.6210325508293,0.0,0.0,0.4963869458396343,0.44,2.8,0.0
1889.0,989.3432565522519,590.7754685464115,0.0,0.0,0.49967589495592035,0.518,3.2,0.0
1890.0,1208.0235602765656,498.4996396655976,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1168.4276151642082,549.4743337417822,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1212.453609541299,575.1582753891178,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1259.8358926118235,560.9225460223172,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1209.4653038358238,590.7123362999183,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1895.0,1064.4066831212115,612.1670850501059,0.0,0.0,0.37027557305336783,0.164,0.8,0.0
1896.0,877.9045285429081,642.0096365406797,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1897.0,671.046818210862,580.6356907746488,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1898.0,436.4258717784414,481.65802284148594,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1899.0,242.14538509802216,238.62903765563655,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,300.7386833722382,367.73935786917235,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
1901.0,484.7644169436227,526.3528255300495,0.0,0.0,0.48170945600019105,0.366,1.8,0.0
1902.0,554.3272197502938,535.2462055275486,0.0,0.0,0.4999639987039067,0.506,2.6,0.0
1903.0,737.9520200856582,533.6358210636505,0.0,0.0,0.4963869458396342,0.56,2.6,0.0
1904.0,739.9832718578577,531.5182507103466,0.0,0.0,0.4963869458396342,0.56,2.6,0.0
1905.0,657.6512609532291,493.92724377854057,162.83438365474296,27.949677905710843,0.4868305660083393,0.386,1.8,0.0
1906.0,518.7734854345753,384.264485468969,148.93068846013057,15.43059824815833,0.36660605559646714,0.16,0.6,0.0
1907.0,555.4103021502917,455.3002223021562,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1908.0,412.434631209711,367.8338307744405,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,447.2492767469479,352.11629396588927,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,513.5639242948752,456.98006118507016,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,614.8164163721915,501.6321159679302,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,520.9486626274476,436.6266157866043,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,492.48009720727276,448.884030301256,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,473.47430886034317,461.7148470495083,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,370.9172351787532,353.17480947185555,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,227.2434008730452,164.0601346381314,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,227.87242050136476,264.0640385010319,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1918.0,457.2703440696509,550.2792858082939,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
1919.0,599.5124678713613,562.515735019888,0.0,0.0,0.496141108959941,0.438,2.8,0.0
