,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
849,0.006665945053100586,0.2734549045562744,0.024906158447265625,0.023768901824951172,0.1704421043395996,0.0018570423126220703
850,0.00812077522277832,0.2657325267791748,0.02236318588256836,0.02588367462158203,0.1722116470336914,0.0018935203552246094
851,0.006684303283691406,0.26390862464904785,0.023090600967407227,0.02255535125732422,0.16989755630493164,0.0024144649505615234
852,0.0061757564544677734,0.26514768600463867,0.023497819900512695,0.02427983283996582,0.17147302627563477,0.0019435882568359375
853,0.006764888763427734,0.2346477508544922,0.02325892448425293,0.022841930389404297,0.1733560562133789,0.0020751953125
854,0.006322383880615234,0.2368171215057373,0.022194623947143555,0.02427077293395996,0.1748218536376953,0.002075672149658203
855,0.006669044494628906,0.30378031730651855,0.02358102798461914,0.02417135238647461,0.17354321479797363,0.002218961715698242
856,0.007760286331176758,0.29509830474853516,0.0245208740234375,0.023488998413085938,0.1752176284790039,0.0020799636840820312
857,0.006306886672973633,0.27675294876098633,0.024747848510742188,0.023365497589111328,0.17159557342529297,0.0018620491027832031
858,0.00773930549621582,0.3471658229827881,0.02386164665222168,0.024121522903442383,0.17254400253295898,0.0020751953125
859,0.006424903869628906,0.33629727363586426,0.023889780044555664,0.02386784553527832,0.1735842227935791,0.0018291473388671875
860,0.006785392761230469,0.2905306816101074,0.024929523468017578,0.025268077850341797,0.16937685012817383,0.0018622875213623047
861,0.00766754150390625,0.3032238483428955,0.025516748428344727,0.023852825164794922,0.17081308364868164,0.0021550655364990234
862,0.007414817810058594,0.31319665908813477,0.02306962013244629,0.024267196655273438,0.1725921630859375,0.002237558364868164
863,0.0064983367919921875,0.2669050693511963,0.023751258850097656,0.02422618865966797,0.1744518280029297,0.0019304752349853516
864,0.006352901458740234,0.29552173614501953,0.02590346336364746,0.023726224899291992,0.17211270332336426,0.0023734569549560547
865,0.0056192874908447266,0.3213465213775635,0.02503490447998047,0.023711442947387695,0.17069578170776367,0.002312183380126953
866,0.005673408508300781,0.29545116424560547,0.02513408660888672,0.024246931076049805,0.17101335525512695,0.0018651485443115234
867,0.006684303283691406,0.3033640384674072,0.02447676658630371,0.024303674697875977,0.17214655876159668,0.0019235610961914062
868,0.007692098617553711,0.29905033111572266,0.023320674896240234,0.023531675338745117,0.17323565483093262,0.0018284320831298828
869,0.006513833999633789,0.3060469627380371,0.0236508846282959,0.023531675338745117,0.17258286476135254,0.001964569091796875
870,0.007063388824462891,0.2831711769104004,0.024020671844482422,0.023186206817626953,0.1737205982208252,0.0018794536590576172
871,0.006234169006347656,0.33554840087890625,0.023518800735473633,0.02364492416381836,0.17202448844909668,0.0020668506622314453
872,0.005752086639404297,0.31584715843200684,0.025170564651489258,0.022842884063720703,0.16947150230407715,0.0020492076873779297
873,0.007306098937988281,0.3342130184173584,0.02466893196105957,0.023358821868896484,0.17156267166137695,0.0018444061279296875
874,0.007678031921386719,0.3410046100616455,0.024225473403930664,0.02310323715209961,0.17029333114624023,0.001954793930053711
875,0.007088899612426758,0.3333094120025635,0.024698257446289062,0.023006439208984375,0.171004056930542,0.0018868446350097656
876,0.00793004035949707,0.31966161727905273,0.025176525115966797,0.023815155029296875,0.17952990531921387,0.002092123031616211
877,0.005697488784790039,0.32275843620300293,0.024201631546020508,0.02385091781616211,0.17194104194641113,0.002072572708129883
878,0.0058481693267822266,0.31893229484558105,0.024725914001464844,0.02391839027404785,0.17182230949401855,0.0018723011016845703
879,0.005752086639404297,0.28250646591186523,0.025003671646118164,0.023755550384521484,0.16875457763671875,0.0020029544830322266
880,0.007603645324707031,0.30903053283691406,0.02435588836669922,0.024373292922973633,0.17193961143493652,0.001897573471069336
881,0.005732536315917969,0.319141149520874,0.0246124267578125,0.024292945861816406,0.17241215705871582,0.0018613338470458984
882,0.005669116973876953,0.31659626960754395,0.02544093132019043,0.023474454879760742,0.17075872421264648,0.0023081302642822266
883,0.0061910152435302734,0.3393087387084961,0.0250244140625,0.024045705795288086,0.1714310646057129,0.002052783966064453
884,0.005646467208862305,0.37377500534057617,0.02371525764465332,0.0237579345703125,0.17337465286254883,0.0018246173858642578
885,0.0059621334075927734,0.37345242500305176,0.02321791648864746,0.024347782135009766,0.17287755012512207,0.0018703937530517578
886,0.006749868392944336,0.383328914642334,0.023991823196411133,0.02478814125061035,0.17192387580871582,0.0018169879913330078
887,0.005812644958496094,0.4038219451904297,0.023690223693847656,0.023638010025024414,0.17171192169189453,0.001836538314819336
888,0.005828380584716797,0.3762638568878174,0.023807764053344727,0.023932218551635742,0.17192983627319336,0.0018858909606933594
889,0.006730794906616211,0.3821432590484619,0.024486541748046875,0.0237271785736084,0.17323040962219238,0.0018379688262939453
890,0.006280660629272461,0.3882572650909424,0.02270221710205078,0.023708820343017578,0.1732637882232666,0.001855611801147461
891,0.0062596797943115234,0.37192201614379883,0.022843360900878906,0.024316072463989258,0.1743781566619873,0.001850128173828125
892,0.0067026615142822266,0.3868412971496582,0.023697376251220703,0.024144649505615234,0.18776464462280273,0.001852273941040039
893,0.006922483444213867,0.3982524871826172,0.0246121883392334,0.023436546325683594,0.1747884750366211,0.0034332275390625
894,0.007376670837402344,0.38797664642333984,0.024592161178588867,0.024414777755737305,0.17513251304626465,0.002329111099243164
895,0.006106376647949219,0.3669862747192383,0.024639129638671875,0.023441314697265625,0.17039060592651367,0.002012968063354492
896,0.007965326309204102,0.3421614170074463,0.024695873260498047,0.023838520050048828,0.17079877853393555,0.0028197765350341797
897,0.00556182861328125,0.33072781562805176,0.025101423263549805,0.024126768112182617,0.17201590538024902,0.0018227100372314453
898,0.007638692855834961,0.3231074810028076,0.02547740936279297,0.024491548538208008,0.16963863372802734,0.002275228500366211
899,0.006070613861083984,0.3548586368560791,0.02463507652282715,0.024752378463745117,0.17141938209533691,0.0020749568939208984
900,0.005780220031738281,0.32040929794311523,0.0244905948638916,0.023621797561645508,0.1737833023071289,0.0019605159759521484
901,0.005579233169555664,0.3470449447631836,0.024286985397338867,0.023687124252319336,0.1699075698852539,0.0018177032470703125
902,0.007374763488769531,0.37152957916259766,0.024306774139404297,0.023661375045776367,0.17046475410461426,0.0018613338470458984
903,0.007471323013305664,0.37862157821655273,0.024050235748291016,0.023628950119018555,0.17124676704406738,0.0018968582153320312
904,0.005598783493041992,0.38121700286865234,0.024604082107543945,0.0234982967376709,0.17020273208618164,0.0020058155059814453
905,0.008003950119018555,0.39183759689331055,0.024679899215698242,0.023561477661132812,0.17364239692687988,0.0019941329956054688
906,0.005704164505004883,0.40540337562561035,0.023707866668701172,0.02304553985595703,0.17303466796875,0.0018858909606933594
907,0.005728244781494141,0.4167613983154297,0.02508401870727539,0.023012638092041016,0.1684257984161377,0.0018985271453857422
908,0.0076215267181396484,0.4003286361694336,0.02360081672668457,0.023922443389892578,0.17166972160339355,0.0022552013397216797
909,0.006667137145996094,0.4097609519958496,0.024461030960083008,0.023196697235107422,0.16807842254638672,0.0018625259399414062
910,0.007794618606567383,0.41253137588500977,0.02338409423828125,0.0234372615814209,0.17113614082336426,0.001901865005493164
911,0.005603313446044922,0.37433338165283203,0.02377915382385254,0.02350616455078125,0.1755530834197998,0.0018355846405029297
912,0.00669550895690918,0.34290552139282227,0.0244443416595459,0.02362799644470215,0.1701793670654297,0.0018796920776367188
913,0.007110595703125,0.37040162086486816,0.02465367317199707,0.02418375015258789,0.16945505142211914,0.0019180774688720703
914,0.007558107376098633,0.4046196937561035,0.02576923370361328,0.02333235740661621,0.17028570175170898,0.0019261837005615234
915,0.007041454315185547,0.3717777729034424,0.025165319442749023,0.0236356258392334,0.1683802604675293,0.0020732879638671875
916,0.007198810577392578,0.386472225189209,0.025133132934570312,0.024245738983154297,0.16954660415649414,0.0019795894622802734
917,0.007132768630981445,0.39705872535705566,0.022519826889038086,0.0236966609954834,0.17325210571289062,0.001850128173828125
918,0.006704092025756836,0.33667850494384766,0.022716760635375977,0.023222923278808594,0.17355728149414062,0.0018684864044189453
919,0.006423234939575195,0.32088327407836914,0.023072242736816406,0.023140430450439453,0.1730821132659912,0.0018572807312011719
920,0.006438732147216797,0.31851768493652344,0.023238182067871094,0.023563861846923828,0.1712198257446289,0.0018754005432128906
921,0.0057523250579833984,0.3052198886871338,0.023136377334594727,0.02331089973449707,0.17161989212036133,0.0019230842590332031
922,0.005766868591308594,0.30298542976379395,0.023886919021606445,0.022919178009033203,0.16907548904418945,0.0019690990447998047
923,0.0072956085205078125,0.3245506286621094,0.02436995506286621,0.023354530334472656,0.1724252700805664,0.002105236053466797
924,0.0057408809661865234,0.2873225212097168,0.024244308471679688,0.024345874786376953,0.17113614082336426,0.002069234848022461
925,0.005743741989135742,0.26381635665893555,0.025020122528076172,0.024495363235473633,0.17048168182373047,0.002052783966064453
926,0.007650613784790039,0.26134538650512695,0.023753643035888672,0.02420186996459961,0.1755533218383789,0.0018391609191894531
927,0.006677389144897461,0.24218320846557617,0.02528238296508789,0.024433612823486328,0.16852879524230957,0.0018794536590576172
928,0.008047103881835938,0.2637817859649658,0.022858142852783203,0.023809194564819336,0.1735975742340088,0.0018682479858398438
929,0.006207704544067383,0.2426908016204834,0.024343490600585938,0.023715972900390625,0.17041254043579102,0.001909494400024414
930,0.007878541946411133,0.25614261627197266,0.02439284324645996,0.023176908493041992,0.17076373100280762,0.0019445419311523438
931,0.007355928421020508,0.2546241283416748,0.025079011917114258,0.022510528564453125,0.16942572593688965,0.0018801689147949219
932,0.007687807083129883,0.27985191345214844,0.023638486862182617,0.022812843322753906,0.1750473976135254,0.0021615028381347656
933,0.006612539291381836,0.26477575302124023,0.023945331573486328,0.023540019989013672,0.17436766624450684,0.001863241195678711
934,0.0057353973388671875,0.21526002883911133,0.025505781173706055,0.023302078247070312,0.16943883895874023,0.0021910667419433594
935,0.0070226192474365234,0.23447680473327637,0.024796247482299805,0.024182796478271484,0.1693861484527588,0.0020406246185302734
936,0.00802922248840332,0.2628011703491211,0.024481534957885742,0.024204254150390625,0.17334198951721191,0.0019030570983886719
937,0.006402254104614258,0.24420523643493652,0.026517152786254883,0.023751258850097656,0.17697405815124512,0.0018548965454101562
938,0.005714893341064453,0.3050706386566162,0.02390289306640625,0.024219751358032227,0.17623519897460938,0.0018558502197265625
939,0.007880449295043945,0.3170168399810791,0.023260116577148438,0.023628711700439453,0.17399239540100098,0.001993894577026367
940,0.006627082824707031,0.3067750930786133,0.02407383918762207,0.02324843406677246,0.17090106010437012,0.001880645751953125
941,0.007963180541992188,0.29436516761779785,0.02328324317932129,0.02321338653564453,0.17470836639404297,0.001928567886352539
942,0.005603790283203125,0.2611563205718994,0.0236356258392334,0.022850751876831055,0.17168974876403809,0.0019266605377197266
943,0.006860494613647461,0.25185465812683105,0.0225832462310791,0.022610187530517578,0.1725177764892578,0.001912832260131836
944,0.00579833984375,0.2720601558685303,0.023282766342163086,0.022619009017944336,0.17134356498718262,0.0020720958709716797
945,0.0057220458984375,0.27028703689575195,0.023828983306884766,0.023145675659179688,0.17153501510620117,0.002012491226196289
946,0.005750417709350586,0.24510669708251953,0.023570775985717773,0.023142099380493164,0.1728658676147461,0.0020618438720703125
947,0.0066449642181396484,0.22261738777160645,0.02390766143798828,0.02393627166748047,0.17249202728271484,0.0018436908721923828
948,0.007771015167236328,0.2348318099975586,0.024281978607177734,0.02429676055908203,0.17147016525268555,0.0018837451934814453
949,0.007912874221801758,0.23506569862365723,0.02408909797668457,0.02394580841064453,0.17179489135742188,0.0018467903137207031
950,0.008160829544067383,0.22923755645751953,0.0238192081451416,0.023889541625976562,0.17305946350097656,0.0018472671508789062
951,0.005804777145385742,0.286179780960083,0.024068355560302734,0.024134159088134766,0.17255401611328125,0.001911163330078125
952,0.005781412124633789,0.3425590991973877,0.02331066131591797,0.02336907386779785,0.1723182201385498,0.001855611801147461
953,0.006746530532836914,0.3408322334289551,0.02581477165222168,0.023210525512695312,0.16954946517944336,0.0018718242645263672
954,0.008060216903686523,0.35268378257751465,0.02393364906311035,0.02381110191345215,0.17120003700256348,0.0018646717071533203
955,0.007976293563842773,0.36656641960144043,0.023498058319091797,0.024280309677124023,0.17232084274291992,0.0018718242645263672
956,0.006666421890258789,0.3592250347137451,0.025484561920166016,0.023426055908203125,0.16831064224243164,0.0018544197082519531
957,0.007706165313720703,0.3520936965942383,0.024182558059692383,0.024219036102294922,0.17068696022033691,0.0018513202667236328
958,0.00789952278137207,0.3735229969024658,0.02536320686340332,0.02362823486328125,0.16934943199157715,0.001949310302734375
959,0.0073664188385009766,0.37106871604919434,0.025182485580444336,0.02323627471923828,0.16907739639282227,0.002029895782470703
960,0.007506370544433594,0.3565969467163086,0.024210214614868164,0.02335357666015625,0.16986513137817383,0.0020563602447509766
961,0.006722450256347656,0.36747145652770996,0.024674654006958008,0.023257970809936523,0.1701984405517578,0.0018877983093261719
962,0.008012056350708008,0.36297178268432617,0.023117780685424805,0.023802995681762695,0.17242693901062012,0.0018489360809326172
963,0.00574183464050293,0.3467442989349365,0.025179624557495117,0.022608041763305664,0.17037749290466309,0.0018839836120605469
964,0.007802248001098633,0.32306456565856934,0.02464580535888672,0.022845029830932617,0.16805601119995117,0.0018935203552246094
965,0.007875204086303711,0.2846808433532715,0.02384042739868164,0.0241396427154541,0.17383527755737305,0.0019490718841552734
966,0.0078122615814208984,0.25226759910583496,0.025368928909301758,0.022207975387573242,0.17104458808898926,0.0018877983093261719
967,0.007923603057861328,0.2344663143157959,0.023195743560791016,0.023407697677612305,0.17456960678100586,0.0018808841705322266
968,0.007773399353027344,0.21796512603759766,0.023564577102661133,0.02379012107849121,0.17112278938293457,0.00191497802734375
969,0.0066204071044921875,0.26749658584594727,0.022667407989501953,0.023767948150634766,0.17261004447937012,0.0020706653594970703
970,0.006082773208618164,0.25685644149780273,0.023967266082763672,0.02411484718322754,0.17349863052368164,0.0019037723541259766
971,0.007419109344482422,0.25730276107788086,0.02567291259765625,0.023691177368164062,0.16947650909423828,0.001970052719116211
972,0.007333993911743164,0.3082261085510254,0.024188756942749023,0.024473905563354492,0.17219281196594238,0.0018634796142578125
973,0.005728483200073242,0.3276247978210449,0.023843765258789062,0.024049997329711914,0.17097139358520508,0.0018587112426757812
974,0.0066988468170166016,0.28956031799316406,0.02476644515991211,0.02342963218688965,0.17116808891296387,0.0018281936645507812
975,0.008002281188964844,0.30144309997558594,0.023427724838256836,0.023695707321166992,0.17327165603637695,0.001893758773803711
976,0.00818181037902832,0.29362010955810547,0.024054527282714844,0.023382186889648438,0.16954398155212402,0.002859830856323242
977,0.005759477615356445,0.26975417137145996,0.024278879165649414,0.022606849670410156,0.16896724700927734,0.004451274871826172
978,0.006479024887084961,0.24945831298828125,0.023684263229370117,0.023719310760498047,0.1720724105834961,0.0020372867584228516
979,0.007865190505981445,0.22282671928405762,0.024727344512939453,0.021923542022705078,0.17286205291748047,0.0023126602172851562
980,0.0066912174224853516,0.2376549243927002,0.02504563331604004,0.022967100143432617,0.1694343090057373,0.0021708011627197266
981,0.007248401641845703,0.2677614688873291,0.024767637252807617,0.023479938507080078,0.17148828506469727,0.002117156982421875
982,0.007794380187988281,0.2810814380645752,0.023836135864257812,0.023585081100463867,0.17264890670776367,0.00206756591796875
983,0.006426811218261719,0.30263376235961914,0.023201465606689453,0.024045228958129883,0.17279481887817383,0.0018701553344726562
984,0.006333112716674805,0.33334970474243164,0.024530887603759766,0.023902177810668945,0.17289400100708008,0.0018768310546875
985,0.005770206451416016,0.34667515754699707,0.025556564331054688,0.023867368698120117,0.16838550567626953,0.0018777847290039062
986,0.007737398147583008,0.3471195697784424,0.023468732833862305,0.023584842681884766,0.1746683120727539,0.0018591880798339844
987,0.006405353546142578,0.34686756134033203,0.02388763427734375,0.02370476722717285,0.1684567928314209,0.002167224884033203
988,0.007027387619018555,0.3853278160095215,0.02551579475402832,0.023828744888305664,0.169036865234375,0.0018165111541748047
989,0.0076732635498046875,0.3886864185333252,0.025124311447143555,0.02336597442626953,0.16825437545776367,0.0018575191497802734
990,0.007727622985839844,0.3599894046783447,0.02350616455078125,0.02389049530029297,0.17361903190612793,0.0018463134765625
991,0.005744457244873047,0.33321642875671387,0.02491474151611328,0.0234072208404541,0.17065858840942383,0.002071857452392578
992,0.006359577178955078,0.3659367561340332,0.025104999542236328,0.023591995239257812,0.17081665992736816,0.0018749237060546875
993,0.007967233657836914,0.34267616271972656,0.02469658851623535,0.02426600456237793,0.17105364799499512,0.0019507408142089844
994,0.00563812255859375,0.31710386276245117,0.025764942169189453,0.023752450942993164,0.16919374465942383,0.002035856246948242
995,0.0074770450592041016,0.28911709785461426,0.024844884872436523,0.023811817169189453,0.1699976921081543,0.002237558364868164
996,0.005812883377075195,0.3346688747406006,0.024977922439575195,0.024574756622314453,0.16859006881713867,0.0018582344055175781
997,0.007734537124633789,0.2816495895385742,0.023443222045898438,0.023679256439208984,0.1726975440979004,0.0018851757049560547
998,0.006329059600830078,0.26038694381713867,0.025389909744262695,0.023704051971435547,0.1688385009765625,0.0018961429595947266
999,0.007679939270019531,0.2909848690032959,0.023894071578979492,0.023042917251586914,0.1683330535888672,0.0018763542175292969
1000,0.007517814636230469,0.289522647857666,0.02391338348388672,0.022598981857299805,0.16970181465148926,0.0019254684448242188
1001,0.0074160099029541016,0.2906479835510254,0.02446722984313965,0.022520780563354492,0.1684587001800537,0.0020143985748291016
1002,0.0073888301849365234,0.3032057285308838,0.024018526077270508,0.02243947982788086,0.17009377479553223,0.0022432804107666016
1003,0.007830381393432617,0.34261226654052734,0.024304866790771484,0.02306079864501953,0.1731564998626709,0.002189159393310547
1004,0.005789995193481445,0.33998537063598633,0.023944616317749023,0.02343606948852539,0.17241239547729492,0.0018267631530761719
1005,0.005738735198974609,0.306415319442749,0.023798465728759766,0.023850440979003906,0.17447614669799805,0.0020279884338378906
1006,0.006671428680419922,0.30756711959838867,0.025861024856567383,0.02367877960205078,0.16985177993774414,0.0018472671508789062
1007,0.007620334625244141,0.3021855354309082,0.02443528175354004,0.02471470832824707,0.17084074020385742,0.0018410682678222656
1008,0.007727622985839844,0.2537386417388916,0.025810718536376953,0.02372598648071289,0.16924071311950684,0.0018622875213623047
1009,0.007641792297363281,0.2712137699127197,0.025639772415161133,0.024142742156982422,0.16966724395751953,0.0020132064819335938
1010,0.007198810577392578,0.3354771137237549,0.025482177734375,0.02451491355895996,0.16944622993469238,0.0019338130950927734
1011,0.0075702667236328125,0.2988882064819336,0.023879051208496094,0.0238492488861084,0.17306280136108398,0.001852273941040039
1012,0.007411956787109375,0.28524160385131836,0.024309158325195312,0.024088144302368164,0.17180895805358887,0.002046823501586914
1013,0.006705760955810547,0.3083615303039551,0.02501678466796875,0.023265361785888672,0.1686687469482422,0.0019001960754394531
1014,0.007694244384765625,0.26424670219421387,0.022640466690063477,0.023070335388183594,0.17161250114440918,0.001922607421875
1015,0.005721569061279297,0.23708343505859375,0.02307748794555664,0.022863149642944336,0.17134761810302734,0.0020825862884521484
1016,0.005612850189208984,0.2447032928466797,0.022147417068481445,0.023106813430786133,0.17253851890563965,0.002112150192260742
1017,0.006323099136352539,0.2787911891937256,0.025248050689697266,0.02344512939453125,0.1689746379852295,0.002127408981323242
1018,0.00776362419128418,0.2915332317352295,0.024387121200561523,0.023760080337524414,0.16781020164489746,0.002321481704711914
1019,0.006299495697021484,0.24372243881225586,0.023807525634765625,0.023851394653320312,0.172074556350708,0.0020296573638916016
1020,0.005812168121337891,0.2518455982208252,0.023701906204223633,0.02465367317199707,0.17200326919555664,0.0018641948699951172
1021,0.0057218074798583984,0.2841308116912842,0.02530813217163086,0.023654460906982422,0.17082786560058594,0.002488851547241211
1022,0.0057926177978515625,0.2465054988861084,0.024331092834472656,0.023979902267456055,0.1717696189880371,0.0020189285278320312
1023,0.007478952407836914,0.261716365814209,0.024169445037841797,0.023311138153076172,0.17251110076904297,0.0019495487213134766
1024,0.005672454833984375,0.2882211208343506,0.024296045303344727,0.023027658462524414,0.16721320152282715,0.0018587112426757812
1025,0.007246494293212891,0.2735421657562256,0.023331642150878906,0.022696256637573242,0.1706380844116211,0.0021653175354003906
1026,0.006445646286010742,0.29040050506591797,0.02315044403076172,0.022953033447265625,0.16888737678527832,0.0020093917846679688
1027,0.007075071334838867,0.2685379981994629,0.024147987365722656,0.02225184440612793,0.17140603065490723,0.0019028186798095703
1028,0.007646322250366211,0.2430424690246582,0.024166345596313477,0.023144960403442383,0.168121337890625,0.00217437744140625
1029,0.006397724151611328,0.21468305587768555,0.023323774337768555,0.023836374282836914,0.1724703311920166,0.002050638198852539
1030,0.00780940055847168,0.18715167045593262,0.024622678756713867,0.023879051208496094,0.17226767539978027,0.0020933151245117188
1031,0.007585048675537109,0.14983606338500977,0.024192333221435547,0.0240938663482666,0.1710529327392578,0.002058744430541992
1032,0.007109403610229492,0.1796705722808838,0.02371811866760254,0.0236508846282959,0.1726388931274414,0.0019288063049316406
1033,0.005651950836181641,0.23932313919067383,0.0237884521484375,0.02376532554626465,0.17258048057556152,0.0018780231475830078
1034,0.005797147750854492,0.28314805030822754,0.025114059448242188,0.023649930953979492,0.17027997970581055,0.0024924278259277344
1035,0.0056760311126708984,0.3130679130554199,0.02392578125,0.024121761322021484,0.1715714931488037,0.0018439292907714844
1036,0.006633281707763672,0.362170934677124,0.025464773178100586,0.023797273635864258,0.16921091079711914,0.0026667118072509766
1037,0.0056819915771484375,0.3713991641998291,0.024151325225830078,0.023743391036987305,0.16938519477844238,0.0021626949310302734
1038,0.006443023681640625,0.3544785976409912,0.025354623794555664,0.02309274673461914,0.1703352928161621,0.002384662628173828
1039,0.005965709686279297,0.32819199562072754,0.023097991943359375,0.02368783950805664,0.1729419231414795,0.0019199848175048828
1040,0.00635528564453125,0.33365845680236816,0.023645877838134766,0.023337841033935547,0.1685316562652588,0.0023064613342285156
1041,0.00590062141418457,0.31815195083618164,0.025573015213012695,0.023556947708129883,0.16880273818969727,0.0018513202667236328
1042,0.00791025161743164,0.2622873783111572,0.023037195205688477,0.02297377586364746,0.17044949531555176,0.002134084701538086
1043,0.005725383758544922,0.24797511100769043,0.025077342987060547,0.022683382034301758,0.17210841178894043,0.0018310546875
1044,0.0077893733978271484,0.28469252586364746,0.02350330352783203,0.023177623748779297,0.17208027839660645,0.0018873214721679688
1045,0.00706791877746582,0.3065531253814697,0.025373220443725586,0.02277660369873047,0.1703319549560547,0.002077341079711914
1046,0.007711172103881836,0.29569482803344727,0.02397775650024414,0.02333688735961914,0.17228960990905762,0.002089977264404297
1047,0.005685567855834961,0.32956576347351074,0.02516484260559082,0.023575782775878906,0.16871142387390137,0.0020334720611572266
1048,0.007860183715820312,0.36234307289123535,0.02478766441345215,0.02420639991760254,0.1739063262939453,0.0018486976623535156
1049,0.006608009338378906,0.3580911159515381,0.02507638931274414,0.0235440731048584,0.17002391815185547,0.0018570423126220703
1050,0.008038759231567383,0.34311342239379883,0.024096012115478516,0.024205923080444336,0.17239642143249512,0.0018961429595947266
1051,0.0058023929595947266,0.3560936450958252,0.024246931076049805,0.0269315242767334,0.1819446086883545,0.0021409988403320312
1052,0.005767822265625,0.3692436218261719,0.02498602867126465,0.023856401443481445,0.1969928741455078,0.0019040107727050781
1053,0.006612539291381836,0.3664257526397705,0.023613691329956055,0.023757219314575195,0.17480945587158203,0.001863718032836914
1054,0.008270025253295898,0.3535304069519043,0.0244290828704834,0.025859594345092773,0.1698441505432129,0.0018572807312011719
1055,0.006726503372192383,0.35529565811157227,0.02415180206298828,0.023711204528808594,0.16907882690429688,0.0018284320831298828
1056,0.006532430648803711,0.34084606170654297,0.025377988815307617,0.023658037185668945,0.17079830169677734,0.0018603801727294922
1057,0.007669925689697266,0.29237937927246094,0.02442193031311035,0.024102449417114258,0.17382168769836426,0.0019266605377197266
1058,0.0057849884033203125,0.23423194885253906,0.02442145347595215,0.023817062377929688,0.16971254348754883,0.002122163772583008
1059,0.006101369857788086,0.18575215339660645,0.02530217170715332,0.02371501922607422,0.16837286949157715,0.0018360614776611328
1060,0.007620334625244141,0.17563581466674805,0.024354219436645508,0.02419137954711914,0.17146968841552734,0.0019528865814208984
1061,0.0056645870208740234,0.22706842422485352,0.023380756378173828,0.02374100685119629,0.17241144180297852,0.0018467903137207031
1062,0.006628990173339844,0.2487623691558838,0.027795791625976562,0.023814916610717773,0.17203998565673828,0.0019176006317138672
1063,0.006126880645751953,0.2680628299713135,0.0246429443359375,0.023743629455566406,0.17211604118347168,0.001882314682006836
1064,0.005745887756347656,0.29091620445251465,0.022751331329345703,0.023283958435058594,0.17343592643737793,0.0018763542175292969
1065,0.006463527679443359,0.2774999141693115,0.02408599853515625,0.023327350616455078,0.16941475868225098,0.001889944076538086
1066,0.008118152618408203,0.2549586296081543,0.024133682250976562,0.02230668067932129,0.17072319984436035,0.0020956993103027344
1067,0.007831573486328125,0.2667999267578125,0.023931264877319336,0.023065805435180664,0.17349720001220703,0.0018985271453857422
1068,0.007706165313720703,0.323502779006958,0.025013208389282227,0.02293562889099121,0.17011499404907227,0.0019083023071289062
1069,0.007581233978271484,0.33983588218688965,0.0248868465423584,0.023339509963989258,0.17182302474975586,0.003190279006958008
1070,0.005640745162963867,0.3239114284515381,0.024183273315429688,0.024140119552612305,0.1743178367614746,0.0020542144775390625
1071,0.006316184997558594,0.29395270347595215,0.02533578872680664,0.02396368980407715,0.17000555992126465,0.0022127628326416016
1072,0.007325887680053711,0.3211348056793213,0.025078535079956055,0.023751258850097656,0.17096209526062012,0.0021076202392578125
1073,0.0063898563385009766,0.2949986457824707,0.023412704467773438,0.023712873458862305,0.17290472984313965,0.001848459243774414
1074,0.006584644317626953,0.26419711112976074,0.02398848533630371,0.023563385009765625,0.16799020767211914,0.0018830299377441406
1075,0.007432222366333008,0.3216419219970703,0.025178194046020508,0.022770404815673828,0.17110919952392578,0.002187490463256836
1076,0.006311893463134766,0.3269200325012207,0.021843671798706055,0.022703886032104492,0.1715545654296875,0.001959562301635742
1077,0.005689382553100586,0.3259918689727783,0.022125959396362305,0.022652149200439453,0.17271161079406738,0.0019381046295166016
1078,0.005724668502807617,0.25867795944213867,0.02297377586364746,0.023511409759521484,0.17351460456848145,0.0020966529846191406
1079,0.006661176681518555,0.25532007217407227,0.02461552619934082,0.023697614669799805,0.17135953903198242,0.002082347869873047
1080,0.0079498291015625,0.27130794525146484,0.02610039710998535,0.0234987735748291,0.16941308975219727,0.0019114017486572266
1081,0.007703304290771484,0.2426755428314209,0.02428293228149414,0.024204254150390625,0.1737821102142334,0.002060413360595703
1082,0.0056591033935546875,0.24011778831481934,0.023062705993652344,0.02488422393798828,0.17369413375854492,0.0018563270568847656
1083,0.007096767425537109,0.2959566116333008,0.02455902099609375,0.024161100387573242,0.17345118522644043,0.0020668506622314453
1084,0.005763530731201172,0.2567105293273926,0.023024559020996094,0.024377107620239258,0.17319273948669434,0.0018734931945800781
1085,0.006449699401855469,0.23792743682861328,0.023943185806274414,0.024199962615966797,0.171844482421875,0.0020411014556884766
1086,0.006631374359130859,0.26042795181274414,0.02516460418701172,0.023563385009765625,0.16825127601623535,0.0019173622131347656
1087,0.007662296295166016,0.2789726257324219,0.0238955020904541,0.024280786514282227,0.17223572731018066,0.0018541812896728516
1088,0.006291627883911133,0.2727468013763428,0.02464890480041504,0.02396702766418457,0.1711876392364502,0.0018794536590576172
1089,0.006606578826904297,0.3155355453491211,0.02392435073852539,0.024029016494750977,0.17199087142944336,0.001875162124633789
1090,0.005810976028442383,0.3520481586456299,0.02481222152709961,0.023912906646728516,0.17072701454162598,0.002042531967163086
1091,0.0056552886962890625,0.3618276119232178,0.02422928810119629,0.023862838745117188,0.17321062088012695,0.0020494461059570312
1092,0.007505893707275391,0.33209705352783203,0.023196935653686523,0.023414134979248047,0.17331409454345703,0.0018963813781738281
