time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
730.0,8.894632092286097,4.082207717885345,0.0,0.0,0.0,0.0,0.0,0.0
731.0,10.250119658093793,7.016922125532724,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.361920861775511,9.386914640732767,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.427680734659994,9.63474342086663,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.150526630697412,9.682234695595202,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.960056028838856,9.693340243227098,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.706896347325769,8.183780301250255,0.0,0.0,0.0,0.0,0.0,0.0
737.0,101.05330232355372,320.3750498170479,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
738.0,102.8209054530435,319.9483561121102,0.0,0.0,0.19119623427254,0.038,0.2,0.0
739.0,103.24529611121487,319.8389114146139,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
740.0,103.42152265932305,319.7929908958228,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
741.0,103.82729537257583,319.68514822645136,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
742.0,13.225001775279889,9.769748609952273,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.26031937165036,8.158232384245464,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.18691870491239,10.23072612413114,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.89239991434002,10.432089315011096,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.905631499729324,10.101625513263917,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.128308639082288,9.790720969078656,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.596731623896998,8.78763884716702,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.414666519781488,6.108146554733314,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.40364261418251,5.720484486574886,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.885265473461653,6.0712917649265385,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.322477955353468,5.959493157506729,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.490335065183357,6.105574676397776,0.0,0.0,0.0,0.0,0.0,0.0
754.0,9.185492169464478,5.973358995552333,0.0,0.0,0.0,0.0,0.0,0.0
755.0,7.123089005896798,5.7421003806668,0.0,0.0,0.0,0.0,0.0,0.0
756.0,8.884741712096634,7.8468734610431845,0.0,0.0,0.0,0.0,0.0,0.0
757.0,8.906855269444687,7.953433169461492,0.0,0.0,0.0,0.0,0.0,0.0
758.0,7.414103243372512,8.02487658727441,0.0,0.0,0.0,0.0,0.0,0.0
759.0,8.303426323774275,7.718821301755354,0.0,0.0,0.0,0.0,0.0,0.0
760.0,9.647618678066978,7.441732843837958,0.0,0.0,0.0,0.0,0.0,0.0
761.0,7.201039557865426,5.542305002858392,0.0,0.0,0.0,0.0,0.0,0.0
762.0,6.515678519689842,4.695644685330594,0.0,0.0,0.0,0.0,0.0,0.0
763.0,7.531438400784067,5.008957389310019,0.0,0.0,0.0,0.0,0.0,0.0
764.0,7.83779678164615,5.31849718806792,0.0,0.0,0.0,0.0,0.0,0.0
765.0,7.462811023383292,4.8319445613539305,0.0,0.0,0.0,0.0,0.0,0.0
766.0,7.874695476191287,4.355181645964145,0.0,0.0,0.0,0.0,0.0,0.0
767.0,7.97295264124218,4.4063422719945615,0.0,0.0,0.0,0.0,0.0,0.0
768.0,6.579903875444768,4.19917154167654,0.0,0.0,0.0,0.0,0.0,0.0
769.0,7.441263456439448,6.146094130591262,0.0,0.0,0.0,0.0,0.0,0.0
770.0,8.388300088104355,6.7692829607134195,0.0,0.0,0.0,0.0,0.0,0.0
771.0,9.200905468451731,9.76736459803029,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.543042081885174,11.245327082579825,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.552059346131754,10.70986894641728,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.230410739411134,10.317100932416361,0.0,0.0,0.0,0.0,0.0,0.0
775.0,15.937421985756984,10.302061088579702,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.860948978456957,7.675862042203771,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.084176507144496,6.875096760354218,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.192884411566377,7.021990110240018,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.655817526556504,7.945591579001029,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.826030936130556,7.709719467124307,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.826918020953986,8.247865144199377,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.263674178977508,8.237833136204477,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.330761071367146,8.318914783035957,0.0,0.0,0.0,0.0,0.0,0.0
784.0,8.931349068539834,7.088371693984932,0.0,0.0,0.0,0.0,0.0,0.0
785.0,7.675035417697143,7.38774282340341,0.0,0.0,0.0,0.0,0.0,0.0
786.0,8.70470414422779,7.4357605033680665,0.0,0.0,0.0,0.0,0.0,0.0
787.0,122.96012787419005,753.7473338794445,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
788.0,578.2699051645957,1349.2410275515845,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
789.0,1182.0229512552046,1769.1290225609232,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
790.0,1764.9693477323933,1990.3253099347598,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
791.0,2114.057828493632,1921.4080623983284,0.0,0.0,0.4788152044369519,0.644,3.6,0.0
792.0,2221.2626381651544,1753.7978972118012,0.0,0.0,0.47233886141201636,0.664,3.6,0.0
793.0,1766.6714420756261,1823.0002832714558,119.9972200371,29.21597656864928,0.46724297747531746,0.678,3.4,0.0
794.0,1162.948422258524,1647.1940504572901,122.83701969939256,33.943396397422774,0.4998039615689336,0.514,2.2,0.0
795.0,578.7273778109782,1088.294844243773,0.0,0.0,0.47569317842491715,0.346,1.2,0.0
796.0,229.46683573980042,623.6055137701458,138.84470241386614,62.357975905056925,0.3841874542459709,0.18,0.4,0.0
797.0,5.376923583068688,6.705741439004904,0.0,0.0,0.0,0.0,0.0,0.0
798.0,5.214699354521601,4.950284875488467,0.0,0.0,0.0,0.0,0.0,0.0
799.0,6.726881437089,7.147445077730804,0.0,0.0,0.0,0.0,0.0,0.0
800.0,8.840086822846184,8.06129308445797,0.0,0.0,0.0,0.0,0.0,1.0
801.0,10.031291064001646,7.91676560480352,0.0,0.0,0.0,0.0,0.0,1.0
802.0,11.04170922748631,8.070868026299921,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.745889469089924,8.97503050782261,0.0,0.0,0.0,0.0,0.0,0.0
804.0,11.676326059495032,8.790219638459119,0.0,0.0,0.0,0.0,0.0,0.0
805.0,11.22159104883096,7.95973227291167,0.0,0.0,0.0,0.0,0.0,0.0
806.0,11.49445497231062,7.619277621598968,0.0,0.0,0.0,0.0,0.0,0.0
807.0,11.086151502225944,7.239023731037583,0.0,0.0,0.0,0.0,0.0,0.0
808.0,9.837601832087136,5.739179546060108,0.0,0.0,0.0,0.0,0.0,0.0
809.0,8.659703312022264,4.765612842696492,0.0,0.0,0.0,0.0,0.0,0.0
810.0,9.013350488340068,4.901621231582431,0.0,0.0,0.0,0.0,0.0,0.0
811.0,9.14005304082777,4.688545467179208,0.0,0.0,0.0,0.0,0.0,0.0
812.0,9.850120350058052,5.911162609636633,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.113555499398231,6.274247153694865,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.378840570051562,5.905053188374521,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.98818307482043,6.20568438962597,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.841350284217155,6.785644958727284,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.99696510760704,7.2642884347016565,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.70906532454303,9.345662172669542,0.0,0.0,0.0,0.0,0.0,0.0
819.0,15.26551633836259,10.125201702444693,0.0,0.0,0.0,0.0,0.0,0.0
820.0,18.96110858026151,11.626381080225588,0.0,0.0,0.0,0.0,0.0,0.0
821.0,22.480309960050796,12.119184879696292,0.0,0.0,0.0,0.0,0.0,0.0
822.0,22.755265046787088,11.864051098870982,0.0,0.0,0.0,0.0,0.0,0.0
823.0,20.99042981017241,12.387463144295737,0.0,0.0,0.0,0.0,0.0,0.0
824.0,19.1565287836319,12.79159775157976,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.310351831854042,11.907511879127505,0.0,0.0,0.0,0.0,0.0,0.0
826.0,244.99260331155506,747.7523161898481,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
827.0,759.2322833589129,1405.5999239387982,0.0,0.0,0.434161260363013,0.252,1.2,0.0
828.0,1221.4017315896942,1646.2395882853568,0.0,0.0,0.49614110895994096,0.438,2.0,0.0
829.0,1515.2702872874668,1672.3954671257518,0.0,0.0,0.4956248581336493,0.566,2.8,0.0
830.0,1794.904088640093,1623.4618076839793,0.0,0.0,0.46948482403587877,0.672,3.2,0.0
831.0,1636.9510320163238,1633.3717683109073,114.96489859617158,23.68487686730168,0.4737087712930805,0.66,3.4,0.0
832.0,1120.499614067833,1469.748328792049,118.62240370931436,27.49784108177464,0.49993599590347565,0.508,2.6,0.0
833.0,654.8000061383553,1154.5355927142589,119.54204016241677,34.6636405781622,0.46799999999999997,0.324,1.8,0.0
834.0,359.71524983669394,861.1151545114448,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
835.0,76.9856146140709,301.620818877553,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
836.0,6.036830413207653,6.8698690208390465,0.0,0.0,0.0,0.0,0.0,0.0
837.0,6.444390893815069,7.820866645663883,0.0,0.0,0.0,0.0,0.0,0.0
838.0,8.39060287647846,7.5961209956663165,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.426286851428962,9.999041811531225,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.030729318305049,10.0740139468253,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.033188184009669,9.060445518913557,0.0,0.0,0.0,0.0,0.0,1.0
842.0,13.293043623007627,8.362295219262007,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.89144042211314,8.536893796891178,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.864967807213842,6.23294450666824,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.09341777360442,7.759041884166403,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.759023603634327,8.191624747003786,0.0,0.0,0.0,0.0,0.0,0.0
847.0,276.4011613594412,916.7156997220476,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
848.0,785.3747746108118,1545.9469354856662,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
849.0,1402.331930569823,1793.059240544724,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
850.0,2014.4333052730515,1882.0925033071783,0.0,0.0,0.49535441857320706,0.568,3.4,0.0
851.0,2436.505573528272,1760.1332697258433,0.0,0.0,0.4546823066713725,0.708,4.2,0.0
852.0,2440.0304086198153,1689.2341402959587,0.0,0.0,0.4375339986789598,0.742,4.2,0.0
853.0,1953.5449692197164,1709.1996722302715,109.28280720119497,18.91090462698557,0.4805788176771839,0.638,3.8,0.0
854.0,1335.5540112303945,1668.4066181869446,111.65490033966445,22.050819105779244,0.4980602373207483,0.456,2.6,0.0
855.0,718.431224684052,1273.6305798945557,114.3612075209615,27.717404558376167,0.4439594576084622,0.27,1.6,0.0
856.0,296.92318033160836,794.9945429355448,0.0,0.0,0.3,0.1,0.6,0.0
857.0,23.769737502567654,116.93283112404315,0.0,0.0,0.0,0.0,0.0,0.0
858.0,2.292350741492857,2.5425911615498227,0.0,0.0,0.0,0.0,0.0,0.0
859.0,3.2262872762912442,4.4800861611646985,0.0,0.0,0.0,0.0,0.0,0.0
860.0,4.7449046282209295,5.6377296766710066,0.0,0.0,0.0,0.0,0.0,0.0
861.0,17.037874082174294,76.46661691802555,0.0,0.0,0.0,0.0,0.0,0.0
862.0,19.38152497283344,76.15726495315072,0.0,0.0,0.0,0.0,0.0,0.0
863.0,84.10363505983196,322.1325522551032,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
864.0,84.32899859231146,322.09167014851033,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
865.0,84.24767965557987,322.1128319027302,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
866.0,73.4029148669938,315.2762844610519,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
867.0,72.74480510665559,315.41458043959096,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
868.0,16.076200298482057,40.76288245256157,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.088833265814678,40.71948467375383,0.0,0.0,0.0,0.0,0.0,0.0
870.0,125.63193763026152,415.3915542484576,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
871.0,615.0855877276257,1294.861730551544,0.0,0.0,0.42949272403615874,0.244,1.2,0.0
872.0,981.6905304154034,1488.3753847570945,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
873.0,1106.5694350738656,1446.6412523035644,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
874.0,1111.073268327997,1443.2972772649182,0.0,0.0,0.4999959999839998,0.498,3.0,0.0
875.0,1001.2359498888429,1459.625228350505,133.3243825510167,39.73524160007246,0.4921950832749145,0.412,2.4,0.0
876.0,512.1250677945242,1002.6917457016455,143.2543651948778,46.37844841353855,0.43529759935014584,0.254,1.8,0.0
877.0,257.641333132841,587.421495175705,0.0,0.0,0.35902089075707,0.152,1.2,0.0
878.0,126.11438109999395,505.3460621374826,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
879.0,119.71761087528942,506.5650615437828,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
880.0,120.26545341785935,506.45536202035464,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
881.0,292.76974114380613,858.7171670482311,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
882.0,180.40246987807038,720.9119332771155,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
883.0,178.78374063108112,721.3015672085592,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
884.0,179.0552391837909,721.2364621093276,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
885.0,221.73552437080238,751.4420194485476,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
886.0,48.74425577943012,243.49649364294646,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
887.0,47.34930843013525,243.71683712531697,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
888.0,48.17625191453088,243.57689780134783,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
889.0,163.05714796182784,577.6625789269403,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
890.0,120.16204160578965,533.1426431757542,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
891.0,119.74672357249734,533.2350149935453,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
892.0,120.53858751638793,533.0665047747931,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
893.0,122.3922759471244,532.6973711176037,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
894.0,9.107110629377207,7.34999483747094,0.0,0.0,0.0,0.0,0.0,0.0
895.0,9.198697921758548,8.05745532217062,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.160191445075933,9.287194327323622,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.258208505898864,8.947650365049896,0.0,0.0,0.0,0.0,0.0,0.0
898.0,11.8524882308259,8.448017632502607,0.0,0.0,0.0,0.0,0.0,0.0
899.0,10.546933675748802,9.072600916782585,0.0,0.0,0.0,0.0,0.0,0.0
900.0,9.844222770248857,9.137957230484378,0.0,0.0,0.0,0.0,0.0,0.0
901.0,8.191340417585238,7.252917661831721,0.0,0.0,0.0,0.0,0.0,0.0
902.0,7.49425618185963,7.107338161493452,0.0,0.0,0.0,0.0,0.0,0.0
903.0,6.787643476150931,5.319365081028784,0.0,0.0,0.0,0.0,0.0,0.0
904.0,8.561989109351293,7.646232911047711,0.0,0.0,0.0,0.0,0.0,0.0
905.0,9.339004899085815,6.942459413162531,0.0,0.0,0.0,0.0,0.0,0.0
906.0,9.632411639235732,6.833866399335421,0.0,0.0,0.0,0.0,0.0,0.0
907.0,9.516557639351818,6.626583808834337,0.0,0.0,0.0,0.0,0.0,0.0
908.0,10.080557919639391,7.424240317603827,0.0,0.0,0.0,0.0,0.0,0.0
909.0,9.406800666819574,4.83056004916129,0.0,0.0,0.0,0.0,0.0,0.0
910.0,9.681016062559632,5.03293722669185,0.0,0.0,0.0,0.0,0.0,0.0
911.0,8.775759634608695,5.744452152713996,0.0,0.0,0.0,0.0,0.0,0.0
912.0,8.974820567317394,6.37908795854783,0.0,0.0,0.0,0.0,0.0,0.0
913.0,9.334684078928738,6.847968576375185,0.0,0.0,0.0,0.0,0.0,0.0
914.0,9.533693243239634,7.059783289869276,0.0,0.0,0.0,0.0,0.0,0.0
915.0,8.807877052837657,6.780354082475129,0.0,0.0,0.0,0.0,0.0,0.0
916.0,9.194127326081285,6.543314757305806,0.0,0.0,0.0,0.0,0.0,0.0
917.0,8.886332388923243,6.373561480152285,0.0,0.0,0.0,0.0,0.0,0.0
918.0,8.352372574910394,7.206901166532038,0.0,0.0,0.0,0.0,0.0,0.0
919.0,7.520767874765129,7.245399825228627,0.0,0.0,0.0,0.0,0.0,0.0
920.0,6.401593912637238,7.523869525335309,0.0,0.0,0.0,0.0,0.0,0.0
921.0,6.547643727372477,7.441048423395317,0.0,0.0,0.0,0.0,0.0,0.0
922.0,6.117248445095639,7.0322535385953415,0.0,0.0,0.0,0.0,0.0,0.0
923.0,4.543083232842464,4.276897872934405,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.098498178750413,4.940391836712622,0.0,0.0,0.0,0.0,0.0,0.0
925.0,220.54095140244644,888.4988074293283,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
926.0,987.1377199034829,2107.212651527346,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
927.0,1690.1808982297712,2385.8993901916356,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
928.0,2247.685515712323,2482.5175389017722,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
929.0,2769.5246027005446,2383.4709057972236,0.0,0.0,0.4868305660083393,0.614,3.8,0.0
930.0,2781.6120013672107,2336.214316156394,114.57951058908061,6.867677819773165,0.4633098315382483,0.688,4.0,0.0
931.0,2011.0770102466415,2130.2640758456805,0.0,0.0,0.49507575177946245,0.57,3.4,0.0
932.0,1304.3814996511287,1927.7866920767015,115.81763097928884,13.826725782863708,0.49030194778320024,0.402,2.2,0.0
933.0,751.3361672166561,1491.2871619645875,115.43613904297689,15.505676117162336,0.449973332543163,0.282,1.4,0.0
934.0,228.3707132446274,774.1101265319818,115.5823314630849,17.650157479336904,0.33184936341659604,0.126,0.6,0.0
935.0,5.0285829384179275,7.723651487040972,0.0,0.0,0.0,0.0,0.0,0.0
936.0,7.137935103935029,8.73876343649834,0.0,0.0,0.0,0.0,0.0,0.0
937.0,9.038717641487874,9.1365594033386,0.0,0.0,0.0,0.0,0.0,0.0
938.0,193.44499687859823,861.7781334198952,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
939.0,797.7092952424172,1682.2978117089842,0.0,0.0,0.380820167533181,0.176,1.2,0.0
940.0,1585.325862036513,2139.38429492224,0.0,0.0,0.47941214002150595,0.358,2.4,0.0
941.0,2341.027411506714,2329.383651071403,0.0,0.0,0.4985539088203,0.538,3.6,0.0
942.0,2821.261154235227,2171.4720367788223,0.0,0.0,0.4599826083668816,0.696,4.4,0.0
943.0,2882.074238226951,2034.0948438878409,0.0,0.0,0.46166654632970755,0.692,4.2,0.0
944.0,2289.1089281705363,2129.8773574935235,112.37706557995136,9.873728206149046,0.48488761584515644,0.622,3.6,0.0
945.0,1498.346354631588,1973.2716044404465,114.30048637164275,11.616399847557819,0.4963869458396343,0.44,2.6,0.0
946.0,739.5912850559642,1330.869018528189,116.6493361419744,14.205307153376054,0.4375339986789597,0.258,1.4,0.0
947.0,257.7159946811555,697.2528180522107,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
948.0,12.445517992430421,27.560663388565036,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.381946120573886,4.764345550618362,0.0,0.0,0.0,0.0,0.0,0.0
950.0,207.63487126904943,978.9261001403428,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
951.0,879.0009265701851,1915.0689888699885,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
952.0,1475.393198821329,2117.882747554229,0.0,0.0,0.46948482403587877,0.328,2.2,0.0
953.0,2082.41453261074,2259.505035862569,0.0,0.0,0.4999839997439918,0.496,3.0,0.0
954.0,2336.0811918321233,2143.5021233169205,0.0,0.0,0.4877499359302879,0.61,3.6,0.0
955.0,2381.4693887541503,2027.767444297048,109.68438710571154,8.182631424584898,0.468,0.676,4.0,0.0
956.0,1712.4306713044575,1843.734685087984,113.06242565169988,27.89572362552995,0.49108451411136966,0.594,3.4,0.0
957.0,1117.1432737975592,1691.129174857871,116.83256561993399,33.02450440285101,0.496141108959941,0.438,2.4,0.0
958.0,508.37978596471396,1032.4221724717975,123.03365723203694,41.250772193325446,0.44395945760846217,0.27,1.6,1.0
959.0,255.03554070894785,805.9010215839724,128.60552053324204,50.863718747952326,0.3628553430776512,0.156,1.0,1.0
960.0,8.92643267786108,7.563619678613684,0.0,0.0,0.0,0.0,0.0,1.0
961.0,10.517945130023254,9.694162263367765,0.0,0.0,0.0,0.0,0.0,1.0
962.0,11.66276700949624,9.939746223252643,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.12168390156391,8.952067655710692,0.0,0.0,0.0,0.0,0.0,0.0
964.0,15.490958218532034,10.142489940979216,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.940556605998754,9.89770651433297,0.0,0.0,0.0,0.0,0.0,0.0
966.0,10.95307898372295,9.427658653761313,0.0,0.0,0.0,0.0,0.0,0.0
967.0,9.358150926044496,9.640047514407259,0.0,0.0,0.0,0.0,0.0,0.0
968.0,9.544092116250205,9.966022508483961,0.0,0.0,0.0,0.0,0.0,0.0
969.0,7.978427797314696,7.0432011546599576,0.0,0.0,0.0,0.0,0.0,0.0
970.0,9.44421822692686,8.789667749126773,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.503247732072635,10.882632418346729,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.777918354434536,11.03094509683778,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.451412074713316,10.733672730624628,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.078341556344816,10.840542102288829,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.13181101287053,10.150738922501578,0.0,0.0,0.0,0.0,0.0,0.0
976.0,441.3469465237762,1159.645776103276,0.0,0.0,0.3,0.1,0.8,0.0
977.0,962.2606862725478,1614.9106726650962,0.0,0.0,0.4375339986789598,0.258,1.4,0.0
978.0,1430.807295047958,1719.2269269138158,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
979.0,1703.6695991705717,1650.121849513754,0.0,0.0,0.4863578929142613,0.616,3.6,0.0
980.0,1862.5222797129288,1561.1103893019833,0.0,0.0,0.46799999999999997,0.676,4.2,0.0
981.0,1432.2245497448127,1521.6249463295749,121.34733264051947,42.84760058268508,0.4863578929142613,0.616,3.4,0.0
982.0,908.6418860897691,1241.7270292721353,126.69374072476637,50.43002287204979,0.4980602373207483,0.456,2.6,0.0
983.0,440.2765126303107,842.1527300688044,142.64975763738363,63.22323044684987,0.44498988752554813,0.272,1.4,0.0
984.0,167.59719178385015,502.5424876593878,193.0625733543309,81.99274464413402,0.3,0.1,0.6,0.0
985.0,8.142592939103196,7.222742419725451,0.0,0.0,0.0,0.0,0.0,0.0
986.0,274.0161887578038,873.0798893578767,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
987.0,778.7060361005108,1450.866586721366,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
988.0,1315.3665692449895,1708.333485130874,0.0,0.0,0.47881520443695186,0.356,1.8,0.0
989.0,1516.686211227077,1643.8606319626556,0.0,0.0,0.4987023160162784,0.464,2.4,0.0
990.0,1562.459014628496,1612.2250293043976,0.0,0.0,0.4956248581336493,0.566,3.2,0.0
991.0,1295.5351793115894,1589.6224557271191,0.0,0.0,0.5,0.5,2.8,0.0
992.0,790.892671467744,1306.7327968974423,119.4596828517439,32.23797998635251,0.4853864439804639,0.38,2.2,0.0
993.0,251.92676305728426,573.2462251123687,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
994.0,49.052171285992664,189.35901252275642,159.10830424175813,53.85415299311453,0.2973146481423343,0.098,0.8,0.0
995.0,1.9821185417616292,1.9651770473223003,0.0,0.0,0.0,0.0,0.0,0.0
996.0,2.29243489815296,2.808960188483632,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.102762306510999,5.107237401697131,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.306158394348369,5.138932601388036,0.0,0.0,0.0,0.0,0.0,0.0
999.0,4.301960229553147,5.141606866077425,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,4.906883863637835,5.410548659618914,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.124279907901794,5.679651644459364,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,15.419999994746084,132.5001597262348,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1003.0,542.2356774336415,1306.6515625372226,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
1004.0,1134.8089870921551,1746.0527038475484,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
1005.0,1513.6456994558089,1770.4918487359491,0.0,0.0,0.4987023160162784,0.464,3.0,0.0
1006.0,1657.651057582249,1720.2831531364943,0.0,0.0,0.4925484747717731,0.586,4.0,0.0
1007.0,1650.3052027761444,1726.6132924713918,125.8164529652136,52.7513470955287,0.4932301693935601,0.582,4.0,0.0
1008.0,1124.6188870275362,1565.6448612046156,129.4400426245598,59.8218599525756,0.4968541033341679,0.444,3.2,0.0
1009.0,532.1400456021174,1040.0907994595864,142.00066920208297,74.4626488005541,0.44498988752554813,0.272,2.0,0.0
1010.0,154.73215876350287,507.5282948906947,193.14747019730947,93.99993967704603,0.32496153618543844,0.12,1.0,0.0
1011.0,10.108766256647927,7.644517641258668,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,8.272142562834357,5.824449382079594,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,7.923541172067505,4.923134979757125,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,55.899209618788724,237.13936495834858,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1015.0,56.92938194121543,236.94638967640287,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1016.0,58.26013724000211,236.664869547941,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1017.0,59.556064479255134,236.42804049265783,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1018.0,59.82687537943488,236.37019192127187,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1019.0,10.206273449191261,6.583172199235639,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,9.284102883980076,7.03102089556159,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,8.432189789414082,6.948606824686592,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,188.39504045159185,959.1717741824084,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1023.0,673.3493432835216,1519.727369733711,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
