time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
823.0,379.3755938546336,394.4416172337547,0.0,0.0,0.0,0.0,0.0,0.0
824.0,470.3286581741559,395.1385469804791,0.0,0.0,0.0,0.0,0.0,0.0
825.0,620.6390262015616,406.52208072556397,0.0,0.0,0.0,0.0,0.0,0.0
826.0,712.4116386599694,362.1345400458834,0.0,0.0,0.0,0.0,0.0,0.0
827.0,616.0298195937157,387.2489563390058,0.0,0.0,0.0,0.0,0.0,0.0
828.0,590.2472625521926,376.8539931128296,0.0,0.0,0.0,0.0,0.0,0.0
829.0,528.6822423065424,386.25417187605626,0.0,0.0,0.0,0.0,0.0,0.0
830.0,412.771854777345,324.2504389696484,0.0,0.0,0.0,0.0,0.0,0.0
831.0,273.2765901450682,140.8114942261119,0.0,0.0,0.0,0.0,0.0,0.0
832.0,258.5621622998048,141.83329171345392,0.0,0.0,0.0,0.0,0.0,0.0
833.0,208.91244421116735,135.14579711157052,0.0,0.0,0.0,0.0,0.0,0.0
834.0,176.6072770949853,119.32902849826075,0.0,0.0,0.0,0.0,0.0,0.0
835.0,141.1726048005526,80.07527615754084,0.0,0.0,0.0,0.0,0.0,0.0
836.0,149.06106504266893,112.03767277448623,0.0,0.0,0.0,0.0,0.0,0.0
837.0,338.4158357407326,702.8596496476158,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
838.0,786.8091580487097,1084.2984288792832,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
839.0,1368.5492394944222,1372.5597821556994,0.0,0.0,0.49069746280167376,0.404,2.4,0.0
840.0,1840.5947749802353,1302.4249070711942,0.0,0.0,0.49749371855331004,0.55,3.6,0.0
841.0,2203.988430495524,1082.0295188447362,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
842.0,2190.2690038525343,1031.2433660362874,0.0,0.0,0.4439594576084623,0.27,2.2,0.0
843.0,1886.7064036690317,1149.7482021583198,175.7605799593988,49.26867264697479,0.4963869458396343,0.56,4.2,0.0
844.0,1315.3377442410333,1090.9566105869778,178.93416659309966,63.39274642341184,0.48863483297857513,0.394,3.2,0.0
845.0,1059.8607973805092,919.8846947041495,174.33753034229605,67.2418025231004,0.4918333050943175,0.41,3.2,0.0
846.0,840.0634849671308,712.8155125480605,146.28823336009484,10.70284936300706,0.496141108959941,0.438,3.4,0.0
847.0,821.0484111421716,607.2055153371427,140.84012483180769,12.272883990742889,0.4925484747717731,0.586,3.6,0.0
848.0,711.7545481226044,586.1258222958621,0.0,0.0,0.4956248581336493,0.566,3.2,0.0
849.0,723.8659913469943,574.7179054054857,136.46327484806713,11.117432326695184,0.4999639987039066,0.506,2.6,0.0
850.0,565.765745735121,439.1278573423778,132.629042164421,9.205290965766476,0.4863578929142613,0.384,2.0,0.0
851.0,400.6912821742628,385.6353941506901,126.3138213486052,9.122139913399286,0.40000000000000013,0.2,0.8,0.0
852.0,229.97316133977282,157.6967048564771,0.0,0.0,0.0,0.0,0.0,0.0
853.0,280.37308074106437,244.42657051518376,0.0,0.0,0.0,0.0,0.0,0.0
854.0,323.68329520917325,260.0263395052967,0.0,0.0,0.0,0.0,0.0,0.0
855.0,313.926458398109,267.4610587808913,0.0,0.0,0.0,0.0,0.0,0.0
856.0,328.1813540172484,261.29156058598556,0.0,0.0,0.0,0.0,0.0,0.0
857.0,363.52350494905755,248.2238014266181,0.0,0.0,0.0,0.0,0.0,0.0
858.0,297.869918218035,185.7035366828782,0.0,0.0,0.0,0.0,0.0,0.0
859.0,269.80700993714515,153.82198711314035,0.0,0.0,0.0,0.0,0.0,0.0
860.0,253.02704741740098,123.90419660232145,0.0,0.0,0.0,0.0,0.0,0.0
861.0,343.95106123548425,434.8538781616911,0.0,0.0,0.0,0.0,0.0,0.0
862.0,313.5481505059351,439.7619348403618,0.0,0.0,0.0,0.0,0.0,0.0
863.0,327.5564396730226,452.02335447782315,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
864.0,626.2808778532063,794.5207824935641,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
865.0,811.8935581967479,832.7218740516532,0.0,0.0,0.48114862568649197,0.364,1.8,0.0
866.0,895.1253279683302,758.5877258921265,0.0,0.0,0.4972886485734417,0.552,2.8,0.0
867.0,1109.8425730285803,731.6151377925318,0.0,0.0,0.439722639853806,0.738,4.2,0.0
868.0,1325.0373179271576,708.1726934420252,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
869.0,1006.502167640425,722.2416535279172,146.10226958548796,15.789819812280092,0.47093099282166595,0.668,3.4,0.0
870.0,793.8861602363229,750.1313772994732,143.78278595330727,10.949871391368143,0.4978795034945705,0.546,3.4,0.0
871.0,871.7942234509615,927.0824793639478,0.0,0.0,0.49884266056543325,0.466,3.0,0.0
872.0,925.9548984662795,912.8557899471033,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
873.0,898.4564710062823,920.8038514099318,0.0,0.0,0.49787950349457055,0.454,2.6,0.0
874.0,1054.6691423457019,956.9895549856067,0.0,0.0,0.4978795034945705,0.546,3.0,0.0
875.0,1273.7612008784367,920.3399417263904,0.0,0.0,0.4958870839213298,0.564,3.0,0.0
876.0,1348.3002732335608,1062.8744592399614,141.10800728841272,35.47815242984516,0.4996758949559204,0.518,2.4,0.0
877.0,1179.9591247008957,1138.350089241844,0.0,0.0,0.49146312170904544,0.408,2.0,0.0
878.0,965.8653570454337,1129.3901421491294,151.3371549138968,33.29126333726261,0.47881520443695186,0.356,1.6,0.0
879.0,815.983986353972,1089.4170250291786,156.06469168559286,31.671098563031887,0.46330983153824823,0.312,1.2,0.0
880.0,781.1224884752969,1095.8795324415719,0.0,0.0,0.48,0.36,1.8,0.0
881.0,730.3974722737561,910.8291943477149,0.0,0.0,0.4750410508577127,0.344,1.6,0.0
882.0,644.268664622296,879.6895930889559,0.0,0.0,0.47633601585435464,0.348,1.2,0.0
883.0,861.9295332024514,913.5652105621605,0.0,0.0,0.4996758949559204,0.518,2.4,0.0
884.0,1027.2419874289242,1057.4482565353517,144.5072700109226,32.35846605896925,0.48863483297857513,0.606,3.0,0.0
885.0,915.1614493253778,1035.863057830822,143.75690515121124,34.1661914257734,0.49823287727728277,0.542,2.8,0.0
886.0,758.873711611211,922.7549326821484,0.0,0.0,0.4996758949559204,0.518,2.6,0.0
887.0,857.8767442955642,909.768952344794,143.94985984851192,28.561900166600015,0.4998039615689336,0.514,2.4,0.0
888.0,643.9134928261251,872.4340517635999,0.0,0.0,0.4737087712930804,0.34,1.6,0.0
889.0,581.6650249525655,642.2813925077487,155.5670013202983,35.92375685444201,0.4555919226676434,0.294,1.2,0.0
890.0,598.4877620429045,626.340216470614,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
891.0,456.45906368067716,552.9616125781204,150.28621263246714,42.272993581963995,0.42210899066473345,0.232,1.4,0.0
892.0,357.84384618681065,484.05432732180344,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
893.0,359.4601025965667,484.0798215043864,150.2296944025785,47.4169229888658,0.37208063642173045,0.166,1.0,0.0
894.0,242.96624087654635,334.0130798706463,150.64631576774244,36.86202586197099,0.2617708921939183,0.074,0.6,0.0
895.0,171.95045767786368,112.07836629912408,0.0,0.0,0.0,0.0,0.0,0.0
896.0,189.21051764786213,115.806178034481,0.0,0.0,0.0,0.0,0.0,0.0
897.0,167.6877165753874,91.72947749410385,0.0,0.0,0.0,0.0,0.0,0.0
898.0,154.1223195718766,89.6900555751697,0.0,0.0,0.0,0.0,0.0,0.0
899.0,141.35843252281228,88.53521232423702,0.0,0.0,0.0,0.0,0.0,0.0
900.0,116.7351299691471,58.71590522328275,0.0,0.0,0.0,0.0,0.0,0.0
901.0,102.42587157547479,19.578036744449207,0.0,0.0,0.0,0.0,0.0,0.0
902.0,101.95646617628243,20.23589657939829,0.0,0.0,0.0,0.0,0.0,0.0
903.0,194.38579734696393,304.4514308830508,0.0,0.0,0.0,0.0,0.0,0.0
904.0,245.99875214044255,316.5119349472595,0.0,0.0,0.0,0.0,0.0,0.0
905.0,348.07476225949137,407.04132044625084,0.0,0.0,0.0,0.0,0.0,0.0
906.0,463.2164675674057,473.57713779842715,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
907.0,592.8176928470112,549.4829473200781,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
908.0,658.6922849760913,664.5180049862694,0.0,0.0,0.0,0.0,0.0,0.0
909.0,1035.5461550572054,1541.285516266362,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
910.0,1053.7425958700785,1572.2489166021292,152.84041188017616,7.724808849566577,0.19595917942265423,0.04,0.2,0.0
911.0,959.1122991982502,1587.1424961040925,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
912.0,839.7008966621202,1589.2027001344677,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
913.0,682.3255986740642,1555.8718270678457,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
914.0,254.8560574127107,461.37296363166456,104.60085139252398,8.313364541221592,0.13999999999999996,0.02,0.0,0.0
915.0,138.08229291169567,88.44339097155158,0.0,0.0,0.0,0.0,0.0,0.0
916.0,130.16047636177044,73.2384984144637,0.0,0.0,0.0,0.0,0.0,0.0
917.0,122.09441577961223,47.450411853206454,0.0,0.0,0.0,0.0,0.0,0.0
918.0,123.09654152384353,47.740823150883585,0.0,0.0,0.0,0.0,0.0,0.0
919.0,128.51230647205372,47.34803862282954,0.0,0.0,0.0,0.0,0.0,0.0
920.0,130.48745172346236,48.146913609111216,0.0,0.0,0.0,0.0,0.0,0.0
921.0,118.28337787834629,23.518946683364412,0.0,0.0,0.0,0.0,0.0,0.0
922.0,116.09793440157358,23.65175210359077,0.0,0.0,0.0,0.0,0.0,0.0
923.0,121.29269567885369,27.873611624792815,0.0,0.0,0.0,0.0,0.0,0.0
924.0,124.34081855612057,36.798656288691134,0.0,0.0,0.0,0.0,0.0,0.0
925.0,126.42163764231418,34.91135276716015,0.0,0.0,0.0,0.0,0.0,0.0
926.0,126.3964041305726,35.03339977030537,0.0,0.0,0.0,0.0,0.0,0.0
927.0,127.83333546945222,34.548778968332435,0.0,0.0,0.0,0.0,0.0,0.0
928.0,127.21567255120007,37.60405439091053,0.0,0.0,0.0,0.0,0.0,0.0
929.0,136.4155359918828,42.664177951853084,0.0,0.0,0.0,0.0,0.0,0.0
930.0,136.58339812309342,42.07673111393956,0.0,0.0,0.0,0.0,0.0,0.0
931.0,150.36072608012483,90.68452157189888,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
932.0,154.5056346356442,92.66313911594418,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
933.0,168.78836765500154,109.39222690169929,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
934.0,181.3055712990249,123.88944005701302,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
935.0,183.20436258956212,123.50626285078992,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
936.0,176.89573855836375,97.54745446475641,0.0,0.0,0.0,0.0,0.0,0.0
937.0,174.82597004155673,95.63821598739179,0.0,0.0,0.0,0.0,0.0,0.0
938.0,156.10326972919205,76.01214078132269,0.0,0.0,0.0,0.0,0.0,0.0
939.0,129.449061831279,30.85387160561217,0.0,0.0,0.0,0.0,0.0,0.0
940.0,122.81833473920105,28.31137794155798,0.0,0.0,0.0,0.0,0.0,0.0
941.0,112.94622068717563,13.084553307780629,0.0,0.0,0.0,0.0,0.0,0.0
942.0,110.15058720298674,9.987748257068809,0.0,0.0,0.0,0.0,0.0,0.0
943.0,109.93497330306812,10.276100373829722,0.0,0.0,0.0,0.0,0.0,0.0
944.0,113.43154698613274,21.98864378817348,0.0,0.0,0.0,0.0,0.0,0.0
945.0,158.7792016125247,158.18640617319454,0.0,0.0,0.0,0.0,0.0,0.0
946.0,203.3853934103999,189.8756118543686,0.0,0.0,0.0,0.0,0.0,0.0
947.0,244.30155900689698,229.38025305058184,0.0,0.0,0.0,0.0,0.0,0.0
948.0,241.5833150438081,230.9833364410599,0.0,0.0,0.0,0.0,0.0,0.0
949.0,234.13936223681407,234.2777870776804,0.0,0.0,0.0,0.0,0.0,0.0
950.0,187.22409502972923,192.79241473206355,0.0,0.0,0.0,0.0,0.0,0.0
951.0,200.30270625949268,212.1924469059354,0.0,0.0,0.0,0.0,0.0,0.0
952.0,263.1673057297436,286.10682682802843,0.0,0.0,0.0,0.0,0.0,0.0
953.0,297.5249015643958,287.0524107544567,0.0,0.0,0.0,0.0,0.0,0.0
954.0,319.73354960477997,280.2306721803752,0.0,0.0,0.0,0.0,0.0,0.0
955.0,347.4231111152067,269.1467616518579,0.0,0.0,0.0,0.0,0.0,0.0
956.0,299.93173838711596,257.9308534264375,0.0,0.0,0.0,0.0,0.0,0.0
957.0,197.48120421198328,130.96745843655228,0.0,0.0,0.0,0.0,0.0,0.0
958.0,206.26944396657822,131.1732289598752,0.0,0.0,0.0,0.0,0.0,0.0
959.0,190.5630270687223,123.67200948278578,0.0,0.0,0.0,0.0,0.0,0.0
960.0,166.1023217253248,111.31175348076711,0.0,0.0,0.0,0.0,0.0,0.0
961.0,161.493301865193,109.91805583628708,0.0,0.0,0.0,0.0,0.0,0.0
962.0,170.31452596156333,113.04313834033293,0.0,0.0,0.0,0.0,0.0,0.0
963.0,131.1956464791595,45.32060451514571,0.0,0.0,0.0,0.0,0.0,0.0
964.0,130.82551580338387,44.159749609339926,0.0,0.0,0.0,0.0,0.0,0.0
965.0,137.93068917888127,62.970203182970366,0.0,0.0,0.0,0.0,0.0,0.0
966.0,133.05635403063488,62.53405576500487,0.0,0.0,0.0,0.0,0.0,0.0
967.0,127.47101865875447,54.5351855251432,0.0,0.0,0.0,0.0,0.0,0.0
968.0,191.2495979623018,170.2483096574478,0.0,0.0,0.0,0.0,0.0,0.0
969.0,224.08168781004846,186.5075676256205,0.0,0.0,0.0,0.0,0.0,0.0
970.0,246.47548492833414,180.99366877424004,0.0,0.0,0.0,0.0,0.0,0.0
971.0,258.02197360088024,175.40230565828526,0.0,0.0,0.0,0.0,0.0,0.0
972.0,265.760227694583,172.28828566132432,0.0,0.0,0.0,0.0,0.0,0.0
973.0,223.2972689194908,129.48074427418956,0.0,0.0,0.0,0.0,0.0,0.0
974.0,186.9537367054664,106.54611517954523,0.0,0.0,0.0,0.0,0.0,0.0
975.0,156.0570168969394,95.23147571170563,0.0,0.0,0.0,0.0,0.0,0.0
976.0,144.87858312844216,93.2723513459256,0.0,0.0,0.0,0.0,0.0,0.0
977.0,146.89424079885197,95.08645039604893,0.0,0.0,0.0,0.0,0.0,0.0
978.0,160.9767432841342,104.56762587240898,0.0,0.0,0.0,0.0,0.0,0.0
979.0,174.39604519340514,104.33660586144305,0.0,0.0,0.0,0.0,0.0,0.0
980.0,179.55357081973156,102.97366734824867,0.0,0.0,0.0,0.0,0.0,0.0
981.0,186.95965870672035,102.6517683986213,0.0,0.0,0.0,0.0,0.0,0.0
982.0,208.84473803116708,116.66091682743449,0.0,0.0,0.0,0.0,0.0,0.0
983.0,218.05819185606876,188.305138829392,0.0,0.0,0.0,0.0,0.0,0.0
984.0,313.282201859273,290.2129867975202,0.0,0.0,0.0,0.0,0.0,0.0
985.0,380.9547026749225,320.2153833623427,0.0,0.0,0.0,0.0,0.0,0.0
986.0,371.3127614075112,326.6216291316478,0.0,0.0,0.0,0.0,0.0,0.0
987.0,336.4193304166976,338.8896114615592,0.0,0.0,0.0,0.0,0.0,0.0
988.0,314.1946803613268,319.2541322906021,0.0,0.0,0.0,0.0,0.0,0.0
989.0,301.48970039665824,306.8404913915266,0.0,0.0,0.0,0.0,0.0,0.0
990.0,254.2997816009119,254.0193744442421,0.0,0.0,0.0,0.0,0.0,0.0
991.0,269.4564816480513,249.24231399575132,0.0,0.0,0.0,0.0,0.0,0.0
992.0,274.82337917593145,246.84893959705866,0.0,0.0,0.0,0.0,0.0,0.0
993.0,259.3382440212143,233.87890035002462,0.0,0.0,0.0,0.0,0.0,0.0
994.0,162.097403160818,85.9309729255553,0.0,0.0,0.0,0.0,0.0,0.0
995.0,134.3368173052031,62.465446131380254,0.0,0.0,0.0,0.0,0.0,0.0
996.0,119.83340651489856,46.754068382742894,0.0,0.0,0.0,0.0,0.0,0.0
997.0,112.56675537359077,40.53082105210729,0.0,0.0,0.0,0.0,0.0,0.0
998.0,114.32346877311018,42.65882187119258,0.0,0.0,0.0,0.0,0.0,0.0
999.0,115.56250297415214,42.5030123603194,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,115.14335378926931,42.6369095185621,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,114.84640922134524,42.66674100337742,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,114.40732207279326,42.70687219390885,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,102.85849220018844,8.850550657444293,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,102.55892611587912,8.79522093961269,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,103.41431926832402,9.690993581148772,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,108.99532989224844,19.542435129929988,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,178.58013339813436,243.38478852257268,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,287.2306374656953,323.9707891923364,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,373.3863110760415,329.8955951113993,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,386.20933205768176,321.302825577554,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,382.0719755292204,324.41986183251214,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,330.9476840176492,285.49595521458497,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,253.65777858453728,225.455605961217,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,239.79084575491314,258.4668841458626,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1015.0,273.5942032465324,273.40582434856475,0.0,0.0,0.19119623427254,0.038,0.0,0.0
1016.0,293.2356026353827,267.4988767926782,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1017.0,286.75818319286,247.58125186115794,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1018.0,264.3634164067999,237.18682813886446,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1019.0,204.19179816307872,141.93136749079918,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,164.46633785223412,89.53169116828,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,154.47803437859665,78.3844418854144,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,177.33030877015133,91.17891152470955,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,212.0284164250642,117.78044929026301,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,235.84015293635764,118.36035703769718,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,278.86251956705553,126.46701884675248,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,312.92082006862506,120.26642274908646,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,287.50354426981545,135.30963091566534,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,245.20077193326375,136.1593226782254,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,214.0697423587754,134.40442770135732,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,167.65270006433977,99.34475534779976,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,123.58177933436167,33.42588166727479,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,118.14996499149672,20.109639047344736,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,117.30466797906124,20.286834257809105,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,113.78694187167066,17.3915400610874,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,110.5089269822902,12.299686177184231,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,110.24401672133175,12.165771041799351,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,106.58422988820189,9.495416483255458,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,105.54621860290959,9.066315682554697,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,105.25392698906612,8.914967135035344,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,105.27578721177605,9.075967956160879,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,105.42863296729949,9.229717039250103,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,108.2907612474851,13.84647148213204,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,113.77167729637101,17.7288042535527,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,122.055774022772,26.261876018284436,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,177.53563229241215,196.6443853783285,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,336.6578228941327,392.79998183352626,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,432.352120099646,410.31765392097645,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,497.4811517400276,424.206157482835,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,555.4028403346888,435.27340636445865,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,511.6424900144643,430.8104778550396,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,356.2715870028578,352.0308256871981,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,259.6010581546671,309.110275165118,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,190.05883472603665,231.21659931574843,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,123.08180685916051,39.49411389975353,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,111.89906747869324,15.70693726942338,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,109.04630042042845,12.30950850467307,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,106.74166769014066,12.0778227582191,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,105.05669094103261,11.49320048601683,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,104.62821656117161,11.206602086460473,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,102.89055834244701,11.374035625207886,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,100.1207284448248,6.774672515294186,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,99.70736293380574,6.378776133212658,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,99.38584685940558,6.400540514318865,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,98.32390401456495,6.077403115201847,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,102.6195539135152,16.399218289958053,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,106.50541231323406,19.278926411158235,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,110.11851237771276,20.413980272730804,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,115.5621235281459,24.450036348354274,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,117.48493349227383,23.527641699271143,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,116.61654805781649,23.94727025058357,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,116.56672222731102,24.638214716671566,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,119.8300479102617,26.923181931112083,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,139.23543362941786,88.99373437525541,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,234.02016285425003,279.32049152350703,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,320.0672179649784,323.97201114168587,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,335.2755548176306,320.2386838292808,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,379.16955671686515,343.82440121796037,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,422.33721115229827,364.9233197886332,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,386.5557383152506,327.2847672519214,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,315.2881645264905,298.13341193954705,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,304.0130294028595,298.90852739762465,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,260.0378626492185,260.38616148215226,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,193.91527269344076,186.9790225119838,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,135.17198072344166,62.84173832892783,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,119.36349378817174,34.68901080272521,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,116.1937380326332,32.05810483192541,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,111.73489715116214,12.19842974784901,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,112.68176788066094,12.721698757904228,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,115.49046719737353,15.679318564012702,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,116.83530767779305,16.512791931347742,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,116.05663378653809,17.228594648985666,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,115.94452802226034,17.740885913791328,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,114.99337384676855,17.507282403430498,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,149.82947324530542,175.0978372288078,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,152.43950622183812,175.30698207269344,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,157.56362924012763,175.08910731384975,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,158.71042770683002,174.87706448882435,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,158.60841905606492,174.89482771755945,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,121.6218614218782,28.128452414790676,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,122.64411247455779,27.005318718922858,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,147.30514356794197,149.9992673311955,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,182.63007841952134,178.17932086607502,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,216.6498830395802,188.8467446835292,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,220.8580878215262,187.79525758554502,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,218.9001126146288,188.94020892232874,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,208.906679349355,145.66198144373564,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,229.81384962805825,178.18596906930287,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,216.06825857399306,165.43406274543582,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,233.25169071643876,161.71435459921187,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,291.8346160606759,219.91277793147975,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1111.0,273.3576465927615,219.08310130483258,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1112.0,216.85327731250808,187.0709397235909,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1113.0,201.97986332250503,188.99851239865936,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
1114.0,240.9696069986141,217.83379031266497,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
1115.0,208.38338019323123,144.85919805600162,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,238.09776247458137,146.42479005000925,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,243.63254545740716,142.47916351897445,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,241.47900836005036,143.80527790186784,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,185.4158130509243,93.87500877614055,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,161.67909850331083,76.3318917834271,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,135.32197574484604,33.91258872135598,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,162.91627652182882,78.73884864105518,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,188.15707061687124,97.87162120571787,0.0,0.0,0.0,0.0,0.0,0.0
