time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
670.0,985.8772334779741,477.5565419201131,0.0,0.0,0.0,0.0,0.0,0.0
671.0,879.439521996004,460.47777946327864,0.0,0.0,0.0,0.0,0.0,0.0
672.0,738.8831661597488,516.8047055761134,0.0,0.0,0.4375339986789598,0.258,2.2,0.0
673.0,567.8477925333257,505.44142989115284,188.2294561091096,31.091244568892783,0.35902089075707,0.152,1.4,0.0
674.0,394.2267230147894,419.54619647781516,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
675.0,228.37686535845282,222.75137820589606,165.48459029136745,0.20852276244722592,0.19119623427253996,0.038,0.2,0.0
676.0,200.62416636637445,263.3536506105057,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
677.0,219.53146843924438,269.5648848370031,0.0,0.0,0.19119623427254,0.038,0.4,0.0
678.0,215.9061006255766,265.37175087993046,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
679.0,312.3030275155341,453.19107086873333,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
680.0,358.52471451361924,459.73776671485405,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
681.0,305.5340713641851,405.9233160737949,0.0,0.0,0.0,0.0,0.0,0.0
682.0,342.5765161877517,424.9203712125778,0.0,0.0,0.0,0.0,0.0,0.0
683.0,406.73923128374315,457.9532294929141,0.0,0.0,0.0,0.0,0.0,0.0
684.0,340.29376907661714,307.35467341273625,0.0,0.0,0.0,0.0,0.0,0.0
685.0,310.0806166133612,295.72165269560446,0.0,0.0,0.0,0.0,0.0,0.0
686.0,370.5011170189499,311.20024433879786,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
687.0,314.84211476979937,290.504204335583,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
688.0,284.0578027551112,224.40078117350475,0.0,0.0,0.0,0.0,0.0,0.0
689.0,311.1033777700346,283.38240961718276,0.0,0.0,0.0,0.0,0.0,0.0
690.0,402.31352054474155,347.4280797970239,0.0,0.0,0.0,0.0,0.0,0.0
691.0,405.8448885480509,357.5573328645713,0.0,0.0,0.0,0.0,0.0,0.0
692.0,413.1711153345042,353.56527778505904,0.0,0.0,0.0,0.0,0.0,0.0
693.0,435.73398265626616,394.94649272268504,0.0,0.0,0.0,0.0,0.0,0.0
694.0,446.35663331240744,391.47154889700136,0.0,0.0,0.0,0.0,0.0,0.0
695.0,375.09423732892697,343.33707539650254,0.0,0.0,0.0,0.0,0.0,0.0
696.0,309.71026837410454,317.5468372909004,0.0,0.0,0.0,0.0,0.0,0.0
697.0,302.36729412875627,318.922511594682,0.0,0.0,0.0,0.0,0.0,0.0
698.0,279.5340442532472,247.38776047653468,0.0,0.0,0.0,0.0,0.0,0.0
699.0,311.1853791610068,332.12660255477294,0.0,0.0,0.0,0.0,0.0,0.0
700.0,319.6582345168036,352.4592175892778,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
701.0,334.17678475867746,352.377699252601,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
702.0,363.1652221638774,353.59012881601177,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
703.0,329.2918779559238,355.15810220820657,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
704.0,222.86754785971831,199.42603034648843,0.0,0.0,0.0,0.0,0.0,0.0
705.0,202.96580956848345,149.47848971707705,0.0,0.0,0.0,0.0,0.0,0.0
706.0,204.48384090187562,147.18176963443327,0.0,0.0,0.0,0.0,0.0,0.0
707.0,274.7947141015469,272.7984729261846,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
708.0,317.7952079651383,279.5879234552221,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
709.0,335.28475144773023,283.0894835029665,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
710.0,308.1538318055493,288.37605732434895,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
711.0,284.7769443777653,292.6095811780114,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
712.0,228.816088081244,183.35919480643676,0.0,0.0,0.0,0.0,0.0,0.0
713.0,177.1098020921216,153.39287855464482,0.0,0.0,0.0,0.0,0.0,0.0
714.0,156.24168561869067,125.36998720854783,0.0,0.0,0.0,0.0,0.0,0.0
715.0,178.12146677329721,151.56382015419567,0.0,0.0,0.0,0.0,0.0,0.0
716.0,208.39911772665937,177.6048791547238,0.0,0.0,0.0,0.0,0.0,0.0
717.0,192.23372760908623,174.3761584056679,0.0,0.0,0.0,0.0,0.0,0.0
718.0,254.60162163413148,246.92006088108903,0.0,0.0,0.0,0.0,0.0,0.0
719.0,332.2294683166024,272.0567144898131,0.0,0.0,0.0,0.0,0.0,0.0
720.0,325.53771488576876,262.852383869957,0.0,0.0,0.0,0.0,0.0,0.0
721.0,297.42065762122473,258.5214725957424,0.0,0.0,0.0,0.0,0.0,0.0
722.0,272.83845429617065,251.11377162464126,0.0,0.0,0.0,0.0,0.0,0.0
723.0,217.23926985549173,187.81702431221385,0.0,0.0,0.0,0.0,0.0,0.0
724.0,141.7282448581273,59.86493280378696,0.0,0.0,0.0,0.0,0.0,0.0
725.0,126.89018301640198,49.38189432853499,0.0,0.0,0.0,0.0,0.0,0.0
726.0,172.77188436931877,118.55428545827564,0.0,0.0,0.0,0.0,0.0,0.0
727.0,191.92413612652697,136.9697711265322,0.0,0.0,0.0,0.0,0.0,0.0
728.0,324.25258096265395,309.183958845079,0.0,0.0,0.0,0.0,0.0,0.0
729.0,331.31553119687027,306.0745013741928,0.0,0.0,0.0,0.0,0.0,0.0
730.0,338.6383151531444,301.83321990285486,0.0,0.0,0.0,0.0,0.0,0.0
731.0,289.7207599720062,309.418650510159,0.0,0.0,0.0,0.0,0.0,0.0
732.0,261.60329617599126,308.9821203174395,0.0,0.0,0.0,0.0,0.0,0.0
733.0,123.60369997481097,42.26954972751663,0.0,0.0,0.0,0.0,0.0,0.0
734.0,114.5709250691983,28.333659496717384,0.0,0.0,0.0,0.0,0.0,0.0
735.0,110.79354373456076,17.060102106208184,0.0,0.0,0.0,0.0,0.0,0.0
736.0,139.64209857208786,81.84732959630271,0.0,0.0,0.0,0.0,0.0,0.0
737.0,204.71311468263332,167.61295432619337,0.0,0.0,0.0,0.0,0.0,0.0
738.0,208.93110083051468,165.75679756033944,0.0,0.0,0.0,0.0,0.0,0.0
739.0,219.84638715432223,165.55429012149835,0.0,0.0,0.0,0.0,0.0,0.0
740.0,279.06697926259926,182.55391391091973,0.0,0.0,0.0,0.0,0.0,0.0
741.0,258.3321643103851,182.53579449064958,0.0,0.0,0.0,0.0,0.0,0.0
742.0,196.6579182957885,135.4908412540204,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
743.0,226.06170749170076,144.87899763044777,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
744.0,261.2894744628885,142.5301464356946,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
745.0,201.06877580903,112.13253567731317,0.0,0.0,0.0,0.0,0.0,0.0
746.0,194.269418565155,114.24042750665079,0.0,0.0,0.0,0.0,0.0,0.0
747.0,218.90013393831046,119.52186908037379,0.0,0.0,0.0,0.0,0.0,0.0
748.0,222.83715533078131,114.72557501527884,0.0,0.0,0.0,0.0,0.0,0.0
749.0,177.46820004061576,101.38981586398664,0.0,0.0,0.0,0.0,0.0,0.0
750.0,174.84298654781574,102.13989652619183,0.0,0.0,0.0,0.0,0.0,0.0
751.0,232.56501850833305,156.59290676307478,0.0,0.0,0.0,0.0,0.0,0.0
752.0,277.78459607490925,181.53027183518944,0.0,0.0,0.0,0.0,0.0,0.0
753.0,251.06629190841352,187.0036003697596,0.0,0.0,0.0,0.0,0.0,0.0
754.0,252.00205279701802,186.33271483761902,0.0,0.0,0.0,0.0,0.0,0.0
755.0,314.034798354768,202.1052614594295,0.0,0.0,0.0,0.0,0.0,0.0
756.0,318.77028758902054,187.6611878648482,0.0,0.0,0.0,0.0,0.0,0.0
757.0,254.55160270525235,176.83436270814906,0.0,0.0,0.0,0.0,0.0,0.0
758.0,249.60303485119033,175.2933427244096,0.0,0.0,0.0,0.0,0.0,0.0
759.0,251.37247319044576,174.24676312565722,0.0,0.0,0.0,0.0,0.0,0.0
760.0,231.6797303019094,142.57712364746075,0.0,0.0,0.0,0.0,0.0,0.0
761.0,234.5737189552121,193.93213293742443,0.0,0.0,0.0,0.0,0.0,0.0
762.0,304.6826411483873,236.09953030357266,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
763.0,352.93227084285127,255.39163709990797,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
764.0,409.8043873449549,242.573339396494,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
765.0,389.0313023177667,251.6489214670516,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
766.0,387.13521484096395,228.76881073532567,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
767.0,372.83395184540615,217.03550871375165,0.0,0.0,0.0,0.0,0.0,0.0
768.0,357.4024552868751,182.79023935652617,0.0,0.0,0.0,0.0,0.0,0.0
769.0,323.15471442871853,173.60091332260976,0.0,0.0,0.0,0.0,0.0,0.0
770.0,319.39880908238075,175.12457235452845,0.0,0.0,0.0,0.0,0.0,0.0
771.0,289.399838083436,163.47428539174805,0.0,0.0,0.0,0.0,0.0,0.0
772.0,231.9339601501407,125.48784574159203,0.0,0.0,0.0,0.0,0.0,0.0
773.0,194.46584354816306,119.3069015000961,0.0,0.0,0.0,0.0,0.0,0.0
774.0,193.40915722910594,131.13793300883162,0.0,0.0,0.0,0.0,0.0,0.0
775.0,179.47451071834976,125.25186208258529,0.0,0.0,0.0,0.0,0.0,0.0
776.0,146.5998170677396,87.35739274619397,0.0,0.0,0.0,0.0,0.0,0.0
777.0,139.95836247361507,88.15723980587987,0.0,0.0,0.0,0.0,0.0,0.0
778.0,175.6859366090635,127.36696510154137,0.0,0.0,0.0,0.0,0.0,0.0
779.0,154.77013579157622,102.22495467669155,0.0,0.0,0.0,0.0,0.0,0.0
780.0,150.61811047850108,103.08043435183336,0.0,0.0,0.0,0.0,0.0,0.0
781.0,198.57769023752263,157.97560384357277,0.0,0.0,0.0,0.0,0.0,0.0
782.0,200.92618122310787,156.9055751814106,0.0,0.0,0.0,0.0,0.0,0.0
783.0,165.41951936999502,133.82651693632704,0.0,0.0,0.0,0.0,0.0,0.0
784.0,166.7164420029632,133.71419948510604,0.0,0.0,0.0,0.0,0.0,0.0
785.0,201.02886528918194,194.89899510802417,0.0,0.0,0.0,0.0,0.0,0.0
786.0,166.09116494945445,162.46428497121724,0.0,0.0,0.0,0.0,0.0,0.0
787.0,251.70994222160206,275.3567300827627,0.0,0.0,0.0,0.0,0.0,0.0
788.0,312.8940203731023,289.6305844798521,0.0,0.0,0.0,0.0,0.0,0.0
789.0,324.2036772859775,286.263777444219,0.0,0.0,0.0,0.0,0.0,0.0
790.0,387.53066455180635,390.8695633695478,0.0,0.0,0.0,0.0,0.0,0.0
791.0,599.5473168501678,551.8408437698633,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
792.0,614.3105428561215,545.0678597589513,0.0,0.0,0.23374344910606581,0.058,0.8,0.0
793.0,654.480831456051,537.2504718121482,0.0,0.0,0.23374344910606584,0.058,0.8,0.0
794.0,724.7206281138712,496.82345924694636,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
795.0,716.8877484805172,447.28014641185234,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
796.0,550.7154365005528,306.0898013104558,0.0,0.0,0.0,0.0,0.0,0.0
797.0,523.7076501483562,286.08414503720735,0.0,0.0,0.0,0.0,0.0,0.0
798.0,542.0174949150461,336.9875699876626,0.0,0.0,0.0,0.0,0.0,0.0
799.0,505.94347669942493,348.5218665920439,0.0,0.0,0.0,0.0,0.0,0.0
800.0,473.7506584409202,333.4644172241038,0.0,0.0,0.0,0.0,0.0,0.0
801.0,427.0169189303797,325.54615701407215,0.0,0.0,0.0,0.0,0.0,0.0
802.0,351.80239100562284,329.99515505744154,0.0,0.0,0.0,0.0,0.0,0.0
803.0,229.96348362862906,206.53696868231262,0.0,0.0,0.0,0.0,0.0,0.0
804.0,182.60848565811878,175.45855138602275,0.0,0.0,0.0,0.0,0.0,0.0
805.0,330.33451759471336,539.058657814026,0.0,0.0,0.3128897569432402,0.11,0.4,0.0
806.0,510.02763625090694,632.825284681005,0.0,0.0,0.4573794923255742,0.298,1.2,0.0
807.0,683.6074805340543,636.1035810055729,0.0,0.0,0.4863578929142613,0.384,2.0,0.0
808.0,836.2779201338922,586.5150247575951,0.0,0.0,0.49685410333416796,0.556,3.0,0.0
809.0,917.8917571635899,532.2469420913313,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
810.0,824.9226542974967,424.28542972012343,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
811.0,707.7720583053709,440.8072116344148,0.0,0.0,0.466476151587624,0.32,2.2,0.0
812.0,534.5121302461718,446.0019016282747,138.01570816813785,32.39334078939556,0.44899888641287294,0.28,1.8,0.0
813.0,382.19310018155966,409.7278462337788,156.49434557216892,57.074166329856546,0.320224920954007,0.116,0.6,0.0
814.0,344.1705331772511,374.4295375214379,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
815.0,233.8837083877161,303.6504693482322,0.0,0.0,0.0,0.0,0.0,0.0
816.0,157.33986454432505,127.52818703747661,0.0,0.0,0.0,0.0,0.0,0.0
817.0,179.2614862283697,156.38684491452085,0.0,0.0,0.0,0.0,0.0,0.0
818.0,207.7244109141432,165.65416316900578,0.0,0.0,0.0,0.0,0.0,0.0
819.0,160.07587319164514,126.98564002940297,0.0,0.0,0.0,0.0,0.0,0.0
820.0,161.21346584460335,126.66993045415188,0.0,0.0,0.0,0.0,0.0,0.0
821.0,199.5750205629376,152.87953230738654,0.0,0.0,0.0,0.0,0.0,0.0
822.0,181.69478566876217,125.40253939738193,0.0,0.0,0.0,0.0,0.0,0.0
823.0,157.4130383486906,108.32514264895497,0.0,0.0,0.0,0.0,0.0,0.0
824.0,169.90499660244177,118.16218833490217,0.0,0.0,0.0,0.0,0.0,0.0
825.0,185.5933514026308,128.56607258494842,0.0,0.0,0.0,0.0,0.0,0.0
826.0,147.5996531305958,89.78122953927641,0.0,0.0,0.0,0.0,0.0,0.0
827.0,143.25117144380707,89.72587294998922,0.0,0.0,0.0,0.0,0.0,0.0
828.0,184.23885185763197,146.1555225707521,0.0,0.0,0.0,0.0,0.0,0.0
829.0,192.50930576343973,148.3815938899551,0.0,0.0,0.0,0.0,0.0,0.0
830.0,185.80214306210308,141.07297578097982,0.0,0.0,0.0,0.0,0.0,0.0
831.0,253.37654546839556,200.948959728561,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
832.0,342.30364543427385,243.078100047419,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
833.0,338.0387207756064,235.176008155189,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
834.0,417.99290872693933,262.25113104879324,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
835.0,520.6398594102432,284.6808490613658,0.0,0.0,0.0,0.0,0.0,0.0
836.0,510.44526996578594,279.55937457484066,0.0,0.0,0.0,0.0,0.0,0.0
837.0,455.45233226193204,282.6801204755171,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
838.0,419.3224390896089,301.77617804708603,130.79608331597177,1.3021673123467703,0.15304901175767188,0.024,0.2,0.0
839.0,391.96049051928975,281.8319141095946,0.0,0.0,0.0,0.0,0.0,0.0
840.0,319.7040418629683,202.7354021000472,0.0,0.0,0.0,0.0,0.0,0.0
841.0,276.1575351135001,192.6822619719797,0.0,0.0,0.0,0.0,0.0,0.0
842.0,296.3666383679842,205.95725966856338,0.0,0.0,0.0,0.0,0.0,0.0
843.0,296.3533688976344,206.65171647006494,0.0,0.0,0.0,0.0,0.0,0.0
844.0,222.75610414128977,174.42582317956004,0.0,0.0,0.0,0.0,0.0,0.0
845.0,236.12939824157596,208.6566878384219,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
846.0,452.78357310041457,496.4718633621596,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
847.0,526.778737151269,514.7639458950359,0.0,0.0,0.4439594576084623,0.27,2.2,0.0
848.0,614.9863627966935,497.7090889606848,0.0,0.0,0.471639692986076,0.334,2.6,0.0
849.0,747.3943347626031,476.0900517044912,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
850.0,765.9928185810708,496.3490946218398,0.0,0.0,0.4656994739099455,0.318,2.4,1.0
851.0,630.1915987477246,405.3219344066209,140.6675212111924,10.941291140037182,0.44186423254207846,0.266,1.8,1.0
852.0,618.8571106594205,439.40841023254677,0.0,0.0,0.38910666917954523,0.186,1.2,1.0
853.0,710.1201489714746,470.51585680561567,150.6188860298646,33.35133493249155,0.4128873938497033,0.218,1.2,1.0
854.0,742.4081415389371,470.18839145588646,0.0,0.0,0.331849363416596,0.126,0.6,1.0
855.0,847.172179956726,419.48805846361364,0.0,0.0,0.0,0.0,0.0,0.0
856.0,957.2551841573911,428.99865558081615,0.0,0.0,0.0,0.0,0.0,0.0
857.0,939.1121000139779,410.5262352229442,0.0,0.0,0.0,0.0,0.0,0.0
858.0,891.2643858727915,461.76820027374794,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
859.0,727.2152916654204,520.9024751654539,0.0,0.0,0.4318518264405049,0.248,2.8,0.0
860.0,607.7114268089174,511.41253987765543,0.0,0.0,0.37738044464439324,0.172,2.0,0.0
861.0,440.14787838822394,424.38745871568875,183.99811121173153,27.839246420476062,0.35902089075707005,0.152,1.6,0.0
862.0,429.43575534238363,427.9395360175648,0.0,0.0,0.31288975694324034,0.11,1.2,0.0
863.0,365.5997604117336,307.6729176506808,0.0,0.0,0.0,0.0,0.0,0.0
864.0,384.213902514096,301.48209671452696,0.0,0.0,0.0,0.0,0.0,0.0
865.0,325.5760734370176,300.1997003863499,0.0,0.0,0.0,0.0,0.0,0.0
866.0,289.8355115942573,276.75214523352463,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
867.0,262.553936981698,209.08820135907186,0.0,0.0,0.0,0.0,0.0,0.0
868.0,193.6796368435002,152.79299957271618,0.0,0.0,0.0,0.0,0.0,0.0
869.0,174.84543503081375,141.18816937365176,0.0,0.0,0.0,0.0,0.0,0.0
870.0,184.16667312213906,147.4150175193486,0.0,0.0,0.0,0.0,0.0,0.0
871.0,378.7105183263363,451.75208484944136,0.0,0.0,0.3128897569432402,0.11,0.6,0.0
872.0,509.228186380957,555.1597657484887,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
873.0,683.1390030555427,568.2503067729807,0.0,0.0,0.4932301693935601,0.418,2.6,0.0
874.0,902.3368253549725,537.215362104324,0.0,0.0,0.49685410333416796,0.556,3.8,0.0
875.0,1054.659496487466,437.4166801621984,0.0,0.0,0.0,0.0,0.0,0.0
876.0,923.5744069528608,456.1208298448704,172.9254523234324,2.7485936150732013,0.1959591794226542,0.04,0.4,0.0
877.0,966.7881971348525,659.5714313804725,138.25069273218907,11.51030195543979,0.49449368044495773,0.426,2.4,0.0
878.0,1006.8705369293331,699.7725539164397,146.12480508539633,34.04648915555456,0.48,0.36,2.2,0.0
879.0,917.364962027532,736.2055815299815,0.0,0.0,0.4788152044369519,0.356,2.0,1.0
880.0,766.8211652149581,772.1707197079002,0.0,0.0,0.4270831300812525,0.24,1.4,1.0
881.0,773.2036714155196,780.2110167515503,0.0,0.0,0.43067853440820564,0.246,1.4,1.0
882.0,738.040054276187,676.032857777284,0.0,0.0,0.4029689814365369,0.204,1.2,1.0
883.0,541.9975447162159,605.1727881916224,0.0,0.0,0.38251274488570963,0.178,1.0,1.0
884.0,541.5518696790765,597.1321789310423,0.0,0.0,0.44498988752554813,0.272,1.8,1.0
885.0,644.802632440655,615.2140072020547,0.0,0.0,0.46799999999999997,0.324,2.0,1.0
886.0,647.4907760061366,670.696555661562,0.0,0.0,0.466476151587624,0.32,2.2,1.0
887.0,616.1728634389905,674.7546288038532,0.0,0.0,0.45093680266751346,0.284,1.8,2.0
888.0,719.7659126528185,681.6031715694912,0.0,0.0,0.4868305660083393,0.386,2.8,2.0
889.0,836.5537025096902,816.6345383981787,0.0,0.0,0.4817094560001911,0.366,2.6,1.0
890.0,730.1591985454536,830.2247616587288,144.43792180345878,17.1883913917345,0.4649128950674523,0.316,2.2,1.0
891.0,657.4081072717737,800.0804239766825,0.0,0.0,0.4509368026675134,0.284,2.2,1.0
892.0,592.0413701532788,720.184278678675,141.56372764985394,20.864467781692426,0.43185182644050485,0.248,1.8,0.0
893.0,680.0185195071228,893.2829539745994,0.0,0.0,0.4364218143035474,0.256,1.2,0.0
894.0,505.8985098007652,736.4549642192551,0.0,0.0,0.41823916602824274,0.226,0.6,0.0
895.0,605.7062245730399,781.6067443567355,0.0,0.0,0.44801339265696066,0.278,0.8,0.0
896.0,637.0413657872684,768.0585337357539,142.9244559487712,25.700154874270986,0.44600896851969246,0.274,0.8,0.0
897.0,688.7423595600212,790.9131816170229,136.9413445477879,22.33280005810332,0.42949272403615874,0.244,0.8,1.0
898.0,520.5685449896041,558.6498742836988,0.0,0.0,0.3969685126052191,0.196,0.8,1.0
899.0,555.2650204432772,545.639644848264,0.0,0.0,0.471639692986076,0.334,2.0,1.0
900.0,450.3466685309032,470.6743301723119,0.0,0.0,0.434161260363013,0.252,1.6,1.0
901.0,458.8873721489282,479.0855956432137,0.0,0.0,0.4208325082500163,0.23,1.6,1.0
902.0,385.66977573368473,389.96600219130636,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
903.0,367.68180572086175,383.9005958716634,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
904.0,299.1331658645676,312.1952741914343,0.0,0.0,0.0,0.0,0.0,0.0
905.0,345.8091485324858,308.95969860618067,0.0,0.0,0.0,0.0,0.0,0.0
906.0,311.7159171721127,293.23418225827334,0.0,0.0,0.0,0.0,0.0,0.0
907.0,433.3049834996313,766.2125962178042,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
908.0,453.2419602769251,760.5325548548857,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
909.0,457.22698240916395,761.8767674854004,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
910.0,466.9253472371448,766.456844895236,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
911.0,545.9026603362878,757.3403078576869,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
912.0,385.2803076879542,287.71212776165476,0.0,0.0,0.0,0.0,0.0,0.0
913.0,343.58322523736734,296.7362035591139,0.0,0.0,0.0,0.0,0.0,0.0
914.0,302.0351961854353,276.2971780512039,0.0,0.0,0.0,0.0,0.0,0.0
915.0,329.07771616122915,281.4775597382874,0.0,0.0,0.0,0.0,0.0,0.0
916.0,347.5962553420249,315.66865378931305,0.0,0.0,0.063118935352238,0.004,0.0,0.0
917.0,412.91001246297037,344.47962254647365,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
918.0,467.61689863079005,334.54898130624366,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
919.0,525.6022499033853,301.8313575261685,0.0,0.0,0.0,0.0,0.0,0.0
920.0,468.2024632879547,312.5821956951415,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
921.0,426.4882978693106,278.7990221987336,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
922.0,368.37973506103725,213.3209453509467,0.0,0.0,0.0,0.0,0.0,0.0
923.0,337.0510286168869,190.95417333939946,0.0,0.0,0.0,0.0,0.0,0.0
924.0,311.8693272191415,176.85533683228198,0.0,0.0,0.0,0.0,0.0,0.0
925.0,334.72066867801584,185.4505570146485,0.0,0.0,0.0,0.0,0.0,0.0
926.0,278.89608832963944,171.7809134836943,0.0,0.0,0.0,0.0,0.0,0.0
927.0,229.0790884238356,144.66208974533313,0.0,0.0,0.0,0.0,0.0,0.0
928.0,230.2672549912737,166.0538179935448,0.0,0.0,0.0,0.0,0.0,0.0
929.0,240.9683729517682,188.1615302545539,0.0,0.0,0.0,0.0,0.0,0.0
930.0,263.7898950537687,289.7048076617992,0.0,0.0,0.0,0.0,0.0,0.0
931.0,419.7213827664796,428.12774706385665,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
932.0,532.6928755855633,418.152685406,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
933.0,620.2900853581922,393.7807290380113,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
934.0,686.5101593989973,378.5791078560327,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
935.0,752.0235059638312,349.040000063887,0.0,0.0,0.0,0.0,0.0,0.0
936.0,703.3120888619551,321.10245562175277,0.0,0.0,0.0,0.0,0.0,0.0
937.0,598.5000699475357,378.495869198397,0.0,0.0,0.0,0.0,0.0,0.0
938.0,625.1014266893391,545.3325571467866,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
939.0,781.9789949407055,669.756666922814,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
940.0,893.5611252880562,701.0116019176971,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
941.0,946.7390349536764,691.6161903834449,0.0,0.0,0.4998999899979995,0.49,3.2,0.0
942.0,971.8370983896199,672.6048606260692,0.0,0.0,0.4998999899979995,0.49,3.2,0.0
943.0,932.4750958505948,607.3935378848136,151.24487912992836,19.475312453527305,0.49787950349457055,0.454,3.4,0.0
944.0,861.8186100940812,534.7066292107751,145.586322697508,19.24571868638888,0.47233886141201636,0.336,2.8,0.0
945.0,846.5716989151102,527.2821244917802,0.0,0.0,0.4429175995600084,0.268,2.2,0.0
946.0,874.6731124786455,528.7915238885558,0.0,0.0,0.38748419322599476,0.184,1.8,0.0
947.0,944.409338469167,465.9925137138515,0.0,0.0,0.0,0.0,0.0,0.0
948.0,928.1459219480424,436.9664814153408,0.0,0.0,0.0,0.0,0.0,0.0
949.0,973.462913747455,533.9529069900331,0.0,0.0,0.0,0.0,0.0,0.0
950.0,807.4705149543784,533.3918818345261,0.0,0.0,0.0,0.0,0.0,0.0
951.0,614.9262225313328,552.8356605510962,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
952.0,790.523962623405,723.6818696032585,166.19763956793562,7.0973825963870905,0.3984921580156879,0.198,1.0,0.0
953.0,1024.634961385398,808.6344101609837,0.0,0.0,0.44801339265696066,0.278,2.2,0.0
954.0,926.04445865582,743.5040785800561,153.962829102625,16.469775677956086,0.49478884385159694,0.428,3.0,0.0
955.0,1074.1150436390124,710.477006151336,0.0,0.0,0.49909918853871116,0.47,3.6,0.0
956.0,1266.5648436061745,574.247789975982,0.0,0.0,0.0,0.0,0.0,0.0
957.0,1111.8377467514285,535.221442425341,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
958.0,946.6586055868244,435.14859073020915,0.0,0.0,0.0,0.0,0.0,0.0
959.0,929.8579164545529,454.6410969948701,0.0,0.0,0.0,0.0,0.0,0.0
960.0,782.8856633338263,441.65715671965825,0.0,0.0,0.251745903640953,0.068,0.6,0.0
961.0,640.2258905991653,427.02824414956524,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
962.0,650.3648465611194,412.3278963068107,0.0,0.0,0.3738662862575335,0.168,1.6,0.0
963.0,524.4358586533795,386.58424536764426,192.7057375946995,34.95657207883648,0.32728580781940425,0.122,1.0,0.0
964.0,401.89833540639734,360.02787837003626,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
965.0,332.03332506920066,358.2269182014603,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
966.0,313.243345085174,315.3967323008508,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
967.0,180.55252909543935,144.9176810438721,0.0,0.0,0.0,0.0,0.0,0.0
968.0,154.807316601098,109.86074164341748,0.0,0.0,0.0,0.0,0.0,0.0
