,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
571,0.007248640060424805,0.3329038619995117,0.026056766510009766,0.025353431701660156,0.17017531394958496,0.0018773078918457031
572,0.0077097415924072266,0.31044936180114746,0.024785280227661133,0.02581787109375,0.17099618911743164,0.0018544197082519531
573,0.005721569061279297,0.29794907569885254,0.026421308517456055,0.0251922607421875,0.17358970642089844,0.0018067359924316406
574,0.00578761100769043,0.266923189163208,0.025528430938720703,0.02443099021911621,0.1690225601196289,0.0022771358489990234
575,0.006307840347290039,0.2794785499572754,0.025557279586791992,0.025099992752075195,0.1721043586730957,0.0018477439880371094
576,0.007941007614135742,0.26693248748779297,0.02520155906677246,0.026493072509765625,0.16962528228759766,0.0019567012786865234
577,0.008211374282836914,0.23802804946899414,0.024916887283325195,0.02477884292602539,0.16972017288208008,0.0019729137420654297
578,0.0073146820068359375,0.24071288108825684,0.023018360137939453,0.02223944664001465,0.1686389446258545,0.002117633819580078
579,0.007726907730102539,0.2772030830383301,0.023423433303833008,0.0231015682220459,0.17421603202819824,0.0019235610961914062
580,0.00578618049621582,0.30200672149658203,0.024077892303466797,0.023630380630493164,0.1676321029663086,0.002259492874145508
581,0.007066011428833008,0.3653254508972168,0.02453756332397461,0.02406167984008789,0.17050623893737793,0.002031564712524414
582,0.0076084136962890625,0.40677690505981445,0.025990724563598633,0.024515867233276367,0.1718294620513916,0.0028617382049560547
583,0.005697727203369141,0.3714771270751953,0.025972604751586914,0.025058746337890625,0.1719527244567871,0.0018448829650878906
584,0.005743980407714844,0.3185412883758545,0.024712800979614258,0.025963544845581055,0.1735222339630127,0.0018820762634277344
585,0.006354570388793945,0.28508996963500977,0.024713754653930664,0.025011777877807617,0.17314386367797852,0.0018169879913330078
586,0.006310224533081055,0.24915242195129395,0.02432560920715332,0.024388790130615234,0.1700913906097412,0.002073526382446289
587,0.005654573440551758,0.25260424613952637,0.025896787643432617,0.024637937545776367,0.16802597045898438,0.001972675323486328
588,0.0071909427642822266,0.2069869041442871,0.024598121643066406,0.02490711212158203,0.17182612419128418,0.0018773078918457031
589,0.005630970001220703,0.22618818283081055,0.025070667266845703,0.025035619735717773,0.1708991527557373,0.0018150806427001953
590,0.007199287414550781,0.2697319984436035,0.025162458419799805,0.025599241256713867,0.17142128944396973,0.001840829849243164
591,0.008621454238891602,0.290391206741333,0.02483963966369629,0.025280475616455078,0.1729750633239746,0.0018229484558105469
592,0.005800008773803711,0.3107631206512451,0.02538299560546875,0.025809288024902344,0.16889524459838867,0.001874685287475586
593,0.008065462112426758,0.3526928424835205,0.026616811752319336,0.024693012237548828,0.16896772384643555,0.0018610954284667969
594,0.007871627807617188,0.3843088150024414,0.025223493576049805,0.025889158248901367,0.1695411205291748,0.0018510818481445312
595,0.007598876953125,0.382953405380249,0.024483680725097656,0.025519609451293945,0.1703658103942871,0.001865386962890625
596,0.006591320037841797,0.3820624351501465,0.025225162506103516,0.026094436645507812,0.17232847213745117,0.0018649101257324219
597,0.0064716339111328125,0.32506799697875977,0.02752685546875,0.0252993106842041,0.16908740997314453,0.002054452896118164
598,0.007075309753417969,0.2874011993408203,0.026173114776611328,0.025532007217407227,0.17166805267333984,0.0018949508666992188
599,0.005761861801147461,0.2933540344238281,0.024473905563354492,0.02594447135925293,0.17044854164123535,0.001840353012084961
600,0.0067059993743896484,0.2515263557434082,0.023378610610961914,0.025449037551879883,0.1725625991821289,0.0018444061279296875
601,0.006741762161254883,0.21265006065368652,0.026301145553588867,0.024814844131469727,0.1776742935180664,0.0018248558044433594
602,0.007344722747802734,0.2665741443634033,0.024083614349365234,0.02539348602294922,0.1719188690185547,0.0018897056579589844
603,0.006686687469482422,0.2853426933288574,0.02484130859375,0.025411128997802734,0.17319393157958984,0.001857757568359375
604,0.007283210754394531,0.29743051528930664,0.024838924407958984,0.025692224502563477,0.17318487167358398,0.0018818378448486328
605,0.0066525936126708984,0.35026121139526367,0.02455282211303711,0.025864124298095703,0.17195415496826172,0.0018374919891357422
606,0.006545066833496094,0.3706350326538086,0.024233341217041016,0.0256805419921875,0.17142271995544434,0.001847982406616211
607,0.007471561431884766,0.3861873149871826,0.025505542755126953,0.026410579681396484,0.17056727409362793,0.001847982406616211
608,0.007729291915893555,0.360978364944458,0.025484800338745117,0.02545642852783203,0.173004150390625,0.002026081085205078
609,0.006630659103393555,0.3110640048980713,0.025753021240234375,0.024925708770751953,0.16977858543395996,0.002396821975708008
610,0.005783796310424805,0.3397033214569092,0.024780988693237305,0.02528238296508789,0.17096161842346191,0.0018780231475830078
611,0.005739450454711914,0.3851945400238037,0.024997949600219727,0.025987863540649414,0.17211508750915527,0.001840829849243164
612,0.005805492401123047,0.3085136413574219,0.024251222610473633,0.024908065795898438,0.17171263694763184,0.0018613338470458984
613,0.006685733795166016,0.33347129821777344,0.023839235305786133,0.025040149688720703,0.17017102241516113,0.0018227100372314453
614,0.005807161331176758,0.36597275733947754,0.026852846145629883,0.025486230850219727,0.17222142219543457,0.0018932819366455078
615,0.005810737609863281,0.3135044574737549,0.026025772094726562,0.025657176971435547,0.16789460182189941,0.0019168853759765625
616,0.007438182830810547,0.31016993522644043,0.0251462459564209,0.025249004364013672,0.1721487045288086,0.0018184185028076172
617,0.0064144134521484375,0.3409080505371094,0.025648117065429688,0.026059627532958984,0.16951346397399902,0.0018444061279296875
618,0.007836341857910156,0.3019120693206787,0.026053190231323242,0.025086164474487305,0.1668691635131836,0.0018625259399414062
619,0.006712436676025391,0.3341968059539795,0.023206472396850586,0.026005983352661133,0.17154145240783691,0.0018296241760253906
620,0.0064792633056640625,0.39658117294311523,0.02570199966430664,0.02562737464904785,0.17232966423034668,0.0018630027770996094
621,0.005766630172729492,0.38227391242980957,0.02692246437072754,0.025321006774902344,0.17310476303100586,0.0019218921661376953
622,0.0060193538665771484,0.39161157608032227,0.02410578727722168,0.029767274856567383,0.16847991943359375,0.0018739700317382812
623,0.008061647415161133,0.4298396110534668,0.024783849716186523,0.025742530822753906,0.1725006103515625,0.001851797103881836
624,0.0066988468170166016,0.3871171474456787,0.024691343307495117,0.024831533432006836,0.17145705223083496,0.0019125938415527344
625,0.007071495056152344,0.39575982093811035,0.02435135841369629,0.02547144889831543,0.17359137535095215,0.0018358230590820312
626,0.005991697311401367,0.382610559463501,0.025388240814208984,0.026297330856323242,0.17303204536437988,0.0018718242645263672
627,0.00578761100769043,0.3579401969909668,0.02492046356201172,0.02590012550354004,0.1700296401977539,0.0018715858459472656
628,0.00751495361328125,0.3281137943267822,0.02507638931274414,0.025143146514892578,0.1802375316619873,0.0019235610961914062
629,0.007714033126831055,0.3317544460296631,0.025028467178344727,0.02592754364013672,0.17136549949645996,0.0018372535705566406
630,0.008202075958251953,0.3404369354248047,0.025954246520996094,0.025488853454589844,0.17276287078857422,0.0018362998962402344
631,0.005758047103881836,0.33710718154907227,0.02436375617980957,0.024942636489868164,0.17482566833496094,0.0018515586853027344
632,0.006595611572265625,0.29102587699890137,0.02406764030456543,0.02399897575378418,0.17087960243225098,0.00186920166015625
633,0.007657766342163086,0.27193355560302734,0.024179458618164062,0.023093223571777344,0.1708827018737793,0.0019066333770751953
634,0.007843732833862305,0.22216081619262695,0.024626970291137695,0.023386240005493164,0.16874241828918457,0.001909017562866211
635,0.007847785949707031,0.28092002868652344,0.022734880447387695,0.023471355438232422,0.17219090461730957,0.0018455982208251953
636,0.005850553512573242,0.276782751083374,0.024419069290161133,0.024387359619140625,0.17108869552612305,0.0020363330841064453
637,0.008032083511352539,0.26393747329711914,0.023555755615234375,0.024564027786254883,0.1726548671722412,0.0018680095672607422
638,0.006432533264160156,0.2185051441192627,0.02382183074951172,0.02418971061706543,0.173370361328125,0.0018358230590820312
639,0.0064465999603271484,0.23206305503845215,0.024709463119506836,0.0245206356048584,0.17351078987121582,0.001817941665649414
640,0.005804538726806641,0.19989585876464844,0.02542710304260254,0.025197744369506836,0.17673563957214355,0.0018215179443359375
641,0.0066111087799072266,0.19794797897338867,0.02482295036315918,0.024953126907348633,0.17092108726501465,0.0019443035125732422
642,0.005806684494018555,0.21891045570373535,0.025562286376953125,0.02453017234802246,0.1728193759918213,0.0019240379333496094
643,0.005686759948730469,0.22927308082580566,0.02592015266418457,0.024919509887695312,0.16881966590881348,0.0018193721771240234
644,0.008026361465454102,0.19640207290649414,0.02349114418029785,0.025016307830810547,0.17084050178527832,0.001857757568359375
645,0.005883932113647461,0.19988536834716797,0.02550506591796875,0.02580547332763672,0.17285680770874023,0.001856088638305664
646,0.005844831466674805,0.2227027416229248,0.022756576538085938,0.025670289993286133,0.17587780952453613,0.0018417835235595703
647,0.007921934127807617,0.2880134582519531,0.026340723037719727,0.025099992752075195,0.1713557243347168,0.0024399757385253906
648,0.00562286376953125,0.2896878719329834,0.025111913681030273,0.0258023738861084,0.17364263534545898,0.0018546581268310547
649,0.006445407867431641,0.29105448722839355,0.02657914161682129,0.024604320526123047,0.1700267791748047,0.001840353012084961
650,0.007741451263427734,0.3227567672729492,0.0257723331451416,0.025467634201049805,0.17436695098876953,0.0018646717071533203
651,0.005839824676513672,0.31035447120666504,0.026606082916259766,0.024709463119506836,0.1696481704711914,0.0018589496612548828
652,0.0076503753662109375,0.26053380966186523,0.024896621704101562,0.025259971618652344,0.17209434509277344,0.001855611801147461
653,0.006046772003173828,0.25650620460510254,0.02345132827758789,0.024993896484375,0.17432260513305664,0.001865386962890625
654,0.007998943328857422,0.27055978775024414,0.026556730270385742,0.025273799896240234,0.16993188858032227,0.0021944046020507812
655,0.006309032440185547,0.24371695518493652,0.025716304779052734,0.025655508041381836,0.17155838012695312,0.0018002986907958984
656,0.006597995758056641,0.2514383792877197,0.023682117462158203,0.025423765182495117,0.17319917678833008,0.0018618106842041016
657,0.006839752197265625,0.274660587310791,0.027042865753173828,0.02515411376953125,0.16859030723571777,0.0019321441650390625
658,0.007112979888916016,0.2486557960510254,0.026022672653198242,0.026116371154785156,0.16882658004760742,0.0018284320831298828
659,0.008166074752807617,0.2150881290435791,0.024098873138427734,0.025712013244628906,0.1720116138458252,0.0018968582153320312
660,0.0067713260650634766,0.22402405738830566,0.026729822158813477,0.02497720718383789,0.16882824897766113,0.00201416015625
661,0.007274627685546875,0.22126126289367676,0.025756120681762695,0.025211572647094727,0.16767525672912598,0.001962423324584961
662,0.0070552825927734375,0.2648959159851074,0.026057958602905273,0.0261995792388916,0.17054986953735352,0.0020024776458740234
663,0.00760197639465332,0.2643857002258301,0.02664780616760254,0.026475191116333008,0.16854214668273926,0.0018684864044189453
664,0.00762176513671875,0.256267786026001,0.0260162353515625,0.02526545524597168,0.17108535766601562,0.0023915767669677734
665,0.00564265251159668,0.3088998794555664,0.02361750602722168,0.026023387908935547,0.17370223999023438,0.0018534660339355469
666,0.006690502166748047,0.3115355968475342,0.02570796012878418,0.026213645935058594,0.17279410362243652,0.0019042491912841797
667,0.005800008773803711,0.3244807720184326,0.025494813919067383,0.025571823120117188,0.17142558097839355,0.0018682479858398438
668,0.008131265640258789,0.3757510185241699,0.025109529495239258,0.0254209041595459,0.17389845848083496,0.0018301010131835938
669,0.006208181381225586,0.40401315689086914,0.025267362594604492,0.025673627853393555,0.1718282699584961,0.0018427371978759766
670,0.0066680908203125,0.39274048805236816,0.026667356491088867,0.024878263473510742,0.1857442855834961,0.002295255661010742
671,0.0060253143310546875,0.3835031986236572,0.026776552200317383,0.02551126480102539,0.17334866523742676,0.002117156982421875
672,0.006426572799682617,0.4201681613922119,0.025304079055786133,0.025252819061279297,0.17434430122375488,0.0018613338470458984
673,0.006241321563720703,0.3079051971435547,0.025494098663330078,0.025641679763793945,0.16879987716674805,0.0018813610076904297
674,0.007700681686401367,0.2754640579223633,0.02595806121826172,0.026021242141723633,0.173614501953125,0.0018579959869384766
675,0.006072282791137695,0.26276278495788574,0.02606654167175293,0.024980545043945312,0.17320966720581055,0.0019326210021972656
676,0.005753278732299805,0.22714018821716309,0.02436971664428711,0.02496051788330078,0.17105722427368164,0.0018322467803955078
677,0.006626605987548828,0.22919011116027832,0.02555370330810547,0.025720834732055664,0.1722087860107422,0.0018498897552490234
678,0.005805492401123047,0.20971393585205078,0.025414228439331055,0.025348901748657227,0.16994690895080566,0.0018570423126220703
679,0.007810831069946289,0.20416522026062012,0.025738239288330078,0.024615764617919922,0.1692650318145752,0.0018389225006103516
680,0.007749080657958984,0.2168881893157959,0.02495574951171875,0.0247347354888916,0.17151784896850586,0.0018572807312011719
681,0.007955074310302734,0.20368647575378418,0.027025461196899414,0.02476358413696289,0.1750504970550537,0.0018587112426757812
682,0.005760669708251953,0.16770482063293457,0.0247189998626709,0.024862289428710938,0.16933703422546387,0.0019795894622802734
683,0.006459951400756836,0.252810001373291,0.02504444122314453,0.024048805236816406,0.1724097728729248,0.0022211074829101562
684,0.00566554069519043,0.2774372100830078,0.024085044860839844,0.024983882904052734,0.17226791381835938,0.0018405914306640625
685,0.006674766540527344,0.3097200393676758,0.026099205017089844,0.02428460121154785,0.16962003707885742,0.0022132396697998047
686,0.0061855316162109375,0.36802053451538086,0.025959253311157227,0.025118350982666016,0.16879057884216309,0.001974821090698242
687,0.007501840591430664,0.42304348945617676,0.025301218032836914,0.024993896484375,0.17274093627929688,0.0019049644470214844
688,0.00577545166015625,0.42499303817749023,0.023416996002197266,0.0252840518951416,0.17509913444519043,0.0018551349639892578
689,0.008154630661010742,0.4344356060028076,0.024631500244140625,0.025356292724609375,0.17067933082580566,0.0018589496612548828
690,0.008058786392211914,0.40106201171875,0.024831533432006836,0.025185108184814453,0.1701200008392334,0.0018630027770996094
691,0.007298707962036133,0.3812751770019531,0.024028778076171875,0.02508997917175293,0.17062902450561523,0.0018513202667236328
692,0.005779266357421875,0.4159505367279053,0.025340557098388672,0.02444934844970703,0.16921520233154297,0.0027446746826171875
693,0.005709648132324219,0.4128756523132324,0.02396416664123535,0.025357961654663086,0.17165803909301758,0.0018723011016845703
694,0.007017850875854492,0.4063262939453125,0.02590179443359375,0.025571584701538086,0.16921067237854004,0.001954793930053711
695,0.0072782039642333984,0.4087071418762207,0.02515101432800293,0.024942636489868164,0.17054486274719238,0.0018448829650878906
696,0.005755901336669922,0.3565196990966797,0.024550914764404297,0.025636672973632812,0.17444634437561035,0.0019040107727050781
697,0.008176326751708984,0.3532590866088867,0.02714252471923828,0.025468826293945312,0.17128610610961914,0.0024492740631103516
698,0.005645751953125,0.3106875419616699,0.023673534393310547,0.025733232498168945,0.17931294441223145,0.002151966094970703
699,0.006415605545043945,0.3283121585845947,0.02471160888671875,0.025215625762939453,0.17445588111877441,0.0018036365509033203
700,0.0076923370361328125,0.3250899314880371,0.025423049926757812,0.025269746780395508,0.17655301094055176,0.0018930435180664062
701,0.006727933883666992,0.40041017532348633,0.036931514739990234,0.02683544158935547,0.17220854759216309,0.0018489360809326172
702,0.005692243576049805,0.35774827003479004,0.02361583709716797,0.031045913696289062,0.1957721710205078,0.0018227100372314453
703,0.005704402923583984,0.3824923038482666,0.02568793296813965,0.02525949478149414,0.17212486267089844,0.0019097328186035156
704,0.0059356689453125,0.3822495937347412,0.02673029899597168,0.02466297149658203,0.17115187644958496,0.0028083324432373047
705,0.005753278732299805,0.3512382507324219,0.026088714599609375,0.024932861328125,0.16776156425476074,0.0019788742065429688
706,0.007187366485595703,0.32149362564086914,0.026355981826782227,0.025708913803100586,0.17187094688415527,0.0018341541290283203
707,0.005789995193481445,0.3341250419616699,0.025511741638183594,0.025127649307250977,0.17104506492614746,0.002177715301513672
708,0.005780220031738281,0.304821252822876,0.025429487228393555,0.025561809539794922,0.1720409393310547,0.001855611801147461
709,0.00579524040222168,0.2428114414215088,0.024734020233154297,0.024776697158813477,0.1708965301513672,0.0018396377563476562
710,0.008019685745239258,0.21757078170776367,0.024797677993774414,0.025507450103759766,0.17052197456359863,0.0018947124481201172
711,0.00726771354675293,0.245330810546875,0.024329423904418945,0.02482438087463379,0.17200374603271484,0.0018341541290283203
712,0.005781650543212891,0.21893000602722168,0.02503037452697754,0.02495718002319336,0.17316889762878418,0.0018489360809326172
713,0.005772829055786133,0.241499662399292,0.024509668350219727,0.025345325469970703,0.17163586616516113,0.0018353462219238281
714,0.008008003234863281,0.2718541622161865,0.026490449905395508,0.025034666061401367,0.16813206672668457,0.0019502639770507812
715,0.007628917694091797,0.3211548328399658,0.026714801788330078,0.025037288665771484,0.1678924560546875,0.0019555091857910156
716,0.0069653987884521484,0.2923164367675781,0.02484273910522461,0.02524423599243164,0.17232012748718262,0.0018248558044433594
717,0.006522417068481445,0.3182401657104492,0.024468421936035156,0.025293588638305664,0.1759648323059082,0.0018072128295898438
718,0.00818324089050293,0.2976851463317871,0.024558067321777344,0.025595903396606445,0.17199277877807617,0.0018160343170166016
719,0.006530046463012695,0.28826189041137695,0.025606632232666016,0.025661945343017578,0.17004847526550293,0.001857757568359375
720,0.008156061172485352,0.26505160331726074,0.02406454086303711,0.025112390518188477,0.17264008522033691,0.0019783973693847656
721,0.006760358810424805,0.2832760810852051,0.024931907653808594,0.02566695213317871,0.17241358757019043,0.0018804073333740234
722,0.00671839714050293,0.30026841163635254,0.024291038513183594,0.024994373321533203,0.17282676696777344,0.001993417739868164
723,0.0065991878509521484,0.3207988739013672,0.02564215660095215,0.025145530700683594,0.17051458358764648,0.001837015151977539
724,0.007586002349853516,0.3748750686645508,0.025014400482177734,0.02418684959411621,0.17417168617248535,0.0019176006317138672
725,0.005761146545410156,0.41005516052246094,0.024016618728637695,0.02498459815979004,0.17199468612670898,0.0018963813781738281
726,0.006689786911010742,0.40575480461120605,0.024577617645263672,0.024895429611206055,0.16935396194458008,0.0018358230590820312
727,0.0073566436767578125,0.39017677307128906,0.025730609893798828,0.024463653564453125,0.17009592056274414,0.001947164535522461
728,0.007056474685668945,0.3498537540435791,0.025885820388793945,0.025609970092773438,0.16822338104248047,0.0018677711486816406
729,0.008028268814086914,0.32430219650268555,0.025897741317749023,0.025806903839111328,0.17029428482055664,0.0019490718841552734
730,0.005714893341064453,0.27985239028930664,0.025292634963989258,0.02484297752380371,0.16897130012512207,0.0018427371978759766
731,0.007948637008666992,0.2681753635406494,0.025056123733520508,0.026253938674926758,0.1693589687347412,0.0018820762634277344
732,0.007097959518432617,0.2391495704650879,0.026856660842895508,0.024793624877929688,0.171370267868042,0.0024640560150146484
733,0.00564885139465332,0.23165035247802734,0.025589466094970703,0.024730443954467773,0.17012572288513184,0.00186920166015625
734,0.008149385452270508,0.21440720558166504,0.022830724716186523,0.02991032600402832,0.17948555946350098,0.0019023418426513672
735,0.005645751953125,0.2848014831542969,0.025691986083984375,0.027812719345092773,0.17434215545654297,0.0020029544830322266
736,0.006720781326293945,0.29063868522644043,0.025695085525512695,0.024732351303100586,0.1730506420135498,0.002361774444580078
737,0.0063054561614990234,0.3386108875274658,0.024741172790527344,0.024660110473632812,0.1677558422088623,0.0021212100982666016
738,0.006609439849853516,0.39592504501342773,0.023226261138916016,0.024738550186157227,0.172044038772583,0.0018320083618164062
739,0.006608486175537109,0.45828676223754883,0.02529001235961914,0.02413177490234375,0.1709136962890625,0.0018770694732666016
740,0.0077211856842041016,0.4578554630279541,0.024288177490234375,0.02427196502685547,0.17032551765441895,0.0019083023071289062
741,0.006524801254272461,0.4488503932952881,0.025745153427124023,0.024181842803955078,0.1687331199645996,0.0018503665924072266
742,0.008025884628295898,0.38326406478881836,0.024312734603881836,0.02493000030517578,0.17078900337219238,0.0018231868743896484
743,0.006735324859619141,0.34825634956359863,0.0244140625,0.025286436080932617,0.17393064498901367,0.0018587112426757812
744,0.006525993347167969,0.33377838134765625,0.02480292320251465,0.025143861770629883,0.17329001426696777,0.0018475055694580078
745,0.006423473358154297,0.28815150260925293,0.025490283966064453,0.02541661262512207,0.1725771427154541,0.0018165111541748047
746,0.007668495178222656,0.27997612953186035,0.024410009384155273,0.025214433670043945,0.17415666580200195,0.0018525123596191406
747,0.007763385772705078,0.2992074489593506,0.024120807647705078,0.025139331817626953,0.17319607734680176,0.0019757747650146484
748,0.00735783576965332,0.24002289772033691,0.02700185775756836,0.024695634841918945,0.17339634895324707,0.0019714832305908203
749,0.005659818649291992,0.2162783145904541,0.025640010833740234,0.024803638458251953,0.16832280158996582,0.0018475055694580078
750,0.007529258728027344,0.2550673484802246,0.026314496994018555,0.02485036849975586,0.1675727367401123,0.0019214153289794922
751,0.0070950984954833984,0.22016239166259766,0.02549147605895996,0.02467489242553711,0.16893744468688965,0.0019037723541259766
752,0.006913900375366211,0.18792080879211426,0.025327205657958984,0.024332523345947266,0.17027759552001953,0.0024940967559814453
753,0.005721330642700195,0.2184593677520752,0.026699542999267578,0.02460002899169922,0.1764965057373047,0.001865386962890625
754,0.0059201717376708984,0.2423572540283203,0.025435686111450195,0.025338411331176758,0.16966819763183594,0.001890420913696289
755,0.008103370666503906,0.25986647605895996,0.024979114532470703,0.024646282196044922,0.17940878868103027,0.002022266387939453
756,0.008120298385620117,0.2866051197052002,0.026291608810424805,0.02558302879333496,0.16794490814208984,0.0018548965454101562
757,0.007683515548706055,0.32024502754211426,0.04841327667236328,0.038016557693481445,0.24285554885864258,0.0018436908721923828
758,0.0061228275299072266,0.34823131561279297,0.025641202926635742,0.025431156158447266,0.1681966781616211,0.002428770065307617
759,0.005703926086425781,0.34591078758239746,0.025482177734375,0.0259397029876709,0.17146611213684082,0.001992464065551758
760,0.007677555084228516,0.3888993263244629,0.026037931442260742,0.024983644485473633,0.17180395126342773,0.002081155776977539
761,0.0058345794677734375,0.384033203125,0.0261993408203125,0.0247957706451416,0.1690995693206787,0.0023140907287597656
762,0.0063893795013427734,0.4002108573913574,0.027336835861206055,0.025273799896240234,0.17026495933532715,0.002245664596557617
763,0.006362438201904297,0.37062740325927734,0.02551436424255371,0.024686574935913086,0.16890597343444824,0.002274036407470703
764,0.00586700439453125,0.36971306800842285,0.025614261627197266,0.024434328079223633,0.16888046264648438,0.001966714859008789
765,0.007113218307495117,0.3407607078552246,0.025416851043701172,0.02500772476196289,0.17345976829528809,0.0018384456634521484
766,0.00628352165222168,0.3342406749725342,0.02449655532836914,0.025081157684326172,0.1740553379058838,0.0018405914306640625
767,0.006432533264160156,0.3235023021697998,0.025314807891845703,0.02492809295654297,0.17092514038085938,0.0018413066864013672
768,0.008124351501464844,0.36724233627319336,0.025194168090820312,0.026192903518676758,0.1692793369293213,0.001851797103881836
769,0.006848812103271484,0.3370699882507324,0.025232791900634766,0.025332927703857422,0.16978740692138672,0.0018291473388671875
770,0.008207321166992188,0.31517839431762695,0.024060487747192383,0.02530384063720703,0.17079591751098633,0.0018377304077148438
771,0.0065877437591552734,0.36069273948669434,0.02698516845703125,0.02494335174560547,0.16937994956970215,0.0023946762084960938
772,0.0056610107421875,0.3286926746368408,0.023860454559326172,0.02565765380859375,0.17090463638305664,0.0018627643585205078
773,0.006669759750366211,0.3060264587402344,0.02536153793334961,0.025632619857788086,0.16995668411254883,0.0018613338470458984
774,0.007734537124633789,0.31830787658691406,0.02662372589111328,0.02515697479248047,0.1685490608215332,0.001851797103881836
775,0.00777888298034668,0.3040449619293213,0.02716064453125,0.024862051010131836,0.17427706718444824,0.0018801689147949219
776,0.005807161331176758,0.2487781047821045,0.026101112365722656,0.024448633193969727,0.16868877410888672,0.0019481182098388672
777,0.007215738296508789,0.20162034034729004,0.025855302810668945,0.024596214294433594,0.1702258586883545,0.0019443035125732422
778,0.007524967193603516,0.14920520782470703,0.024489402770996094,0.024311065673828125,0.1704237461090088,0.0018978118896484375
779,0.007223367691040039,0.0993039608001709,0.02295374870300293,0.02376699447631836,0.17407894134521484,0.0018620491027832031
780,0.006470680236816406,0.18320941925048828,0.023429155349731445,0.02437734603881836,0.1814258098602295,0.0018088817596435547
781,0.007802724838256836,0.19646668434143066,0.02352118492126465,0.0244138240814209,0.17769193649291992,0.0018541812896728516
782,0.0077114105224609375,0.29129576683044434,0.025467634201049805,0.02499985694885254,0.17398691177368164,0.0024025440216064453
783,0.0063571929931640625,0.3083302974700928,0.025161266326904297,0.0263516902923584,0.16877317428588867,0.0018265247344970703
784,0.008065462112426758,0.34198856353759766,0.025889873504638672,0.025244712829589844,0.1729726791381836,0.0018167495727539062
785,0.005804538726806641,0.34627819061279297,0.026165485382080078,0.02498006820678711,0.16933703422546387,0.002004384994506836
786,0.007006168365478516,0.32872486114501953,0.02387094497680664,0.025173425674438477,0.17206859588623047,0.0018160343170166016
787,0.006575584411621094,0.33716917037963867,0.02460336685180664,0.02478480339050293,0.17148113250732422,0.0018663406372070312
788,0.006726980209350586,0.30171871185302734,0.025011539459228516,0.025000333786010742,0.1712656021118164,0.0018570423126220703
789,0.006807804107666016,0.3409767150878906,0.026763916015625,0.02489447593688965,0.16875362396240234,0.001981019973754883
790,0.007186412811279297,0.33135008811950684,0.025471925735473633,0.025277376174926758,0.17139673233032227,0.0018625259399414062
791,0.007779359817504883,0.3335871696472168,0.025585651397705078,0.025494813919067383,0.17125844955444336,0.001809835433959961
792,0.007646799087524414,0.3233067989349365,0.02539515495300293,0.025105953216552734,0.1682882308959961,0.0020232200622558594
793,0.006577968597412109,0.34114885330200195,0.02398848533630371,0.024960041046142578,0.17229032516479492,0.0018475055694580078
794,0.005800008773803711,0.3396914005279541,0.023866653442382812,0.025075674057006836,0.17426466941833496,0.0018496513366699219
795,0.007520914077758789,0.36704206466674805,0.023980140686035156,0.025270700454711914,0.1714801788330078,0.0018393993377685547
796,0.006650447845458984,0.37258005142211914,0.025298595428466797,0.025348186492919922,0.17070412635803223,0.0018372535705566406
797,0.007721662521362305,0.3670165538787842,0.02522754669189453,0.02550482749938965,0.1712815761566162,0.0018582344055175781
798,0.007720470428466797,0.3303978443145752,0.024082660675048828,0.025263547897338867,0.17119288444519043,0.001833200454711914
799,0.00663447380065918,0.25226807594299316,0.023336172103881836,0.025721073150634766,0.17163491249084473,0.001859426498413086
800,0.0065155029296875,0.2662661075592041,0.024336814880371094,0.025237321853637695,0.17422819137573242,0.0018870830535888672
801,0.006394386291503906,0.24944829940795898,0.024752140045166016,0.025005817413330078,0.17261743545532227,0.0018622875213623047
802,0.0058820247650146484,0.24252724647521973,0.028231143951416016,0.02487039566040039,0.16810083389282227,0.0018372535705566406
803,0.00821375846862793,0.24879193305969238,0.023157835006713867,0.025386333465576172,0.1716156005859375,0.00188446044921875
804,0.006753683090209961,0.27077603340148926,0.023673534393310547,0.026089191436767578,0.17088842391967773,0.0020613670349121094
805,0.007592439651489258,0.23462653160095215,0.023140430450439453,0.02368450164794922,0.17184066772460938,0.0018939971923828125
806,0.006498098373413086,0.27988481521606445,0.023795366287231445,0.022780418395996094,0.1696610450744629,0.002011537551879883
807,0.00744318962097168,0.25929713249206543,0.023353099822998047,0.023595809936523438,0.16833853721618652,0.0023801326751708984
808,0.006192922592163086,0.28054118156433105,0.02421855926513672,0.024112224578857422,0.171189546585083,0.0022504329681396484
809,0.007218837738037109,0.23974609375,0.02579331398010254,0.024178266525268555,0.1688847541809082,0.0018694400787353516
810,0.0076563358306884766,0.24820184707641602,0.023372888565063477,0.02454400062561035,0.17505192756652832,0.0018382072448730469
811,0.0076906681060791016,0.2057037353515625,0.025443315505981445,0.023952722549438477,0.16909289360046387,0.0019469261169433594
812,0.007649421691894531,0.18155932426452637,0.023160934448242188,0.024553537368774414,0.1717698574066162,0.0018489360809326172
813,0.006927490234375,0.21328258514404297,0.023943662643432617,0.024326324462890625,0.16707515716552734,0.0019221305847167969
814,0.007632255554199219,0.24286746978759766,0.02429962158203125,0.024495840072631836,0.17372775077819824,0.0018718242645263672
815,0.006520748138427734,0.26683807373046875,0.02461075782775879,0.024816513061523438,0.17099618911743164,0.0018393993377685547
816,0.005769968032836914,0.30820226669311523,0.02469325065612793,0.02567458152770996,0.1747887134552002,0.0018851757049560547
