time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
733.0,1.4778931236407948,0.03990151313465156,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.4753377764227953,0.04022109841666865,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.4750241235041717,0.040952517227382385,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.47385218622128,0.03972904996766862,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.4723026569780204,0.03878302635081213,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.4725229798985842,0.04048896428472662,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.4768321545124328,0.04028800954533276,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.4810708757444813,0.03880840106473487,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.4816022303591827,0.03834574956441237,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.6480150721698918,1.0212428178426753,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.7814692003610044,1.0371471422918959,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.8863224251125486,1.0368411168417486,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.884624089973864,1.0374825409469313,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1.8833817426315527,1.0379783633245108,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.7163645711627487,0.33852544111196575,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1.5875414152745726,0.25231000691948935,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1.4853185301786251,0.039287519584600195,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1.4872941358732854,0.040181903756421236,0.0,0.0,0.0,0.0,0.0,0.0
751.0,1.4876649096025296,0.04188015016082423,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1.4870387766365607,0.04310792920369308,0.0,0.0,0.0,0.0,0.0,0.0
753.0,1.485869763051553,0.0421720367774472,0.0,0.0,0.0,0.0,0.0,0.0
754.0,125.50005825853096,325.389430775054,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
755.0,223.2165157143458,386.358416078726,0.0,0.0,0.46082968654373824,0.306,1.6,0.0
756.0,262.61271758302615,381.19599481713885,0.0,0.0,0.4983974317750845,0.46,2.6,0.0
757.0,282.24954503377234,371.77241563723516,0.0,0.0,0.49662460672020675,0.558,3.2,0.0
758.0,282.43533322760106,371.63264002228397,0.0,0.0,0.49662460672020675,0.558,3.2,0.0
759.0,340.0605275894637,859.9319138703853,192.04090912205942,48.364818140134915,0.49921538437832613,0.472,2.6,0.0
760.0,242.52029369512172,847.8897137473257,181.30726348171663,57.761753951102165,0.4555919226676434,0.294,2.0,0.0
761.0,203.03860253543638,849.2709989841312,199.54962473970966,43.17713268106255,0.3469870314579494,0.14,1.0,0.0
762.0,183.39696891166207,851.6147171171516,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
763.0,183.21646455148138,851.6530434710944,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
764.0,1.513187358267921,0.12110640165599842,0.0,0.0,0.0,0.0,0.0,0.0
765.0,1.488677677150977,0.04102994791423523,0.0,0.0,0.0,0.0,0.0,0.0
766.0,1.485840930171599,0.040490461922232344,0.0,0.0,0.0,0.0,0.0,0.0
767.0,1.480111924314522,0.042757661780249666,0.0,0.0,0.0,0.0,0.0,0.0
768.0,1.4798743317761478,0.0420786991979749,0.0,0.0,0.0,0.0,0.0,0.0
769.0,1.474825965990825,0.04040285260777915,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1.4721811484671012,0.03817674484168222,0.0,0.0,0.0,0.0,0.0,0.0
771.0,1.4727333610594018,0.039752445098212526,0.0,0.0,0.0,0.0,0.0,0.0
772.0,1.4776815334095599,0.0367307856362249,0.0,0.0,0.0,0.0,0.0,0.0
773.0,1.4795311328632128,0.03726173067248944,0.0,0.0,0.0,0.0,0.0,0.0
774.0,1.4812373016604006,0.03904873382219825,0.0,0.0,0.0,0.0,0.0,0.0
775.0,1.5849939324867177,0.5369034375857283,0.0,0.0,0.0,0.0,0.0,0.0
776.0,2.591876758388464,2.7944577560479353,0.0,0.0,0.0,0.0,0.0,0.0
777.0,3.759118060305469,3.7251117527568516,0.0,0.0,0.0,0.0,0.0,0.0
778.0,7.871175793966914,8.832734091682314,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.1853437085255,9.856769455777615,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.995507408151857,10.133633129343648,0.0,0.0,0.0,0.0,0.0,0.0
781.0,15.848177800178377,10.92862322288326,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.80925227729451,11.755920655841102,0.0,0.0,0.0,0.0,0.0,0.0
783.0,10.704776759011738,11.491551775243158,0.0,0.0,0.0,0.0,0.0,0.0
784.0,7.377987199538411,10.424881338121752,0.0,0.0,0.0,0.0,0.0,0.0
785.0,3.477280613739711,6.763509893876427,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.6125356262872423,0.2916625822195261,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.4802036606217142,0.04057914460155193,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.4767461832736104,0.04185394852614462,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.4790099058306725,0.041438455516238884,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.4789837754479063,0.041703598601491795,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.928999975666478,67.03398981003639,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
792.0,108.49439091692551,250.4140648171588,0.0,0.0,0.34905013966477655,0.142,1.4,0.0
793.0,163.5757628887884,282.60087633407164,0.0,0.0,0.45188936699152366,0.286,2.0,0.0
794.0,196.85553423472345,278.85538304575783,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
795.0,203.03913258748142,276.0620501342823,0.0,0.0,0.4974937185533101,0.45,3.2,0.0
796.0,189.86701786756748,277.61999475898466,209.30165422207352,22.174013587903215,0.4966246067202068,0.442,2.8,0.0
797.0,96.14539333074043,183.62247470630572,207.02297835684362,25.074804070615063,0.462493243193887,0.31,1.8,0.0
798.0,40.595909321060915,93.62173824145115,212.4005383845798,15.66721841556055,0.3702755730533679,0.164,1.0,0.0
799.0,7.71944477916989,29.006386639461894,230.70425364539548,6.51916737820929,0.19595917942265423,0.04,0.2,0.0
800.0,1.5843234060979121,0.20029923205823602,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.4989416646350642,0.10215092720913634,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.4741740902990816,0.03954780469996344,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.4730294276549247,0.03886045794320289,0.0,0.0,0.0,0.0,0.0,0.0
804.0,5.117851351541399,33.256515243922316,0.0,0.0,0.0,0.0,0.0,0.0
805.0,103.3514756916423,290.00271696364877,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
806.0,191.29216295081295,357.2765083611879,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
807.0,222.52702697792606,352.61556158022904,0.0,0.0,0.48906441293555597,0.396,2.2,0.0
808.0,233.6186593371239,347.3466381159936,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
809.0,229.9857280072721,348.07233683845436,0.0,0.0,0.4972886485734417,0.448,2.8,0.0
810.0,131.90173633125247,250.9553294046664,188.2949149405719,38.420995821872985,0.4750410508577127,0.344,2.0,0.0
811.0,44.01664356959112,95.22154942686329,167.12207826779988,50.504051335626265,0.35108973211986705,0.144,1.0,0.0
812.0,12.703207144229888,34.7079753051207,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
813.0,1.6548287699152606,0.2906542685335513,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.5341758857098726,0.1695275126886654,0.0,0.0,0.0,0.0,0.0,0.0
815.0,72.57219949619589,221.6759848453669,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
816.0,195.11688936417934,351.0161989110971,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
817.0,237.72322728983286,350.8455866627613,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
818.0,246.23560395845712,346.0142321325437,0.0,0.0,0.49419024676737605,0.424,2.6,0.0
819.0,246.45090396002584,345.86223172537825,0.0,0.0,0.494190246767376,0.424,2.6,0.0
820.0,175.06645495801234,307.7151200025862,0.0,0.0,0.47504105085771264,0.344,2.0,0.0
821.0,52.63419081984387,126.54840887759374,199.3221819814273,30.391143630448145,0.3969685126052191,0.196,1.2,0.0
822.0,10.311444397043003,25.598595172478255,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
823.0,3.978612990417814,5.552991692977324,0.0,0.0,0.0,0.0,0.0,0.0
824.0,9.472890546905983,12.352865464282116,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
825.0,16.83096833357624,16.748494137020653,0.0,0.0,0.0,0.0,0.0,0.0
826.0,22.363393451389168,15.758954275836224,0.0,0.0,0.0,0.0,0.0,0.0
827.0,24.825424415739484,13.345875602946453,0.0,0.0,0.0,0.0,0.0,0.0
828.0,23.856217196486178,14.130850569755077,0.0,0.0,0.0,0.0,0.0,0.0
829.0,19.324553648109294,14.622194771439771,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.869075687021814,11.126558165618926,0.0,0.0,0.0,0.0,0.0,0.0
831.0,6.3513627930541965,6.38473338817174,0.0,0.0,0.0,0.0,0.0,0.0
832.0,3.8843253851881827,4.427811481781153,0.0,0.0,0.0,0.0,0.0,0.0
833.0,2.6474553640439034,3.214961138326793,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.4738398358933804,0.04184694533605051,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.4712122848441167,0.041104175922877684,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.472217234022898,0.041015311895555705,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1.4673883498708764,0.0404008620126487,0.0,0.0,0.0,0.0,0.0,0.0
838.0,40.842038415685934,175.48765036798707,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
839.0,154.41093417061992,355.79678317150166,0.0,0.0,0.3969685126052192,0.196,1.4,0.0
840.0,216.7528418855867,374.2426878468676,0.0,0.0,0.466476151587624,0.32,2.0,0.0
841.0,262.51603780704545,388.27429641926324,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
842.0,286.6168880278979,389.10829970022746,0.0,0.0,0.49932354240512244,0.474,2.8,0.0
843.0,247.37301093734476,374.2319175742317,201.81497474049195,31.59471319248003,0.49478884385159694,0.428,2.4,0.0
844.0,133.92490007631218,255.7793974613051,208.63826594754929,9.538472582427127,0.44801339265696066,0.278,1.4,0.0
845.0,71.41588117860177,203.50935180566236,210.60360234520599,7.261596532542276,0.35902089075707,0.152,0.8,0.0
846.0,25.76485929148832,115.30997310420038,216.47027857760366,5.3256626737605615,0.2220270253820467,0.052,0.2,0.0
847.0,1.5893069423850024,0.20418238097474495,0.0,0.0,0.0,0.0,0.0,0.0
848.0,1.5090635003443604,0.1254253474024631,0.0,0.0,0.0,0.0,0.0,0.0
849.0,1.483939042716057,0.04249675069754752,0.0,0.0,0.0,0.0,0.0,0.0
850.0,71.16439715248431,184.42255596396964,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
851.0,122.51567869331052,219.4430974869822,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
852.0,131.52477691867063,216.70551608696087,0.0,0.0,0.4649128950674523,0.316,2.4,0.0
853.0,146.47513328348188,213.6487674180702,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
854.0,146.6283902910928,213.54497797153795,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
855.0,77.00645838357931,149.26866177942534,215.12030641341929,7.795931545479742,0.45093680266751346,0.284,2.0,0.0
856.0,25.622764108024207,57.28258079407846,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
857.0,16.615236219149512,50.6654705981001,213.37482139027554,6.002411435990771,0.2832948993540123,0.088,0.6,0.0
858.0,1.677624460190282,0.3475924606225808,0.0,0.0,0.0,0.0,0.0,0.0
859.0,1.5212577305911696,0.17211826327356497,0.0,0.0,0.0,0.0,0.0,0.0
860.0,1.4776746611101768,0.042445443177849776,0.0,0.0,0.0,0.0,0.0,0.0
861.0,1.4789477504529094,0.04070598592809099,0.0,0.0,0.0,0.0,0.0,0.0
862.0,1.4750285914562205,0.03975683789257418,0.0,0.0,0.0,0.0,0.0,0.0
863.0,1.4737511844497992,0.04055872401196657,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1.4745508140971055,0.039743298609642305,0.0,0.0,0.0,0.0,0.0,0.0
865.0,1.4768984057175016,0.040773948570244266,0.0,0.0,0.0,0.0,0.0,0.0
866.0,1.4737112599069502,0.038708162663053235,0.0,0.0,0.0,0.0,0.0,0.0
867.0,35.95483870802948,127.76004463501518,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
868.0,133.29754568265002,267.3961443636858,0.0,0.0,0.384187454245971,0.18,1.0,0.0
869.0,182.56332061872985,277.4039886968746,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
870.0,203.2064717675004,269.19520378260984,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
871.0,207.46626147459187,266.2032672108476,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
872.0,176.651244496938,256.3828423667005,0.0,0.0,0.4499733325431631,0.282,2.0,0.0
873.0,79.48787146999992,137.730892481801,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
874.0,30.21232137909948,57.9749929009814,202.1023856531041,45.803921669736745,0.2220270253820467,0.052,0.8,0.0
875.0,43.33800651241546,131.7428466661688,0.0,0.0,0.251745903640953,0.068,0.4,0.0
876.0,110.70137235285726,297.5965986369252,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
877.0,107.31614784862228,297.75017915566394,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
878.0,107.25871824831654,297.77054492932655,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
879.0,135.42799626188838,312.6010444032377,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
880.0,101.88394278198508,295.3718433222185,229.3152021642196,19.191713029466566,0.331849363416596,0.126,0.6,0.0
881.0,30.315779033581087,122.37011766582872,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
882.0,57.768213108300046,162.10160704336707,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
883.0,57.75248688167973,162.10679269911958,217.36143337622792,8.360276630210812,0.3226081214104815,0.118,0.8,0.0
884.0,56.580425480420686,162.94300332685492,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
885.0,79.70597399636564,225.46633523605252,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
886.0,79.80581230912516,225.43187213927717,206.18985179650173,30.430542463015424,0.3249615361854385,0.12,1.0,0.0
887.0,67.68850838820562,209.75726721773339,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
888.0,122.62328605893197,329.547608444431,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
889.0,96.4666726519322,318.5335869674065,0.0,0.0,0.19119623427254,0.038,0.2,0.0
890.0,72.62155056783938,273.68296431002005,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
891.0,76.35728764684299,273.3556959688158,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
892.0,60.90254506814043,267.82837628235467,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
893.0,5.973181053461131,18.634981627160137,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
894.0,5.700851507642942,18.68250270027599,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
895.0,5.6342244932352985,18.69645596790387,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
896.0,1.742734565191301,0.3930065965412493,0.0,0.0,0.0,0.0,0.0,0.0
897.0,1.5743456695906384,0.23806038874326246,0.0,0.0,0.0,0.0,0.0,0.0
898.0,1.4765500083725644,0.04376074295256571,0.0,0.0,0.0,0.0,0.0,0.0
899.0,1.4766382594408478,0.04400302258348229,0.0,0.0,0.0,0.0,0.0,0.0
900.0,1.4825324485501827,0.04261557476750841,0.0,0.0,0.0,0.0,0.0,0.0
901.0,1.4838682066355777,0.04131285313952056,0.0,0.0,0.0,0.0,0.0,0.0
902.0,1.480398410410266,0.04090449000691847,0.0,0.0,0.0,0.0,0.0,0.0
903.0,1.4803544818225192,0.04141295469537675,0.0,0.0,0.0,0.0,0.0,0.0
904.0,1.480106051703957,0.03989532551126243,0.0,0.0,0.0,0.0,0.0,0.0
905.0,1.4767211569501468,0.04106069266316438,0.0,0.0,0.0,0.0,0.0,0.0
906.0,1.4750470178257964,0.037757896762649894,0.0,0.0,0.0,0.0,0.0,0.0
907.0,1.4774317404064046,0.03656153613840059,0.0,0.0,0.0,0.0,0.0,0.0
908.0,1.4771244735596019,0.038552861105329364,0.0,0.0,0.0,0.0,0.0,0.0
909.0,1.4775057947691608,0.03847281770037856,0.0,0.0,0.0,0.0,0.0,0.0
910.0,1.4801745235623185,0.03923529146855439,0.0,0.0,0.0,0.0,0.0,0.0
911.0,1.4798511353141015,0.04089464224466676,0.0,0.0,0.0,0.0,0.0,0.0
912.0,1.479206249119163,0.043991683191740995,0.0,0.0,0.0,0.0,0.0,0.0
913.0,1.4807612524171778,0.04321626539255759,0.0,0.0,0.0,0.0,0.0,0.0
914.0,3.732858828122816,6.413671931040918,0.0,0.0,0.0,0.0,0.0,0.0
915.0,7.15899705842878,9.555962121703152,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.201056198595095,12.767244681068668,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
917.0,20.250831772507464,17.08745826130458,0.0,0.0,0.0,0.0,0.0,0.0
918.0,27.92446970481273,16.778738126907122,0.0,0.0,0.0,0.0,0.0,0.0
919.0,26.64306152930015,17.667338795445204,0.0,0.0,0.0,0.0,0.0,0.0
920.0,23.362311947986324,19.712560683078234,0.0,0.0,0.0,0.0,0.0,0.0
921.0,18.288881193946303,20.726132654512224,0.0,0.0,0.0,0.0,0.0,0.0
922.0,10.28136018799549,16.42760657423172,0.0,0.0,0.0,0.0,0.0,0.0
923.0,2.605129801880441,3.073212998607584,0.0,0.0,0.0,0.0,0.0,0.0
924.0,1.641743752008406,0.38795119869095496,0.0,0.0,0.0,0.0,0.0,0.0
925.0,1.4761211387035147,0.04343818454040842,0.0,0.0,0.0,0.0,0.0,0.0
926.0,1.4758185380721511,0.044274650691838884,0.0,0.0,0.0,0.0,0.0,0.0
927.0,1.4778290506350071,0.043015940268929985,0.0,0.0,0.0,0.0,0.0,0.0
928.0,1.4784245551121393,0.041894444017325026,0.0,0.0,0.0,0.0,0.0,0.0
929.0,1.474328367332783,0.041354913083345234,0.0,0.0,0.0,0.0,0.0,0.0
930.0,1.4785160372933328,0.04012011296378142,0.0,0.0,0.0,0.0,0.0,0.0
931.0,1.4819230686590121,0.04065673189505741,0.0,0.0,0.0,0.0,0.0,0.0
932.0,1.4829212689099547,0.039956525497416524,0.0,0.0,0.0,0.0,0.0,0.0
933.0,1.4814934196957106,0.04186916577559062,0.0,0.0,0.0,0.0,0.0,0.0
934.0,1.4817963741311138,0.042494074663043585,0.0,0.0,0.0,0.0,0.0,0.0
935.0,1.4785623694338128,0.04121562884120822,0.0,0.0,0.0,0.0,0.0,0.0
936.0,1.4765129687029623,0.0387197733803461,0.0,0.0,0.0,0.0,0.0,0.0
937.0,1.4755898253076631,0.0402776781889494,0.0,0.0,0.0,0.0,0.0,0.0
938.0,1.473620953499584,0.04053845042974128,0.0,0.0,0.0,0.0,0.0,0.0
939.0,1.4747339833561042,0.04028840126889709,0.0,0.0,0.0,0.0,0.0,0.0
940.0,1.4785188734736079,0.04309045085886976,0.0,0.0,0.0,0.0,0.0,0.0
941.0,1.478337078898832,0.04274784292265695,0.0,0.0,0.0,0.0,0.0,0.0
942.0,1.4812022736616994,0.04262539192073402,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1.4881656851848744,0.03936997987472526,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.4863153558975364,0.04120366957322466,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.4835051263783972,0.03904487644507763,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.481354899808971,0.041542344175226786,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.478345222212503,0.042110316763054934,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.4737986487759442,0.04181288397549536,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4763578806032651,0.03996277721936244,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1.477840730348189,0.04049537334250626,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.4806443384193348,0.0408277754234192,0.0,0.0,0.0,0.0,0.0,0.0
952.0,1.4807027276558729,0.03982927884277165,0.0,0.0,0.0,0.0,0.0,0.0
953.0,1.4770117241734002,0.04205008698353801,0.0,0.0,0.0,0.0,0.0,0.0
954.0,1.4752386678713878,0.04279152368526901,0.0,0.0,0.0,0.0,0.0,0.0
955.0,1.479362759710331,0.0453616142896209,0.0,0.0,0.0,0.0,0.0,0.0
956.0,1.4760112866654436,0.04447577398725794,0.0,0.0,0.0,0.0,0.0,0.0
957.0,1.471047121285278,0.04456993117998522,0.0,0.0,0.0,0.0,0.0,0.0
958.0,1.4754464424571123,0.04326026904804363,0.0,0.0,0.0,0.0,0.0,0.0
959.0,1.474645815528326,0.04368623586883485,0.0,0.0,0.0,0.0,0.0,0.0
960.0,1.5871048184597694,0.9470681851719729,0.0,0.0,0.0,0.0,0.0,0.0
961.0,3.8631062048603066,5.492242281856071,0.0,0.0,0.0,0.0,0.0,0.0
962.0,9.390806047718566,11.685200939236095,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.656800003656551,12.745409399601748,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
964.0,18.23725174727829,12.290713576248317,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.67088395754838,10.93611183802756,0.0,0.0,0.0,0.0,0.0,0.0
966.0,25.063978426175556,10.791196215587227,0.0,0.0,0.0,0.0,0.0,0.0
967.0,23.01837901918921,13.143357689256279,0.0,0.0,0.0,0.0,0.0,0.0
968.0,18.805380534208144,14.992396531351016,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.226821785791385,15.526545030559985,0.0,0.0,0.0,0.0,0.0,0.0
970.0,9.677924635820478,14.093917635937167,0.0,0.0,0.0,0.0,0.0,0.0
971.0,4.980957836427407,10.638124293196686,0.0,0.0,0.0,0.0,0.0,0.0
972.0,1.5391408890473155,0.1877234420214465,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1.4808305644236597,0.04019993606435216,0.0,0.0,0.0,0.0,0.0,0.0
974.0,1.4767465926641465,0.0391977039261295,0.0,0.0,0.0,0.0,0.0,0.0
975.0,1.4762469668644682,0.03975056227879517,0.0,0.0,0.0,0.0,0.0,0.0
976.0,1.4741715259149568,0.03968090971866518,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.4749934750049674,0.0410546423739236,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.4762251922146001,0.040861741033988715,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.4764031415370307,0.0415458592771216,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.473525413547337,0.042373732322392964,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.479043239976892,0.04214028706832013,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.4791595576465137,0.0402274247047037,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.4777887534698038,0.03873230807765636,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1.4817611355056157,0.039839213280172564,0.0,0.0,0.0,0.0,0.0,0.0
985.0,1.4835204335350674,0.0389921572441553,0.0,0.0,0.0,0.0,0.0,0.0
986.0,1.4801373298233993,0.04200539450408541,0.0,0.0,0.0,0.0,0.0,0.0
987.0,1.4772040416312597,0.04059500333527847,0.0,0.0,0.0,0.0,0.0,0.0
988.0,1.4769578350595767,0.041852211970695316,0.0,0.0,0.0,0.0,0.0,0.0
989.0,1.4721483405203348,0.04069208000058417,0.0,0.0,0.0,0.0,0.0,0.0
990.0,1.47422057974679,0.040761580908147306,0.0,0.0,0.0,0.0,0.0,0.0
991.0,1.4756217282683564,0.03865043314752783,0.0,0.0,0.0,0.0,0.0,0.0
992.0,1.4787953809782572,0.040827455619197366,0.0,0.0,0.0,0.0,0.0,0.0
993.0,1.4799918795624902,0.039126597887944516,0.0,0.0,0.0,0.0,0.0,0.0
994.0,1.481368132210544,0.039398605718432296,0.0,0.0,0.0,0.0,0.0,0.0
995.0,1.4771397942137259,0.04027935043137724,0.0,0.0,0.0,0.0,0.0,0.0
996.0,1.4752824664805535,0.03959133716733345,0.0,0.0,0.0,0.0,0.0,0.0
997.0,1.4722876050344667,0.03929470537035083,0.0,0.0,0.0,0.0,0.0,0.0
998.0,1.472415234692724,0.03980008037736752,0.0,0.0,0.0,0.0,0.0,0.0
999.0,1.4713039847224738,0.03957929576464446,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,1.4755167370377245,0.04052381860846789,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,1.4752288415575516,0.04148739360368488,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,1.4768280870600115,0.0414283642730767,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,1.4782045833530637,0.04320833013381264,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,1.481691291543862,0.04411301867182617,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,1.4800454918395998,0.04247902221041967,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,1.4834150530989318,0.06442224703287747,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,3.7185598534159854,5.95600613144782,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,6.236056577536946,7.453696879805126,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,10.043948487336527,9.746224204222644,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,16.51911268642775,13.122331436025295,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1011.0,18.786251171477954,11.522427359847262,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,17.026534982054695,12.330102109785319,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.823985340036037,13.362560096982468,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,11.235597665014618,13.17541486705843,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,4.736022995881523,5.067594959263827,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,2.479519495900614,1.3329877565062134,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,1.9939955765068589,0.7399834458494291,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,1.6782810120209066,0.4301979969365495,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,1.471751531964908,0.04004510252271439,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,1.472807336982873,0.039858780148759,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,1.468858545646653,0.03851837246482983,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,1.471644385867281,0.03834209364712611,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,1.4755758042614056,0.0394791498551053,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,1.4792451594250875,0.04138199077685845,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,1.4809910486047662,0.03967291023129179,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,1.4849973446145026,0.041817467405559874,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,1.4845686126652444,0.04541542548086801,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,1.484980679579843,0.04366113766084968,0.0,0.0,0.0,0.0,0.0,0.0
