time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
717.0,59.0653918212449,105.09948679236062,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
718.0,59.061799704234154,105.10136260431561,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
719.0,67.0627640135772,103.3492894400436,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
720.0,52.349374102162635,46.98027965139362,0.0,0.0,0.0,0.0,0.0,0.0
721.0,33.288531895372785,29.00959147112668,0.0,0.0,0.0,0.0,0.0,0.0
722.0,25.60057900405603,29.38393281877767,0.0,0.0,0.0,0.0,0.0,0.0
723.0,35.55895853325225,38.06349976919266,0.0,0.0,0.0,0.0,0.0,0.0
724.0,36.50640797485519,35.76808757335212,0.0,0.0,0.0,0.0,0.0,0.0
725.0,30.36242063655093,34.90470707416511,0.0,0.0,0.0,0.0,0.0,0.0
726.0,26.146124746676193,34.613620056931296,0.0,0.0,0.0,0.0,0.0,0.0
727.0,26.157906976408718,34.60613775242499,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.190830319805432,20.58708683581338,0.0,0.0,0.0,0.0,0.0,0.0
729.0,7.240803798416883,9.574814452208381,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4.098559873995171,0.12284634316393109,0.0,0.0,0.0,0.0,0.0,0.0
731.0,4.112411749862364,0.12121363583189372,0.0,0.0,0.0,0.0,0.0,0.0
732.0,4.10034788795412,0.11637834312142112,0.0,0.0,0.0,0.0,0.0,0.0
733.0,4.095961787434963,0.12105937785667698,0.0,0.0,0.0,0.0,0.0,0.0
734.0,4.113619773824479,0.11908944656764292,0.0,0.0,0.0,0.0,0.0,0.0
735.0,4.12857745548714,0.10621141738156432,0.0,0.0,0.0,0.0,0.0,0.0
736.0,4.121253021220464,0.1149602664394021,0.0,0.0,0.0,0.0,0.0,0.0
737.0,4.130826408999244,0.1124917967757181,0.0,0.0,0.0,0.0,0.0,0.0
738.0,4.128646133749535,0.11232745134070632,0.0,0.0,0.0,0.0,0.0,0.0
739.0,4.120475371441714,0.11257612742115465,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4.12636615869871,0.12027305445626038,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4.122335397430058,0.12523482210698794,0.0,0.0,0.0,0.0,0.0,0.0
742.0,9.09127179281299,18.329163203375945,0.0,0.0,0.0,0.0,0.0,0.0
743.0,17.94580973082455,25.456302053371274,0.0,0.0,0.0,0.0,0.0,0.0
744.0,22.895998900488866,25.88564782285478,0.0,0.0,0.0,0.0,0.0,0.0
745.0,22.885170578189243,25.893473413036713,0.0,0.0,0.0,0.0,0.0,0.0
746.0,22.88700754466165,25.892104291836848,0.0,0.0,0.0,0.0,0.0,0.0
747.0,17.919186497473618,21.72095223140929,0.0,0.0,0.0,0.0,0.0,0.0
748.0,9.079182642093551,12.637925590369502,0.0,0.0,0.0,0.0,0.0,0.0
749.0,4.121531492355148,0.10635091340582846,0.0,0.0,0.0,0.0,0.0,0.0
750.0,4.123942762016531,0.10843421096776726,0.0,0.0,0.0,0.0,0.0,0.0
751.0,4.1269519397653305,0.11083454085892905,0.0,0.0,0.0,0.0,0.0,0.0
752.0,4.12770620179176,0.11097891680377647,0.0,0.0,0.0,0.0,0.0,0.0
753.0,4.122498622279386,0.11011632666387876,0.0,0.0,0.0,0.0,0.0,0.0
754.0,4.119583639202427,0.11694786801413579,0.0,0.0,0.0,0.0,0.0,0.0
755.0,4.12821375497242,0.1155697596659607,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.500002455167088,31.425110534138184,0.0,0.0,0.0,0.0,0.0,0.0
757.0,25.245464982346807,35.56972725586741,0.0,0.0,0.0,0.0,0.0,0.0
758.0,28.378668098379173,35.112279218688,0.0,0.0,0.0,0.0,0.0,0.0
759.0,28.375569942882823,35.11438800055384,0.0,0.0,0.0,0.0,0.0,0.0
760.0,28.366916386548468,35.120389139255934,0.0,0.0,0.0,0.0,0.0,0.0
761.0,17.998507691207358,23.12009132966241,0.0,0.0,0.0,0.0,0.0,0.0
762.0,7.234712486201382,9.98432229666316,0.0,0.0,0.0,0.0,0.0,0.0
763.0,4.103827324577958,0.11580453014852975,0.0,0.0,0.0,0.0,0.0,0.0
764.0,4.108643771747164,0.12215617510192643,0.0,0.0,0.0,0.0,0.0,0.0
765.0,4.115190532528572,0.11916105409237379,0.0,0.0,0.0,0.0,0.0,0.0
766.0,4.117321595635012,0.12090078902115634,0.0,0.0,0.0,0.0,0.0,0.0
767.0,4.113512864233047,0.11860364639653538,0.0,0.0,0.0,0.0,0.0,0.0
768.0,4.1181628316538905,0.11356546121297299,0.0,0.0,0.0,0.0,0.0,0.0
769.0,4.114449042463506,0.11361911716229596,0.0,0.0,0.0,0.0,0.0,0.0
770.0,4.109215856796344,0.11018973764628558,0.0,0.0,0.0,0.0,0.0,0.0
771.0,41.15036291112789,140.10187820981938,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
772.0,53.39341124833444,139.55777795906496,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
773.0,57.82455380727936,138.78009809575974,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
774.0,57.82800901871088,138.77875920416628,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
775.0,57.8326859948824,138.77695153877966,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
776.0,20.73174615783847,29.22290295062526,0.0,0.0,0.0,0.0,0.0,0.0
777.0,8.560826334551122,14.843207050872214,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.122183139402723,0.13141035181166824,0.0,0.0,0.0,0.0,0.0,0.0
779.0,4.119157053621186,0.13320002505487105,0.0,0.0,0.0,0.0,0.0,0.0
780.0,4.117212304245602,0.13455898469180264,0.0,0.0,0.0,0.0,0.0,0.0
781.0,4.128123514726349,0.13107164175495534,0.0,0.0,0.0,0.0,0.0,0.0
782.0,4.119333001223796,0.1246488587431002,0.0,0.0,0.0,0.0,0.0,0.0
783.0,4.134720576645355,0.1208327548169157,0.0,0.0,0.0,0.0,0.0,0.0
784.0,4.135310063433622,0.12201105025379666,0.0,0.0,0.0,0.0,0.0,0.0
785.0,4.1274178478578145,0.11564810106303655,0.0,0.0,0.0,0.0,0.0,0.0
786.0,4.2120915837288,1.2768555943688198,0.0,0.0,0.0,0.0,0.0,0.0
787.0,61.04222043540653,223.70372651161333,0.0,0.0,0.0,0.0,0.0,0.0
788.0,68.13749068093443,222.3924303125393,0.0,0.0,0.0,0.0,0.0,0.0
789.0,70.12708341683145,221.9419912823534,0.0,0.0,0.0,0.0,0.0,0.0
790.0,70.13178733397989,221.94059480679726,0.0,0.0,0.0,0.0,0.0,0.0
791.0,70.08371023518035,221.9627802776889,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.187500154924448,15.725195729809425,0.0,0.0,0.0,0.0,0.0,0.0
793.0,6.091897034987458,7.40428950939027,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4.0994808355576176,0.12018157047167365,0.0,0.0,0.0,0.0,0.0,0.0
795.0,4.0986703120438195,0.11892650715783985,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4.09611280883375,0.11995947236382053,0.0,0.0,0.0,0.0,0.0,0.0
797.0,4.101635426975169,0.11731425894734906,0.0,0.0,0.0,0.0,0.0,0.0
798.0,4.114702880990274,0.1144992268493124,0.0,0.0,0.0,0.0,0.0,0.0
799.0,4.117653329416561,0.11844699367996529,0.0,0.0,0.0,0.0,0.0,0.0
800.0,4.121295967813161,0.11992745733796098,0.0,0.0,0.0,0.0,0.0,0.0
801.0,4.118730367340593,0.1172441433923045,0.0,0.0,0.0,0.0,0.0,0.0
802.0,4.126802551974088,0.12670077880032835,0.0,0.0,0.0,0.0,0.0,0.0
803.0,4.115452676528511,0.13514271354695576,0.0,0.0,0.0,0.0,0.0,0.0
804.0,4.12120694624884,0.13316047442345053,0.0,0.0,0.0,0.0,0.0,0.0
805.0,4.117580023560035,0.13578573319983847,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4.120482533151546,0.1363737163206992,0.0,0.0,0.0,0.0,0.0,0.0
807.0,4.113494262657851,0.13605426392655995,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4.124306530458409,0.12771104135868583,0.0,0.0,0.0,0.0,0.0,0.0
809.0,4.11768377287336,0.12047373959618624,0.0,0.0,0.0,0.0,0.0,0.0
810.0,4.1158014481032295,0.12080772889719471,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4.117094115024558,0.11664446736067773,0.0,0.0,0.0,0.0,0.0,0.0
812.0,22.694929154152057,51.68480390312484,0.0,0.0,0.0,0.0,0.0,0.0
813.0,63.34758983888324,95.53409643262201,0.0,0.0,0.0,0.0,0.0,0.0
814.0,85.62605511210143,101.32255980977673,0.0,0.0,0.0,0.0,0.0,0.0
815.0,95.09999365076867,98.4627993849507,0.0,0.0,0.0,0.0,0.0,0.0
816.0,107.1906530444049,90.45604422825267,0.0,0.0,0.0,0.0,0.0,0.0
817.0,95.82225721547567,88.56583634189688,0.0,0.0,0.0,0.0,0.0,0.0
818.0,55.081261449583195,63.156688412553116,0.0,0.0,0.0,0.0,0.0,0.0
819.0,32.91540442007404,39.23604376060337,0.0,0.0,0.0,0.0,0.0,0.0
820.0,71.72208234380642,177.56805638098078,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
821.0,72.14969921094622,178.44609525254512,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
822.0,67.88463769650077,178.96356501136708,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
823.0,67.88836548619194,178.96223969238937,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
824.0,67.88865243111076,178.96213687110898,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
825.0,19.582276925851154,32.36807148240452,148.68606621549773,1.439324370474494,0.13999999999999996,0.02,0.2,0.0
826.0,7.095507826772206,9.27293998996869,0.0,0.0,0.0,0.0,0.0,0.0
827.0,4.111773466961484,0.13708967159820698,0.0,0.0,0.0,0.0,0.0,0.0
828.0,4.1045532548307575,0.13034555547309087,0.0,0.0,0.0,0.0,0.0,0.0
829.0,4.116714728434164,0.12642960009765297,0.0,0.0,0.0,0.0,0.0,0.0
830.0,4.105322199798743,0.12559126173571508,0.0,0.0,0.0,0.0,0.0,0.0
831.0,8.721568470428371,23.828145438441204,0.0,0.0,0.0,0.0,0.0,0.0
832.0,26.614405911571975,52.375071016962075,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
833.0,32.763315541806016,51.58106009971027,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
834.0,32.7713283753596,51.57662405536649,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
835.0,32.781057676602124,51.57122364398888,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
836.0,28.156509211575923,48.10426846177382,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
837.0,10.270163171927706,13.914911940089441,0.0,0.0,0.0,0.0,0.0,0.0
838.0,4.14299508965459,0.12268058257035212,0.0,0.0,0.0,0.0,0.0,0.0
839.0,4.130919698354874,0.12291518552266724,0.0,0.0,0.0,0.0,0.0,0.0
840.0,4.129273586133804,0.11728267343257683,0.0,0.0,0.0,0.0,0.0,0.0
841.0,4.124196049434684,0.12115012429505977,0.0,0.0,0.0,0.0,0.0,0.0
842.0,4.124194382246683,0.12683241706990311,0.0,0.0,0.0,0.0,0.0,0.0
843.0,4.105766252673223,0.12264643052385793,0.0,0.0,0.0,0.0,0.0,0.0
844.0,4.108650512720209,0.12121700316651693,0.0,0.0,0.0,0.0,0.0,0.0
845.0,4.104333128297849,0.12301776008993712,0.0,0.0,0.0,0.0,0.0,0.0
846.0,4.1127551690577455,0.12354426034762414,0.0,0.0,0.0,0.0,0.0,0.0
847.0,4.111262912401597,0.11456521266902045,0.0,0.0,0.0,0.0,0.0,0.0
848.0,4.121502728210009,0.11191705723088034,0.0,0.0,0.0,0.0,0.0,0.0
849.0,4.118267877257758,0.11576290142434562,0.0,0.0,0.0,0.0,0.0,0.0
850.0,4.118074973152313,0.11547629385174255,0.0,0.0,0.0,0.0,0.0,0.0
851.0,15.192305065658608,30.916943476843578,0.0,0.0,0.0,0.0,0.0,0.0
852.0,91.18674017836761,273.7909040391916,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
853.0,114.06900137745117,284.2722926236148,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
854.0,114.05707655825262,284.2769051989128,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
855.0,114.05648614189604,284.2781964611204,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
856.0,102.97055932084716,286.44142370146994,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
857.0,27.02665461239776,99.25338429894725,197.22261601627153,33.356756225345265,0.13999999999999996,0.02,0.2,0.0
858.0,4.094294307246088,0.11879795364243138,0.0,0.0,0.0,0.0,0.0,0.0
859.0,4.097735354732104,0.11751171617806355,0.0,0.0,0.0,0.0,0.0,0.0
860.0,4.0893723851949675,0.12661220217349767,0.0,0.0,0.0,0.0,0.0,0.0
861.0,4.09525925703566,0.12951908828427272,0.0,0.0,0.0,0.0,0.0,0.0
862.0,4.0934723740257235,0.12818395495165372,0.0,0.0,0.0,0.0,0.0,0.0
863.0,4.096020493157782,0.125954099069517,0.0,0.0,0.0,0.0,0.0,0.0
864.0,4.1087585353105105,0.12270880979464016,0.0,0.0,0.0,0.0,0.0,0.0
865.0,4.114068720780954,0.11112639243718905,0.0,0.0,0.0,0.0,0.0,0.0
866.0,4.112832304412059,0.10825700906325698,0.0,0.0,0.0,0.0,0.0,0.0
867.0,4.1161550735539585,0.10291345277178232,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4.120320521746571,0.10509671969043673,0.0,0.0,0.0,0.0,0.0,0.0
869.0,4.1160637719009685,0.11712137398436592,0.0,0.0,0.0,0.0,0.0,0.0
870.0,4.118770138613655,0.11090337057445776,0.0,0.0,0.0,0.0,0.0,0.0
871.0,4.112424832757001,0.11303630763233811,0.0,0.0,0.0,0.0,0.0,0.0
872.0,4.107741856921819,0.12094364811950159,0.0,0.0,0.0,0.0,0.0,0.0
873.0,4.12190726701135,0.12481503557829715,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4.119263329781879,0.11797433729408066,0.0,0.0,0.0,0.0,0.0,0.0
875.0,4.117358562371165,0.12720953457699813,0.0,0.0,0.0,0.0,0.0,0.0
876.0,4.114827747351008,0.12467698452237778,0.0,0.0,0.0,0.0,0.0,0.0
877.0,4.129430919669925,0.12459684889263238,0.0,0.0,0.0,0.0,0.0,0.0
878.0,4.107933126366403,0.1197253672057643,0.0,0.0,0.0,0.0,0.0,0.0
879.0,4.1132151427175945,0.11452259719131706,0.0,0.0,0.0,0.0,0.0,0.0
880.0,4.115167858103367,0.11322167075404388,0.0,0.0,0.0,0.0,0.0,0.0
881.0,4.119518189020869,0.11151191221838688,0.0,0.0,0.0,0.0,0.0,0.0
882.0,4.111337358558418,0.10512194982630745,0.0,0.0,0.0,0.0,0.0,0.0
883.0,4.115525652510128,0.10362428108493421,0.0,0.0,0.0,0.0,0.0,0.0
884.0,82.67217673819879,408.4267779653734,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
885.0,142.73029191880153,463.52076688988774,0.0,0.0,0.3128897569432403,0.11,0.4,0.0
886.0,163.08478334919846,461.22631679027364,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
887.0,165.31312893876773,460.54116906453606,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
888.0,165.32221164611735,460.5379923427836,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
889.0,86.75695857424755,241.38831664775557,267.10083753061457,87.31480849797455,0.2945912422323515,0.096,0.6,0.0
890.0,26.822163738239976,59.62417912194216,359.873855372299,12.303831074633107,0.181229136730273,0.034,0.2,0.0
891.0,6.346781455745067,8.770538541109305,0.0,0.0,0.0,0.0,0.0,0.0
892.0,4.125271058291672,0.11648692536170309,0.0,0.0,0.0,0.0,0.0,0.0
893.0,16.764861978350613,70.82053881519799,0.0,0.0,0.0,0.0,0.0,0.0
894.0,22.559417048470646,70.78008288895386,0.0,0.0,0.0,0.0,0.0,0.0
895.0,27.14544568650796,70.8695694099296,0.0,0.0,0.0,0.0,0.0,0.0
896.0,48.06879916244654,133.3342488860259,0.0,0.0,0.176,0.032,0.2,0.0
897.0,55.81593364004073,132.1735348300987,0.0,0.0,0.176,0.032,0.2,0.0
898.0,49.204358631396886,114.62652504236608,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
899.0,43.41129987988257,115.99146094600431,0.0,0.0,0.176,0.032,0.2,0.0
900.0,59.09915366717661,164.98533428604455,0.0,0.0,0.176,0.032,0.2,0.0
901.0,42.99364417083769,121.26967877681282,0.0,0.0,0.0,0.0,0.0,0.0
902.0,38.806832302635655,121.07978529886744,0.0,0.0,0.0,0.0,0.0,0.0
903.0,32.742885241535085,121.80763536102218,0.0,0.0,0.0,0.0,0.0,0.0
904.0,32.745701131922495,121.8069792601656,0.0,0.0,0.0,0.0,0.0,0.0
905.0,36.399612536898566,122.62094808805485,0.0,0.0,0.0,0.0,0.0,0.0
906.0,48.0991613305075,125.48015296507658,0.0,0.0,0.0,0.0,0.0,0.0
907.0,51.190744246999486,127.79559667659962,0.0,0.0,0.0,0.0,0.0,0.0
908.0,51.18520428208056,127.79763836537103,0.0,0.0,0.0,0.0,0.0,0.0
909.0,51.19382636766396,127.7944600714168,0.0,0.0,0.0,0.0,0.0,0.0
910.0,27.26023204078462,46.299239569075034,0.0,0.0,0.0,0.0,0.0,0.0
911.0,10.765490611894005,30.219752569908444,0.0,0.0,0.0,0.0,0.0,0.0
912.0,4.0962599061143825,0.11685704688686582,0.0,0.0,0.0,0.0,0.0,0.0
913.0,4.102410369046698,0.1192062388620854,0.0,0.0,0.0,0.0,0.0,0.0
914.0,4.0977005385534815,0.11186309153797745,0.0,0.0,0.0,0.0,0.0,0.0
915.0,4.103758416224,0.11909002715572908,0.0,0.0,0.0,0.0,0.0,0.0
916.0,4.107772807842046,0.11638986244009336,0.0,0.0,0.0,0.0,0.0,0.0
917.0,4.096520441242177,0.11465260521202701,0.0,0.0,0.0,0.0,0.0,0.0
918.0,4.098268999907233,0.11494433402155395,0.0,0.0,0.0,0.0,0.0,0.0
919.0,4.096872800394348,0.11954678122061943,0.0,0.0,0.0,0.0,0.0,0.0
920.0,4.108629119273872,0.12304979415599743,0.0,0.0,0.0,0.0,0.0,0.0
921.0,4.114841594483851,0.12836509257054293,0.0,0.0,0.0,0.0,0.0,0.0
922.0,4.125187278198955,0.12425000665515187,0.0,0.0,0.0,0.0,0.0,0.0
923.0,4.142970451475927,0.12427185506910958,0.0,0.0,0.0,0.0,0.0,0.0
924.0,4.138497178738213,0.1291376127859878,0.0,0.0,0.0,0.0,0.0,0.0
925.0,4.128646942407507,0.1276469618755503,0.0,0.0,0.0,0.0,0.0,0.0
926.0,4.131442912563178,0.13582815095102216,0.0,0.0,0.0,0.0,0.0,0.0
927.0,4.133957402236156,0.14055726224074536,0.0,0.0,0.0,0.0,0.0,0.0
928.0,4.117251503107227,0.14159150971571494,0.0,0.0,0.0,0.0,0.0,0.0
929.0,4.117621592320796,0.1340650465137193,0.0,0.0,0.0,0.0,0.0,0.0
930.0,4.115582674225279,0.13320011571065854,0.0,0.0,0.0,0.0,0.0,0.0
931.0,4.115675281319673,0.12141748492132774,0.0,0.0,0.0,0.0,0.0,0.0
932.0,4.112147068549971,0.12021569813030984,0.0,0.0,0.0,0.0,0.0,0.0
933.0,4.112737336633724,0.1224245296893649,0.0,0.0,0.0,0.0,0.0,0.0
934.0,4.116370057527194,0.12209193722348605,0.0,0.0,0.0,0.0,0.0,0.0
935.0,4.120446019666264,0.12381954197644988,0.0,0.0,0.0,0.0,0.0,0.0
936.0,4.134237033466723,0.13459960329408743,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.137155571079066,0.13663666979078284,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.1327842830686805,0.1299147020941836,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.1342375951073045,0.13171508694190792,0.0,0.0,0.0,0.0,0.0,0.0
940.0,4.133656100025028,0.12891098772591184,0.0,0.0,0.0,0.0,0.0,0.0
941.0,4.124127043707448,0.11415932000842809,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.124925676254544,0.11360193472741126,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.1325756150332245,0.1131036383790375,0.0,0.0,0.0,0.0,0.0,0.0
944.0,4.135556406239247,0.1080923240878085,0.0,0.0,0.0,0.0,0.0,0.0
945.0,4.135479905229065,0.11055763849731609,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.131616547742051,0.11451029965690242,0.0,0.0,0.0,0.0,0.0,0.0
947.0,4.123821525259731,0.1065133350644666,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.117924295517771,0.10950315198599807,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.117636054422604,0.11266547024770213,0.0,0.0,0.0,0.0,0.0,0.0
950.0,4.111499279207216,0.10823727150096552,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.101242413405917,0.10804983951862472,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.102778305206621,0.11442602612498108,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.754934996193231,27.071156267090153,0.0,0.0,0.0,0.0,0.0,0.0
954.0,18.765794241198353,27.945806396246393,0.0,0.0,0.0,0.0,0.0,0.0
955.0,23.16278868682516,29.11878895263755,0.0,0.0,0.0,0.0,0.0,0.0
956.0,23.17352182018176,29.111778994207345,0.0,0.0,0.0,0.0,0.0,0.0
957.0,23.168090594140384,29.115328337489863,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.507090053613137,17.15685414062759,0.0,0.0,0.0,0.0,0.0,0.0
959.0,8.510647809011015,14.000466769337386,0.0,0.0,0.0,0.0,0.0,0.0
960.0,4.117917970486072,0.11782954177685752,0.0,0.0,0.0,0.0,0.0,0.0
961.0,4.118758236278256,0.10957427359455434,0.0,0.0,0.0,0.0,0.0,0.0
962.0,4.130287733409052,0.11009929823897256,0.0,0.0,0.0,0.0,0.0,0.0
963.0,4.133717009735138,0.11583360359869091,0.0,0.0,0.0,0.0,0.0,0.0
964.0,4.135082142402904,0.1149676198230527,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.129679628498274,0.1147930297881805,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.121147561578876,0.11679776039886768,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.183080995780732,0.888110649618502,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.749835618970092,25.46676163513322,0.0,0.0,0.0,0.0,0.0,0.0
969.0,22.546829606606675,27.303588763950348,0.0,0.0,0.0,0.0,0.0,0.0
970.0,23.13638375711354,27.387208067115935,0.0,0.0,0.0,0.0,0.0,0.0
971.0,23.139455844833254,27.385101164132717,0.0,0.0,0.0,0.0,0.0,0.0
972.0,23.10852752566396,27.561650304729607,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.502051797787407,16.735257675470063,0.0,0.0,0.0,0.0,0.0,0.0
974.0,4.709122462764304,5.2203773690953446,0.0,0.0,0.0,0.0,0.0,0.0
975.0,4.1124940281563775,0.12758789454298314,0.0,0.0,0.0,0.0,0.0,0.0
976.0,4.1059832706606425,0.12294321333885586,0.0,0.0,0.0,0.0,0.0,0.0
977.0,4.107179007542969,0.12271507806136522,0.0,0.0,0.0,0.0,0.0,0.0
978.0,4.106122997057008,0.11802662959519519,0.0,0.0,0.0,0.0,0.0,0.0
979.0,4.108228981128974,0.12513286502081772,0.0,0.0,0.0,0.0,0.0,0.0
980.0,4.106733347793169,0.13148759032324608,0.0,0.0,0.0,0.0,0.0,0.0
981.0,4.126434454103394,0.13121562993830407,0.0,0.0,0.0,0.0,0.0,0.0
982.0,4.128301859964891,0.13028769499434653,0.0,0.0,0.0,0.0,0.0,0.0
983.0,4.121494749762939,0.13132445951842686,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.121237357539521,0.12475026924932082,0.0,0.0,0.0,0.0,0.0,0.0
985.0,4.120302237242669,0.12121204345934129,0.0,0.0,0.0,0.0,0.0,0.0
986.0,4.109083575405401,0.12500463164598122,0.0,0.0,0.0,0.0,0.0,0.0
987.0,4.112547970158119,0.1286095448109055,0.0,0.0,0.0,0.0,0.0,0.0
988.0,4.122104585352212,0.1295540422540696,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.123861333570555,0.13303055957111937,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.127993930136736,0.12790990387895715,0.0,0.0,0.0,0.0,0.0,0.0
991.0,4.14165089821194,0.1251090996402063,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.126713220423988,0.13125388885580164,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.1313828227861995,0.13332262793273672,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.118481938097833,0.13400666038887496,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.109750864447224,0.12983368805714768,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.093678074499577,0.1267405990776068,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.099340180351845,0.1257634255810868,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.099662532201501,0.1284913358494658,0.0,0.0,0.0,0.0,0.0,0.0
999.0,4.118136984022206,0.12083264526208257,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,9.75515208453828,24.091324394964047,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,18.405028094644784,28.165280959341157,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,24.89827953161957,29.309417603544468,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,24.874873153191196,29.325987592651124,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,24.87108658168221,29.328694776306737,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,19.24621424455454,21.21821868377888,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,10.601992410339502,15.920972547901536,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,4.092886806443707,0.11661374116962087,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,4.107021273184667,0.1162139132745037,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,4.106140242661237,0.11368944914510373,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,4.095326070892901,0.11505765202625103,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,4.10133276357339,0.11560086391119447,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,4.1038157840253735,0.11469529929113743,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,4.101966565828633,0.11293681012407955,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,4.101807485907369,0.12145103887462895,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,4.1097644158187245,0.11974079924261581,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,4.112379075446095,0.11627502837408672,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,4.1082807679652635,0.11357674209350388,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,4.109224306918688,0.11515585245915091,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,4.1046295006938625,0.10873053623895884,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,4.106909403455927,0.11828950114070463,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,4.105036910968922,0.12803587817323392,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,4.09571244441058,0.1296829446542206,0.0,0.0,0.0,0.0,0.0,0.0
