,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
506,0.005791187286376953,0.18747377395629883,0.024206876754760742,0.023092985153198242,0.17062592506408691,0.001982450485229492
507,0.00706171989440918,0.20237970352172852,0.02482318878173828,0.02243185043334961,0.17023444175720215,0.0018582344055175781
508,0.007966279983520508,0.24228715896606445,0.023511409759521484,0.023270606994628906,0.16936469078063965,0.0022771358489990234
509,0.006111860275268555,0.3338961601257324,0.02475428581237793,0.022855520248413086,0.16994976997375488,0.002053499221801758
510,0.00759124755859375,0.38393068313598633,0.02252650260925293,0.023404598236083984,0.1722426414489746,0.0018358230590820312
511,0.006298065185546875,0.3895421028137207,0.023519277572631836,0.023932218551635742,0.17144536972045898,0.0018012523651123047
512,0.006566762924194336,0.3813178539276123,0.023632049560546875,0.02334141731262207,0.17369771003723145,0.001867055892944336
513,0.005644559860229492,0.34241318702697754,0.02293539047241211,0.023479938507080078,0.1733403205871582,0.0017960071563720703
514,0.006395578384399414,0.28331995010375977,0.022820711135864258,0.022676944732666016,0.16944479942321777,0.002103567123413086
515,0.006594181060791016,0.23072600364685059,0.0274050235748291,0.029629230499267578,0.17376279830932617,0.0018513202667236328
516,0.005747795104980469,0.1714324951171875,0.023947477340698242,0.02394890785217285,0.18303918838500977,0.0023298263549804688
517,0.0063381195068359375,0.20083403587341309,0.02488851547241211,0.024384737014770508,0.16978931427001953,0.0018353462219238281
518,0.007687568664550781,0.2110309600830078,0.024158716201782227,0.023690462112426758,0.17192602157592773,0.0018758773803710938
519,0.005773782730102539,0.23528099060058594,0.02396559715270996,0.023631811141967773,0.17205119132995605,0.0025892257690429688
520,0.0056836605072021484,0.3032188415527344,0.024450063705444336,0.024219036102294922,0.17374372482299805,0.0018880367279052734
521,0.005692481994628906,0.3132956027984619,0.025431394577026367,0.023697614669799805,0.16986870765686035,0.0018687248229980469
522,0.008111953735351562,0.2923314571380615,0.024439334869384766,0.023972272872924805,0.17455744743347168,0.0018362998962402344
523,0.0057506561279296875,0.33007383346557617,0.024889230728149414,0.024695158004760742,0.16879630088806152,0.0018260478973388672
524,0.007824420928955078,0.3075106143951416,0.024300813674926758,0.023794174194335938,0.1695113182067871,0.0022094249725341797
525,0.006516218185424805,0.31271934509277344,0.022214889526367188,0.023823022842407227,0.17211198806762695,0.0018074512481689453
526,0.005942344665527344,0.3290276527404785,0.026379823684692383,0.02603626251220703,0.17179346084594727,0.0019447803497314453
527,0.005770683288574219,0.35477781295776367,0.024135589599609375,0.023508071899414062,0.17300891876220703,0.0018661022186279297
528,0.0057942867279052734,0.33434081077575684,0.02606797218322754,0.023789644241333008,0.1737518310546875,0.0018625259399414062
529,0.005788087844848633,0.3234536647796631,0.02283620834350586,0.023700475692749023,0.1715404987335205,0.0018534660339355469
530,0.005845308303833008,0.3630855083465576,0.026360034942626953,0.023702383041381836,0.16895675659179688,0.0018270015716552734
531,0.007745981216430664,0.3460400104522705,0.02381587028503418,0.025379180908203125,0.17670202255249023,0.0018570423126220703
532,0.008097648620605469,0.34246277809143066,0.02529120445251465,0.024274826049804688,0.17551636695861816,0.0018467903137207031
533,0.006330251693725586,0.3596315383911133,0.02531719207763672,0.023464441299438477,0.1705634593963623,0.002022981643676758
534,0.0076904296875,0.334270715713501,0.0237581729888916,0.02414417266845703,0.17124629020690918,0.0018355846405029297
535,0.006720781326293945,0.3272817134857178,0.024366140365600586,0.023282289505004883,0.16968011856079102,0.0020666122436523438
536,0.007000923156738281,0.3070826530456543,0.023673295974731445,0.024089574813842773,0.17370915412902832,0.0018732547760009766
537,0.005753517150878906,0.29410552978515625,0.023884057998657227,0.023560047149658203,0.17165541648864746,0.0019054412841796875
538,0.006715297698974609,0.23174548149108887,0.022839784622192383,0.022786855697631836,0.17063212394714355,0.002293109893798828
539,0.005640745162963867,0.22672581672668457,0.02147960662841797,0.022467851638793945,0.17468810081481934,0.0019214153289794922
540,0.0057795047760009766,0.23250389099121094,0.02367854118347168,0.022273540496826172,0.16949057579040527,0.0018641948699951172
541,0.007678508758544922,0.2630915641784668,0.022577285766601562,0.022948265075683594,0.17223453521728516,0.001859903335571289
542,0.005764484405517578,0.2837815284729004,0.025049686431884766,0.023744583129882812,0.17485642433166504,0.002057313919067383
543,0.005770206451416016,0.2902214527130127,0.02222275733947754,0.023812532424926758,0.17442655563354492,0.0018236637115478516
544,0.006438255310058594,0.3052067756652832,0.02388787269592285,0.02485823631286621,0.1725296974182129,0.0018284320831298828
545,0.006978511810302734,0.32750797271728516,0.024438858032226562,0.024301767349243164,0.16915583610534668,0.0021822452545166016
546,0.005993843078613281,0.33560633659362793,0.025487422943115234,0.023192644119262695,0.16849780082702637,0.001861572265625
547,0.008122682571411133,0.3443460464477539,0.02433609962463379,0.023667335510253906,0.17398953437805176,0.0018312931060791016
548,0.00575709342956543,0.3307759761810303,0.025148868560791016,0.023433685302734375,0.16823697090148926,0.0018529891967773438
549,0.0077457427978515625,0.3364882469177246,0.024859905242919922,0.024390697479248047,0.16924214363098145,0.0018856525421142578
550,0.007952690124511719,0.30037856101989746,0.023980140686035156,0.02376866340637207,0.17303752899169922,0.0018389225006103516
551,0.007846593856811523,0.29634642601013184,0.023922443389892578,0.025652408599853516,0.17364192008972168,0.001851797103881836
552,0.0065898895263671875,0.30136895179748535,0.022925376892089844,0.023932933807373047,0.17690372467041016,0.0018379688262939453
553,0.006747007369995117,0.2624471187591553,0.024318456649780273,0.023926734924316406,0.1724860668182373,0.0019328594207763672
554,0.005663394927978516,0.27143049240112305,0.02454376220703125,0.02346491813659668,0.1758890151977539,0.0018529891967773438
555,0.006290912628173828,0.2327742576599121,0.024713754653930664,0.02365851402282715,0.17553114891052246,0.001847982406616211
556,0.006317138671875,0.20668315887451172,0.023690462112426758,0.02331686019897461,0.17388176918029785,0.0019083023071289062
557,0.007001638412475586,0.16640639305114746,0.022073745727539062,0.025275230407714844,0.17408204078674316,0.0018815994262695312
558,0.006695270538330078,0.1983487606048584,0.023818492889404297,0.022441625595092773,0.16870760917663574,0.0020868778228759766
559,0.00662994384765625,0.21318912506103516,0.022624731063842773,0.02193593978881836,0.17433595657348633,0.0018908977508544922
560,0.006432056427001953,0.22899770736694336,0.02438831329345703,0.022239208221435547,0.16966819763183594,0.002138853073120117
561,0.0075724124908447266,0.278505802154541,0.02375340461730957,0.02297520637512207,0.1755671501159668,0.0020499229431152344
562,0.006562709808349609,0.32460618019104004,0.024776935577392578,0.023390531539916992,0.1695387363433838,0.002064943313598633
563,0.007618904113769531,0.38384175300598145,0.0230863094329834,0.023649930953979492,0.18260478973388672,0.0024576187133789062
564,0.00575709342956543,0.39881253242492676,0.025249719619750977,0.024139881134033203,0.17415595054626465,0.0026662349700927734
565,0.005644559860229492,0.44219255447387695,0.02399897575378418,0.023998498916625977,0.17224788665771484,0.0018868446350097656
566,0.005615949630737305,0.43137407302856445,0.024868249893188477,0.02350616455078125,0.17115163803100586,0.0021758079528808594
567,0.006197690963745117,0.4049971103668213,0.024693012237548828,0.02321338653564453,0.17003536224365234,0.00226593017578125
568,0.006314516067504883,0.3812289237976074,0.02484726905822754,0.024072647094726562,0.1705920696258545,0.0019011497497558594
569,0.006974220275878906,0.3729872703552246,0.025301694869995117,0.02364802360534668,0.17059946060180664,0.0018291473388671875
570,0.0076982975006103516,0.351029634475708,0.024209260940551758,0.023621320724487305,0.17190766334533691,0.0018420219421386719
571,0.007128000259399414,0.32471299171447754,0.024865388870239258,0.02295660972595215,0.16822075843811035,0.001882314682006836
572,0.007727861404418945,0.3371858596801758,0.024385929107666016,0.023353099822998047,0.17976069450378418,0.0019099712371826172
573,0.005636692047119141,0.3603496551513672,0.02332758903503418,0.023255586624145508,0.17146587371826172,0.0018413066864013672
574,0.006646633148193359,0.34390926361083984,0.024260997772216797,0.023512840270996094,0.16918110847473145,0.0018384456634521484
575,0.00771331787109375,0.3241105079650879,0.02454543113708496,0.02285480499267578,0.16849374771118164,0.0019202232360839844
576,0.007546901702880859,0.3209240436553955,0.024261474609375,0.02295207977294922,0.16973638534545898,0.001850128173828125
577,0.007651090621948242,0.32428717613220215,0.023848772048950195,0.023017168045043945,0.1674048900604248,0.0018181800842285156
578,0.007835149765014648,0.3099484443664551,0.023676156997680664,0.023431062698364258,0.16960787773132324,0.002374887466430664
579,0.005680084228515625,0.3105342388153076,0.02339005470275879,0.023700952529907227,0.172652006149292,0.0018453598022460938
580,0.005967140197753906,0.30185794830322266,0.023510456085205078,0.022947072982788086,0.16918730735778809,0.0025064945220947266
581,0.005651950836181641,0.3302621841430664,0.024016380310058594,0.023619890213012695,0.1731712818145752,0.0019865036010742188
582,0.008059501647949219,0.32506895065307617,0.024023771286010742,0.022876739501953125,0.1704883575439453,0.0020194053649902344
583,0.007170677185058594,0.3324110507965088,0.023464202880859375,0.023592710494995117,0.17230010032653809,0.00183868408203125
584,0.007143974304199219,0.33719563484191895,0.02321481704711914,0.023789405822753906,0.17183613777160645,0.0018334388732910156
585,0.00742650032043457,0.3410031795501709,0.02481842041015625,0.023929834365844727,0.17064929008483887,0.002003192901611328
586,0.0072536468505859375,0.3295743465423584,0.022603750228881836,0.023426294326782227,0.17305898666381836,0.0018868446350097656
587,0.0063092708587646484,0.3087646961212158,0.023871660232543945,0.023299455642700195,0.17133355140686035,0.0018229484558105469
588,0.0075991153717041016,0.33249664306640625,0.022951602935791016,0.023548603057861328,0.17504024505615234,0.0022470951080322266
589,0.006735801696777344,0.3283562660217285,0.02556300163269043,0.02285146713256836,0.16913604736328125,0.0023016929626464844
590,0.006120204925537109,0.3258018493652344,0.02346658706665039,0.023129940032958984,0.17604732513427734,0.0018451213836669922
591,0.006273984909057617,0.3460373878479004,0.02463507652282715,0.022753477096557617,0.170180082321167,0.0022132396697998047
592,0.007113218307495117,0.3469886779785156,0.022894859313964844,0.023028850555419922,0.17125988006591797,0.0018703937530517578
593,0.005713224411010742,0.3636205196380615,0.024611234664916992,0.023392200469970703,0.1698458194732666,0.0018575191497802734
594,0.00764012336730957,0.33244991302490234,0.023688316345214844,0.023512840270996094,0.17235159873962402,0.0018696784973144531
595,0.0067026615142822266,0.28422045707702637,0.02274489402770996,0.023896217346191406,0.17282319068908691,0.0018324851989746094
596,0.006066560745239258,0.281963586807251,0.024361610412597656,0.02367854118347168,0.16972661018371582,0.0021347999572753906
597,0.006699085235595703,0.2778797149658203,0.022145986557006836,0.02364969253540039,0.17286467552185059,0.0018377304077148438
598,0.005808115005493164,0.27362680435180664,0.02310490608215332,0.02365279197692871,0.17075610160827637,0.0018274784088134766
599,0.0057828426361083984,0.2742953300476074,0.022916555404663086,0.023611783981323242,0.17141938209533691,0.001848459243774414
600,0.006424903869628906,0.3004176616668701,0.02362799644470215,0.02341604232788086,0.1714646816253662,0.0019927024841308594
601,0.0057413578033447266,0.30666041374206543,0.024207353591918945,0.023767709732055664,0.1739358901977539,0.0018534660339355469
602,0.0063018798828125,0.28371572494506836,0.023600339889526367,0.02377033233642578,0.170440673828125,0.0020439624786376953
603,0.00567626953125,0.3130059242248535,0.023679494857788086,0.023773193359375,0.17391204833984375,0.0018396377563476562
604,0.007911920547485352,0.2996056079864502,0.022775888442993164,0.023658037185668945,0.17056632041931152,0.0018537044525146484
605,0.005751371383666992,0.2920527458190918,0.02318739891052246,0.023977994918823242,0.17380285263061523,0.001825571060180664
606,0.007730960845947266,0.3279128074645996,0.0232698917388916,0.02296733856201172,0.16964459419250488,0.002428293228149414
607,0.006224632263183594,0.34140801429748535,0.027655363082885742,0.023490428924560547,0.1732165813446045,0.0018894672393798828
608,0.006458759307861328,0.3480861186981201,0.024029254913330078,0.02361154556274414,0.1721351146697998,0.0020704269409179688
609,0.005745649337768555,0.36827802658081055,0.023917675018310547,0.023141860961914062,0.16948986053466797,0.0019450187683105469
610,0.00767064094543457,0.3564786911010742,0.02430129051208496,0.022950410842895508,0.16803550720214844,0.0018477439880371094
611,0.0076258182525634766,0.3380625247955322,0.0240938663482666,0.023032426834106445,0.16994810104370117,0.0019519329071044922
612,0.007664203643798828,0.323974609375,0.024147510528564453,0.02342700958251953,0.17090511322021484,0.002185821533203125
613,0.006035566329956055,0.3075530529022217,0.02325439453125,0.02303171157836914,0.1689002513885498,0.0022385120391845703
614,0.00593876838684082,0.2918226718902588,0.02339792251586914,0.023117780685424805,0.17358922958374023,0.0018107891082763672
615,0.005812883377075195,0.29747819900512695,0.02487039566040039,0.022641897201538086,0.16927051544189453,0.0018510818481445312
616,0.0072820186614990234,0.2747001647949219,0.024566173553466797,0.022859811782836914,0.1699206829071045,0.0018627643585205078
617,0.007559299468994141,0.26694798469543457,0.02377009391784668,0.02376079559326172,0.17128562927246094,0.0018830299377441406
618,0.007306575775146484,0.2489917278289795,0.022475242614746094,0.022746801376342773,0.17310690879821777,0.001934051513671875
619,0.0057888031005859375,0.26373767852783203,0.023833274841308594,0.02253866195678711,0.17127013206481934,0.002022981643676758
620,0.008140087127685547,0.22352862358093262,0.024497032165527344,0.022318363189697266,0.1681380271911621,0.0021190643310546875
621,0.008081197738647461,0.20704221725463867,0.02389049530029297,0.022366046905517578,0.1694197654724121,0.0019023418426513672
622,0.007561683654785156,0.23752498626708984,0.024638891220092773,0.023189783096313477,0.16961669921875,0.002107381820678711
623,0.0077152252197265625,0.27164793014526367,0.02528977394104004,0.02322077751159668,0.16838312149047852,0.0020563602447509766
624,0.007869482040405273,0.23475289344787598,0.024908065795898438,0.02370309829711914,0.17076873779296875,0.0020368099212646484
625,0.007652759552001953,0.24672579765319824,0.023960113525390625,0.023906946182250977,0.17075872421264648,0.0019154548645019531
626,0.0057904720306396484,0.28231024742126465,0.025224685668945312,0.02355790138244629,0.16829252243041992,0.001909017562866211
627,0.0077362060546875,0.24272537231445312,0.02425980567932129,0.023578405380249023,0.18397903442382812,0.002038240432739258
628,0.008321046829223633,0.21283793449401855,0.023769617080688477,0.02406454086303711,0.17228102684020996,0.0019021034240722656
629,0.006945610046386719,0.26290202140808105,0.02405691146850586,0.023772716522216797,0.1676933765411377,0.0020787715911865234
630,0.006639242172241211,0.2855253219604492,0.025248289108276367,0.023424386978149414,0.16855669021606445,0.0018551349639892578
631,0.007876157760620117,0.2635037899017334,0.022845029830932617,0.023602962493896484,0.17376232147216797,0.0018620491027832031
632,0.006270170211791992,0.2904396057128906,0.024308443069458008,0.024028539657592773,0.17201590538024902,0.0018606185913085938
633,0.007722377777099609,0.3450939655303955,0.023598194122314453,0.02340221405029297,0.17439889907836914,0.001844167709350586
634,0.005776405334472656,0.3370325565338135,0.024071216583251953,0.02342963218688965,0.17212462425231934,0.0019190311431884766
635,0.0056726932525634766,0.34135937690734863,0.02319955825805664,0.02370929718017578,0.17711806297302246,0.0018284320831298828
636,0.007787227630615234,0.323300838470459,0.025019407272338867,0.02345585823059082,0.16785597801208496,0.0018587112426757812
637,0.008188009262084961,0.3330249786376953,0.024145841598510742,0.023474931716918945,0.17130684852600098,0.0018608570098876953
638,0.0067882537841796875,0.2968411445617676,0.024832725524902344,0.02388596534729004,0.17204022407531738,0.0020134449005126953
639,0.005749225616455078,0.27634406089782715,0.02309441566467285,0.02357339859008789,0.17397546768188477,0.0022509098052978516
640,0.006588459014892578,0.29087352752685547,0.024641036987304688,0.023255348205566406,0.1709733009338379,0.001859903335571289
641,0.007769346237182617,0.3055553436279297,0.024726390838623047,0.023435115814208984,0.17125225067138672,0.002009153366088867
642,0.0066585540771484375,0.3190321922302246,0.025639772415161133,0.023776531219482422,0.1707003116607666,0.0020940303802490234
643,0.007215738296508789,0.33431553840637207,0.02611827850341797,0.023975133895874023,0.1703495979309082,0.0019173622131347656
644,0.007544279098510742,0.3534507751464844,0.025527238845825195,0.023673057556152344,0.16966795921325684,0.0020112991333007812
645,0.007647275924682617,0.35457587242126465,0.025749683380126953,0.02336406707763672,0.1710357666015625,0.0025615692138671875
646,0.005821943283081055,0.3434445858001709,0.023609399795532227,0.023430585861206055,0.17502617835998535,0.0019028186798095703
647,0.006700038909912109,0.33995795249938965,0.024927377700805664,0.023655414581298828,0.17072129249572754,0.0018715858459472656
648,0.007833719253540039,0.3129262924194336,0.02362656593322754,0.023572683334350586,0.17214226722717285,0.001859903335571289
649,0.005800485610961914,0.3042490482330322,0.02330923080444336,0.02299666404724121,0.17232012748718262,0.0018994808197021484
650,0.005752086639404297,0.29854249954223633,0.02539539337158203,0.023356199264526367,0.17055296897888184,0.0018970966339111328
651,0.007634639739990234,0.3018488883972168,0.025339126586914062,0.02366781234741211,0.1704568862915039,0.0018227100372314453
652,0.007837295532226562,0.32948732376098633,0.022759675979614258,0.023685693740844727,0.17322134971618652,0.001837015151977539
653,0.005778312683105469,0.3143324851989746,0.024957895278930664,0.023954153060913086,0.1689157485961914,0.00200653076171875
654,0.00750422477722168,0.32250261306762695,0.024305343627929688,0.02306365966796875,0.16921663284301758,0.0019931793212890625
655,0.007586956024169922,0.35117268562316895,0.024384021759033203,0.02398395538330078,0.17041611671447754,0.0018434524536132812
656,0.010119199752807617,0.34769368171691895,0.023830175399780273,0.023778915405273438,0.17566585540771484,0.001865386962890625
657,0.0077250003814697266,0.35121703147888184,0.02370905876159668,0.023311138153076172,0.17591261863708496,0.002007007598876953
658,0.007258176803588867,0.34653186798095703,0.02218151092529297,0.022451162338256836,0.17158985137939453,0.0018231868743896484
659,0.005819559097290039,0.3479297161102295,0.02396225929260254,0.022187471389770508,0.169830322265625,0.0018155574798583984
660,0.006950855255126953,0.34067559242248535,0.025859355926513672,0.02260112762451172,0.16868162155151367,0.0018472671508789062
661,0.007965803146362305,0.33235931396484375,0.022821426391601562,0.022966861724853516,0.17290806770324707,0.0018341541290283203
662,0.006408214569091797,0.33537769317626953,0.022557973861694336,0.023029804229736328,0.17126917839050293,0.001878976821899414
663,0.005742549896240234,0.34795665740966797,0.024615764617919922,0.023552417755126953,0.17170190811157227,0.0018253326416015625
664,0.007609844207763672,0.3399953842163086,0.024420738220214844,0.02293086051940918,0.17284083366394043,0.0028765201568603516
665,0.005761146545410156,0.34580254554748535,0.024077653884887695,0.02436375617980957,0.17162799835205078,0.0018277168273925781
666,0.0067403316497802734,0.3399655818939209,0.024944782257080078,0.02465057373046875,0.1713275909423828,0.00197601318359375
667,0.007390737533569336,0.31227660179138184,0.023016929626464844,0.023807764053344727,0.17149972915649414,0.0018720626831054688
668,0.006039142608642578,0.3352940082550049,0.023301362991333008,0.023544788360595703,0.1717367172241211,0.0019867420196533203
669,0.005654335021972656,0.31354856491088867,0.02451181411743164,0.024181842803955078,0.17093992233276367,0.0020046234130859375
670,0.008018732070922852,0.2957935333251953,0.02398085594177246,0.023664236068725586,0.17175006866455078,0.0018420219421386719
671,0.005764484405517578,0.2960071563720703,0.0250704288482666,0.023506641387939453,0.1701030731201172,0.002251148223876953
672,0.008166790008544922,0.2970290184020996,0.023561954498291016,0.023469924926757812,0.17226386070251465,0.0018520355224609375
673,0.005784511566162109,0.2953171730041504,0.025020360946655273,0.028809309005737305,0.17269301414489746,0.0018529891967773438
674,0.005675315856933594,0.2783501148223877,0.024611949920654297,0.02453017234802246,0.1734316349029541,0.001977682113647461
675,0.007726192474365234,0.27022862434387207,0.02581191062927246,0.02417588233947754,0.17087841033935547,0.0020492076873779297
676,0.00661158561706543,0.28349757194519043,0.025600433349609375,0.025143861770629883,0.16997385025024414,0.002096891403198242
677,0.0075054168701171875,0.27727293968200684,0.023576021194458008,0.024758577346801758,0.17177224159240723,0.0018486976623535156
678,0.005774021148681641,0.28183722496032715,0.026691436767578125,0.023348093032836914,0.17093896865844727,0.002379179000854492
679,0.005760908126831055,0.2839362621307373,0.024785280227661133,0.023303508758544922,0.17072415351867676,0.0018525123596191406
680,0.007706403732299805,0.31092381477355957,0.024538755416870117,0.023537635803222656,0.17383575439453125,0.0018639564514160156
681,0.0062825679779052734,0.32012128829956055,0.024104833602905273,0.023377656936645508,0.17402887344360352,0.0018429756164550781
682,0.0066797733306884766,0.366790771484375,0.025624513626098633,0.024525880813598633,0.17827057838439941,0.0018477439880371094
683,0.007765293121337891,0.31816720962524414,0.02501988410949707,0.023580551147460938,0.18185734748840332,0.0018563270568847656
684,0.005612373352050781,0.3371427059173584,0.02360248565673828,0.023729801177978516,0.1719799041748047,0.0018606185913085938
685,0.005801200866699219,0.31333351135253906,0.02437281608581543,0.024239540100097656,0.17054295539855957,0.0018224716186523438
686,0.007692575454711914,0.322005033493042,0.024685382843017578,0.02322697639465332,0.16866850852966309,0.001827239990234375
687,0.007724285125732422,0.3306233882904053,0.022415637969970703,0.023244619369506836,0.172682523727417,0.0018663406372070312
688,0.0057528018951416016,0.3401908874511719,0.023125171661376953,0.023346662521362305,0.17354273796081543,0.0018875598907470703
689,0.006797075271606445,0.34847164154052734,0.024125337600708008,0.023502588272094727,0.17244648933410645,0.001905679702758789
690,0.0057468414306640625,0.3269178867340088,0.02382040023803711,0.023880481719970703,0.17222809791564941,0.0018935203552246094
691,0.006750822067260742,0.306790828704834,0.02477288246154785,0.024106979370117188,0.1719813346862793,0.0019202232360839844
692,0.007567644119262695,0.3190150260925293,0.025910139083862305,0.02316761016845703,0.1703507900238037,0.0018320083618164062
693,0.0079345703125,0.29726386070251465,0.0231778621673584,0.02396869659423828,0.17327189445495605,0.0018570423126220703
694,0.006636142730712891,0.2929544448852539,0.02505040168762207,0.022823572158813477,0.1690974235534668,0.0018916130065917969
695,0.008152008056640625,0.34351325035095215,0.02441692352294922,0.023491859436035156,0.17242670059204102,0.0019168853759765625
696,0.005784749984741211,0.33371829986572266,0.025172948837280273,0.023530960083007812,0.16868257522583008,0.001956939697265625
697,0.007582902908325195,0.32439732551574707,0.02441692352294922,0.02374553680419922,0.1707289218902588,0.002321958541870117
698,0.005663156509399414,0.3482952117919922,0.024724721908569336,0.023850440979003906,0.1723637580871582,0.0019266605377197266
699,0.007561683654785156,0.31764984130859375,0.02456951141357422,0.024072647094726562,0.1711103916168213,0.0018451213836669922
700,0.008032798767089844,0.3410828113555908,0.024507522583007812,0.0229339599609375,0.17437362670898438,0.0019464492797851562
701,0.0057833194732666016,0.361649751663208,0.02316570281982422,0.02364349365234375,0.17235946655273438,0.0018630027770996094
702,0.006833791732788086,0.3529047966003418,0.022579669952392578,0.023465871810913086,0.17186927795410156,0.0018863677978515625
703,0.006342649459838867,0.3423652648925781,0.024480581283569336,0.023446083068847656,0.1723461151123047,0.0019505023956298828
704,0.007773160934448242,0.3577737808227539,0.02407073974609375,0.023242473602294922,0.16827154159545898,0.0018527507781982422
705,0.007536649703979492,0.35007619857788086,0.02369379997253418,0.023730993270874023,0.17111849784851074,0.0018496513366699219
706,0.006735801696777344,0.3490021228790283,0.0229949951171875,0.023484230041503906,0.17151856422424316,0.0018739700317382812
707,0.005766391754150391,0.3375205993652344,0.023857831954956055,0.023607969284057617,0.16837096214294434,0.0022432804107666016
708,0.006281137466430664,0.32372260093688965,0.02404308319091797,0.023259401321411133,0.17238140106201172,0.0019578933715820312
709,0.005671977996826172,0.3133387565612793,0.023888111114501953,0.02371978759765625,0.17031598091125488,0.001867532730102539
710,0.00673222541809082,0.3003225326538086,0.022785425186157227,0.02364325523376465,0.17236804962158203,0.0018470287322998047
711,0.005769968032836914,0.30051112174987793,0.02367997169494629,0.023157358169555664,0.16903924942016602,0.0019114017486572266
712,0.007447242736816406,0.29433155059814453,0.023920774459838867,0.023464441299438477,0.17362236976623535,0.0018398761749267578
713,0.006279468536376953,0.29102277755737305,0.023700952529907227,0.023519277572631836,0.17275595664978027,0.0018551349639892578
714,0.007642269134521484,0.27498364448547363,0.024951457977294922,0.022877216339111328,0.1679227352142334,0.0018489360809326172
715,0.007857561111450195,0.27800798416137695,0.023251771926879883,0.022922277450561523,0.17380547523498535,0.0018429756164550781
716,0.005772590637207031,0.3115863800048828,0.023787975311279297,0.023326635360717773,0.1705338954925537,0.0019087791442871094
717,0.006870269775390625,0.3331108093261719,0.023332595825195312,0.02315688133239746,0.17164993286132812,0.0018215179443359375
718,0.005779743194580078,0.3007164001464844,0.024903297424316406,0.023630619049072266,0.1699075698852539,0.002401113510131836
719,0.006113767623901367,0.34783029556274414,0.02398824691772461,0.023879051208496094,0.17194128036499023,0.0018436908721923828
720,0.007336616516113281,0.35097432136535645,0.02272796630859375,0.02364492416381836,0.17365479469299316,0.0018570423126220703
721,0.0064487457275390625,0.32412266731262207,0.0239717960357666,0.023433685302734375,0.17080140113830566,0.0018477439880371094
722,0.0069506168365478516,0.32866358757019043,0.023910045623779297,0.023084402084350586,0.17138171195983887,0.0028395652770996094
723,0.005646705627441406,0.3316526412963867,0.024233341217041016,0.023683786392211914,0.17061305046081543,0.0018742084503173828
724,0.007735490798950195,0.31607794761657715,0.02209782600402832,0.026940584182739258,0.17279791831970215,0.0018792152404785156
725,0.006748676300048828,0.2998802661895752,0.022883892059326172,0.023730039596557617,0.1732480525970459,0.0018248558044433594
726,0.006231546401977539,0.27917981147766113,0.02724909782409668,0.023567676544189453,0.17063403129577637,0.0022721290588378906
727,0.0060274600982666016,0.2975125312805176,0.024154186248779297,0.023802518844604492,0.1720564365386963,0.0018661022186279297
728,0.007513761520385742,0.31604599952697754,0.022162675857543945,0.023652076721191406,0.1773681640625,0.001833200454711914
729,0.007259845733642578,0.3055272102355957,0.02464771270751953,0.024419784545898438,0.1714165210723877,0.001886606216430664
730,0.00762629508972168,0.29901766777038574,0.024428367614746094,0.023886442184448242,0.17174267768859863,0.0018715858459472656
731,0.0067882537841796875,0.34789252281188965,0.023889780044555664,0.02364969253540039,0.17143988609313965,0.0018794536590576172
732,0.005789518356323242,0.3435943126678467,0.023518800735473633,0.023975849151611328,0.17226624488830566,0.0018634796142578125
733,0.006937980651855469,0.3483095169067383,0.023615598678588867,0.023759841918945312,0.17622089385986328,0.001886129379272461
734,0.00644373893737793,0.30714941024780273,0.02454519271850586,0.024981975555419922,0.1696169376373291,0.0018725395202636719
735,0.007887125015258789,0.28507089614868164,0.023882627487182617,0.02449321746826172,0.1735851764678955,0.0019407272338867188
736,0.00758051872253418,0.2754685878753662,0.024628162384033203,0.02396082878112793,0.17156505584716797,0.001888275146484375
737,0.005679130554199219,0.29453587532043457,0.02453327178955078,0.023858308792114258,0.1749253273010254,0.0018548965454101562
738,0.007667064666748047,0.25627946853637695,0.025886058807373047,0.023288488388061523,0.17229127883911133,0.002125263214111328
739,0.005625724792480469,0.278944730758667,0.02352285385131836,0.023802757263183594,0.1723024845123291,0.0018665790557861328
740,0.006694316864013672,0.32102179527282715,0.02382206916809082,0.023677587509155273,0.17307591438293457,0.0019838809967041016
741,0.007738828659057617,0.299511194229126,0.023430347442626953,0.02327442169189453,0.2155759334564209,0.0028798580169677734
742,0.03902840614318848,0.299419641494751,0.024741411209106445,0.02343130111694336,0.1722416877746582,0.0019376277923583984
743,0.00740361213684082,0.30948352813720703,0.02399420738220215,0.023269176483154297,0.1734917163848877,0.0018687248229980469
744,0.005784749984741211,0.3191688060760498,0.028363943099975586,0.02339959144592285,0.1716759204864502,0.0018451213836669922
745,0.006046772003173828,0.30933666229248047,0.023671865463256836,0.02397751808166504,0.1709609031677246,0.0019087791442871094
746,0.007334470748901367,0.34178614616394043,0.024701833724975586,0.023166418075561523,0.1693708896636963,0.0019044876098632812
747,0.0076901912689208984,0.3183407783508301,0.023824453353881836,0.023957490921020508,0.17072796821594238,0.0018553733825683594
748,0.007456064224243164,0.32590699195861816,0.024075746536254883,0.02277207374572754,0.17014098167419434,0.0019800662994384766
749,0.007245063781738281,0.30634570121765137,0.023806095123291016,0.022989273071289062,0.16886687278747559,0.001995086669921875
750,0.007475614547729492,0.31792402267456055,0.02447032928466797,0.02361917495727539,0.17173504829406738,0.0018329620361328125
