time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
640.0,18.47742851755462,17.94746838611594,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
641.0,17.556805214867904,18.64595338314281,206.63559788125468,73.61384425057369,0.37208063642173045,0.166,1.2,0.0
642.0,17.709282107416175,18.267094481617168,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
643.0,10.708516154380016,13.707023099037965,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
644.0,7.203884555458822,11.419140066476748,0.0,0.0,0.0,0.0,0.0,0.0
645.0,24.557888362110702,147.8669168770666,0.0,0.0,0.125475097130865,0.016,0.0,0.0
646.0,336.0459485615875,868.1992959840264,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
647.0,429.35311440366536,875.9206979504012,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
648.0,618.311820279368,878.1100689094573,0.0,0.0,0.4999639987039067,0.494,3.0,0.0
649.0,701.37545743111,853.7188139125221,0.0,0.0,0.4982328772772828,0.542,3.4,0.0
650.0,793.4240345347795,849.4193442037683,120.69910832889566,7.667375888716355,0.4877499359302879,0.61,3.6,0.0
651.0,479.1070596653944,512.1097290300235,0.0,0.0,0.4996758949559204,0.482,3.0,0.0
652.0,385.0307457057805,509.8085621940349,122.26892256664598,10.23080706380813,0.4775939698111775,0.352,2.4,0.0
653.0,195.86907307110047,409.08512510356115,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
654.0,112.84770895293431,355.5952220650473,129.29986128316744,15.75776893053152,0.31038041175306147,0.108,0.6,0.0
655.0,1.878031429081288,4.191585529718649,0.0,0.0,0.125475097130865,0.016,0.2,0.0
656.0,16.227346617176693,49.3710945445809,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
657.0,17.59775826368284,49.271370915023795,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
658.0,17.61688099036477,49.26499551308019,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
659.0,21.158212538416475,48.85584700265376,0.0,0.0,0.26817158686184484,0.078,1.0,0.0
660.0,20.3436116089496,49.002344791655766,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
661.0,5.886280308525733,9.57484996090036,0.0,0.0,0.18122913673027305,0.034,0.6,0.0
662.0,4.548199616550834,8.803753152362455,0.0,0.0,0.18122913673027302,0.034,0.6,0.0
663.0,4.522516947109191,8.81367112172924,0.0,0.0,0.18122913673027302,0.034,0.6,0.0
664.0,0.9839794423477032,0.04218412139157301,0.0,0.0,0.0,0.0,0.0,0.0
665.0,0.9807468229264912,0.034373837775818164,0.0,0.0,0.0,0.0,0.0,0.0
666.0,4.415473666479991,11.196016961516039,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
667.0,4.508956102580386,11.173938557272656,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
668.0,4.510400934802819,11.173475353717363,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
669.0,4.514331666816595,11.172233515399222,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
670.0,4.517031195978246,11.17137780097292,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
671.0,1.0763861857934964,0.35424525382901667,0.0,0.0,0.0,0.0,0.0,0.0
672.0,0.9902557003161518,0.031394730022884294,0.0,0.0,0.0,0.0,0.0,0.0
673.0,0.9891112044852799,0.034124996633393884,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1.4724964796234072,2.85371713920452,0.0,0.0,0.0,0.0,0.0,0.0
675.0,2.308129226394393,5.298686472448615,0.0,0.0,0.0,0.0,0.0,0.0
676.0,2.3066307905764587,5.299064435947564,0.0,0.0,0.0,0.0,0.0,0.0
677.0,3.0833698597236854,6.4872884774028226,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
678.0,3.6174299932389657,6.950455440316306,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
679.0,3.1377597319189516,6.4962584818824824,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
680.0,2.7286936006736755,5.415273524687008,0.0,0.0,0.19119623427254,0.038,0.4,0.0
681.0,5.132905845484258,9.448572478077358,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
682.0,4.351432086077997,8.851450127334294,0.0,0.0,0.2712931993250108,0.08,0.8,0.0
683.0,4.7521287248398165,9.341458432382398,0.0,0.0,0.30526054445342266,0.104,1.4,0.0
684.0,7.680010076586538,11.003061470861125,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
685.0,8.399237101190495,11.04708237443107,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
686.0,7.433358390098057,8.818608735490285,0.0,0.0,0.0,0.0,0.0,0.0
687.0,8.568163589387773,8.827148172988357,0.0,0.0,0.099498743710662,0.01,0.2,0.0
688.0,9.125245590629946,8.183481210420156,0.0,0.0,0.063118935352238,0.004,0.2,0.0
689.0,40.46193190213772,94.78241227519399,0.0,0.0,0.0,0.0,0.0,0.0
690.0,40.9872230909529,94.61266498783023,0.0,0.0,0.0,0.0,0.0,0.0
691.0,40.80474766541508,94.72569918953104,0.0,0.0,0.0,0.0,0.0,0.0
692.0,39.999545306376,94.98328065139215,0.0,0.0,0.0,0.0,0.0,0.0
693.0,38.52560759913069,95.48210707640466,0.0,0.0,0.0,0.0,0.0,0.0
694.0,4.424322892276341,6.577187995654329,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
695.0,3.5033689379987294,5.472169587111803,0.0,0.0,0.0,0.0,0.0,0.0
696.0,2.247278310723028,3.366065641968976,0.0,0.0,0.0,0.0,0.0,0.0
697.0,1.9074055749679397,3.207313971704647,0.0,0.0,0.0,0.0,0.0,0.0
698.0,1.9066239464922035,3.207526866099506,0.0,0.0,0.0,0.0,0.0,0.0
699.0,1.7486305408545162,2.951668192320161,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.9857333058107052,0.032551130699448115,0.0,0.0,0.0,0.0,0.0,0.0
701.0,0.9877272432659433,0.036052762945105295,0.0,0.0,0.0,0.0,0.0,0.0
702.0,0.9850361345501463,0.035363612457495704,0.0,0.0,0.0,0.0,0.0,0.0
703.0,0.9890011260254744,0.03756756016282597,0.0,0.0,0.0,0.0,0.0,0.0
704.0,3.3258686676904508,6.614676552480171,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
705.0,3.3341324015266953,6.611796241011209,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
706.0,3.3338909930260052,6.611865785400999,0.0,0.0,0.181229136730273,0.034,0.4,0.0
707.0,3.3345392670406446,6.611624669965901,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
708.0,3.4597439329678283,6.59598625581933,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
709.0,1.1314866181592296,0.6168006501286862,0.0,0.0,0.0,0.0,0.0,0.0
710.0,2.4965274852345476,4.996298133510827,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
711.0,2.943419285633741,5.575857364014092,0.0,0.0,0.0,0.0,0.0,0.0
712.0,2.9444393981726926,5.575510423819368,0.0,0.0,0.0,0.0,0.0,0.0
713.0,5.932605770553239,9.968823144243315,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
714.0,5.943292265683112,9.964364036878347,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
715.0,4.579890409047952,9.185854854619413,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
716.0,4.126548192541489,8.914918384726342,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
717.0,4.732275052221227,8.935376320446341,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
718.0,1.61263344580882,2.0393893635908613,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.5941001556963788,2.0415975784137306,0.0,0.0,0.0,0.0,0.0,0.0
720.0,4.0138260246857556,8.669463185022575,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
721.0,4.788000277060151,9.038202528985563,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
722.0,4.181657949758485,9.02194853081072,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
723.0,6.835198672207929,10.609197500210547,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
724.0,8.982074302909464,12.793753916503546,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
725.0,8.259567769173378,15.852686078322117,0.0,0.0,0.0,0.0,0.0,0.0
726.0,45.066643086907916,108.06623695382399,0.0,0.0,0.14,0.02,0.2,0.0
727.0,45.23328192937522,108.00030537828425,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
728.0,43.1847598908292,108.58797496503779,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
729.0,41.35513250511376,108.92340471688712,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
730.0,40.46236351006053,108.78288274055616,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
731.0,8.364843251468297,17.50999713677892,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
732.0,8.195919857640593,17.56648622816382,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
733.0,7.590717539825034,17.65155081973422,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
734.0,8.173714012207839,17.694870276341906,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
735.0,7.414161409713104,16.461819601606607,123.01667704350577,19.357157261605877,0.24115555146004827,0.062,0.6,0.0
736.0,1.951606539588869,3.414603033629759,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.95307838481837,3.4141920517560562,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.9517684557821504,3.4145512547595684,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.5283280311365766,2.200141574089893,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.4603130934134803,2.1543875289064878,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4.881753708519859,9.953852930078007,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
742.0,6.4178310538773,11.312637608217367,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
743.0,6.4434726124321795,11.304981174066636,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
744.0,6.7033012419289335,11.319212556206805,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
745.0,7.899351334254077,12.281767127999762,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
746.0,4.695331809150089,8.726492010358863,0.0,0.0,0.0,0.0,0.0,0.0
747.0,3.1629202253103603,6.480135228330169,0.0,0.0,0.0,0.0,0.0,0.0
748.0,3.138855248894046,6.4869339831273605,0.0,0.0,0.0,0.0,0.0,0.0
749.0,5.9395679071093435,11.773449830049818,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
750.0,4.760649952204459,10.540034021964269,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
751.0,4.541537514880591,10.582729628228904,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
752.0,4.537050687297953,10.58423658820453,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
753.0,5.172264149864345,10.54642691171911,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
754.0,1.6419082892470351,1.9243535897490631,0.0,0.0,0.0,0.0,0.0,0.0
755.0,1.6297070767667663,1.9256136946248759,0.0,0.0,0.0,0.0,0.0,0.0
756.0,4.581471573055539,9.169746282227207,0.0,0.0,0.251745903640953,0.068,0.4,0.0
757.0,6.919004853113171,9.947466668131295,0.0,0.0,0.251745903640953,0.068,0.6,0.0
758.0,7.27623715591966,11.25370567841406,0.0,0.0,0.251745903640953,0.068,0.6,0.0
759.0,17.996612160347677,35.228915042069865,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
760.0,19.25659423571775,34.88400475152167,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
761.0,16.752465351755756,34.86800958227697,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
762.0,16.042146990406174,35.240141908826736,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
763.0,15.384073552334582,35.02123588444382,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
764.0,4.651702562435559,7.4924192874468245,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
765.0,3.365244546031671,6.556392021347278,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
766.0,2.9259062048951954,6.211240848672791,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
767.0,1.3292413113960522,1.5143784915633745,0.0,0.0,0.0,0.0,0.0,0.0
768.0,0.9856067421335842,0.03530532918203504,0.0,0.0,0.0,0.0,0.0,0.0
769.0,2.4210140229084507,5.7628209478058485,0.0,0.0,0.0,0.0,0.0,0.0
770.0,5.780932722667134,11.647219700043841,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
771.0,5.781359861537801,11.647044224170783,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
772.0,5.778084266482932,11.648388433407371,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
773.0,6.123024774487048,11.672909935662775,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
774.0,5.322155213036836,10.79061977219554,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
775.0,1.9566217783884612,3.290585702452193,0.0,0.0,0.0,0.0,0.0,0.0
776.0,1.956538098780534,3.2906077063758996,0.0,0.0,0.0,0.0,0.0,0.0
777.0,4.778566448547294,7.989434979951481,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
778.0,4.829151416820677,7.8972936204770985,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
779.0,4.212627747169443,7.684656259853305,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
780.0,7.669984519400472,11.999098775255977,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
781.0,9.516205219986137,12.153234879688407,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
782.0,7.138170002313684,11.0445733405651,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
783.0,8.81556140699314,11.152137472588548,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
784.0,9.655481104193557,10.997818237056965,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
785.0,7.2434116340216645,7.525313981001715,0.0,0.0,0.0,0.0,0.0,0.0
786.0,5.590767234855616,6.637336943923246,0.0,0.0,0.0,0.0,0.0,0.0
787.0,6.256114578890296,6.427876402129073,0.0,0.0,0.0,0.0,0.0,0.0
788.0,4.987324877165372,5.566136482354624,0.0,0.0,0.0,0.0,0.0,0.0
789.0,4.40308684852976,5.18626107526151,0.0,0.0,0.0,0.0,0.0,0.0
790.0,3.3692789298063683,3.736066912865658,0.0,0.0,0.0,0.0,0.0,0.0
791.0,3.7051389517935824,4.802616725982546,0.0,0.0,0.0,0.0,0.0,0.0
792.0,5.522426144833651,8.791258445036755,0.0,0.0,0.0,0.0,0.0,0.0
793.0,4.704402804685627,8.7909192174595,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4.436951502042034,8.783606562330332,0.0,0.0,0.0,0.0,0.0,0.0
795.0,4.437243102692637,8.783493532839021,0.0,0.0,0.0,0.0,0.0,0.0
796.0,3.898566237913982,8.259537227232203,0.0,0.0,0.0,0.0,0.0,0.0
797.0,0.9833745629455873,0.03582560359485462,0.0,0.0,0.0,0.0,0.0,0.0
798.0,0.9860138645300369,0.03720305293273553,0.0,0.0,0.0,0.0,0.0,0.0
799.0,0.9851333967078159,0.038182565153851884,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.6056544515022402,3.631737407743628,0.0,0.0,0.125475097130865,0.016,0.0,0.0
801.0,4.44357166341562,8.354308652101587,0.0,0.0,0.23748684174075835,0.06,1.0,0.0
802.0,4.457037432198829,8.349161427506896,0.0,0.0,0.23748684174075835,0.06,1.0,0.0
803.0,4.5757982078311015,8.322472390534678,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
804.0,7.931974988521921,11.158506984094247,0.0,0.0,0.331849363416596,0.126,1.4,0.0
805.0,7.700813752236001,10.91380165496261,0.0,0.0,0.28329489935401236,0.088,1.2,0.0
806.0,5.5332841298524,9.277714694328704,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
807.0,5.523319281216865,9.282197713974337,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
808.0,16.167782561152183,54.687307949278086,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
809.0,60.03142032975198,154.28424286272957,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
810.0,66.26772393479494,152.7883305049975,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
811.0,69.03087666151224,151.83551858427083,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
812.0,72.50895134584377,150.51279345277158,0.0,0.0,0.289025950392002,0.092,1.2,0.0
813.0,62.685656411080764,144.48384977557396,0.0,0.0,0.289025950392002,0.092,1.2,0.0
814.0,18.19171384610067,16.85006204735405,0.0,0.0,0.29459124223235145,0.096,1.0,0.0
815.0,12.241172996675708,11.783905694541106,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
816.0,8.813420373087999,10.752132761722885,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
817.0,6.68923074372002,9.19871754879067,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
818.0,5.792687021165075,9.280812264433969,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
819.0,119.34165507547822,373.7020162834756,0.0,0.0,0.19119623427253996,0.038,0.6,0.0
820.0,273.28336333262405,506.3989027120881,0.0,0.0,0.35902089075707,0.152,1.2,0.0
821.0,428.7883125742144,551.5319012869031,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
822.0,649.5402685633524,639.8155661405423,0.0,0.0,0.4989749492710031,0.468,3.0,0.0
823.0,731.563568477732,593.5158800648704,0.0,0.0,0.4881966816765555,0.608,3.8,0.0
824.0,647.1247743136571,575.2568298809264,121.6500671170183,8.580386212107937,0.48333839077813795,0.628,3.6,0.0
825.0,501.2170415264545,572.8041969308341,0.0,0.0,0.4956248581336493,0.566,3.2,0.0
826.0,355.7633461406875,546.1655499659868,121.194055122099,13.354760169367195,0.49769066698100745,0.452,2.6,0.0
827.0,133.41850345262114,250.5837691538471,120.55278582630675,16.046133833290657,0.4649128950674523,0.316,1.6,0.0
828.0,53.289282904277584,149.2687950334014,126.4301052932087,19.199610189628654,0.38251274488570963,0.178,0.8,0.0
829.0,20.673130847798173,38.68674209219384,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
830.0,15.064888120888288,35.46476097058676,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
831.0,7.055545121022646,9.428989626375591,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
832.0,7.1823027675155044,9.37935311813834,0.0,0.0,0.0,0.0,0.0,0.0
833.0,5.645431682812382,8.977041018264396,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.410974254014462,10.869024475321943,0.0,0.0,0.24115555146004825,0.062,0.2,0.0
835.0,6.4471820334748005,11.43491464023841,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
836.0,4.72996102847316,10.62686639454344,0.0,0.0,0.26817158686184495,0.078,0.6,0.0
837.0,6.144766389864799,11.431435883415551,0.0,0.0,0.26817158686184495,0.078,0.6,0.0
838.0,6.403610938114023,11.423435182498391,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
839.0,3.7819951488576597,6.867709250656838,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2.7736359598106484,5.49055093482552,0.0,0.0,0.0,0.0,0.0,0.0
841.0,2.77046886542205,5.491575811189559,0.0,0.0,0.0,0.0,0.0,0.0
842.0,1.2387496165648102,1.5600721234636021,0.0,0.0,0.0,0.0,0.0,0.0
843.0,0.9888686607314676,0.03352217059397956,0.0,0.0,0.0,0.0,0.0,0.0
844.0,0.9870684271331829,0.032224879647079666,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2.3574618028099597,4.399578625179466,0.0,0.0,0.0,0.0,0.0,0.0
846.0,2.359100979720139,4.39907005146109,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2.3584616087013424,4.399281798202642,0.0,0.0,0.0,0.0,0.0,0.0
848.0,2.435054951534815,4.41155420399344,0.0,0.0,0.0,0.0,0.0,0.0
849.0,2.904240893906687,4.458875286749312,0.0,0.0,0.0,0.0,0.0,0.0
850.0,2.900299725788016,4.3982171289441245,0.0,0.0,0.0,0.0,0.0,0.0
851.0,4.007443562058097,5.591216986088575,0.0,0.0,0.0,0.0,0.0,0.0
852.0,5.673244966130163,6.422832548141333,0.0,0.0,0.0,0.0,0.0,0.0
853.0,5.813525873619489,6.375153529089365,0.0,0.0,0.0,0.0,0.0,0.0
854.0,6.113343949188706,6.737187103327934,0.0,0.0,0.0,0.0,0.0,0.0
855.0,5.141732639804242,6.057850167533764,0.0,0.0,0.0,0.0,0.0,0.0
856.0,5.946221966909559,7.019454348590004,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
857.0,4.278256554862294,6.334822464415709,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
858.0,4.240146607319012,6.359589517187096,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
859.0,4.757167602846025,14.531125573126666,0.0,0.0,0.19595917942265428,0.04,0.4,0.0
860.0,297.76731606546394,785.430996936568,0.0,0.0,0.380820167533181,0.176,1.6,0.0
861.0,414.938522624138,810.6997362596284,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
862.0,567.8956441495906,808.4860944315857,0.0,0.0,0.4944936804449578,0.426,3.0,0.0
863.0,631.7686160712582,780.7454507517124,0.0,0.0,0.4992153843783262,0.472,3.4,0.0
864.0,691.5605866675246,757.2731391702273,123.19621921544984,8.027553956037812,0.4978795034945705,0.546,3.8,0.0
865.0,398.2217013568499,432.83100879064125,0.0,0.0,0.49419024676737605,0.424,2.8,0.0
866.0,341.8652178160621,395.16916244768544,0.0,0.0,0.45376205218153715,0.29,2.0,0.0
867.0,190.15448385245287,300.65513611008686,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
868.0,126.18857264267363,280.21860413321997,121.8896903723008,13.205312573805088,0.2743647207641683,0.082,0.4,0.0
869.0,68.3872524742515,216.05682557105027,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
870.0,69.52808777749597,215.7632728743077,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
871.0,9.557472020180333,15.925248230644035,0.0,0.0,0.277387815161373,0.084,0.6,0.0
872.0,13.759560448217888,18.9883721567467,0.0,0.0,0.30783761953341576,0.106,1.0,0.0
873.0,21.913010973695904,25.549352027491675,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
874.0,22.01998402106074,23.745042276596532,135.17169049296035,23.95963625681572,0.3406523154185217,0.134,1.0,0.0
875.0,23.596818592616938,23.87946143686035,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
876.0,24.39811359929834,23.40327551519507,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
877.0,21.829192549220526,22.342269092922987,173.92875960399033,31.81994184384426,0.355099985919459,0.148,1.2,0.0
878.0,14.445052288776093,13.93272528131426,0.0,0.0,0.251745903640953,0.068,0.8,0.0
879.0,11.520461654401647,13.716506175455727,0.0,0.0,0.251745903640953,0.068,0.8,0.0
880.0,8.27484271371134,11.404224278154722,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
881.0,5.45913210764593,7.383563420919501,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
882.0,3.1128612286175636,4.436248951460262,0.0,0.0,0.0,0.0,0.0,0.0
883.0,130.27806196709622,466.6232782446612,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
884.0,325.00155609462183,661.2338448468487,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
885.0,457.66435711361237,662.1892555055136,0.0,0.0,0.47504105085771275,0.344,2.0,0.0
886.0,596.2488990131477,638.383458462311,0.0,0.0,0.4980602373207482,0.544,3.2,0.0
887.0,668.6063623913836,597.9159829329853,0.0,0.0,0.4775939698111775,0.648,3.6,0.0
888.0,566.11723755788,497.9480270509823,118.56359556341332,7.960499097197518,0.47820915925983687,0.646,3.4,0.0
889.0,378.33185007093357,376.78161247579294,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
890.0,249.89277628384983,343.30747565242285,115.99966315642611,10.584296767182149,0.4921950832749145,0.412,2.4,0.0
891.0,110.74612103734533,229.48008595848214,116.71218595002932,13.491618492795013,0.4014922166119787,0.202,1.2,0.0
892.0,38.161892934969735,148.03549288284583,119.15547950620619,17.678923330226745,0.3026483107502832,0.102,0.6,0.0
893.0,75.03748540057795,313.06957480990155,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
894.0,101.21918645584265,329.73576829728916,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
895.0,97.85780089994206,330.4953508329072,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
896.0,154.85002401424492,412.551057404964,0.0,0.0,0.36285534307765127,0.156,1.2,0.0
897.0,155.2251208075132,412.41491346441467,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
898.0,132.41465329800565,355.03808413118264,122.42452162353172,12.884864636856692,0.37208063642173056,0.166,1.2,0.0
899.0,106.99123614973345,341.90499905642025,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
900.0,110.0405131166418,342.9347863973317,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
901.0,112.20090471028837,378.11329097635644,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
902.0,112.69649804794716,377.9765532646597,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
903.0,107.22060503820592,346.4137149305766,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
904.0,107.0871844293398,346.45263874548107,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
905.0,130.3925913531231,359.99673509991857,125.70439161602867,23.83662391944879,0.40730823708832603,0.21,1.6,0.0
906.0,70.65676341301089,197.0970392485448,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
907.0,69.79812917713096,197.37265684823558,0.0,0.0,0.3249615361854385,0.12,1.0,0.0
908.0,29.205996845794783,118.91594185257019,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
909.0,30.183097125802174,118.78944749908474,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
910.0,3.40596876926658,8.010033847617184,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
911.0,4.438597549095628,9.334966335931467,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
912.0,5.725825292418536,10.491214321955521,0.0,0.0,0.2220270253820467,0.052,1.0,0.0
913.0,4.598458679704416,8.752954493090412,0.0,0.0,0.1530490117576719,0.024,0.6,0.0
914.0,3.400218595092055,7.538360131613252,0.0,0.0,0.1530490117576719,0.024,0.6,0.0
915.0,3.399461059586415,7.5386085576330935,0.0,0.0,0.15304901175767194,0.024,0.6,0.0
916.0,2.290665377367516,5.761816363542411,123.15802653785899,21.80714233706322,0.1530490117576719,0.024,0.2,0.0
917.0,0.98837095617078,0.03045298175285767,0.0,0.0,0.0,0.0,0.0,0.0
918.0,1.0414258635555094,0.42846680650461905,0.0,0.0,0.0,0.0,0.0,0.0
919.0,2.3348856291388063,3.8137756871806565,0.0,0.0,0.0,0.0,0.0,0.0
920.0,2.374587134891548,3.809696227285908,0.0,0.0,0.0,0.0,0.0,0.0
921.0,2.374352454499596,3.8097918900791483,0.0,0.0,0.0,0.0,0.0,0.0
922.0,3.5518946984568287,5.521562496363185,0.0,0.0,0.0,0.0,0.0,0.0
923.0,3.5269839551157545,5.524545163064675,0.0,0.0,0.0,0.0,0.0,0.0
924.0,2.9915787957011797,5.161728363340259,0.0,0.0,0.0,0.0,0.0,0.0
925.0,2.9636507881712597,5.165719073583168,0.0,0.0,0.0,0.0,0.0,0.0
926.0,2.968101630524394,5.164024737949077,0.0,0.0,0.0,0.0,0.0,0.0
927.0,2.5025908624020703,3.7769597979007403,0.0,0.0,0.0,0.0,0.0,0.0
