,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
912,0.0068132877349853516,0.10105657577514648,0.022199153900146484,0.0252230167388916,0.17579913139343262,0.001901388168334961
913,0.0072078704833984375,0.20597267150878906,0.02610325813293457,0.024855375289916992,0.1696934700012207,0.00197601318359375
914,0.007556438446044922,0.2349238395690918,0.025882959365844727,0.025532245635986328,0.17222976684570312,0.002851247787475586
915,0.005579710006713867,0.21782207489013672,0.027171611785888672,0.024501323699951172,0.17245101928710938,0.0019028186798095703
916,0.005820512771606445,0.22615742683410645,0.023743152618408203,0.024092912673950195,0.17384600639343262,0.001871347427368164
917,0.006767988204956055,0.2754826545715332,0.027072906494140625,0.02398371696472168,0.17549872398376465,0.0018448829650878906
918,0.005757570266723633,0.2528116703033447,0.02592158317565918,0.024346351623535156,0.17647051811218262,0.0018701553344726562
919,0.00683283805847168,0.25002050399780273,0.02522134780883789,0.02710247039794922,0.17276906967163086,0.0019724369049072266
920,0.008031368255615234,0.2715308666229248,0.026165008544921875,0.02450847625732422,0.1687009334564209,0.0019762516021728516
921,0.007391929626464844,0.2690424919128418,0.025590896606445312,0.024156808853149414,0.1704092025756836,0.0019876956939697266
922,0.007124423980712891,0.23807215690612793,0.025647878646850586,0.02411031723022461,0.17225909233093262,0.0024111270904541016
923,0.005680561065673828,0.15360665321350098,0.023886919021606445,0.023479700088500977,0.1699516773223877,0.0019922256469726562
924,0.006853580474853516,0.10164880752563477,0.024514198303222656,0.02348184585571289,0.1704113483428955,0.0018496513366699219
925,0.007758617401123047,0.0969243049621582,0.022252321243286133,0.023220300674438477,0.1748371124267578,0.0018661022186279297
926,0.00644993782043457,0.09888839721679688,0.02344536781311035,0.023467063903808594,0.1748514175415039,0.0018558502197265625
927,0.005715847015380859,0.09937834739685059,0.026317834854125977,0.0238187313079834,0.17424607276916504,0.001848459243774414
928,0.005720853805541992,0.10182952880859375,0.02407526969909668,0.02344512939453125,0.17168974876403809,0.0024149417877197266
929,0.0057756900787353516,0.1008155345916748,0.02614450454711914,0.023207426071166992,0.16987919807434082,0.0020058155059814453
930,0.007321357727050781,0.10216379165649414,0.024874448776245117,0.023484230041503906,0.17248082160949707,0.0019567012786865234
931,0.007124423980712891,0.09848475456237793,0.02458333969116211,0.025011539459228516,0.17236924171447754,0.0018978118896484375
932,0.007750034332275391,0.09731054306030273,0.02361774444580078,0.024327516555786133,0.1747453212738037,0.0018377304077148438
933,0.007091999053955078,0.1002049446105957,0.02356743812561035,0.024240732192993164,0.1754453182220459,0.0018575191497802734
934,0.007320880889892578,0.10741901397705078,0.025533437728881836,0.02345108985900879,0.16940999031066895,0.0019960403442382812
935,0.007592439651489258,0.09750199317932129,0.022915363311767578,0.023897171020507812,0.17210078239440918,0.0018813610076904297
936,0.006722450256347656,0.09746742248535156,0.024132490158081055,0.023755788803100586,0.17032575607299805,0.0023822784423828125
937,0.005696535110473633,0.09964370727539062,0.0247650146484375,0.02351856231689453,0.17240691184997559,0.0019125938415527344
938,0.0075206756591796875,0.10089349746704102,0.024817228317260742,0.02404165267944336,0.17088699340820312,0.0018620491027832031
939,0.008141517639160156,0.10313272476196289,0.024478673934936523,0.024903059005737305,0.17015671730041504,0.0018367767333984375
940,0.007822513580322266,0.09882092475891113,0.023810148239135742,0.02405238151550293,0.17336463928222656,0.0018477439880371094
941,0.0069732666015625,0.09932684898376465,0.023457050323486328,0.023544788360595703,0.2069389820098877,0.0019741058349609375
942,0.006296634674072266,0.10167431831359863,0.023934602737426758,0.023515939712524414,0.17540550231933594,0.0018544197082519531
943,0.0065762996673583984,0.10587096214294434,0.024327754974365234,0.02446889877319336,0.20087909698486328,0.0018324851989746094
944,0.006209135055541992,0.10308670997619629,0.022933244705200195,0.023583173751831055,0.17337822914123535,0.0018587112426757812
945,0.005822181701660156,0.10274624824523926,0.022973299026489258,0.023335695266723633,0.17091608047485352,0.0021860599517822266
946,0.00567626953125,0.10124993324279785,0.024442672729492188,0.02342677116394043,0.1700305938720703,0.0020503997802734375
947,0.007384538650512695,0.10155797004699707,0.025436878204345703,0.025228023529052734,0.17067551612854004,0.0019583702087402344
948,0.007498979568481445,0.0995025634765625,0.023858070373535156,0.025228023529052734,0.17383098602294922,0.0019805431365966797
949,0.00714421272277832,0.09959292411804199,0.02468109130859375,0.026072263717651367,0.1705329418182373,0.0018458366394042969
950,0.007804393768310547,0.11129045486450195,0.022990942001342773,0.023210763931274414,0.17249536514282227,0.001975536346435547
951,0.0057713985443115234,0.21363282203674316,0.025826215744018555,0.023926973342895508,0.17380595207214355,0.0028231143951416016
952,0.005563020706176758,0.2440187931060791,0.02469921112060547,0.024339675903320312,0.1732032299041748,0.0018758773803710938
953,0.006818532943725586,0.3108236789703369,0.025560617446899414,0.02372288703918457,0.16900396347045898,0.0019326210021972656
954,0.0070993900299072266,0.3080024719238281,0.02366948127746582,0.023630619049072266,0.17358994483947754,0.001917123794555664
955,0.005827665328979492,0.3086249828338623,0.02958536148071289,0.02426457405090332,0.16870331764221191,0.0019295215606689453
956,0.007638454437255859,0.25052928924560547,0.02472233772277832,0.023601055145263672,0.17144298553466797,0.001882314682006836
957,0.007280588150024414,0.24698424339294434,0.02305889129638672,0.023120880126953125,0.17482209205627441,0.002045154571533203
958,0.0057830810546875,0.26360392570495605,0.024307727813720703,0.022340059280395508,0.17043232917785645,0.0018815994262695312
959,0.007851839065551758,0.2790703773498535,0.023257017135620117,0.023655176162719727,0.17678356170654297,0.0018494129180908203
960,0.006763935089111328,0.2738022804260254,0.026083946228027344,0.022816896438598633,0.17034387588500977,0.002101898193359375
961,0.007718324661254883,0.24605846405029297,0.0243527889251709,0.02391648292541504,0.17621231079101562,0.0018794536590576172
962,0.007439613342285156,0.2709200382232666,0.02579784393310547,0.023543357849121094,0.16956472396850586,0.0019617080688476562
963,0.008185148239135742,0.26753973960876465,0.024738788604736328,0.024033069610595703,0.17309141159057617,0.0018849372863769531
964,0.00760197639465332,0.24943161010742188,0.023969173431396484,0.024747610092163086,0.18658757209777832,0.0018932819366455078
965,0.006627082824707031,0.2878878116607666,0.02426624298095703,0.02370476722717285,0.17235755920410156,0.0018799304962158203
966,0.006754636764526367,0.24948430061340332,0.02366185188293457,0.023939132690429688,0.172698974609375,0.0018222332000732422
967,0.005946636199951172,0.21734833717346191,0.023539304733276367,0.023240327835083008,0.1689755916595459,0.0020940303802490234
968,0.00656890869140625,0.11282682418823242,0.022586584091186523,0.025928497314453125,0.173414945602417,0.0018181800842285156
969,0.007500171661376953,0.10170650482177734,0.02300739288330078,0.02332592010498047,0.17392611503601074,0.001842498779296875
970,0.006678581237792969,0.1031486988067627,0.023532867431640625,0.023771286010742188,0.17395901679992676,0.0020461082458496094
971,0.0073583126068115234,0.10056376457214355,0.022893190383911133,0.023391008377075195,0.17447376251220703,0.0020110607147216797
972,0.006719112396240234,0.09856414794921875,0.023566722869873047,0.023354291915893555,0.1740589141845703,0.0018248558044433594
973,0.005875110626220703,0.10131335258483887,0.023228168487548828,0.023406267166137695,0.17058110237121582,0.002227306365966797
974,0.005800962448120117,0.10429716110229492,0.024331092834472656,0.023711204528808594,0.17815184593200684,0.0018720626831054688
975,0.006365060806274414,0.09968876838684082,0.023627519607543945,0.0236051082611084,0.1737804412841797,0.0018935203552246094
976,0.005687713623046875,0.0976877212524414,0.024564266204833984,0.023289918899536133,0.1705641746520996,0.0018923282623291016
977,0.007816076278686523,0.10207939147949219,0.02399444580078125,0.024587631225585938,0.17073750495910645,0.0018610954284667969
978,0.008211135864257812,0.16612625122070312,0.02301812171936035,0.0233914852142334,0.17338824272155762,0.0018541812896728516
979,0.006552457809448242,0.26122283935546875,0.02486133575439453,0.023634910583496094,0.17203521728515625,0.002376556396484375
980,0.0056803226470947266,0.2958793640136719,0.02402520179748535,0.024246692657470703,0.1721971035003662,0.0018701553344726562
981,0.0067768096923828125,0.27225708961486816,0.024418115615844727,0.024274826049804688,0.17229127883911133,0.0018472671508789062
982,0.007773876190185547,0.28076887130737305,0.023201704025268555,0.024782180786132812,0.17273497581481934,0.0018808841705322266
983,0.0066225528717041016,0.26032543182373047,0.02564835548400879,0.0237729549407959,0.16950154304504395,0.001941680908203125
984,0.007351398468017578,0.13393759727478027,0.024181127548217773,0.023907184600830078,0.17168569564819336,0.0018472671508789062
985,0.007669687271118164,0.23073983192443848,0.02306675910949707,0.023561477661132812,0.17537522315979004,0.0018911361694335938
986,0.0067594051361083984,0.23603487014770508,0.024437904357910156,0.02374577522277832,0.17362523078918457,0.0019214153289794922
987,0.006886720657348633,0.29053378105163574,0.024120330810546875,0.022369384765625,0.17089152336120605,0.0018737316131591797
988,0.00790548324584961,0.40786123275756836,0.02489447593688965,0.023598670959472656,0.17600655555725098,0.0018579959869384766
989,0.005782127380371094,0.3504068851470947,0.024883270263671875,0.023760080337524414,0.17642736434936523,0.0018589496612548828
990,0.006338596343994141,0.3499634265899658,0.024109363555908203,0.02374577522277832,0.17064523696899414,0.0020568370819091797
991,0.005822181701660156,0.3988687992095947,0.025604248046875,0.026671648025512695,0.16829299926757812,0.0019164085388183594
992,0.007598161697387695,0.3917384147644043,0.024263381958007812,0.024313926696777344,0.17287278175354004,0.0018467903137207031
993,0.005805015563964844,0.27316975593566895,0.02255845069885254,0.023637056350708008,0.1732921600341797,0.002265453338623047
994,0.006101369857788086,0.2873570919036865,0.023433208465576172,0.023050546646118164,0.17268991470336914,0.0018587112426757812
995,0.00591278076171875,0.34139132499694824,0.02352142333984375,0.0238800048828125,0.1725475788116455,0.0018951892852783203
996,0.006673336029052734,0.23695755004882812,0.023525238037109375,0.022612571716308594,0.17270970344543457,0.0019412040710449219
997,0.006706953048706055,0.3008270263671875,0.023589372634887695,0.0227200984954834,0.17148518562316895,0.0018246173858642578
998,0.0057888031005859375,0.27365946769714355,0.023500442504882812,0.03138899803161621,0.17195892333984375,0.001995563507080078
999,0.00756382942199707,0.31830430030822754,0.024153470993041992,0.023770570755004883,0.17123746871948242,0.0018711090087890625
1000,0.008061885833740234,0.25713658332824707,0.024391651153564453,0.022397994995117188,0.16837501525878906,0.0019059181213378906
1001,0.007866144180297852,0.3064742088317871,0.025490522384643555,0.022640228271484375,0.16945695877075195,0.0019228458404541016
1002,0.007451295852661133,0.35608434677124023,0.025323152542114258,0.023416757583618164,0.17266058921813965,0.0018796920776367188
1003,0.005677223205566406,0.3398857116699219,0.023908138275146484,0.024267911911010742,0.17656683921813965,0.0020182132720947266
1004,0.006762981414794922,0.261491060256958,0.025328874588012695,0.02400803565979004,0.17318153381347656,0.0019423961639404297
1005,0.005708932876586914,0.3672659397125244,0.024855375289916992,0.023401737213134766,0.16848397254943848,0.001917123794555664
1006,0.007813692092895508,0.3268754482269287,0.025437593460083008,0.024235248565673828,0.17441606521606445,0.0018680095672607422
1007,0.006777763366699219,0.28172993659973145,0.023682355880737305,0.02317190170288086,0.1730186939239502,0.0018649101257324219
1008,0.005713224411010742,0.3036487102508545,0.023634672164916992,0.02312469482421875,0.16922235488891602,0.002183675765991211
1009,0.0061838626861572266,0.276486873626709,0.021686077117919922,0.023006677627563477,0.17183494567871094,0.0019168853759765625
1010,0.005808830261230469,0.1896355152130127,0.023193836212158203,0.022742271423339844,0.17664790153503418,0.001874685287475586
1011,0.006492137908935547,0.1595473289489746,0.024370193481445312,0.022702693939208984,0.17264413833618164,0.002153635025024414
1012,0.007692813873291016,0.2562708854675293,0.023647785186767578,0.02243185043334961,0.16948318481445312,0.0018961429595947266
1013,0.0076863765716552734,0.2398829460144043,0.02401590347290039,0.02214956283569336,0.16908502578735352,0.0018584728240966797
1014,0.007669687271118164,0.25911879539489746,0.024105072021484375,0.023255348205566406,0.17375707626342773,0.002071380615234375
1015,0.005703926086425781,0.27180957794189453,0.023925065994262695,0.022763490676879883,0.1732015609741211,0.0018587112426757812
1016,0.005823612213134766,0.2758646011352539,0.024029254913330078,0.02401566505432129,0.18334007263183594,0.0019207000732421875
1017,0.005904197692871094,0.2799105644226074,0.024294137954711914,0.02443528175354004,0.17188000679016113,0.002850055694580078
1018,0.007467031478881836,0.3153843879699707,0.02430558204650879,0.025357961654663086,0.17074251174926758,0.001894235610961914
1019,0.007817745208740234,0.28244853019714355,0.02379751205444336,0.023752689361572266,0.1752009391784668,0.0018568038940429688
1020,0.007748842239379883,0.2759068012237549,0.024578571319580078,0.0242767333984375,0.17509961128234863,0.0018770694732666016
1021,0.006317138671875,0.2975304126739502,0.024553537368774414,0.02385544776916504,0.16956114768981934,0.0020635128021240234
1022,0.006455898284912109,0.21900701522827148,0.02694106101989746,0.02369213104248047,0.16892719268798828,0.0019259452819824219
1023,0.0072100162506103516,0.17549347877502441,0.023834705352783203,0.0270540714263916,0.17406797409057617,0.0018377304077148438
1024,0.006575107574462891,0.18933534622192383,0.0252532958984375,0.02473926544189453,0.1712040901184082,0.001873016357421875
1025,0.007820606231689453,0.13300061225891113,0.02451944351196289,0.02393364906311035,0.17296624183654785,0.0020513534545898438
1026,0.008021354675292969,0.10092520713806152,0.024903059005737305,0.025313615798950195,0.1710808277130127,0.0018620491027832031
1027,0.008296489715576172,0.10066914558410645,0.02515578269958496,0.0241849422454834,0.17116713523864746,0.0018649101257324219
1028,0.007619619369506836,0.09945058822631836,0.02288222312927246,0.023984193801879883,0.17406487464904785,0.0019068717956542969
1029,0.006903648376464844,0.10073518753051758,0.022742033004760742,0.023453235626220703,0.17498779296875,0.001856088638305664
1030,0.0065555572509765625,0.10206341743469238,0.02455449104309082,0.023485660552978516,0.1770923137664795,0.001842498779296875
1031,0.007917642593383789,0.10696935653686523,0.026051044464111328,0.023799896240234375,0.1737222671508789,0.0019073486328125
1032,0.005664348602294922,0.1017448902130127,0.024426698684692383,0.02309417724609375,0.1689612865447998,0.00203704833984375
1033,0.007557868957519531,0.09687376022338867,0.022605180740356445,0.023434162139892578,0.1750788688659668,0.0018804073333740234
1034,0.00687098503112793,0.10252547264099121,0.022792816162109375,0.023157358169555664,0.1753251552581787,0.0019443035125732422
1035,0.006966352462768555,0.10063695907592773,0.02244281768798828,0.02339482307434082,0.1737532615661621,0.0018932819366455078
1036,0.006319761276245117,0.09778785705566406,0.02395915985107422,0.022981882095336914,0.16825151443481445,0.0018639564514160156
1037,0.007739543914794922,0.09969305992126465,0.024000883102416992,0.02341914176940918,0.17297792434692383,0.0018985271453857422
1038,0.007937908172607422,0.098663330078125,0.021936893463134766,0.023516416549682617,0.17553377151489258,0.001886129379272461
1039,0.006579160690307617,0.10476160049438477,0.024498701095581055,0.024003267288208008,0.1727592945098877,0.0018870830535888672
1040,0.006975650787353516,0.10039043426513672,0.023990869522094727,0.023276567459106445,0.17410016059875488,0.0019156932830810547
1041,0.006851911544799805,0.1044456958770752,0.02447509765625,0.024389028549194336,0.1742854118347168,0.0019333362579345703
1042,0.00758051872253418,0.10081744194030762,0.023886680603027344,0.024326801300048828,0.17180562019348145,0.0018603801727294922
1043,0.007844924926757812,0.1022024154663086,0.024695634841918945,0.023629426956176758,0.17180848121643066,0.001998424530029297
1044,0.0077555179595947266,0.09955668449401855,0.023785829544067383,0.024209022521972656,0.17347240447998047,0.0018434524536132812
1045,0.007946014404296875,0.09972620010375977,0.02261185646057129,0.023493528366088867,0.1741776466369629,0.002024412155151367
1046,0.006691932678222656,0.09802031517028809,0.02320551872253418,0.02372288703918457,0.1748213768005371,0.0018494129180908203
1047,0.005822896957397461,0.09770560264587402,0.02479100227355957,0.02343463897705078,0.17241501808166504,0.0026102066040039062
1048,0.0058193206787109375,0.10361266136169434,0.02478766441345215,0.022778987884521484,0.16955137252807617,0.0019485950469970703
1049,0.007632255554199219,0.14575767517089844,0.02287602424621582,0.022958755493164062,0.1731584072113037,0.0018260478973388672
1050,0.0063686370849609375,0.22102713584899902,0.025033950805664062,0.023281574249267578,0.17392468452453613,0.0020246505737304688
1051,0.006714344024658203,0.29346346855163574,0.02494049072265625,0.02291560173034668,0.16977286338806152,0.001999378204345703
1052,0.0074155330657958984,0.2892453670501709,0.02481222152709961,0.023321866989135742,0.17153286933898926,0.00238800048828125
1053,0.005683422088623047,0.24663829803466797,0.0253293514251709,0.024200439453125,0.17208480834960938,0.0018918514251708984
1054,0.008249759674072266,0.26975011825561523,0.025516986846923828,0.026671409606933594,0.1708388328552246,0.002691507339477539
1055,0.005749940872192383,0.16482114791870117,0.024036407470703125,0.02400827407836914,0.17127776145935059,0.0018684864044189453
1056,0.007075786590576172,0.10239124298095703,0.023480653762817383,0.02342510223388672,0.17382526397705078,0.001967906951904297
1057,0.007787227630615234,0.10219097137451172,0.02393937110900879,0.023910999298095703,0.17229390144348145,0.002030611038208008
1058,0.007822990417480469,0.10246634483337402,0.023610830307006836,0.02419257164001465,0.17180490493774414,0.0018346309661865234
1059,0.007992744445800781,0.10574173927307129,0.02513265609741211,0.02295970916748047,0.1698462963104248,0.0018684864044189453
1060,0.007742643356323242,0.09993815422058105,0.023494243621826172,0.023555278778076172,0.17285656929016113,0.0018587112426757812
1061,0.0067348480224609375,0.10217571258544922,0.022371768951416016,0.023580551147460938,0.17384076118469238,0.001861572265625
1062,0.006621837615966797,0.1030128002166748,0.023075580596923828,0.023566484451293945,0.1750469207763672,0.0018389225006103516
1063,0.006785154342651367,0.1010737419128418,0.022246599197387695,0.024634838104248047,0.17473411560058594,0.0018682479858398438
1064,0.006628274917602539,0.09952855110168457,0.022876739501953125,0.023426055908203125,0.17229795455932617,0.0019261837005615234
1065,0.0057370662689208984,0.19666600227355957,0.02454233169555664,0.024019241333007812,0.17152714729309082,0.0018391609191894531
1066,0.0078887939453125,0.2789888381958008,0.023367643356323242,0.023964405059814453,0.17266511917114258,0.0018472671508789062
1067,0.005971193313598633,0.2769434452056885,0.025247573852539062,0.025009870529174805,0.1693589687347412,0.0018329620361328125
1068,0.007747650146484375,0.2815864086151123,0.024549245834350586,0.024569272994995117,0.17246699333190918,0.0018656253814697266
1069,0.006724119186401367,0.28855085372924805,0.024419546127319336,0.024275779724121094,0.1779494285583496,0.002270221710205078
1070,0.005797863006591797,0.21627521514892578,0.025472402572631836,0.023141145706176758,0.16918277740478516,0.0018362998962402344
1071,0.008165836334228516,0.1075286865234375,0.02382969856262207,0.023168325424194336,0.16879487037658691,0.0019156932830810547
1072,0.007684469223022461,0.09969329833984375,0.023923158645629883,0.02363276481628418,0.17454934120178223,0.0018227100372314453
1073,0.00773930549621582,0.1791670322418213,0.0221402645111084,0.024057626724243164,0.17411494255065918,0.0018723011016845703
1074,0.006323814392089844,0.26650166511535645,0.02424025535583496,0.024100780487060547,0.1731433868408203,0.0018651485443115234
1075,0.005791664123535156,0.2872495651245117,0.023439884185791016,0.02445387840270996,0.1725621223449707,0.0018339157104492188
1076,0.00580596923828125,0.34218502044677734,0.02295541763305664,0.02514934539794922,0.1724388599395752,0.0018274784088134766
1077,0.006704807281494141,0.3320803642272949,0.023728132247924805,0.023226022720336914,0.1686255931854248,0.0023720264434814453
1078,0.0056955814361572266,0.2907752990722656,0.023565053939819336,0.023250102996826172,0.17371392250061035,0.0018956661224365234
1079,0.00578761100769043,0.1753220558166504,0.023712873458862305,0.024142980575561523,0.17216801643371582,0.0018799304962158203
1080,0.00677037239074707,0.1580033302307129,0.02623891830444336,0.022571802139282227,0.1707451343536377,0.001965045928955078
1081,0.007576704025268555,0.0978543758392334,0.02215266227722168,0.023346662521362305,0.17679429054260254,0.0018317699432373047
1082,0.008022785186767578,0.09641194343566895,0.023007631301879883,0.023722171783447266,0.1738724708557129,0.001917123794555664
1083,0.005868434906005859,0.10029959678649902,0.023810148239135742,0.023417949676513672,0.17526006698608398,0.0018672943115234375
1084,0.005795001983642578,0.14789628982543945,0.025492429733276367,0.02342963218688965,0.16990160942077637,0.002061128616333008
1085,0.007584333419799805,0.2027454376220703,0.026001691818237305,0.023483753204345703,0.16934990882873535,0.0018172264099121094
1086,0.007643461227416992,0.27516984939575195,0.024322509765625,0.023581266403198242,0.1719074249267578,0.0019068717956542969
1087,0.005685091018676758,0.2557058334350586,0.023255109786987305,0.023549318313598633,0.17321181297302246,0.0019283294677734375
1088,0.005793094635009766,0.22750425338745117,0.02376103401184082,0.023799419403076172,0.1716461181640625,0.0018799304962158203
1089,0.0068378448486328125,0.24323344230651855,0.025299072265625,0.023352384567260742,0.16963744163513184,0.0020236968994140625
1090,0.007078886032104492,0.17134428024291992,0.025304079055786133,0.023383617401123047,0.1693882942199707,0.0019986629486083984
1091,0.0071942806243896484,0.09776568412780762,0.023757457733154297,0.023865461349487305,0.17226266860961914,0.0018854141235351562
1092,0.0069882869720458984,0.09826493263244629,0.023167133331298828,0.023447751998901367,0.17382192611694336,0.0018877983093261719
1093,0.00581669807434082,0.10500788688659668,0.029056787490844727,0.025307893753051758,0.17208456993103027,0.0018610954284667969
1094,0.007839679718017578,0.09885215759277344,0.02335381507873535,0.023979902267456055,0.17467737197875977,0.001857757568359375
1095,0.007873058319091797,0.10143685340881348,0.023782730102539062,0.024200916290283203,0.17149591445922852,0.0018765926361083984
1096,0.0067441463470458984,0.10010242462158203,0.02242302894592285,0.02447962760925293,0.1731433868408203,0.0018677711486816406
1097,0.006310462951660156,0.09967613220214844,0.023965120315551758,0.023324012756347656,0.17508459091186523,0.0018055438995361328
1098,0.0059392452239990234,0.21126985549926758,0.0238802433013916,0.024738073348999023,0.17126774787902832,0.0018324851989746094
1099,0.007900476455688477,0.2015998363494873,0.024055004119873047,0.023599624633789062,0.17301726341247559,0.0018961429595947266
1100,0.007974386215209961,0.21865177154541016,0.023830413818359375,0.02322840690612793,0.17296981811523438,0.0018754005432128906
1101,0.00800180435180664,0.22715306282043457,0.023247480392456055,0.022695302963256836,0.17046046257019043,0.002388477325439453
1102,0.005669593811035156,0.27362513542175293,0.02366924285888672,0.02292776107788086,0.17128992080688477,0.002386808395385742
1103,0.005779743194580078,0.2680838108062744,0.024915695190429688,0.02276015281677246,0.16930365562438965,0.0020453929901123047
1104,0.0076367855072021484,0.3329331874847412,0.0242612361907959,0.023954391479492188,0.17507672309875488,0.0019338130950927734
1105,0.007676601409912109,0.3199021816253662,0.02538156509399414,0.023763179779052734,0.16888022422790527,0.0020079612731933594
1106,0.007764339447021484,0.30628132820129395,0.02521061897277832,0.02370619773864746,0.171159029006958,0.002465486526489258
1107,0.0057146549224853516,0.25313830375671387,0.02539801597595215,0.024085521697998047,0.16942143440246582,0.0019752979278564453
1108,0.0070765018463134766,0.1692655086517334,0.024708986282348633,0.023586034774780273,0.1701655387878418,0.0020084381103515625
1109,0.007385969161987305,0.09901833534240723,0.023767948150634766,0.02394580841064453,0.17257189750671387,0.0018432140350341797
1110,0.0073015689849853516,0.10288429260253906,0.023368120193481445,0.02439570426940918,0.17154622077941895,0.001922607421875
1111,0.0071980953216552734,0.1501600742340088,0.021788597106933594,0.023783445358276367,0.17307543754577637,0.0018584728240966797
1112,0.00588679313659668,0.1770620346069336,0.02425694465637207,0.024620532989501953,0.17240500450134277,0.0019295215606689453
1113,0.007657051086425781,0.27054262161254883,0.025058984756469727,0.023664474487304688,0.16919636726379395,0.0018627643585205078
1114,0.0077021121978759766,0.25313735008239746,0.02508997917175293,0.023667097091674805,0.1697695255279541,0.0019447803497314453
1115,0.007669210433959961,0.2391982078552246,0.025673627853393555,0.0238189697265625,0.17394566535949707,0.0018963813781738281
1116,0.005901813507080078,0.22299909591674805,0.024858474731445312,0.02633810043334961,0.17293596267700195,0.0018534660339355469
1117,0.006738901138305664,0.20464348793029785,0.024110078811645508,0.026558399200439453,0.17223191261291504,0.0020532608032226562
1118,0.00769805908203125,0.14884209632873535,0.024530887603759766,0.0241086483001709,0.17118072509765625,0.0018320083618164062
1119,0.006812095642089844,0.19071245193481445,0.02510666847229004,0.02304697036743164,0.17093586921691895,0.0018215179443359375
1120,0.0077800750732421875,0.1828444004058838,0.02386331558227539,0.024126291275024414,0.1730203628540039,0.0020494461059570312
1121,0.007843017578125,0.18091034889221191,0.022907257080078125,0.02360391616821289,0.17488646507263184,0.001859903335571289
1122,0.006743669509887695,0.14274024963378906,0.02451944351196289,0.023584842681884766,0.16977739334106445,0.0018913745880126953
1123,0.007886648178100586,0.18587303161621094,0.0248563289642334,0.02479696273803711,0.1706867218017578,0.0018398761749267578
1124,0.007821083068847656,0.19568490982055664,0.024258852005004883,0.023973941802978516,0.1739187240600586,0.0018534660339355469
1125,0.006654977798461914,0.18505072593688965,0.023062944412231445,0.024232149124145508,0.175858736038208,0.0018262863159179688
1126,0.00673985481262207,0.20169425010681152,0.023764610290527344,0.024626970291137695,0.17283987998962402,0.001874685287475586
1127,0.006722927093505859,0.3045220375061035,0.024441003799438477,0.02522730827331543,0.17262506484985352,0.001855611801147461
1128,0.00774693489074707,0.3242340087890625,0.025440692901611328,0.02563333511352539,0.17485904693603516,0.0018727779388427734
1129,0.006368398666381836,0.2869734764099121,0.023754119873046875,0.024510860443115234,0.17528676986694336,0.0018448829650878906
1130,0.00729060173034668,0.27601027488708496,0.0264129638671875,0.02430891990661621,0.17563915252685547,0.0018744468688964844
1131,0.0064640045166015625,0.2836172580718994,0.023693323135375977,0.024026155471801758,0.17295074462890625,0.001842498779296875
1132,0.005811452865600586,0.16054463386535645,0.024181127548217773,0.024757862091064453,0.17226433753967285,0.0019807815551757812
1133,0.008132696151733398,0.09829545021057129,0.02325749397277832,0.023515939712524414,0.17517590522766113,0.001847982406616211
1134,0.007269144058227539,0.10310602188110352,0.025086641311645508,0.02355813980102539,0.17134761810302734,0.00188446044921875
1135,0.007858991622924805,0.1023097038269043,0.024471044540405273,0.024438142776489258,0.1711585521697998,0.0018820762634277344
1136,0.007440090179443359,0.2393641471862793,0.024323225021362305,0.02352762222290039,0.1723799705505371,0.00202178955078125
1137,0.007198810577392578,0.30457043647766113,0.02487039566040039,0.02351069450378418,0.16948747634887695,0.0019495487213134766
1138,0.007106781005859375,0.3590261936187744,0.024263858795166016,0.02402186393737793,0.17276716232299805,0.0018875598907470703
1139,0.005854368209838867,0.43425917625427246,0.024267196655273438,0.02413487434387207,0.17031550407409668,0.0029213428497314453
1140,0.005717039108276367,0.4074740409851074,0.024786949157714844,0.02433609962463379,0.17250871658325195,0.0018737316131591797
1141,0.006089448928833008,0.3470919132232666,0.02538275718688965,0.023884296417236328,0.1685640811920166,0.0019528865814208984
1142,0.007475137710571289,0.2668757438659668,0.024731159210205078,0.025115013122558594,0.17063236236572266,0.002035379409790039
1143,0.007735729217529297,0.22376656532287598,0.024344444274902344,0.023395776748657227,0.16904330253601074,0.0019686222076416016
1144,0.0073490142822265625,0.09746861457824707,0.022684574127197266,0.02402663230895996,0.1728658676147461,0.0018668174743652344
1145,0.006826162338256836,0.10150742530822754,0.0225069522857666,0.02355670928955078,0.17214417457580566,0.0019407272338867188
1146,0.005782127380371094,0.10050439834594727,0.02420663833618164,0.023938655853271484,0.17172741889953613,0.0021486282348632812
1147,0.005700111389160156,0.09950828552246094,0.024677276611328125,0.023454904556274414,0.17083287239074707,0.0018427371978759766
1148,0.007782936096191406,0.10277724266052246,0.024597644805908203,0.02447199821472168,0.17042231559753418,0.0018749237060546875
1149,0.007779598236083984,0.09915781021118164,0.023077964782714844,0.024059295654296875,0.17281889915466309,0.0018367767333984375
1150,0.00686335563659668,0.10599732398986816,0.024272680282592773,0.024634361267089844,0.17089629173278809,0.0018582344055175781
1151,0.007889509201049805,0.20339345932006836,0.024504423141479492,0.02372431755065918,0.17058444023132324,0.0018458366394042969
1152,0.007834196090698242,0.266068696975708,0.0240938663482666,0.024388551712036133,0.17207980155944824,0.0018858909606933594
1153,0.006913423538208008,0.28496766090393066,0.023542404174804688,0.024581193923950195,0.17420077323913574,0.0019652843475341797
