,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
537,0.007746458053588867,0.2138533592224121,0.022074222564697266,0.023377418518066406,0.17609119415283203,0.0018622875213623047
538,0.006808757781982422,0.21121931076049805,0.024125099182128906,0.02261948585510254,0.1696326732635498,0.0018548965454101562
539,0.0077610015869140625,0.20520973205566406,0.024723291397094727,0.022891759872436523,0.17226433753967285,0.0021843910217285156
540,0.006224632263183594,0.214890718460083,0.024572372436523438,0.023578643798828125,0.17222237586975098,0.0019197463989257812
541,0.00816202163696289,0.24039173126220703,0.024753332138061523,0.022901535034179688,0.16928553581237793,0.0019686222076416016
542,0.007449626922607422,0.24801063537597656,0.023206472396850586,0.023853540420532227,0.17325472831726074,0.0018498897552490234
543,0.0066258907318115234,0.22526764869689941,0.02497386932373047,0.023166179656982422,0.1699831485748291,0.0018570423126220703
544,0.0076749324798583984,0.23474740982055664,0.023438692092895508,0.023700952529907227,0.17172837257385254,0.0018239021301269531
545,0.00683903694152832,0.21654295921325684,0.0227510929107666,0.023245811462402344,0.17158246040344238,0.0018100738525390625
546,0.005736827850341797,0.1609487533569336,0.02399301528930664,0.024111509323120117,0.17245960235595703,0.0019011497497558594
547,0.007957935333251953,0.10112881660461426,0.0235903263092041,0.024019956588745117,0.17202472686767578,0.0018794536590576172
548,0.006940603256225586,0.10424375534057617,0.02368307113647461,0.023390531539916992,0.1722099781036377,0.001840353012084961
549,0.007135868072509766,0.10083603858947754,0.022485733032226562,0.02292656898498535,0.17596030235290527,0.0018429756164550781
550,0.006825685501098633,0.10056805610656738,0.022094249725341797,0.02321624755859375,0.17362689971923828,0.0018541812896728516
551,0.00617218017578125,0.09976005554199219,0.023298025131225586,0.022764205932617188,0.16939473152160645,0.0018460750579833984
552,0.007500648498535156,0.10608530044555664,0.024405241012573242,0.023179054260253906,0.16877365112304688,0.0018732547760009766
553,0.007148265838623047,0.10038542747497559,0.023991823196411133,0.023557424545288086,0.1700575351715088,0.0018384456634521484
554,0.0073854923248291016,0.10330963134765625,0.023670673370361328,0.02331829071044922,0.17283105850219727,0.0018427371978759766
555,0.00762486457824707,0.10606789588928223,0.024414777755737305,0.02263784408569336,0.17078042030334473,0.0017940998077392578
556,0.00816798210144043,0.10200643539428711,0.023896455764770508,0.02347087860107422,0.17243599891662598,0.0024344921112060547
557,0.007936716079711914,0.10309362411499023,0.024223804473876953,0.023752450942993164,0.17019295692443848,0.0018627643585205078
558,0.007554769515991211,0.16701221466064453,0.022333621978759766,0.023310422897338867,0.171647310256958,0.0019147396087646484
559,0.0058596134185791016,0.22002696990966797,0.022790908813476562,0.023761987686157227,0.1708221435546875,0.001886129379272461
560,0.0057642459869384766,0.19448518753051758,0.023174047470092773,0.023961782455444336,0.17561101913452148,0.0019011497497558594
561,0.007731914520263672,0.20435309410095215,0.02548074722290039,0.023412227630615234,0.1693742275238037,0.0018815994262695312
562,0.007699489593505859,0.22485136985778809,0.023833036422729492,0.023166179656982422,0.1683053970336914,0.0019698143005371094
563,0.007230520248413086,0.1476449966430664,0.022951602935791016,0.02384352684020996,0.17474627494812012,0.0018782615661621094
564,0.0075647830963134766,0.10031723976135254,0.022078990936279297,0.023209333419799805,0.17434191703796387,0.001863241195678711
565,0.006709575653076172,0.1000063419342041,0.023306608200073242,0.0231935977935791,0.17219972610473633,0.0018889904022216797
566,0.005780220031738281,0.1009056568145752,0.024530887603759766,0.02304553985595703,0.17496466636657715,0.0018982887268066406
567,0.005793571472167969,0.09629464149475098,0.023256540298461914,0.023644447326660156,0.17197036743164062,0.00183868408203125
568,0.006911277770996094,0.09910845756530762,0.023391246795654297,0.023513078689575195,0.17345476150512695,0.0018455982208251953
569,0.005841255187988281,0.09962201118469238,0.024659156799316406,0.022934675216674805,0.16766953468322754,0.001880645751953125
570,0.00744175910949707,0.1625990867614746,0.022214412689208984,0.023729562759399414,0.17425298690795898,0.0019068717956542969
571,0.006458282470703125,0.20168185234069824,0.023812294006347656,0.02349686622619629,0.1736772060394287,0.0019068717956542969
572,0.005843400955200195,0.22688722610473633,0.024344444274902344,0.02306652069091797,0.17038965225219727,0.001875162124633789
573,0.007304191589355469,0.24052095413208008,0.02470088005065918,0.022938013076782227,0.17059636116027832,0.0019142627716064453
574,0.007676839828491211,0.24952173233032227,0.02403879165649414,0.023573637008666992,0.17184090614318848,0.0018846988677978516
575,0.006692171096801758,0.18876433372497559,0.024257659912109375,0.02364945411682129,0.17207908630371094,0.0019006729125976562
576,0.007959127426147461,0.1842799186706543,0.023454666137695312,0.02418065071105957,0.17237496376037598,0.0018949508666992188
577,0.007488727569580078,0.10035467147827148,0.023244857788085938,0.024703025817871094,0.17066049575805664,0.001859426498413086
578,0.005892276763916016,0.1002206802368164,0.023295879364013672,0.02289748191833496,0.17264080047607422,0.002825021743774414
579,0.005797863006591797,0.10065317153930664,0.024210691452026367,0.022397756576538086,0.1705176830291748,0.0019488334655761719
580,0.007648944854736328,0.09993958473205566,0.02343297004699707,0.023824453353881836,0.1719799041748047,0.0018339157104492188
581,0.006659746170043945,0.14485645294189453,0.023805618286132812,0.023263931274414062,0.16799521446228027,0.001886606216430664
582,0.007748842239379883,0.17256522178649902,0.02450108528137207,0.02312636375427246,0.1685924530029297,0.0019066333770751953
583,0.007697105407714844,0.1934504508972168,0.023412227630615234,0.023459911346435547,0.1743779182434082,0.001878976821899414
584,0.005881547927856445,0.17793583869934082,0.02442193031311035,0.024386882781982422,0.1702563762664795,0.0019779205322265625
585,0.007964849472045898,0.20860576629638672,0.02403116226196289,0.022931337356567383,0.1692793369293213,0.00201416015625
586,0.0075168609619140625,0.16577458381652832,0.024140119552612305,0.02410888671875,0.17160367965698242,0.0019075870513916016
587,0.0070607662200927734,0.11483049392700195,0.022739648818969727,0.02321338653564453,0.17544984817504883,0.0018661022186279297
588,0.0065152645111083984,0.10201835632324219,0.022864341735839844,0.023115873336791992,0.1721360683441162,0.0019659996032714844
589,0.005710601806640625,0.10305380821228027,0.023239850997924805,0.022681713104248047,0.168381929397583,0.0018732547760009766
590,0.007683753967285156,0.10254406929016113,0.024597883224487305,0.02323150634765625,0.1723804473876953,0.0020160675048828125
591,0.007529497146606445,0.10418319702148438,0.0241851806640625,0.023372411727905273,0.1696758270263672,0.00189208984375
592,0.007731914520263672,0.10186004638671875,0.02380657196044922,0.02441239356994629,0.17113065719604492,0.001861572265625
593,0.008170366287231445,0.11271166801452637,0.02313995361328125,0.0234987735748291,0.17345619201660156,0.0018439292907714844
594,0.005841255187988281,0.10535264015197754,0.027793407440185547,0.0239713191986084,0.17694306373596191,0.002069234848022461
595,0.006754636764526367,0.10432887077331543,0.024008512496948242,0.02258443832397461,0.16788172721862793,0.0018467903137207031
596,0.008068084716796875,0.12567520141601562,0.023229360580444336,0.02302074432373047,0.17528104782104492,0.0018916130065917969
597,0.0058062076568603516,0.10783052444458008,0.022066831588745117,0.02326655387878418,0.1725139617919922,0.0018680095672607422
598,0.005652189254760742,0.14975881576538086,0.024204492568969727,0.022948503494262695,0.1678149700164795,0.0018532276153564453
599,0.007960319519042969,0.21805882453918457,0.023755311965942383,0.024119853973388672,0.1715238094329834,0.0018553733825683594
600,0.007654428482055664,0.25498104095458984,0.025588035583496094,0.02286052703857422,0.1711430549621582,0.0018622875213623047
601,0.00767064094543457,0.250291109085083,0.024575471878051758,0.02394556999206543,0.17342305183410645,0.0018513202667236328
602,0.007695198059082031,0.22472763061523438,0.024341821670532227,0.023197412490844727,0.17024493217468262,0.002554178237915039
603,0.005675792694091797,0.20049810409545898,0.025164365768432617,0.023871898651123047,0.16939163208007812,0.0018508434295654297
604,0.009867191314697266,0.16267156600952148,0.0226590633392334,0.023334980010986328,0.1736462116241455,0.0018815994262695312
605,0.006399631500244141,0.10341644287109375,0.02198195457458496,0.0233767032623291,0.17206144332885742,0.0018639564514160156
606,0.005739450454711914,0.10284948348999023,0.023797035217285156,0.023548603057861328,0.16989517211914062,0.002506256103515625
607,0.005709409713745117,0.09887003898620605,0.024143218994140625,0.02310323715209961,0.17183899879455566,0.0018563270568847656
608,0.0076520442962646484,0.09661173820495605,0.023598670959472656,0.02341771125793457,0.17225098609924316,0.0019223690032958984
609,0.005784034729003906,0.0992281436920166,0.024692535400390625,0.022788524627685547,0.16928410530090332,0.0019140243530273438
610,0.007711887359619141,0.09768152236938477,0.02243518829345703,0.02309131622314453,0.17306971549987793,0.0018641948699951172
611,0.00632023811340332,0.09549117088317871,0.02427077293395996,0.023230314254760742,0.16826200485229492,0.0018429756164550781
612,0.008051633834838867,0.0977332592010498,0.02205514907836914,0.023151159286499023,0.1724541187286377,0.0018551349639892578
613,0.005753755569458008,0.10009074211120605,0.02434062957763672,0.022786855697631836,0.16764378547668457,0.0018601417541503906
614,0.00730443000793457,0.09999847412109375,0.022429943084716797,0.023233890533447266,0.17339730262756348,0.0018792152404785156
615,0.006486654281616211,0.10100507736206055,0.023413419723510742,0.023000717163085938,0.17458200454711914,0.0018460750579833984
616,0.0058400630950927734,0.10069465637207031,0.024074077606201172,0.023082494735717773,0.16819238662719727,0.0018889904022216797
617,0.007290363311767578,0.10285353660583496,0.025705575942993164,0.022785663604736328,0.16876745223999023,0.0018813610076904297
618,0.007963418960571289,0.10193037986755371,0.02371954917907715,0.023476839065551758,0.17180132865905762,0.0020232200622558594
619,0.007913351058959961,0.0981299877166748,0.022943973541259766,0.023701190948486328,0.17406964302062988,0.001802682876586914
620,0.006325960159301758,0.12105727195739746,0.02260422706604004,0.02372288703918457,0.17230606079101562,0.0018320083618164062
621,0.006296873092651367,0.20287418365478516,0.023331880569458008,0.023405790328979492,0.17272377014160156,0.0018537044525146484
622,0.005785465240478516,0.22753691673278809,0.02416682243347168,0.02402973175048828,0.170881986618042,0.0019545555114746094
623,0.00764775276184082,0.23984742164611816,0.024835824966430664,0.023177385330200195,0.16999363899230957,0.0018465518951416016
624,0.007798910140991211,0.23396682739257812,0.02440929412841797,0.02438950538635254,0.17063522338867188,0.0019299983978271484
625,0.007709026336669922,0.2287757396697998,0.02403569221496582,0.02341747283935547,0.1749708652496338,0.001834869384765625
626,0.006106376647949219,0.17591309547424316,0.023918867111206055,0.023664236068725586,0.17349505424499512,0.001918792724609375
627,0.007704734802246094,0.1070253849029541,0.02445363998413086,0.022925376892089844,0.16759395599365234,0.0018248558044433594
628,0.007656097412109375,0.1020205020904541,0.024005651473999023,0.02341747283935547,0.17156195640563965,0.0018701553344726562
629,0.007875204086303711,0.10054922103881836,0.022450923919677734,0.023344755172729492,0.1737656593322754,0.0018510818481445312
630,0.006738185882568359,0.10442495346069336,0.023376941680908203,0.023839235305786133,0.1722412109375,0.0018510818481445312
631,0.006795167922973633,0.1014254093170166,0.022603988647460938,0.023161888122558594,0.1719043254852295,0.0018491744995117188
632,0.005753517150878906,0.1015937328338623,0.023583650588989258,0.022701740264892578,0.16792941093444824,0.0018458366394042969
633,0.007665872573852539,0.09906244277954102,0.02307915687561035,0.023874282836914062,0.17175626754760742,0.001865386962890625
634,0.006604909896850586,0.10241103172302246,0.02255868911743164,0.022979736328125,0.17300772666931152,0.0018258094787597656
635,0.0057981014251708984,0.10039472579956055,0.02339911460876465,0.022925853729248047,0.16961169242858887,0.0022537708282470703
636,0.007868051528930664,0.17439842224121094,0.022934675216674805,0.023809432983398438,0.16917061805725098,0.0023491382598876953
637,0.005640745162963867,0.2036447525024414,0.02471327781677246,0.023099422454833984,0.16905593872070312,0.0018949508666992188
638,0.007532596588134766,0.22723913192749023,0.02413320541381836,0.023686885833740234,0.17288422584533691,0.0018770694732666016
639,0.005782365798950195,0.23852896690368652,0.0233612060546875,0.023617267608642578,0.1712033748626709,0.0018486976623535156
640,0.005753993988037109,0.21074438095092773,0.02433300018310547,0.024358510971069336,0.17133522033691406,0.0020384788513183594
641,0.007699012756347656,0.19850897789001465,0.022665977478027344,0.023408174514770508,0.1732470989227295,0.0018262863159179688
642,0.006317138671875,0.10869312286376953,0.023668289184570312,0.024262428283691406,0.17038273811340332,0.0019855499267578125
643,0.007296562194824219,0.0987851619720459,0.02228546142578125,0.023226261138916016,0.17254352569580078,0.0018563270568847656
644,0.0057697296142578125,0.09784841537475586,0.024363040924072266,0.023814916610717773,0.16878771781921387,0.0019366741180419922
645,0.007580995559692383,0.09720110893249512,0.022521257400512695,0.023058652877807617,0.17079472541809082,0.0022149085998535156
646,0.005636453628540039,0.09632349014282227,0.026638031005859375,0.0237429141998291,0.17069578170776367,0.0018563270568847656
647,0.007796287536621094,0.10006546974182129,0.02367568016052246,0.023752212524414062,0.1709909439086914,0.0017936229705810547
648,0.006513357162475586,0.10150456428527832,0.02306222915649414,0.023157835006713867,0.1725308895111084,0.0018677711486816406
649,0.005805015563964844,0.10523104667663574,0.0233461856842041,0.026338577270507812,0.17310523986816406,0.001850128173828125
650,0.006940603256225586,0.1048893928527832,0.023618698120117188,0.023339509963989258,0.17255711555480957,0.0018470287322998047
651,0.006887197494506836,0.10282683372497559,0.02389669418334961,0.02352738380432129,0.17362260818481445,0.001989603042602539
652,0.007744550704956055,0.10186100006103516,0.02392268180847168,0.023336410522460938,0.17223167419433594,0.0018625259399414062
653,0.006805896759033203,0.09982085227966309,0.022709369659423828,0.023343324661254883,0.17339658737182617,0.0018618106842041016
654,0.005762815475463867,0.10076618194580078,0.023323774337768555,0.022709131240844727,0.16983747482299805,0.002002716064453125
655,0.007112741470336914,0.09800910949707031,0.023194551467895508,0.023644685745239258,0.17462921142578125,0.0019252300262451172
656,0.007573366165161133,0.10226559638977051,0.023554086685180664,0.02391815185546875,0.1712818145751953,0.001875162124633789
657,0.007447481155395508,0.09989213943481445,0.022351741790771484,0.02318096160888672,0.17322754859924316,0.0018384456634521484
658,0.0058498382568359375,0.09813928604125977,0.024565696716308594,0.02307915687561035,0.17091059684753418,0.0019381046295166016
659,0.007002353668212891,0.10036444664001465,0.024501323699951172,0.0237884521484375,0.1707134246826172,0.0018553733825683594
660,0.008087396621704102,0.0997781753540039,0.023066282272338867,0.023428916931152344,0.17242741584777832,0.0019485950469970703
661,0.006688833236694336,0.09735250473022461,0.023987770080566406,0.023169517517089844,0.1695554256439209,0.002193450927734375
662,0.006259441375732422,0.09598922729492188,0.022259235382080078,0.023119211196899414,0.17500734329223633,0.0018584728240966797
663,0.0066165924072265625,0.10799813270568848,0.024790525436401367,0.023781299591064453,0.16955327987670898,0.001886606216430664
664,0.008132219314575195,0.09958124160766602,0.025023221969604492,0.024013757705688477,0.17247867584228516,0.0018613338470458984
665,0.006869792938232422,0.10045814514160156,0.02238297462463379,0.023363113403320312,0.17325329780578613,0.0018527507781982422
666,0.006348609924316406,0.10444903373718262,0.022251129150390625,0.023510217666625977,0.1716916561126709,0.0018758773803710938
667,0.005680561065673828,0.10077881813049316,0.024204730987548828,0.02308177947998047,0.17074823379516602,0.0026636123657226562
668,0.0058286190032958984,0.10021209716796875,0.024173498153686523,0.023079395294189453,0.17022109031677246,0.0018305778503417969
669,0.007532835006713867,0.10150384902954102,0.02408576011657715,0.023199796676635742,0.17311453819274902,0.002012968063354492
670,0.00730443000793457,0.10143494606018066,0.022821426391601562,0.02374267578125,0.1724224090576172,0.0018944740295410156
671,0.0065860748291015625,0.10315990447998047,0.022321224212646484,0.023195505142211914,0.1732025146484375,0.0018417835235595703
672,0.005902767181396484,0.10030603408813477,0.02378392219543457,0.022827863693237305,0.16812562942504883,0.0019981861114501953
673,0.0075876712799072266,0.10103988647460938,0.024077177047729492,0.023828744888305664,0.1687917709350586,0.0018761157989501953
674,0.006788730621337891,0.0997469425201416,0.022689342498779297,0.02314162254333496,0.17314934730529785,0.0018908977508544922
675,0.005790233612060547,0.1558833122253418,0.02252054214477539,0.023391008377075195,0.17236590385437012,0.0018420219421386719
676,0.005814552307128906,0.216505765914917,0.024706363677978516,0.02285909652709961,0.1684563159942627,0.0018851757049560547
677,0.0077555179595947266,0.22885990142822266,0.0225980281829834,0.023473739624023438,0.17208194732666016,0.0018432140350341797
678,0.005792379379272461,0.27814483642578125,0.023570537567138672,0.02361321449279785,0.17251253128051758,0.00205230712890625
679,0.008048295974731445,0.3682548999786377,0.024220943450927734,0.02366161346435547,0.1723010540008545,0.0020248889923095703
680,0.007699489593505859,0.3034391403198242,0.024128198623657227,0.023554325103759766,0.17277097702026367,0.0018315315246582031
681,0.007789134979248047,0.24995660781860352,0.023708581924438477,0.02370429039001465,0.1714479923248291,0.0018427371978759766
682,0.0067636966705322266,0.24823212623596191,0.023522138595581055,0.023448705673217773,0.17335939407348633,0.001905679702758789
683,0.0057909488677978516,0.1958942413330078,0.023978471755981445,0.024018049240112305,0.16988754272460938,0.0018565654754638672
684,0.006765604019165039,0.11216592788696289,0.023981571197509766,0.02331089973449707,0.16896271705627441,0.001953601837158203
685,0.006807565689086914,0.09932470321655273,0.023768186569213867,0.023453712463378906,0.17092084884643555,0.001859426498413086
686,0.006695747375488281,0.10019683837890625,0.021836280822753906,0.023244380950927734,0.17330384254455566,0.0018587112426757812
687,0.005779743194580078,0.10030865669250488,0.02398514747619629,0.02259349822998047,0.16856622695922852,0.002055644989013672
688,0.007586002349853516,0.09782028198242188,0.022687435150146484,0.023035764694213867,0.18649673461914062,0.0018496513366699219
689,0.0058171749114990234,0.10160183906555176,0.023833274841308594,0.023212194442749023,0.17018365859985352,0.002317190170288086
690,0.006197929382324219,0.10509514808654785,0.02422952651977539,0.022958755493164062,0.16837334632873535,0.0018935203552246094
691,0.007772207260131836,0.09827399253845215,0.023206233978271484,0.023325681686401367,0.17668414115905762,0.001817464828491211
692,0.007783412933349609,0.09978079795837402,0.023971080780029297,0.023207902908325195,0.17223191261291504,0.0018591880798339844
693,0.0067636966705322266,0.10255932807922363,0.022336244583129883,0.02326488494873047,0.17205214500427246,0.001825094223022461
694,0.005808115005493164,0.10017848014831543,0.0243380069732666,0.022869110107421875,0.16872954368591309,0.0019309520721435547
695,0.0074803829193115234,0.10066699981689453,0.024386882781982422,0.023291826248168945,0.17187094688415527,0.001894235610961914
696,0.007695674896240234,0.10204291343688965,0.0241241455078125,0.02396249771118164,0.17089509963989258,0.0018460750579833984
697,0.007609367370605469,0.10377812385559082,0.024084091186523438,0.023905515670776367,0.17075610160827637,0.0018787384033203125
698,0.00785064697265625,0.10201287269592285,0.02375197410583496,0.023689985275268555,0.17074275016784668,0.0018496513366699219
699,0.0066072940826416016,0.1015317440032959,0.02237415313720703,0.0232391357421875,0.17290997505187988,0.0018820762634277344
700,0.005766153335571289,0.10600805282592773,0.022942781448364258,0.023807525634765625,0.1760849952697754,0.0018355846405029297
701,0.00713348388671875,0.10393357276916504,0.02324700355529785,0.023419618606567383,0.17238163948059082,0.0018727779388427734
702,0.0067064762115478516,0.10163760185241699,0.022833824157714844,0.022972822189331055,0.17177391052246094,0.001875162124633789
703,0.005863189697265625,0.09945321083068848,0.023834705352783203,0.022555828094482422,0.16877126693725586,0.0020139217376708984
704,0.007713794708251953,0.10063648223876953,0.0239260196685791,0.023673534393310547,0.17092466354370117,0.0019075870513916016
705,0.006969928741455078,0.10146975517272949,0.02245020866394043,0.023119211196899414,0.1736006736755371,0.0018434524536132812
706,0.006425142288208008,0.09967660903930664,0.023185253143310547,0.02331709861755371,0.16930365562438965,0.002046346664428711
707,0.00628972053527832,0.10044217109680176,0.026380538940429688,0.02252817153930664,0.17114710807800293,0.0019147396087646484
708,0.0076446533203125,0.10097098350524902,0.024007081985473633,0.024059295654296875,0.1714329719543457,0.0018787384033203125
709,0.008012771606445312,0.10389399528503418,0.024318218231201172,0.022876977920532227,0.1696329116821289,0.0018608570098876953
710,0.0073316097259521484,0.09995436668395996,0.02234935760498047,0.023181438446044922,0.17652463912963867,0.0018396377563476562
711,0.006781578063964844,0.09960722923278809,0.023575544357299805,0.023386478424072266,0.1711418628692627,0.001889944076538086
712,0.005705833435058594,0.10119080543518066,0.024300813674926758,0.022608041763305664,0.16867923736572266,0.00185394287109375
713,0.0076427459716796875,0.09665155410766602,0.02188587188720703,0.023108720779418945,0.1723954677581787,0.0018267631530761719
714,0.005803346633911133,0.1000981330871582,0.024499177932739258,0.02274155616760254,0.16870450973510742,0.0018999576568603516
715,0.007650613784790039,0.10057783126831055,0.023875951766967773,0.02398395538330078,0.17142343521118164,0.0018310546875
716,0.006841421127319336,0.10170221328735352,0.02240753173828125,0.02290177345275879,0.17290878295898438,0.001861572265625
717,0.0062639713287353516,0.09972238540649414,0.023716211318969727,0.023231029510498047,0.16753673553466797,0.0019910335540771484
718,0.0073146820068359375,0.10032200813293457,0.024096965789794922,0.023702383041381836,0.17215991020202637,0.0018565654754638672
719,0.008093833923339844,0.0992276668548584,0.022488832473754883,0.022730588912963867,0.17457222938537598,0.001832723617553711
720,0.00661015510559082,0.1512007713317871,0.02210712432861328,0.02298426628112793,0.1818242073059082,0.002148866653442383
721,0.00753474235534668,0.20330095291137695,0.024168729782104492,0.023787260055541992,0.1692800521850586,0.0018744468688964844
722,0.008034706115722656,0.2178971767425537,0.024736404418945312,0.023904800415039062,0.17267799377441406,0.002048969268798828
723,0.007642984390258789,0.2022252082824707,0.024421215057373047,0.023944377899169922,0.17202472686767578,0.0018367767333984375
724,0.007646322250366211,0.21477437019348145,0.023335933685302734,0.023420333862304688,0.17307496070861816,0.001870870590209961
725,0.006592512130737305,0.1899247169494629,0.023990154266357422,0.02396869659423828,0.17138147354125977,0.0020232200622558594
726,0.007886648178100586,0.12217187881469727,0.02555704116821289,0.022502422332763672,0.1694943904876709,0.001995086669921875
727,0.008011817932128906,0.10083794593811035,0.023558616638183594,0.023155689239501953,0.17200899124145508,0.0018737316131591797
728,0.006810426712036133,0.10499024391174316,0.023473739624023438,0.023616552352905273,0.17164111137390137,0.0018455982208251953
729,0.006682872772216797,0.1008448600769043,0.022495269775390625,0.023162126541137695,0.1730949878692627,0.0018153190612792969
730,0.0056438446044921875,0.10222101211547852,0.025488853454589844,0.023198843002319336,0.17136645317077637,0.001888275146484375
731,0.005687713623046875,0.09890317916870117,0.025066375732421875,0.022843599319458008,0.16931414604187012,0.001870870590209961
732,0.007847309112548828,0.15952014923095703,0.023832082748413086,0.023932933807373047,0.16954374313354492,0.0026373863220214844
733,0.0056951045989990234,0.2288811206817627,0.023467540740966797,0.024155616760253906,0.1732625961303711,0.0019845962524414062
734,0.006734132766723633,0.2265632152557373,0.024986982345581055,0.023122787475585938,0.169844388961792,0.0021805763244628906
735,0.00714111328125,0.2253251075744629,0.02375960350036621,0.023288249969482422,0.17306756973266602,0.0018570423126220703
736,0.0057642459869384766,0.22185158729553223,0.02410435676574707,0.023999691009521484,0.1712644100189209,0.0018756389617919922
737,0.005796194076538086,0.20065712928771973,0.024916410446166992,0.023490428924560547,0.1720595359802246,0.0021643638610839844
738,0.005678415298461914,0.10808110237121582,0.023074865341186523,0.023207426071166992,0.172621488571167,0.0018434524536132812
739,0.005791664123535156,0.10594844818115234,0.022432327270507812,0.023479461669921875,0.17350363731384277,0.0018579959869384766
740,0.0058803558349609375,0.10259532928466797,0.023696184158325195,0.0231020450592041,0.17030906677246094,0.002839326858520508
741,0.005664825439453125,0.10583329200744629,0.023611068725585938,0.02288675308227539,0.17281007766723633,0.0019168853759765625
742,0.005675554275512695,0.10070276260375977,0.024347782135009766,0.023200273513793945,0.1685807704925537,0.0019979476928710938
743,0.007851362228393555,0.09990453720092773,0.02286219596862793,0.023730993270874023,0.17257332801818848,0.0018391609191894531
744,0.006635904312133789,0.1002507209777832,0.022907257080078125,0.022895097732543945,0.1746368408203125,0.0018889904022216797
745,0.005810260772705078,0.10621500015258789,0.02250504493713379,0.023322343826293945,0.17356514930725098,0.0018341541290283203
746,0.0062563419342041016,0.10333991050720215,0.022123098373413086,0.023261070251464844,0.17345237731933594,0.0018334388732910156
747,0.005770683288574219,0.10257220268249512,0.026591777801513672,0.02312636375427246,0.17561984062194824,0.0018367767333984375
748,0.006720066070556641,0.1032876968383789,0.022278785705566406,0.023259401321411133,0.173537015914917,0.0018742084503173828
749,0.006505012512207031,0.10274076461791992,0.021860599517822266,0.023534059524536133,0.17235803604125977,0.0019254684448242188
750,0.005764484405517578,0.14074468612670898,0.02269601821899414,0.023302793502807617,0.17268013954162598,0.0018565654754638672
751,0.006328105926513672,0.19601106643676758,0.02529287338256836,0.023360013961791992,0.16887545585632324,0.0019435882568359375
752,0.007590055465698242,0.25166845321655273,0.024586915969848633,0.023929834365844727,0.16925811767578125,0.0018641948699951172
753,0.0069882869720458984,0.2516496181488037,0.0238039493560791,0.023971080780029297,0.17247629165649414,0.001855611801147461
754,0.00666356086730957,0.254650354385376,0.024005889892578125,0.024163246154785156,0.17403078079223633,0.0018689632415771484
755,0.0077381134033203125,0.28658342361450195,0.02506399154663086,0.02337932586669922,0.17055153846740723,0.001859426498413086
756,0.007738351821899414,0.26781654357910156,0.02401113510131836,0.024154186248779297,0.1720280647277832,0.0018470287322998047
757,0.008109092712402344,0.2644379138946533,0.02178049087524414,0.022955656051635742,0.17748427391052246,0.0018706321716308594
758,0.006783485412597656,0.3107311725616455,0.024314403533935547,0.02216315269470215,0.1920628547668457,0.0023937225341796875
759,0.005788087844848633,0.33779406547546387,0.023720741271972656,0.023173093795776367,0.17059803009033203,0.002427339553833008
760,0.005703449249267578,0.30195188522338867,0.024747133255004883,0.022963762283325195,0.17031264305114746,0.0019457340240478516
761,0.0076253414154052734,0.285449743270874,0.02456974983215332,0.022755861282348633,0.1695876121520996,0.0020647048950195312
762,0.007741212844848633,0.23691868782043457,0.024616718292236328,0.023799896240234375,0.17122530937194824,0.0018377304077148438
763,0.007915735244750977,0.23246192932128906,0.02314019203186035,0.023892641067504883,0.17264175415039062,0.001847982406616211
764,0.0063571929931640625,0.14721059799194336,0.024668455123901367,0.02329397201538086,0.17023658752441406,0.0025262832641601562
765,0.005752086639404297,0.09892392158508301,0.023303747177124023,0.023705720901489258,0.17133426666259766,0.00183868408203125
766,0.007082700729370117,0.10334229469299316,0.023785829544067383,0.023418426513671875,0.17161297798156738,0.0018470287322998047
767,0.006797075271606445,0.10326933860778809,0.022658824920654297,0.023273229598999023,0.17287158966064453,0.0018258094787597656
768,0.0066258907318115234,0.09827661514282227,0.023694992065429688,0.02335190773010254,0.17115449905395508,0.002831697463989258
769,0.0056879520416259766,0.10302114486694336,0.02412271499633789,0.023048877716064453,0.16803574562072754,0.0018661022186279297
770,0.007672786712646484,0.14728283882141113,0.02210855484008789,0.023410558700561523,0.1758420467376709,0.0018568038940429688
771,0.006669759750366211,0.19486689567565918,0.023998022079467773,0.02303910255432129,0.16820240020751953,0.0018420219421386719
772,0.00787210464477539,0.20570731163024902,0.025151968002319336,0.023101091384887695,0.168379545211792,0.001856088638305664
773,0.007733583450317383,0.20464372634887695,0.02529001235961914,0.022984743118286133,0.17211103439331055,0.0020415782928466797
774,0.007123231887817383,0.23513293266296387,0.024187326431274414,0.0234987735748291,0.1703171730041504,0.0018570423126220703
775,0.007665395736694336,0.262622594833374,0.022839784622192383,0.02334117889404297,0.17207813262939453,0.0018682479858398438
776,0.005820035934448242,0.24381256103515625,0.023821353912353516,0.02365899085998535,0.17137837409973145,0.001848459243774414
777,0.00668787956237793,0.3046531677246094,0.024001359939575195,0.023897647857666016,0.17393803596496582,0.001814126968383789
778,0.007661342620849609,0.3350987434387207,0.023856163024902344,0.023995399475097656,0.17191576957702637,0.0018246173858642578
779,0.008143186569213867,0.2895166873931885,0.025079965591430664,0.023240327835083008,0.16842961311340332,0.0018465518951416016
780,0.00770115852355957,0.2269144058227539,0.0239412784576416,0.023448705673217773,0.17333173751831055,0.0018699169158935547
781,0.005787372589111328,0.2075812816619873,0.023143529891967773,0.023459434509277344,0.17421603202819824,0.0018451213836669922
