time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
742.0,18.278915522039032,12.24717719510875,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.618119948081436,9.766211262442091,0.0,0.0,0.0,0.0,0.0,0.0
744.0,42.362789833888186,122.20413922137938,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
745.0,68.627675672081,148.61544753159797,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
746.0,87.34739656684987,153.41746514436525,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
747.0,87.23733674301684,153.4145841561826,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
748.0,92.79239697825254,155.97858934097735,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
749.0,65.51291420382985,110.97762283769426,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
750.0,37.94758823598811,70.42160377638973,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
751.0,16.758860040758773,41.036504888023366,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.704051034807522,41.067839053616844,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.035508082454411,7.202026749859241,0.0,0.0,0.0,0.0,0.0,0.0
754.0,9.761120057516852,7.237996470521896,0.0,0.0,0.0,0.0,0.0,0.0
755.0,10.097114477598083,8.217168562954821,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.976780108959732,10.989468027913203,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.065130722919008,12.457046262945546,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.281192794198223,13.569539742663803,0.0,0.0,0.0,0.0,0.0,0.0
759.0,17.790900922363267,12.573257618306808,0.0,0.0,0.0,0.0,0.0,0.0
760.0,17.06129519295143,12.794973161780808,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.014527828277037,10.85793717401877,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.32974118150811,8.55763388350826,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.84426119661551,5.140064150660546,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.410320860390568,5.116886799866779,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.116697286698182,4.493389934374765,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.286585785930162,5.424991401839783,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.216277330486989,6.257274975112818,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.00089378570117,8.507475001888151,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.31073690383058,8.758354043436832,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.064634431898485,8.436454124216494,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.973004679998569,8.261493252998878,0.0,0.0,0.0,0.0,0.0,0.0
772.0,15.571413858843602,8.490455323593906,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.755621086161554,7.088005281382776,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.112040680455069,6.697867234079655,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.421580026220598,8.875453718219429,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.168587977749187,8.65887090339801,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.065562316981,8.654560968284132,0.0,0.0,0.0,0.0,0.0,0.0
778.0,15.783148596209202,8.79228451027996,0.0,0.0,0.0,0.0,0.0,0.0
779.0,15.702828475665111,9.083174396496277,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.895662904527294,7.735827323349316,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.38938236190221,7.76095989006414,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.064961104332298,6.840421321096445,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.094999103732107,6.16209843063873,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.111920572745882,7.699006143825715,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.80531313138191,8.00342617186025,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.913164139884834,7.846295844454609,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.207215091747933,8.624745492428897,0.0,0.0,0.0,0.0,0.0,0.0
788.0,15.244477712936765,8.809518426031214,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.661596367581195,7.78225778934043,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.262240068327195,8.580321512919642,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.319388384454289,8.997022418757048,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.037082091145148,9.326924465141767,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.395140155105265,9.43931211308458,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.966987112580584,9.620092760047676,0.0,0.0,0.0,0.0,0.0,0.0
795.0,18.016255149879868,14.330327094585215,0.0,0.0,0.0,0.0,0.0,0.0
796.0,22.600930848034448,17.26895897986558,0.0,0.0,0.0,0.0,0.0,0.0
797.0,30.05143120298722,24.387817253991667,0.0,0.0,0.0,0.0,0.0,0.0
798.0,35.170063935770145,25.994539816645755,0.0,0.0,0.0,0.0,0.0,0.0
799.0,37.39402683232592,25.769877324903653,0.0,0.0,0.0,0.0,0.0,0.0
800.0,34.94780618627944,24.8926365314259,0.0,0.0,0.0,0.0,0.0,0.0
801.0,35.7544141201199,24.74746176579034,0.0,0.0,0.0,0.0,0.0,0.0
802.0,31.943184816615773,20.124945504662737,0.0,0.0,0.0,0.0,0.0,0.0
803.0,32.804304704364995,19.692780321238978,0.0,0.0,0.0,0.0,0.0,0.0
804.0,32.226444773429385,19.125755807428813,0.0,0.0,0.0,0.0,0.0,0.0
805.0,34.54648606018685,18.228685696145497,0.0,0.0,0.0,0.0,0.0,0.0
806.0,31.104083487314135,17.338703045329567,0.0,0.0,0.0,0.0,0.0,0.0
807.0,26.755632434873867,16.933647440760886,0.0,0.0,0.0,0.0,0.0,0.0
808.0,21.206902800251743,10.656541048846297,0.0,0.0,0.0,0.0,0.0,0.0
809.0,18.676649325170523,9.808732427172043,0.0,0.0,0.0,0.0,0.0,0.0
810.0,15.882118782546572,7.018728634418022,0.0,0.0,0.0,0.0,0.0,0.0
811.0,14.41962791647809,6.114269463867726,0.0,0.0,0.0,0.0,0.0,0.0
812.0,14.135294190659648,6.328182356676698,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.782675401670886,5.171309538435367,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.928161145429774,5.118205270425316,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.195146289996016,5.613960123866007,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.140357950879865,5.689451082618465,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.390044607410317,5.688098085066868,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.044230211989412,7.300508430752611,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.247439548644522,7.166561511943405,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.887709498768238,7.77361044706513,0.0,0.0,0.0,0.0,0.0,0.0
821.0,11.918962752993078,8.136748937587319,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.44285236091477,8.071851084512263,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.159961506920594,8.120904573504486,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.808539184594782,9.119547373064266,0.0,0.0,0.0,0.0,0.0,0.0
825.0,10.834771085386887,8.277463870385155,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.633917331801428,7.987155381596162,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.222682526708,10.854668231323572,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.796265418588511,10.70112043294882,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.21360457339622,9.82050406305195,0.0,0.0,0.0,0.0,0.0,0.0
830.0,15.874127633827788,11.930186725517798,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.219809220358634,11.97338017363793,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.164351216856266,10.055665782324374,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.277897870064827,9.68712792097467,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.921001907176443,10.403715933494235,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.324123640749965,8.48772285556411,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.039620261172061,9.662015875890328,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.581981247672974,11.422459740409087,0.0,0.0,0.0,0.0,0.0,0.0
838.0,18.00800763740015,12.746721385851396,0.0,0.0,0.0,0.0,0.0,0.0
839.0,18.72668581845838,12.152819184364764,0.0,0.0,0.0,0.0,0.0,0.0
840.0,18.588846911958807,11.919005037306462,0.0,0.0,0.0,0.0,0.0,0.0
841.0,18.129579064300756,11.181504221650263,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.387614429785526,9.331617867200258,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.037395284035753,7.575924646234979,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.7242146181181,6.983826686625602,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.223663803141724,7.390167196596417,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.90629845974447,7.9408293195675785,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.100334512439286,7.969411143096292,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.116580451972897,7.457481750628849,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.611104851605297,7.923457532635046,0.0,0.0,0.0,0.0,0.0,0.0
850.0,15.441525471985504,7.200869471294186,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.610097848491584,6.531069617864862,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.816062309093548,6.5476840535865595,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.081646094868981,6.094565676346084,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.432259957944341,5.87220905592008,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.054079119376624,8.664623631848889,0.0,0.0,0.0,0.0,0.0,0.0
856.0,18.970422571539906,29.747794756958847,0.0,0.0,0.0,0.0,0.0,0.0
857.0,21.750522167688704,29.86055425431414,0.0,0.0,0.0,0.0,0.0,0.0
858.0,23.52579855835739,29.6130640707721,0.0,0.0,0.0,0.0,0.0,0.0
859.0,23.90362499604523,29.389280482636934,0.0,0.0,0.0,0.0,0.0,0.0
860.0,38.68573773852487,78.21856528667429,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
861.0,33.31369525506032,74.61510969187832,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
862.0,164.2386554826159,523.6608462697014,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
863.0,445.3622483268249,844.8502935444081,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
864.0,483.088688347714,850.4087496922814,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
865.0,466.85540486849857,855.7806613842768,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
866.0,527.1839962709013,857.6280243270468,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
867.0,415.0438638353143,747.2774293275403,187.4626411158045,56.7469710141764,0.38748419322599476,0.184,1.0,0.0
868.0,133.27831820984323,319.6082952522812,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
869.0,95.41928151689133,257.80976360371795,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
870.0,97.94509092119088,257.1812530277662,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
871.0,36.89739152242491,105.68881257824145,174.3337710015338,6.670602660373512,0.18629009635512025,0.036,0.2,0.0
872.0,15.309791385975972,11.08946853213294,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.653970383236745,11.462225403001458,0.0,0.0,0.0,0.0,0.0,0.0
874.0,16.264911393556154,12.454117516489468,0.0,0.0,0.0,0.0,0.0,0.0
875.0,24.9820805044099,53.51825339819407,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
876.0,37.218747709212025,71.64039781618953,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
877.0,37.9886882731083,71.41695803295008,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
878.0,39.03279135780593,71.09201580349898,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
879.0,39.08700973609899,71.07542104403105,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
880.0,29.501036919420446,51.47845311070538,115.83067153059191,12.910171240606621,0.14668333238647124,0.022,0.0,0.0
881.0,16.90138232304358,11.259295512555656,0.0,0.0,0.0,0.0,0.0,0.0
882.0,15.86320525427987,11.442186959172723,0.0,0.0,0.0,0.0,0.0,0.0
883.0,15.140392817692252,11.117555016817327,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.057425885661917,10.11433903284503,0.0,0.0,0.0,0.0,0.0,0.0
885.0,10.375515958962623,6.40205808952815,0.0,0.0,0.0,0.0,0.0,0.0
886.0,10.205030774750133,6.250161239766806,0.0,0.0,0.0,0.0,0.0,0.0
887.0,11.137386581043751,6.876198594789137,0.0,0.0,0.0,0.0,0.0,0.0
888.0,11.721022829475533,7.897815677897334,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.054404956459722,8.016932447180995,0.0,0.0,0.0,0.0,0.0,0.0
890.0,14.930046996293775,7.901216218394593,0.0,0.0,0.0,0.0,0.0,0.0
891.0,15.23969845290751,7.808798492918826,0.0,0.0,0.0,0.0,0.0,0.0
892.0,17.648239682507086,9.075964176509784,0.0,0.0,0.0,0.0,0.0,0.0
893.0,20.484825744159778,11.882734450614757,0.0,0.0,0.0,0.0,0.0,0.0
894.0,20.84915049505362,11.855752245996667,0.0,0.0,0.0,0.0,0.0,0.0
895.0,21.958035804611484,12.472921101885166,0.0,0.0,0.0,0.0,0.0,0.0
896.0,22.973702274197954,12.732031305005998,0.0,0.0,0.0,0.0,0.0,0.0
897.0,21.09752162593655,12.977092397569768,0.0,0.0,0.0,0.0,0.0,0.0
898.0,19.50232161974087,10.894431821816932,0.0,0.0,0.0,0.0,0.0,0.0
899.0,19.88498279259792,11.679862301892028,0.0,0.0,0.0,0.0,0.0,0.0
900.0,26.996232413762854,34.776283586097485,0.0,0.0,0.0,0.0,0.0,0.0
901.0,26.823997954633363,34.64093547124061,0.0,0.0,0.0,0.0,0.0,0.0
902.0,26.294411035264964,34.77460411968093,0.0,0.0,0.0,0.0,0.0,0.0
903.0,24.619760887857986,34.985961412919565,0.0,0.0,0.0,0.0,0.0,0.0
904.0,23.195020273237954,35.29654751102784,0.0,0.0,0.0,0.0,0.0,0.0
905.0,15.645176262182172,11.614990025103737,0.0,0.0,0.0,0.0,0.0,0.0
906.0,14.94751769436545,11.380205749067507,0.0,0.0,0.0,0.0,0.0,0.0
907.0,15.346519722799536,11.11907533525552,0.0,0.0,0.0,0.0,0.0,0.0
908.0,13.345168098427617,11.626785198902045,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.44154753270376,12.755703122691743,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.510623030219122,9.470404037228837,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.969294166391297,13.359403654029228,0.0,0.0,0.0,0.0,0.0,0.0
912.0,15.22551555466203,15.701501494206688,0.0,0.0,0.0,0.0,0.0,0.0
913.0,17.30037283535169,15.088583971706594,0.0,0.0,0.0,0.0,0.0,0.0
914.0,18.214897642683432,13.881436065179788,0.0,0.0,0.0,0.0,0.0,0.0
915.0,117.10643632496004,674.5486506932289,0.0,0.0,0.14,0.02,0.2,0.0
916.0,113.83093328458581,674.9790335086665,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
917.0,112.15932548910484,675.1674014284256,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
918.0,111.4764348711542,675.2580491132388,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
919.0,111.01364461578223,675.3247541578835,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
920.0,28.94328252221006,112.71121513756908,0.0,0.0,0.0,0.0,0.0,0.0
921.0,125.779158682306,296.08724818610324,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
922.0,144.2279599585042,295.4552839742761,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
923.0,158.07327450841217,292.57490266060853,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
924.0,160.06520793160496,291.6094517095391,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
925.0,148.3238224676868,276.740534490099,178.10205676363603,51.83185283342077,0.4,0.2,1.4,0.0
926.0,52.05819110091468,73.60437481439308,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
927.0,33.60654076685502,49.5269996836016,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
928.0,19.802192081082016,26.62818904709905,0.0,0.0,0.0,0.0,0.0,0.0
929.0,18.317627202941537,26.60894108404495,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.429042860985046,6.718157166409919,0.0,0.0,0.0,0.0,0.0,0.0
931.0,89.49836646131743,312.3281143080572,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
932.0,149.53269323905548,356.6557110103438,0.0,0.0,0.28329489935401236,0.088,1.0,0.0
933.0,175.81638860705885,355.9042568824889,0.0,0.0,0.3202249209540069,0.116,1.4,0.0
934.0,182.96595211232489,353.05682525330957,0.0,0.0,0.32260812141048156,0.118,1.4,0.0
935.0,191.00063337441284,349.6337510361876,0.0,0.0,0.3202249209540069,0.116,1.4,0.0
936.0,130.76193556928357,201.11070522998978,174.16756332301023,10.589112295762533,0.26817158686184484,0.078,0.8,0.0
937.0,85.09400310523851,84.7618110539026,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
938.0,66.35228189420252,50.96026798334069,0.0,0.0,0.0,0.0,0.0,0.0
939.0,63.814609034314536,51.30174137395562,0.0,0.0,0.0,0.0,0.0,0.0
940.0,56.27402097215115,54.33872764856711,0.0,0.0,0.0,0.0,0.0,0.0
941.0,39.79740200778873,32.48321266327636,0.0,0.0,0.0,0.0,0.0,0.0
942.0,140.8091770830922,351.9113833602655,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
943.0,204.61337198515528,390.5221966279634,0.0,0.0,0.39696851260521915,0.196,1.6,0.0
944.0,242.44780184900182,388.0799292850833,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
945.0,242.7789941330791,387.89439367199674,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
946.0,241.6720847406563,388.5369749555079,0.0,0.0,0.4439594576084623,0.27,2.4,0.0
947.0,125.99003088675117,224.25463759347483,0.0,0.0,0.38418745424597095,0.18,1.6,0.0
948.0,54.00298151710011,111.87231550493337,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
949.0,12.188779766158714,7.46666301116143,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.750510486915205,10.406996104289112,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.763455773243313,11.341249352947989,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.358375262929584,11.713175249398002,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.915263793855315,11.70030347579709,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.536761959826158,12.429674733897153,0.0,0.0,0.0,0.0,0.0,0.0
955.0,9.065456088232215,9.781406687631055,0.0,0.0,0.0,0.0,0.0,0.0
956.0,7.32585646136904,8.45600611534344,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.920610508824668,6.647398312464278,0.0,0.0,0.0,0.0,0.0,0.0
958.0,9.832958403935313,11.589492987247556,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.138151922255744,11.13642202682802,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.877988546757415,10.153905568951988,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.048760406058694,10.300300445366405,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.099861541833695,10.579014898284631,0.0,0.0,0.0,0.0,0.0,0.0
963.0,11.523742585346824,7.157189117958703,0.0,0.0,0.0,0.0,0.0,0.0
964.0,10.557864680796134,7.160334615550851,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.526341007765891,8.632089049027655,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.072312510880524,7.87607222228161,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.64336307522449,7.517601138724896,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.598567894651366,8.149315785115824,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.085711646453051,8.262814131447628,0.0,0.0,0.0,0.0,0.0,0.0
970.0,42.54898376422795,127.1323798305837,0.0,0.0,0.0,0.0,0.0,0.0
971.0,47.292358689527624,129.28082095025812,0.0,0.0,0.0,0.0,0.0,0.0
972.0,46.92962081202818,129.3687498416129,0.0,0.0,0.0,0.0,0.0,0.0
973.0,49.16118742343955,129.0686266695927,0.0,0.0,0.0,0.0,0.0,0.0
974.0,49.898838775412045,128.85330719045635,0.0,0.0,0.0,0.0,0.0,0.0
975.0,23.706208541361136,32.53177439093309,0.0,0.0,0.0,0.0,0.0,0.0
976.0,81.69501365881744,275.372608757105,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
977.0,144.93827055459238,316.50148705888074,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
978.0,157.68971356562028,315.59110951958036,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
979.0,203.70504684910816,358.36023669128963,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
980.0,201.97598930563228,359.17852281244956,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
981.0,138.28939169841865,257.9994441988025,208.34277125190758,69.88108394530951,0.27738781516137295,0.084,0.6,0.0
982.0,78.56619055304108,207.7371431232697,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
983.0,62.57983104426591,204.84351464902247,168.28078792514708,52.1820588361536,0.13999999999999996,0.02,0.2,0.0
984.0,14.605523997160253,12.712738980358363,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.678215934258679,12.7021657482616,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.757593591264285,13.78325970064554,0.0,0.0,0.0,0.0,0.0,0.0
987.0,14.941173706421264,12.89033782652757,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.029527613391657,13.724965442420823,0.0,0.0,0.0,0.0,0.0,0.0
989.0,19.921772261038377,12.876781154372367,0.0,0.0,0.0,0.0,0.0,0.0
990.0,19.954492403666304,12.427462947520294,0.0,0.0,0.0,0.0,0.0,0.0
991.0,18.484587048447032,11.804228448832358,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.03721915757439,8.696365077300625,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.425240392089101,8.062194120683506,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.301147017311493,6.469926521771015,0.0,0.0,0.0,0.0,0.0,0.0
995.0,93.21176844985703,419.0544032694783,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
996.0,234.0741244413475,564.824520648191,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
997.0,262.5218593400175,562.9208768180391,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
998.0,271.54741080608846,560.1428538300186,0.0,0.0,0.40296898143653687,0.204,1.4,0.0
999.0,271.29860468714475,560.2589450484071,0.0,0.0,0.40296898143653687,0.204,1.4,0.0
1000.0,188.35650118403862,408.3137463725723,228.51628418599012,70.67360666608892,0.3791094828674166,0.174,1.2,0.0
1001.0,48.604047725366456,108.2392791970539,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1002.0,19.163552821703906,38.37748412963896,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1003.0,10.151213972137171,6.077740673521183,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,8.024839276095738,6.389237542400093,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,6.765338840765589,5.967222387475769,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,10.853663637208218,21.755019274429042,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,40.62368320997875,117.7346194532479,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,45.0312411541027,116.77128198500884,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,49.85501127637591,115.52816947955777,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,51.75178230626587,114.9294591892583,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,49.92412044486295,114.38738068554893,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,21.966886819468893,11.12574894433897,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,19.237732639993723,10.659536164500341,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,17.47869795996766,8.889097736374117,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,17.867306164831295,8.872743945438938,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,16.980970743874625,7.96142317983333,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.523492975106995,8.42676738819536,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,16.705391868044586,8.999091617570482,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,123.78511324033467,325.07717674840126,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
1020.0,150.39262934306882,327.1534534067611,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1021.0,163.34664566540164,331.65197598629726,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
1022.0,199.9701968873214,334.2576398370418,0.0,0.0,0.41424630354415953,0.22,1.4,0.0
1023.0,248.27457924002783,372.02325569237445,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
1024.0,138.45898728206672,241.50176584487443,218.15165342056838,62.13053096036783,0.39849215801568794,0.198,1.2,0.0
1025.0,112.18011756788741,241.0015735455129,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1026.0,97.0863772594055,231.96376349478092,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
1027.0,61.162065750035644,211.7598982782779,194.97731778364428,28.209324482080657,0.2832948993540123,0.088,0.6,0.0
1028.0,186.89066409689707,625.5128957934174,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1029.0,273.577764569718,669.2181117476786,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1030.0,325.7713819874992,670.4136499068295,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
1031.0,350.0699655536672,663.9882643328021,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1032.0,413.5783203718426,653.0470937001343,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1033.0,244.36275538552715,335.07657605013276,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1034.0,167.3093081468702,222.6395599827675,248.5906624085214,95.57947498710857,0.38748419322599476,0.184,1.8,0.0
1035.0,116.2017638295107,177.4787140423279,0.0,0.0,0.317811264746862,0.114,1.2,0.0
1036.0,94.97152527269989,167.51467165894374,197.38537237492034,43.130859412751825,0.3103804117530615,0.108,1.0,0.0
1037.0,39.53916623412126,53.91768942153965,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
1038.0,36.871631759544,53.52356956610519,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
1039.0,27.70025102758083,37.88177052458581,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,26.976024113854788,33.93511875980505,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,24.653108709776824,33.5016048884015,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,17.398482947189677,14.262761480907436,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.776414687670709,7.151778335384174,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,13.832155479677738,6.157357349656852,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,14.109223470254765,6.196447075280302,0.0,0.0,0.0,0.0,0.0,0.0
