,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
435,0.006582021713256836,0.17136216163635254,0.022571802139282227,0.022029876708984375,0.1749894618988037,0.0020456314086914062
436,0.006486654281616211,0.17655324935913086,0.02649998664855957,0.02201080322265625,0.16794157028198242,0.0020699501037597656
437,0.007806539535522461,0.17398691177368164,0.02536630630493164,0.020874738693237305,0.16990923881530762,0.0020067691802978516
438,0.007837533950805664,0.17770028114318848,0.024889230728149414,0.021785259246826172,0.17040634155273438,0.0021486282348632812
439,0.005627155303955078,0.1757335662841797,0.02388930320739746,0.021895885467529297,0.17365598678588867,0.0018684864044189453
440,0.0057981014251708984,0.16234683990478516,0.026947021484375,0.021933794021606445,0.1685798168182373,0.0018382072448730469
441,0.00812530517578125,0.16435527801513672,0.023948192596435547,0.022716760635375977,0.1759786605834961,0.0018448829650878906
442,0.007016420364379883,0.17495298385620117,0.026822328567504883,0.02218031883239746,0.16915011405944824,0.001848459243774414
443,0.00769495964050293,0.16254162788391113,0.02642083168029785,0.022312641143798828,0.17483878135681152,0.002013683319091797
444,0.0069751739501953125,0.16141271591186523,0.026612043380737305,0.021733760833740234,0.17452716827392578,0.0018606185913085938
445,0.005675792694091797,0.16768240928649902,0.02674722671508789,0.022275447845458984,0.16941452026367188,0.002457857131958008
446,0.005639553070068359,0.16646385192871094,0.026209115982055664,0.022423267364501953,0.17091917991638184,0.0018436908721923828
447,0.007890701293945312,0.14887428283691406,0.024295806884765625,0.022398948669433594,0.17446565628051758,0.0018472671508789062
448,0.006722211837768555,0.1611180305480957,0.02633047103881836,0.02195572853088379,0.17352962493896484,0.001953601837158203
449,0.005698680877685547,0.16150903701782227,0.02472376823425293,0.02239251136779785,0.17275762557983398,0.0018439292907714844
450,0.007188081741333008,0.1605823040008545,0.02537822723388672,0.022760868072509766,0.17307376861572266,0.0019040107727050781
451,0.005637407302856445,0.17367815971374512,0.02547764778137207,0.02242588996887207,0.17223024368286133,0.0018298625946044922
452,0.0058155059814453125,0.1828761100769043,0.025526762008666992,0.022289037704467773,0.16945409774780273,0.0019207000732421875
453,0.007571697235107422,0.1792314052581787,0.0237882137298584,0.021530628204345703,0.17260313034057617,0.0018665790557861328
454,0.005776643753051758,0.17864036560058594,0.02734088897705078,0.022071361541748047,0.16979742050170898,0.0018084049224853516
455,0.007471323013305664,0.188431978225708,0.02685070037841797,0.02265477180480957,0.16817951202392578,0.0018351078033447266
456,0.007704734802246094,0.18428325653076172,0.0261991024017334,0.021787643432617188,0.17130517959594727,0.0018570423126220703
457,0.007630109786987305,0.18904948234558105,0.027168750762939453,0.021958589553833008,0.1683650016784668,0.001828908920288086
458,0.008052349090576172,0.1853160858154297,0.026264667510986328,0.022478818893432617,0.16981005668640137,0.0019071102142333984
459,0.006696939468383789,0.1875154972076416,0.025514602661132812,0.022128820419311523,0.17126250267028809,0.0018291473388671875
460,0.00675654411315918,0.18927288055419922,0.027536869049072266,0.02287435531616211,0.17802739143371582,0.0018734931945800781
461,0.005705595016479492,0.1868739128112793,0.025847673416137695,0.022051095962524414,0.17362689971923828,0.0018298625946044922
462,0.005737781524658203,0.1905224323272705,0.024974584579467773,0.02097177505493164,0.17580652236938477,0.0020380020141601562
463,0.0066432952880859375,0.1817781925201416,0.024982929229736328,0.021975040435791016,0.17431068420410156,0.0018703937530517578
464,0.0057904720306396484,0.19123005867004395,0.024654626846313477,0.02219676971435547,0.17515254020690918,0.0019750595092773438
465,0.007452249526977539,0.2380974292755127,0.026572227478027344,0.02237868309020996,0.17035865783691406,0.0018701553344726562
466,0.007650136947631836,0.27222442626953125,0.02583456039428711,0.022626161575317383,0.16919159889221191,0.001889944076538086
467,0.0074460506439208984,0.2770233154296875,0.024460554122924805,0.021975994110107422,0.1746511459350586,0.00185394287109375
468,0.005771636962890625,0.3339710235595703,0.025516271591186523,0.022888898849487305,0.17374825477600098,0.0018630027770996094
469,0.005738973617553711,0.3100411891937256,0.02328014373779297,0.023299694061279297,0.1733400821685791,0.0018532276153564453
470,0.006673336029052734,0.35265445709228516,0.02331399917602539,0.022246360778808594,0.18064594268798828,0.002124786376953125
471,0.007011890411376953,0.3232576847076416,0.024124860763549805,0.023766517639160156,0.17218542098999023,0.0019156932830810547
472,0.0055999755859375,0.30562543869018555,0.02377009391784668,0.022675514221191406,0.1698589324951172,0.002255678176879883
473,0.005794048309326172,0.2874629497528076,0.024211406707763672,0.02238917350769043,0.1703193187713623,0.001897573471069336
474,0.0070934295654296875,0.2949256896972656,0.022620439529418945,0.022251605987548828,0.17443180084228516,0.0018415451049804688
475,0.005731344223022461,0.2963893413543701,0.024984359741210938,0.022608518600463867,0.17063117027282715,0.0019388198852539062
476,0.007895708084106445,0.25539302825927734,0.02572488784790039,0.022277355194091797,0.1689317226409912,0.0018334388732910156
477,0.007672786712646484,0.24645376205444336,0.02357959747314453,0.022022485733032227,0.17212772369384766,0.001870870590209961
478,0.0057909488677978516,0.21109867095947266,0.02570176124572754,0.022264480590820312,0.17036747932434082,0.0018849372863769531
479,0.006910085678100586,0.26789283752441406,0.025075435638427734,0.022480010986328125,0.17194890975952148,0.0018506050109863281
480,0.00636744499206543,0.31450390815734863,0.02533125877380371,0.02329111099243164,0.16998028755187988,0.0022819042205810547
481,0.005726814270019531,0.29476499557495117,0.022542238235473633,0.0223233699798584,0.17148375511169434,0.0018804073333740234
482,0.005800962448120117,0.3325059413909912,0.02494502067565918,0.02248072624206543,0.17026805877685547,0.0020551681518554688
483,0.007553577423095703,0.36235976219177246,0.023363828659057617,0.02232837677001953,0.17312932014465332,0.0018846988677978516
484,0.00574040412902832,0.3459784984588623,0.024402379989624023,0.022959232330322266,0.17139267921447754,0.0018184185028076172
485,0.007630586624145508,0.31438422203063965,0.022768735885620117,0.021982669830322266,0.1730799674987793,0.0019066333770751953
486,0.005863189697265625,0.30290746688842773,0.024364471435546875,0.022030353546142578,0.17301583290100098,0.0019290447235107422
487,0.005617380142211914,0.30957579612731934,0.023733854293823242,0.022907018661499023,0.1731855869293213,0.0018465518951416016
488,0.006684303283691406,0.25379276275634766,0.023183584213256836,0.02286362648010254,0.1757969856262207,0.0020172595977783203
489,0.008123159408569336,0.20783758163452148,0.024628400802612305,0.021834850311279297,0.16876721382141113,0.0018973350524902344
490,0.007662773132324219,0.23192811012268066,0.023911476135253906,0.025515317916870117,0.17299103736877441,0.002039670944213867
491,0.007870674133300781,0.23708248138427734,0.027103424072265625,0.022765159606933594,0.17014360427856445,0.0018227100372314453
492,0.007703304290771484,0.23261690139770508,0.025606870651245117,0.022368907928466797,0.1718592643737793,0.001859903335571289
493,0.006830930709838867,0.2526397705078125,0.02466750144958496,0.022076129913330078,0.1715090274810791,0.0018239021301269531
494,0.006343841552734375,0.256427526473999,0.024642467498779297,0.02260732650756836,0.1732017993927002,0.0019922256469726562
495,0.006738185882568359,0.2599639892578125,0.025240421295166016,0.02223348617553711,0.16943359375,0.001934051513671875
496,0.007554292678833008,0.2664794921875,0.026480436325073242,0.0215301513671875,0.17155194282531738,0.0018732547760009766
497,0.008023500442504883,0.276644229888916,0.024139404296875,0.022205591201782227,0.16866588592529297,0.0018534660339355469
498,0.007540702819824219,0.2668285369873047,0.025422334671020508,0.02367854118347168,0.17146730422973633,0.0020351409912109375
499,0.007678031921386719,0.24219274520874023,0.025465726852416992,0.02252793312072754,0.17522501945495605,0.0020439624786376953
500,0.005880594253540039,0.2243812084197998,0.023748159408569336,0.02235126495361328,0.17527985572814941,0.001890420913696289
501,0.007856130599975586,0.24608731269836426,0.025371789932250977,0.022360801696777344,0.17401933670043945,0.001842498779296875
502,0.005828142166137695,0.2158982753753662,0.02564549446105957,0.022923707962036133,0.16960453987121582,0.0026357173919677734
503,0.0057697296142578125,0.21028900146484375,0.023914098739624023,0.02199387550354004,0.17532038688659668,0.0019195079803466797
504,0.006345033645629883,0.23024535179138184,0.023919343948364258,0.022600173950195312,0.1713120937347412,0.0024025440216064453
505,0.005982398986816406,0.2413933277130127,0.025359630584716797,0.02269148826599121,0.17395830154418945,0.0018339157104492188
506,0.010460376739501953,0.2560544013977051,0.02625441551208496,0.023333311080932617,0.17034912109375,0.0018715858459472656
507,0.007684946060180664,0.2605724334716797,0.025034189224243164,0.022151947021484375,0.17336225509643555,0.0018575191497802734
508,0.005938291549682617,0.2650594711303711,0.025600910186767578,0.02253270149230957,0.16947650909423828,0.002071380615234375
509,0.007585287094116211,0.2898061275482178,0.024184703826904297,0.022010087966918945,0.16858744621276855,0.002036571502685547
510,0.007781028747558594,0.2889583110809326,0.025107145309448242,0.02298116683959961,0.16854453086853027,0.001850128173828125
511,0.007790565490722656,0.2500593662261963,0.024336576461791992,0.022762298583984375,0.17218399047851562,0.0018372535705566406
512,0.006804704666137695,0.2635164260864258,0.024733781814575195,0.02233743667602539,0.17046523094177246,0.003264904022216797
513,0.005631208419799805,0.22838807106018066,0.025799274444580078,0.025429725646972656,0.17087316513061523,0.0018413066864013672
514,0.007640361785888672,0.2116844654083252,0.02474379539489746,0.02238941192626953,0.17152976989746094,0.002074718475341797
515,0.005685329437255859,0.21399950981140137,0.026197433471679688,0.022281169891357422,0.17144131660461426,0.0019998550415039062
516,0.007692575454711914,0.20175790786743164,0.024759769439697266,0.02447366714477539,0.17232441902160645,0.0019085407257080078
517,0.007525444030761719,0.19889354705810547,0.023550748825073242,0.021905899047851562,0.17344999313354492,0.0019423961639404297
518,0.00658726692199707,0.217376708984375,0.024494409561157227,0.02212977409362793,0.17255711555480957,0.0018429756164550781
519,0.0057392120361328125,0.21071100234985352,0.02475118637084961,0.022622108459472656,0.1724240779876709,0.0018470287322998047
520,0.007605791091918945,0.19814348220825195,0.022803783416748047,0.022063016891479492,0.17395830154418945,0.002069234848022461
521,0.005745410919189453,0.20792198181152344,0.02404499053955078,0.02436661720275879,0.1740412712097168,0.0018465518951416016
522,0.00803065299987793,0.18661832809448242,0.026563167572021484,0.024842023849487305,0.1696937084197998,0.0022110939025878906
523,0.007381916046142578,0.18649578094482422,0.026030540466308594,0.022276878356933594,0.1703033447265625,0.00218963623046875
524,0.007554531097412109,0.18883085250854492,0.025678634643554688,0.022874116897583008,0.16979598999023438,0.002301454544067383
525,0.006206035614013672,0.21709465980529785,0.026703357696533203,0.02154994010925293,0.17092394828796387,0.0018622875213623047
526,0.007818937301635742,0.23439264297485352,0.02420496940612793,0.02254199981689453,0.1723189353942871,0.0018310546875
527,0.006678342819213867,0.24198341369628906,0.02483534812927246,0.022563934326171875,0.16933393478393555,0.0018887519836425781
528,0.007842779159545898,0.2708721160888672,0.025009632110595703,0.02211785316467285,0.16992998123168945,0.0018362998962402344
529,0.007545948028564453,0.2774069309234619,0.023244142532348633,0.02254629135131836,0.16948342323303223,0.001990795135498047
530,0.007077455520629883,0.37152647972106934,0.024176597595214844,0.02220320701599121,0.16867971420288086,0.0018608570098876953
531,0.007868766784667969,0.28351807594299316,0.023540735244750977,0.02270674705505371,0.17434334754943848,0.0018310546875
532,0.00792384147644043,0.2931802272796631,0.023905515670776367,0.02205371856689453,0.1696758270263672,0.002035379409790039
533,0.007411003112792969,0.275958776473999,0.023805856704711914,0.022195100784301758,0.17107534408569336,0.002763509750366211
534,0.005632162094116211,0.23546671867370605,0.025226354598999023,0.023955106735229492,0.17308998107910156,0.001917123794555664
535,0.0056231021881103516,0.22158336639404297,0.025008440017700195,0.022397279739379883,0.1738910675048828,0.0018112659454345703
536,0.005721092224121094,0.20540976524353027,0.025022506713867188,0.02218341827392578,0.17305278778076172,0.0018715858459472656
537,0.005747079849243164,0.20209145545959473,0.025218725204467773,0.022335290908813477,0.17474961280822754,0.0018398761749267578
538,0.0057888031005859375,0.22986245155334473,0.026257753372192383,0.022362232208251953,0.16894841194152832,0.0018863677978515625
539,0.007824420928955078,0.23185300827026367,0.023142099380493164,0.022161006927490234,0.1728496551513672,0.0018780231475830078
540,0.0058634281158447266,0.23728632926940918,0.02315068244934082,0.021880149841308594,0.1737499237060547,0.001895904541015625
541,0.005780458450317383,0.23654842376708984,0.02516007423400879,0.021712541580200195,0.17426824569702148,0.0018455982208251953
542,0.005743503570556641,0.28002166748046875,0.026203393936157227,0.021831750869750977,0.1708838939666748,0.0018191337585449219
543,0.007691383361816406,0.2531411647796631,0.027324438095092773,0.023879528045654297,0.17573308944702148,0.001882314682006836
544,0.005774974822998047,0.2176501750946045,0.024839401245117188,0.02174854278564453,0.16982126235961914,0.0021016597747802734
545,0.007798194885253906,0.21396684646606445,0.023797988891601562,0.02279496192932129,0.17470908164978027,0.0022039413452148438
546,0.006778717041015625,0.20435237884521484,0.025234699249267578,0.022197246551513672,0.17167210578918457,0.0018565654754638672
547,0.006865501403808594,0.17437267303466797,0.026714563369750977,0.02262258529663086,0.16940093040466309,0.002151012420654297
548,0.007516384124755859,0.18805813789367676,0.026422500610351562,0.022085905075073242,0.16874289512634277,0.0019049644470214844
549,0.0077097415924072266,0.2097470760345459,0.024408817291259766,0.022390365600585938,0.17442679405212402,0.001855611801147461
550,0.00577855110168457,0.24511051177978516,0.025335073471069336,0.023450613021850586,0.18955755233764648,0.0019791126251220703
551,0.0071926116943359375,0.23354721069335938,0.023783445358276367,0.022267580032348633,0.17168903350830078,0.0018837451934814453
552,0.0068438053131103516,0.23111963272094727,0.024730443954467773,0.0232391357421875,0.1770327091217041,0.0020647048950195312
553,0.006665468215942383,0.2233562469482422,0.025667905807495117,0.02320408821105957,0.17024707794189453,0.0020759105682373047
554,0.007879972457885742,0.2234351634979248,0.024699926376342773,0.022209882736206055,0.16920876502990723,0.0020537376403808594
555,0.007710456848144531,0.2135624885559082,0.023317575454711914,0.02352452278137207,0.17429041862487793,0.0018460750579833984
556,0.0065572261810302734,0.2166430950164795,0.024834394454956055,0.024294614791870117,0.17708230018615723,0.0018205642700195312
557,0.007827281951904297,0.21876764297485352,0.023765087127685547,0.02305293083190918,0.17238759994506836,0.0018649101257324219
558,0.007103681564331055,0.22992348670959473,0.023727893829345703,0.02275252342224121,0.172776460647583,0.0018932819366455078
559,0.005717277526855469,0.2437429428100586,0.023080110549926758,0.0244443416595459,0.17399072647094727,0.0019562244415283203
560,0.007552146911621094,0.2392292022705078,0.02453327178955078,0.02204298973083496,0.1718142032623291,0.0018203258514404297
561,0.007639408111572266,0.24404144287109375,0.02362799644470215,0.022302627563476562,0.17061948776245117,0.00234222412109375
562,0.005677461624145508,0.23990797996520996,0.024605989456176758,0.022660255432128906,0.1730649471282959,0.0018181800842285156
563,0.0055999755859375,0.21442484855651855,0.027050018310546875,0.02181267738342285,0.16909551620483398,0.001901865005493164
564,0.00796365737915039,0.1830921173095703,0.02487778663635254,0.025064706802368164,0.17278218269348145,0.0020215511322021484
565,0.007788658142089844,0.1525266170501709,0.02654552459716797,0.022130966186523438,0.1715714931488037,0.0018401145935058594
566,0.0077321529388427734,0.14101076126098633,0.026877403259277344,0.02197742462158203,0.17081546783447266,0.0020041465759277344
567,0.005672454833984375,0.1695702075958252,0.026319265365600586,0.022627592086791992,0.17064380645751953,0.002254009246826172
568,0.005831241607666016,0.2060070037841797,0.02573370933532715,0.02204108238220215,0.16914105415344238,0.0021898746490478516
569,0.006175518035888672,0.23694086074829102,0.02597665786743164,0.021946191787719727,0.17225003242492676,0.0028047561645507812
570,0.0059168338775634766,0.24594545364379883,0.02544879913330078,0.02536606788635254,0.17108941078186035,0.0018367767333984375
571,0.007907390594482422,0.2592599391937256,0.024669885635375977,0.022604942321777344,0.16968917846679688,0.0023627281188964844
572,0.0060765743255615234,0.25530552864074707,0.02398228645324707,0.022022485733032227,0.17592215538024902,0.0021369457244873047
573,0.005812644958496094,0.22001361846923828,0.025538206100463867,0.022678852081298828,0.17434358596801758,0.001882314682006836
574,0.005739927291870117,0.25980663299560547,0.026006460189819336,0.02398967742919922,0.17302513122558594,0.001977205276489258
575,0.00752711296081543,0.27917027473449707,0.023441553115844727,0.021921157836914062,0.1749110221862793,0.0018312931060791016
576,0.006512641906738281,0.302457332611084,0.025195837020874023,0.02297353744506836,0.17609763145446777,0.0018448829650878906
577,0.006919145584106445,0.3429396152496338,0.025014877319335938,0.022011995315551758,0.1696012020111084,0.0018939971923828125
578,0.007596731185913086,0.4021265506744385,0.02430558204650879,0.02553844451904297,0.1693251132965088,0.001852273941040039
579,0.007786273956298828,0.4247112274169922,0.024048805236816406,0.022063016891479492,0.17044591903686523,0.001954793930053711
580,0.007372379302978516,0.39606809616088867,0.02293086051940918,0.02193593978881836,0.174468994140625,0.001855611801147461
581,0.006279468536376953,0.3628652095794678,0.02477407455444336,0.0218813419342041,0.17134737968444824,0.0020804405212402344
582,0.007103919982910156,0.34803056716918945,0.02369403839111328,0.02264714241027832,0.17226862907409668,0.002039670944213867
583,0.006695747375488281,0.311007022857666,0.024298906326293945,0.02230525016784668,0.16927146911621094,0.00189208984375
584,0.007745981216430664,0.2295687198638916,0.02215886116027832,0.02223944664001465,0.17383861541748047,0.0018768310546875
585,0.005791425704956055,0.2283337116241455,0.024409770965576172,0.02237105369567871,0.17378997802734375,0.0020754337310791016
586,0.0076847076416015625,0.23324084281921387,0.02598118782043457,0.02230381965637207,0.17185378074645996,0.0018270015716552734
587,0.007340908050537109,0.20081663131713867,0.02236008644104004,0.021772384643554688,0.17488574981689453,0.0020732879638671875
588,0.006692409515380859,0.21428704261779785,0.023819446563720703,0.02228689193725586,0.16901135444641113,0.0022535324096679688
589,0.007418632507324219,0.21657204627990723,0.024305105209350586,0.022394180297851562,0.17241191864013672,0.002070188522338867
590,0.007929325103759766,0.24428439140319824,0.02395462989807129,0.022257089614868164,0.17182111740112305,0.002824068069458008
591,0.0056378841400146484,0.26629161834716797,0.025020837783813477,0.02193474769592285,0.17164349555969238,0.0018749237060546875
592,0.007704019546508789,0.27300405502319336,0.02489161491394043,0.026627779006958008,0.17567086219787598,0.0018982887268066406
593,0.0063571929931640625,0.279998779296875,0.024981975555419922,0.02191925048828125,0.1691296100616455,0.001882791519165039
594,0.00773167610168457,0.30666518211364746,0.03118109703063965,0.02402210235595703,0.17858028411865234,0.0018703937530517578
595,0.007262468338012695,0.3004169464111328,0.02945423126220703,0.02240753173828125,0.17013120651245117,0.0019931793212890625
596,0.007224559783935547,0.2811400890350342,0.02494668960571289,0.023068666458129883,0.17251181602478027,0.002919912338256836
597,0.007901430130004883,0.2640860080718994,0.024062156677246094,0.021954059600830078,0.1767275333404541,0.0020546913146972656
598,0.006774187088012695,0.23310256004333496,0.026367902755737305,0.021877765655517578,0.1733989715576172,0.0020711421966552734
599,0.00642704963684082,0.21337270736694336,0.025280237197875977,0.022685527801513672,0.1685476303100586,0.0019004344940185547
600,0.007356405258178711,0.21631717681884766,0.024975299835205078,0.022013425827026367,0.1714775562286377,0.0018532276153564453
601,0.0067064762115478516,0.2248973846435547,0.025423288345336914,0.022385835647583008,0.17008256912231445,0.0018863677978515625
602,0.007869720458984375,0.21954703330993652,0.025051116943359375,0.023002147674560547,0.17130064964294434,0.0019109249114990234
603,0.007657051086425781,0.2221219539642334,0.026824235916137695,0.022883892059326172,0.16918492317199707,0.0018820762634277344
604,0.007445096969604492,0.21146750450134277,0.024514436721801758,0.021785736083984375,0.17241477966308594,0.0018849372863769531
605,0.005782365798950195,0.2362959384918213,0.024736404418945312,0.02165079116821289,0.16974115371704102,0.0024738311767578125
606,0.005685329437255859,0.27015185356140137,0.03150177001953125,0.022150278091430664,0.17589330673217773,0.0018095970153808594
607,0.006829500198364258,0.2646467685699463,0.024988412857055664,0.021700382232666016,0.17301201820373535,0.0018773078918457031
608,0.005745649337768555,0.29079294204711914,0.02318572998046875,0.021671295166015625,0.1730194091796875,0.0018892288208007812
609,0.005822181701660156,0.29560327529907227,0.02451610565185547,0.023876428604125977,0.1703791618347168,0.0018579959869384766
610,0.00816035270690918,0.27198004722595215,0.024840116500854492,0.022576093673706055,0.170576810836792,0.0018613338470458984
611,0.007730722427368164,0.24397850036621094,0.027320146560668945,0.021593570709228516,0.17512178421020508,0.002050161361694336
612,0.006667137145996094,0.21779894828796387,0.02439284324645996,0.02185511589050293,0.17655014991760254,0.0020990371704101562
613,0.006636381149291992,0.20015454292297363,0.025164365768432617,0.02140069007873535,0.17351341247558594,0.0020437240600585938
614,0.00627899169921875,0.18253135681152344,0.02510380744934082,0.02239704132080078,0.17538666725158691,0.001888275146484375
615,0.005765199661254883,0.19968676567077637,0.02574777603149414,0.02223348617553711,0.16951823234558105,0.0019042491912841797
616,0.007553577423095703,0.19182419776916504,0.024209976196289062,0.02207660675048828,0.169295072555542,0.002580404281616211
617,0.005633115768432617,0.18900299072265625,0.023915529251098633,0.022059202194213867,0.16903281211853027,0.0019412040710449219
618,0.007697105407714844,0.21094679832458496,0.025695085525512695,0.02186131477355957,0.17698287963867188,0.0018377304077148438
619,0.006792545318603516,0.19982576370239258,0.02252960205078125,0.022329092025756836,0.17418646812438965,0.002048492431640625
620,0.0058498382568359375,0.201707124710083,0.02418351173400879,0.02269124984741211,0.1693739891052246,0.002431154251098633
621,0.005837917327880859,0.22906899452209473,0.023258209228515625,0.02184152603149414,0.17362713813781738,0.0018837451934814453
622,0.006359577178955078,0.2463998794555664,0.024817705154418945,0.02238607406616211,0.16917800903320312,0.0020720958709716797
623,0.00774073600769043,0.23931169509887695,0.024906396865844727,0.021994590759277344,0.16955995559692383,0.00212860107421875
624,0.007632017135620117,0.29515910148620605,0.022832870483398438,0.022019624710083008,0.1727457046508789,0.0018532276153564453
625,0.0057294368743896484,0.2932603359222412,0.023612260818481445,0.022405147552490234,0.1728217601776123,0.0018458366394042969
626,0.006522655487060547,0.2895674705505371,0.02424168586730957,0.02305769920349121,0.1732478141784668,0.0018548965454101562
627,0.008083820343017578,0.31502199172973633,0.02225351333618164,0.02214360237121582,0.17342805862426758,0.0018875598907470703
628,0.0057735443115234375,0.3170478343963623,0.023755788803100586,0.022074222564697266,0.1706066131591797,0.001974821090698242
629,0.0072367191314697266,0.28963327407836914,0.024706125259399414,0.02234506607055664,0.17231011390686035,0.0023071765899658203
630,0.00568079948425293,0.25840044021606445,0.023560762405395508,0.0217897891998291,0.17305397987365723,0.0018715858459472656
631,0.005781650543212891,0.23917007446289062,0.02435755729675293,0.02187347412109375,0.17272257804870605,0.0018579959869384766
632,0.005780696868896484,0.22931361198425293,0.026527881622314453,0.021813631057739258,0.17095685005187988,0.0018546581268310547
633,0.0077326297760009766,0.22598886489868164,0.02509450912475586,0.022442340850830078,0.1691455841064453,0.0022737979888916016
634,0.006047964096069336,0.22026634216308594,0.02500748634338379,0.02177596092224121,0.16930007934570312,0.0018453598022460938
635,0.0076198577880859375,0.22235727310180664,0.024333953857421875,0.022000789642333984,0.1697096824645996,0.0019021034240722656
636,0.008109807968139648,0.24193120002746582,0.024910926818847656,0.022612333297729492,0.17293763160705566,0.002102375030517578
637,0.00565028190612793,0.24978876113891602,0.02605271339416504,0.02187657356262207,0.16973495483398438,0.001878976821899414
638,0.007865428924560547,0.25472354888916016,0.025858402252197266,0.02196955680847168,0.16977214813232422,0.0018515586853027344
639,0.007692098617553711,0.2753162384033203,0.02518010139465332,0.022733449935913086,0.17494606971740723,0.002016782760620117
640,0.005766630172729492,0.3109419345855713,0.02374577522277832,0.022825002670288086,0.1723940372467041,0.0018799304962158203
641,0.0074422359466552734,0.3331265449523926,0.023644208908081055,0.02187037467956543,0.17485976219177246,0.001840353012084961
642,0.006378650665283203,0.31325697898864746,0.024751901626586914,0.02245926856994629,0.1700270175933838,0.0022330284118652344
643,0.006421327590942383,0.30321764945983887,0.024456024169921875,0.02295708656311035,0.16917157173156738,0.0018663406372070312
644,0.007853031158447266,0.2809171676635742,0.02326512336730957,0.022098779678344727,0.17259955406188965,0.0018336772918701172
645,0.005747318267822266,0.26189637184143066,0.025599002838134766,0.022758960723876953,0.1715855598449707,0.0018475055694580078
646,0.007643938064575195,0.22510766983032227,0.025326251983642578,0.022156476974487305,0.17353081703186035,0.0020585060119628906
647,0.005777597427368164,0.1945040225982666,0.025243759155273438,0.02215290069580078,0.1722118854522705,0.0018558502197265625
648,0.007367134094238281,0.19585299491882324,0.025993824005126953,0.02197122573852539,0.1722722053527832,0.0019698143005371094
649,0.005608081817626953,0.18500375747680664,0.027009248733520508,0.022063732147216797,0.17206621170043945,0.0021085739135742188
650,0.005646228790283203,0.19507074356079102,0.025349855422973633,0.022527694702148438,0.17241883277893066,0.001893758773803711
651,0.006966114044189453,0.2052466869354248,0.02514791488647461,0.022168397903442383,0.1723930835723877,0.001834869384765625
652,0.008088350296020508,0.19100499153137207,0.025299549102783203,0.022186279296875,0.17307734489440918,0.002358675003051758
653,0.0056498050689697266,0.19301581382751465,0.0232541561126709,0.02182936668395996,0.17371439933776855,0.0018439292907714844
654,0.005879878997802734,0.19025588035583496,0.023400545120239258,0.021557092666625977,0.17292261123657227,0.0019021034240722656
655,0.005953073501586914,0.19217205047607422,0.025500774383544922,0.022052526473999023,0.17154431343078613,0.0018448829650878906
656,0.006756782531738281,0.1882309913635254,0.02581620216369629,0.02293848991394043,0.1725482940673828,0.0018510818481445312
657,0.00767207145690918,0.22487139701843262,0.02422356605529785,0.02228093147277832,0.1696491241455078,0.0022363662719726562
658,0.0064449310302734375,0.2667872905731201,0.024346113204956055,0.022437095642089844,0.17118215560913086,0.002073049545288086
659,0.007363796234130859,0.2795083522796631,0.02406907081604004,0.022258758544921875,0.17229580879211426,0.0019428730010986328
660,0.005690574645996094,0.297680139541626,0.024994850158691406,0.02199387550354004,0.1706714630126953,0.0018796920776367188
661,0.007355451583862305,0.28566837310791016,0.024393558502197266,0.022138357162475586,0.17220830917358398,0.0018367767333984375
662,0.006731510162353516,0.2632882595062256,0.02521538734436035,0.02257847785949707,0.16878938674926758,0.0020401477813720703
663,0.006284236907958984,0.2225806713104248,0.025922298431396484,0.022426843643188477,0.17610406875610352,0.001840829849243164
664,0.005834817886352539,0.18265271186828613,0.02587437629699707,0.02219676971435547,0.17508363723754883,0.0018105506896972656
665,0.0057947635650634766,0.1794884204864502,0.02691507339477539,0.022409439086914062,0.17063212394714355,0.0018436908721923828
666,0.007666110992431641,0.17930364608764648,0.0246734619140625,0.021595239639282227,0.1739814281463623,0.0018901824951171875
667,0.006207704544067383,0.17313218116760254,0.025097370147705078,0.021842241287231445,0.17287945747375488,0.0018312931060791016
668,0.0066835880279541016,0.19319963455200195,0.0271914005279541,0.02211451530456543,0.1754741668701172,0.0027785301208496094
669,0.0068552494049072266,0.21179842948913574,0.026572704315185547,0.022067546844482422,0.16914033889770508,0.0018613338470458984
670,0.00813150405883789,0.22590255737304688,0.02494668960571289,0.02208876609802246,0.17100048065185547,0.0029375553131103516
671,0.00567173957824707,0.21891212463378906,0.025609731674194336,0.022063016891479492,0.17017602920532227,0.0019474029541015625
672,0.007623434066772461,0.21091914176940918,0.02386927604675293,0.02204155921936035,0.1738121509552002,0.0018715858459472656
673,0.005779743194580078,0.2167360782623291,0.023649215698242188,0.02192831039428711,0.16904950141906738,0.001859903335571289
674,0.007683992385864258,0.2165818214416504,0.024695396423339844,0.022682666778564453,0.17268967628479004,0.001893758773803711
675,0.006697177886962891,0.20602083206176758,0.024392366409301758,0.022306203842163086,0.17372488975524902,0.0021734237670898438
676,0.007569551467895508,0.2155928611755371,0.023929357528686523,0.021871328353881836,0.17281699180603027,0.002052783966064453
677,0.006604194641113281,0.23293256759643555,0.024554729461669922,0.022027254104614258,0.17684459686279297,0.002034425735473633
678,0.0069446563720703125,0.24019432067871094,0.024374961853027344,0.02201247215270996,0.17190837860107422,0.0020294189453125
679,0.007203102111816406,0.2236177921295166,0.026903390884399414,0.02182793617248535,0.17009568214416504,0.001971721649169922
680,0.007691860198974609,0.21884846687316895,0.026577472686767578,0.022663593292236328,0.16917896270751953,0.0018494129180908203
