time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
582.0,1751.2164480697886,2822.5867308276465,0.0,0.0,0.4000000000000001,0.2,1.4,0.0
583.0,1221.8708273360548,2628.8901942617385,122.82862193707088,30.47327209561784,0.38910666917954523,0.186,1.0,0.0
584.0,1353.8574610243172,2711.0172068100323,0.0,0.0,0.39071217027371946,0.188,1.2,0.0
585.0,1493.8542826229564,2614.094659216379,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
586.0,745.2484611547268,1699.3879578270041,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
587.0,777.3407704467753,1691.9479514735895,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
588.0,616.2541783683491,1455.7024577169223,120.77365220575528,24.77152919005602,0.31288975694324034,0.11,0.6,0.0
589.0,517.0411301240991,1238.614986123897,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
590.0,1043.8574263152889,2656.193199886604,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
591.0,1043.9680631010933,2656.1503874999403,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
592.0,1008.9494768760967,2665.1628663074566,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
593.0,1168.0767791104759,2682.1267134585696,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
594.0,1226.931858445264,2686.426109539765,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
595.0,272.47024958167856,780.017578989686,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
596.0,1262.3973144308102,2373.4812967954854,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
597.0,1282.4100012901479,2366.0020323234944,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
598.0,1115.1485578604302,2358.021030023158,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
599.0,1324.6514989641867,2391.814837809675,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
600.0,1337.448347381983,2386.820390605714,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
601.0,346.7668480083731,904.674031370034,0.0,0.0,0.0,0.0,0.0,0.0
602.0,713.8954301955621,1609.1177917553755,0.0,0.0,0.0,0.0,0.0,0.0
603.0,1123.0586188966677,2177.3688412597544,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
604.0,816.8346480353783,2102.1798374628,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
605.0,824.4791320899012,2101.3386675617485,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
606.0,1524.2186416258696,2321.6166490843984,0.0,0.0,0.3570714214271425,0.15,1.6,0.0
607.0,1213.277741333462,2044.7406071163446,0.0,0.0,0.41151427678757396,0.216,2.0,0.0
608.0,818.256212238328,1437.5101729283108,0.0,0.0,0.35902089075707005,0.152,1.6,0.0
609.0,1558.526209685105,2080.8585417332515,0.0,0.0,0.35902089075707,0.152,1.6,0.0
610.0,1540.1564559891667,2091.6043322424016,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
611.0,839.2424104327217,1848.6806401629888,129.99434405739942,12.716886084978205,0.24828209762284512,0.066,0.4,0.0
612.0,1183.2793125780408,1910.8171713043648,0.0,0.0,0.0,0.0,0.0,0.0
613.0,1205.0090835245796,1906.5505764684392,0.0,0.0,0.0,0.0,0.0,0.0
614.0,464.4113527196044,919.9940034016843,0.0,0.0,0.0,0.0,0.0,0.0
615.0,1142.8664754493911,1817.900854076146,0.0,0.0,0.132951118836962,0.018,0.0,0.0
616.0,1147.339964758411,1815.2033681638538,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
617.0,850.485902018237,1866.401159258763,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
618.0,1583.8394203558876,2658.2959469969164,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
619.0,1584.638582155328,2657.8243997436543,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
620.0,1362.4962335170965,2720.300235613381,127.67469357003304,14.64976731140425,0.33849076796864047,0.132,0.8,0.0
621.0,1968.0921623514712,3234.295134547482,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
622.0,1846.9673300496868,3210.726759011469,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
623.0,1978.93568247957,3720.978089352744,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
624.0,3775.391804446724,4515.189896370339,0.0,0.0,0.2803640490505157,0.086,0.2,0.0
625.0,4120.920022908813,4277.988415036141,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
626.0,3519.8928169399474,4218.742271559281,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
627.0,3520.184718224672,4218.499206173125,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
628.0,2619.568578183457,3729.2570897121577,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
629.0,818.196032524753,1780.2177705766226,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
630.0,16.750662713228355,69.70243956469456,147.8308394978642,4.434724694986403,0.13999999999999996,0.02,0.0,0.0
631.0,1054.060685697052,2693.802798814022,0.0,0.0,0.0,0.0,0.0,0.0
632.0,1068.8215169455734,2689.35542206371,0.0,0.0,0.0,0.0,0.0,0.0
633.0,1069.272315999476,2689.1775236649414,0.0,0.0,0.0,0.0,0.0,0.0
634.0,1472.077829297037,3117.0832072197973,0.0,0.0,0.0,0.0,0.0,0.0
635.0,1626.4794252436864,3135.498986938916,0.0,0.0,0.251745903640953,0.068,0.0,0.0
636.0,579.8802212301111,1942.5448179990287,0.0,0.0,0.251745903640953,0.068,0.0,0.0
637.0,564.6505816046398,1944.9927110617084,0.0,0.0,0.2584879107424562,0.072,0.0,0.0
638.0,685.1012014668061,1977.1323063878492,0.0,0.0,0.2584879107424562,0.072,0.0,0.0
639.0,282.61971929268725,888.9661267695857,141.33024667253397,4.708459266019038,0.23374344910606584,0.058,0.0,0.0
640.0,128.6393278936646,510.00895611252696,0.0,0.0,0.0,0.0,0.0,0.0
641.0,415.4034592813544,1685.813577703135,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
642.0,1222.4713130447365,2674.681656823955,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
643.0,1102.102794358497,2675.283270398521,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
644.0,1103.9542689563168,2674.543693048667,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
645.0,1103.7505065416206,2674.6272117466597,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
646.0,1291.2446356846447,2844.637206195315,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
647.0,493.5665095021014,1989.1447421249454,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
648.0,824.2768311123449,2306.2091157454556,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
649.0,1794.4084736360974,3045.881459485727,0.0,0.0,0.29459124223235145,0.096,0.4,0.0
650.0,1795.061529926789,3045.4995814310723,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
651.0,1746.296898703417,3113.4851774650015,143.14606647415292,35.56630289585996,0.3295815528818323,0.124,0.6,0.0
652.0,2470.029459955511,3287.0473351975343,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
653.0,2136.8524074827283,3242.2532923221934,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
654.0,1173.2012978065914,2689.7157641277286,0.0,0.0,0.289025950392002,0.092,0.6,0.0
655.0,2131.1874166806974,3411.47079068702,0.0,0.0,0.40149221661197876,0.202,1.4,0.0
656.0,1685.9583332825425,2951.7750378495925,0.0,0.0,0.38584452827531457,0.182,1.4,0.0
657.0,1003.0857546681115,2570.99246433366,0.0,0.0,0.34278856457005674,0.136,1.2,0.0
658.0,1925.4006325827297,3313.273182934584,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
659.0,1929.0086699472445,3311.396815542447,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
660.0,1275.3447420572368,2848.8433411164565,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
661.0,1871.3838284564902,3218.06617107753,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
662.0,1845.4677455108929,3226.1600571780546,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
663.0,1085.4275254102731,2411.572043088159,117.62722024204989,20.476464271420287,0.3570714214271425,0.15,0.8,0.0
664.0,1356.319930058174,2481.4274287310764,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
665.0,1050.3307322664928,2059.527745972696,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
666.0,837.3843352915437,1576.9795539231488,0.0,0.0,0.2584879107424562,0.072,1.0,0.0
667.0,1024.448230047176,1637.5385834425701,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
668.0,862.7033537028083,1655.6990819933667,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
669.0,826.6479211304962,1669.435899880998,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
670.0,1146.2057300391543,1766.3426054251493,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
671.0,770.3915741360814,1380.0509583889054,137.01421672750837,21.02479428974127,0.3969685126052191,0.196,1.4,0.0
672.0,660.215327153194,1298.6470249329436,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
673.0,1005.9837134022865,1475.9498158054462,0.0,0.0,0.3938730760029175,0.192,1.8,0.0
674.0,761.3836139436627,1270.5385859613655,0.0,0.0,0.38251274488570963,0.178,1.8,0.0
675.0,500.1423381091509,1050.6927127537863,122.17013652530966,23.6525602878947,0.3272858078194042,0.122,1.0,0.0
676.0,864.5939875586587,1299.6347048155244,0.0,0.0,0.31536645351083237,0.112,1.4,0.0
677.0,786.5496916571923,1291.2965545461018,126.28826378966575,19.789028761037443,0.27436472076416824,0.082,1.0,0.0
678.0,438.8105734611464,1006.5095916066518,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
679.0,1226.9736709548126,2330.41495184708,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
680.0,1551.9738965359124,2785.008114118082,0.0,0.0,0.3647410040014696,0.158,1.2,0.0
681.0,2021.5852915831754,3694.271996255175,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
682.0,2246.1889321686635,3709.778773544533,0.0,0.0,0.434161260363013,0.252,1.4,0.0
683.0,2246.383255421007,3709.662271573182,0.0,0.0,0.4364218143035474,0.256,1.4,0.0
684.0,2587.9507723582255,4049.477594437152,127.8369454255627,21.568306466083115,0.41424630354415964,0.22,1.0,0.0
685.0,2366.1975841621766,3840.2031834241725,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
686.0,1878.997960810069,3097.355256356033,128.86378390288905,20.807593548642213,0.34489998550304407,0.138,0.8,0.0
687.0,1931.1076392414564,3031.357837409897,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
688.0,1930.7740183267235,3031.568666541356,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
689.0,1431.285770438014,2295.625256456167,0.0,0.0,0.331849363416596,0.126,0.8,0.0
690.0,1293.2567187132029,2256.5230601019175,0.0,0.0,0.31781126474686194,0.114,1.0,0.0
691.0,937.3958177182793,2108.09063515177,0.0,0.0,0.31781126474686194,0.114,1.0,0.0
692.0,696.6143957529714,1997.8549566619035,0.0,0.0,0.32728580781940425,0.122,1.2,0.0
693.0,912.7774135518831,2115.019120586402,0.0,0.0,0.35108973211986705,0.144,1.6,0.0
694.0,277.23170174227596,884.1409927482127,134.2950929995541,47.23992371944346,0.36660605559646714,0.16,1.2,0.0
695.0,334.46318068715976,944.8510487820723,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
696.0,723.6397322985595,1406.1888904441826,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
697.0,688.4812654543647,1417.176704761722,117.48664975212094,30.240790635893944,0.251745903640953,0.068,0.8,0.0
698.0,519.9785889157677,1215.4045966101862,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
699.0,796.9478119068134,1266.5421597481811,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
700.0,722.9053204066952,1248.9451199258704,0.0,0.0,0.0,0.0,0.0,0.0
701.0,335.65089452639944,688.8856854506007,0.0,0.0,0.0,0.0,0.0,0.0
702.0,1152.934790458225,1824.9755379550274,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
703.0,1131.5444377578256,1819.6186287858604,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
704.0,853.213430082443,1834.3259680889134,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
705.0,1977.9284413818405,3373.643143063272,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
706.0,2615.0701939436467,3586.9308336854547,117.10397372204383,25.08767619818287,0.4029689814365369,0.204,0.8,0.0
707.0,1859.042369026217,3555.2143629665247,128.11579625465407,25.146691054842876,0.34489998550304407,0.138,0.4,0.0
708.0,2706.9703419579946,4069.7722428011466,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
709.0,2753.035223046777,4045.5676506473674,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
710.0,1653.3528048796977,3166.3067988369776,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
711.0,1015.8642853207616,2706.981024389589,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
712.0,957.5128235440002,2670.9032676647666,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
713.0,919.3366789998554,2220.32901165567,0.0,0.0,0.176,0.032,0.2,0.0
714.0,1199.0731144732338,2415.1373788264286,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
715.0,1173.3269319566466,2422.4330276124715,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
716.0,1274.8721125363647,2403.1300531116044,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
717.0,1466.6428439220308,2368.19345396013,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
718.0,627.9846920127143,1285.741263219518,0.0,0.0,0.37738044464439324,0.172,1.4,0.0
719.0,303.8990249517045,649.8525702592026,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
720.0,357.09184012084813,669.8794216993824,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
721.0,805.6639045950168,1382.3845643857442,0.0,0.0,0.3628553430776512,0.156,1.4,0.0
722.0,616.183971628108,1349.6122186299463,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
723.0,615.2498254272285,1350.0192985187382,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
724.0,877.8888008354006,1412.3546023862705,0.0,0.0,0.4058768286069064,0.208,1.8,0.0
725.0,1234.0388233191418,1775.2341252781625,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
726.0,683.0329701330915,1437.84297143729,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
727.0,803.94246440007,1452.6701701847473,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
728.0,1212.9647044461808,1563.7958272522721,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
729.0,953.1089757352422,1572.9079417845555,106.18808847036617,11.570593726861153,0.3295815528818322,0.124,1.2,0.0
730.0,1119.5224622111828,2461.6446573602593,0.0,0.0,0.28618176042508375,0.09,1.0,0.0
731.0,1571.0813376089004,2828.9277777058546,0.0,0.0,0.317811264746862,0.114,1.4,0.0
732.0,1447.8949148261936,2855.289623819747,0.0,0.0,0.22601769842204833,0.054,0.8,0.0
733.0,1382.852851789164,2884.0062339489364,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
734.0,1879.374972641592,3003.944962916864,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
735.0,1305.6255713937073,2237.8163000231484,141.66783773755796,41.57479930877684,0.24475293665245368,0.064,0.6,0.0
736.0,858.7174663266773,1654.984494528166,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
737.0,2012.6654455605471,3067.6152378775355,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
738.0,1765.7073760784901,3053.46942927912,0.0,0.0,0.355099985919459,0.148,1.2,0.0
739.0,1328.545833874932,2921.1813153776784,0.0,0.0,0.33184936341659604,0.126,1.0,0.0
740.0,2071.4420474682015,3149.0208128720483,0.0,0.0,0.331849363416596,0.126,1.0,0.0
741.0,2065.4145870753723,3151.557748091607,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
742.0,911.3716875079497,1839.584465620108,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
743.0,1640.9097990709158,2737.3817744879425,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
744.0,1582.5774632933087,2736.2795783753227,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
745.0,842.5741523299284,2320.8413907915533,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
746.0,1258.1526765621088,2415.8213404121957,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
747.0,1282.7835326088082,2406.2405142856574,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
748.0,455.60678587682776,1064.147433339394,111.52909544470327,18.481557271947835,0.22992172581119863,0.056,0.4,0.0
749.0,1416.033146977436,3064.3801960430046,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
750.0,2449.24145530403,3779.7018300927034,120.86555119366191,20.18020045631805,0.34489998550304407,0.138,0.8,0.0
751.0,2710.72387411366,4273.142624034511,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
752.0,2764.1643259732678,4256.9493125584,0.0,0.0,0.3103804117530614,0.108,0.6,0.0
753.0,2777.4448579831173,4249.01998011273,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
754.0,1813.5121702529175,3526.682017128675,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
755.0,784.5564947083041,2491.5838918415952,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
756.0,245.15815772338843,860.4587381025057,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
757.0,460.5909426320075,1201.9644506492339,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
758.0,448.28562918300764,1204.0549938525114,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
759.0,497.1009678671366,1300.8711281333162,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
760.0,1711.4323030319172,3110.2390074011587,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
761.0,1686.118647212175,3080.0536151912224,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
762.0,1399.4763855336937,3061.256845647005,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
763.0,1399.8627856312885,3061.083202018109,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
764.0,1396.6325066787047,3053.494862661434,0.0,0.0,0.33630343441600474,0.13,0.2,0.0
765.0,370.09807363415365,779.8808145341775,0.0,0.0,0.4058768286069063,0.208,0.6,0.0
766.0,651.8643425999644,1814.587654417044,0.0,0.0,0.375632799419859,0.17,0.6,0.0
767.0,732.3895947548903,1851.120804283865,0.0,0.0,0.41288739384970335,0.218,0.8,0.0
768.0,1344.5281509406789,2881.921924879202,0.0,0.0,0.41288739384970335,0.218,0.8,0.0
769.0,1605.929092199184,2937.713118011318,126.04375176771288,22.686343538533727,0.3720806364217305,0.166,1.2,0.0
770.0,1408.4055586665424,2985.0593840182632,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
771.0,1031.103667237689,2547.7964665043273,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
772.0,955.2429883062814,2529.1243166035642,0.0,0.0,0.25848791074245625,0.072,0.8,0.0
773.0,451.89986217507953,1074.8660841136461,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
774.0,172.10675690255925,442.93574613087924,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
775.0,1148.6938615515808,2900.5119698932176,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
776.0,1396.5919070646924,2974.784653839672,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
777.0,1391.4103358959928,2977.1369997455126,122.52314255434287,22.567955741573222,0.3720806364217305,0.166,1.0,0.0
778.0,1506.0711087030725,2996.5166370521733,0.0,0.0,0.30783761953341565,0.106,0.6,0.0
779.0,1845.321562813845,2994.8226124992957,0.0,0.0,0.30783761953341565,0.106,0.6,0.0
780.0,868.8553798767393,1453.6833225354483,0.0,0.0,0.2861817604250837,0.09,0.2,0.0
781.0,1148.9250028564568,2322.835963110934,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
782.0,2246.2595515424887,3090.29575064489,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
783.0,2140.221589743418,3138.891099674485,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
784.0,1957.9015575340795,3156.410296333136,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
785.0,2021.863866593343,3127.1175606914476,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
786.0,1471.0064028980737,2619.819427773232,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
787.0,1333.085968601672,2947.308682713665,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
788.0,1448.278316357447,2968.9340913417627,0.0,0.0,0.351089732119867,0.144,1.0,0.0
789.0,1265.6860940105487,2964.445779822432,0.0,0.0,0.351089732119867,0.144,1.0,0.0
790.0,1211.6989829849276,2976.551205082759,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
791.0,2235.047846414058,3691.021290368223,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
792.0,1282.0633363732857,2754.7741514298623,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
793.0,1047.093068992583,2683.019905107481,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
794.0,1138.9458909409416,2731.07371665165,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
795.0,1823.420884171257,3104.789131578625,141.8798733389088,36.61482163626642,0.3907121702737195,0.188,1.0,0.0
796.0,800.2378307355004,2008.2181739964408,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
797.0,792.683879107696,2010.8214970312886,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
798.0,792.2968892034396,2010.9725636935752,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
799.0,709.7644357503706,1931.8743853007713,171.8893242769375,61.23969044701919,0.29182871688714945,0.094,0.6,0.0
800.0,20.025147764247905,29.137701598468233,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
801.0,25.226064168349026,41.53208181735456,0.0,0.0,0.3340898082851376,0.128,1.2,0.0
802.0,190.17763945441325,414.2092510295501,0.0,0.0,0.468,0.324,2.6,0.0
803.0,231.06980928819843,447.9603860768461,0.0,0.0,0.4737087712930804,0.34,2.6,1.0
804.0,223.5926445088899,450.7125403438266,0.0,0.0,0.4518893669915236,0.286,2.0,1.0
805.0,435.33572844902324,681.6708416251323,0.0,0.0,0.48538644398046393,0.38,2.6,1.0
806.0,575.346978409643,703.8130973097501,123.67745476156814,37.312969828212324,0.4858765275252551,0.382,2.2,1.0
807.0,411.04602279878986,674.0120449178493,132.25980109184158,22.40529161039652,0.38418745424597095,0.18,0.8,1.0
808.0,441.9203818061112,686.5612696631877,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
809.0,918.7268759472545,1486.6063661838741,126.80123553227313,21.33601915885257,0.4221089906647335,0.232,1.6,0.0
810.0,957.631390000921,1640.7590396484497,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
811.0,811.6601628500531,1666.421947311535,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
812.0,1284.8629222897005,2200.5788494511844,0.0,0.0,0.3427885645700568,0.136,1.4,0.0
813.0,1851.2142959969574,2882.5848656316534,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
814.0,1379.6816341609754,2725.14924617086,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
815.0,2250.65695604597,3352.0988200980664,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
816.0,2290.477658534888,3337.194123102506,0.0,0.0,0.24828209762284514,0.066,0.8,0.0
817.0,1817.2570967423483,3165.9219795518543,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
818.0,1778.5437856456886,3128.3221798394934,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
819.0,2195.019321346636,3196.32487765482,130.68028694224955,20.63093785506821,0.34489998550304407,0.138,0.8,0.0
820.0,1073.6361619435152,2447.4106138634943,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
821.0,1193.381343727604,2421.1880066540434,0.0,0.0,0.29459124223235156,0.096,0.4,0.0
822.0,1346.9993778261905,2395.7645774887337,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
823.0,747.2868155852204,1424.4506150125299,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
824.0,322.52143664108394,631.2814256627977,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
825.0,950.1059008471527,1758.3774064236425,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
826.0,1470.6337894887233,2557.703470587705,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
827.0,1318.4808453469086,2588.2175874701475,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
828.0,1918.4146023112282,3203.0670015568985,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
829.0,1918.6892356562437,3202.9031471936473,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
830.0,1292.7001447066232,2973.350861468267,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
831.0,730.4391402516161,2343.8173299062696,0.0,0.0,0.25848791074245625,0.072,0.2,0.0
832.0,730.3978907287521,2344.525350323197,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
833.0,561.8767063219157,1426.341117943216,0.0,0.0,0.2137662274541982,0.048,0.0,0.0
834.0,705.2683683490576,1518.7042292294136,0.0,0.0,0.26817158686184484,0.078,0.0,0.0
835.0,705.3233893449298,1518.6790425594784,0.0,0.0,0.26817158686184484,0.078,0.0,0.0
836.0,583.5619462005636,1392.571911750712,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
837.0,582.6115345851427,1392.9634002100981,0.0,0.0,0.17058722109231975,0.03,0.0,0.0
838.0,149.91151740557797,655.4435552802105,0.0,0.0,0.17058722109231977,0.03,0.0,0.0
839.0,6.4573137475224245,0.5893390752139743,0.0,0.0,0.0,0.0,0.0,0.0
840.0,6.405422290766598,0.009545291714417804,0.0,0.0,0.0,0.0,0.0,0.0
841.0,7.546842321219103,5.963153950861924,0.0,0.0,0.0,0.0,0.0,0.0
842.0,472.62818399219367,1346.607503177008,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
843.0,534.356563553089,1346.1640043129312,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
844.0,539.3013864322368,1344.458880422465,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
845.0,598.7792824177974,1336.3677144753397,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
846.0,692.3139227485831,1343.565837012883,125.55000290077264,24.18244649753223,0.41559114523772045,0.222,1.8,0.0
847.0,225.60473274256805,439.7564272788876,0.0,0.0,0.43185182644050485,0.248,1.2,0.0
848.0,1306.5081117667178,2525.6581531517513,0.0,0.0,0.3841874542459709,0.18,1.2,0.0
849.0,1514.0506994210991,2546.7900517407247,127.36853706852605,25.300815424085357,0.3791094828674165,0.174,1.0,0.0
850.0,2552.5021110911957,3410.5704830641744,134.034142032949,20.25662886014286,0.289025950392002,0.092,0.8,0.0
851.0,2646.4132647900824,3391.8616499118334,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
852.0,2793.0812468854424,3375.331780727005,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
853.0,2616.778656110348,3588.364926608225,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
854.0,2407.196654159811,3638.7480976456686,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
855.0,1300.5550616318997,2809.2970085815723,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
856.0,1480.5553680066394,2833.4290040839956,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
