time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
768.0,12.550221035417119,7.765194018505528,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.774549692896024,8.152838656840084,0.0,0.0,0.0,0.0,0.0,0.0
770.0,10.485066503829879,8.048576604893595,0.0,0.0,0.0,0.0,0.0,0.0
771.0,10.24448664556472,7.52092319322197,0.0,0.0,0.0,0.0,0.0,0.0
772.0,9.261002561580971,6.115167508370543,0.0,0.0,0.0,0.0,0.0,0.0
773.0,7.824088176364348,4.242911713017168,0.0,0.0,0.0,0.0,0.0,0.0
774.0,7.614356227267587,3.7353966585096905,0.0,0.0,0.0,0.0,0.0,0.0
775.0,7.0630125776421,3.4171132919654577,0.0,0.0,0.0,0.0,0.0,0.0
776.0,6.006816085906817,2.901268497688594,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.0785692953059876,2.422775345983089,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4.36910323826927,1.5249631124844014,0.0,0.0,0.0,0.0,0.0,0.0
779.0,3.8840085230612322,0.10767459494498477,0.0,0.0,0.0,0.0,0.0,0.0
780.0,4.474788204568964,2.261545558630082,0.0,0.0,0.0,0.0,0.0,0.0
781.0,5.588762692239715,3.7252555835812267,0.0,0.0,0.0,0.0,0.0,0.0
782.0,7.759689582151268,6.85673541027777,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.00847765468375,10.951496846146377,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.810979100563223,11.370317812981556,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.600914250157114,11.312256617162868,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.558528872392328,11.423366101111768,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.244150064388533,11.527287214194482,0.0,0.0,0.0,0.0,0.0,0.0
788.0,10.904910643842125,8.025453660785317,0.0,0.0,0.0,0.0,0.0,0.0
789.0,10.412547699600484,6.787722186358591,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.18735351206041,8.310225716796877,0.0,0.0,0.0,0.0,0.0,0.0
791.0,10.788476204593206,8.215821894878957,0.0,0.0,0.0,0.0,0.0,0.0
792.0,11.277280822187363,8.087219021388986,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.360208848334464,9.026781994771879,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.339742504641713,9.310366290592345,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.224076347362255,8.76224178905373,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.630020809510425,8.498122897441045,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.489062561598525,8.213232779168822,0.0,0.0,0.0,0.0,0.0,0.0
798.0,10.609777645976669,7.48395714279906,0.0,0.0,0.0,0.0,0.0,0.0
799.0,8.521057947199825,6.4972827121407,0.0,0.0,0.0,0.0,0.0,0.0
800.0,7.4807171020977705,4.204305140641475,0.0,0.0,0.0,0.0,0.0,0.0
801.0,7.110000312090985,4.153274270748502,0.0,0.0,0.0,0.0,0.0,0.0
802.0,392.9270593070464,1508.498449310909,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
803.0,915.0212870194649,2071.0627174733736,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
804.0,1348.5280060598632,2183.0873045393023,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
805.0,1549.6790053933194,2133.728502285213,0.0,0.0,0.4843800161030593,0.376,2.8,0.0
806.0,1556.3320210436104,2129.056207739834,0.0,0.0,0.48438001610305936,0.376,2.8,0.0
807.0,1169.3557465603803,1776.951414625214,0.0,0.0,0.4687472666586974,0.326,2.4,0.0
808.0,647.7271072029026,1186.991673766232,105.03725009150469,17.508819969422394,0.39230090491866065,0.19,1.6,0.0
809.0,213.18046172157943,569.565179691699,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
810.0,11.607533213256422,24.080644861754667,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4.513467089474554,1.3934023353882732,0.0,0.0,0.0,0.0,0.0,0.0
812.0,5.504400573277333,5.877699107377324,0.0,0.0,0.0,0.0,0.0,0.0
813.0,5.856791324231408,5.884542713215834,0.0,0.0,0.0,0.0,0.0,0.0
814.0,6.305521852261434,6.083125190529373,0.0,0.0,0.0,0.0,0.0,0.0
815.0,6.968590037837231,6.014593243681851,0.0,0.0,0.0,0.0,0.0,0.0
816.0,7.73192478055159,5.918136559485634,0.0,0.0,0.0,0.0,0.0,0.0
817.0,7.6822544066575595,3.8812695824884247,0.0,0.0,0.0,0.0,0.0,0.0
818.0,7.656586667642913,3.9690056384922863,0.0,0.0,0.0,0.0,0.0,0.0
819.0,9.434508211894128,10.758415253106564,0.0,0.0,0.0,0.0,0.0,0.0
820.0,11.218071182632865,13.206621201987696,0.0,0.0,0.0,0.0,0.0,0.0
821.0,11.37404792708025,13.276552480897454,0.0,0.0,0.0,0.0,0.0,0.0
822.0,10.012550418617604,13.364330295901503,0.0,0.0,0.0,0.0,0.0,0.0
823.0,11.198547183771305,14.478125748054627,0.0,0.0,0.0,0.0,0.0,0.0
824.0,9.620066818791594,10.64851732102086,0.0,0.0,0.0,0.0,0.0,0.0
825.0,7.303542592917497,7.107941938949555,0.0,0.0,0.0,0.0,0.0,0.0
826.0,6.74264967141409,7.448821842388688,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.521258327162078,15.840682869531118,0.0,0.0,0.0,0.0,0.0,0.0
828.0,21.51685687744388,27.16998501365018,0.0,0.0,0.0,0.0,0.0,0.0
829.0,23.472070618153293,27.355651360874592,0.0,0.0,0.0,0.0,0.0,0.0
830.0,24.77293387356674,26.929546624543402,0.0,0.0,0.0,0.0,0.0,0.0
831.0,27.076295504983342,26.207910163193194,0.0,0.0,0.0,0.0,0.0,0.0
832.0,23.139126592586557,25.12806338125234,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.464573787394475,12.540619416213724,0.0,0.0,0.0,0.0,0.0,0.0
834.0,13.615431924300795,10.459899372310518,0.0,0.0,0.0,0.0,0.0,0.0
835.0,13.80276121255091,9.89082732788913,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.971181487222122,8.022185297309074,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.395585323283163,7.230406333661854,0.0,0.0,0.0,0.0,0.0,0.0
838.0,9.878470976786282,5.3921215213736415,0.0,0.0,0.0,0.0,0.0,0.0
839.0,9.01183344550995,4.8786110826241575,0.0,0.0,0.0,0.0,0.0,0.0
840.0,7.847007934695857,3.7226602257385464,0.0,0.0,0.0,0.0,0.0,0.0
841.0,428.320954061268,1300.3527047530436,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
842.0,855.8773415654586,1606.3224261436094,0.0,0.0,0.4044304637388237,0.206,1.6,0.0
843.0,1040.015017890515,1613.0559899635286,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
844.0,1290.0559690303992,1600.8415802067998,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
845.0,1297.0849540728732,1595.3894442442113,0.0,0.0,0.481148625686492,0.364,2.4,0.0
846.0,876.2359786284202,1264.2214936971723,107.45514926176882,13.321480624236733,0.44701677820860364,0.276,1.6,0.0
847.0,448.03225612343647,845.4222768185808,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
848.0,263.68210409481355,688.3631922732459,0.0,0.0,0.289025950392002,0.092,0.4,0.0
849.0,13.982841902978512,25.35492386939893,0.0,0.0,0.0,0.0,0.0,0.0
850.0,6.928766015931595,4.362696764731507,0.0,0.0,0.0,0.0,0.0,0.0
851.0,7.871151466368786,5.524944425572229,0.0,0.0,0.0,0.0,0.0,0.0
852.0,7.997884548377458,5.434379717948955,0.0,0.0,0.0,0.0,0.0,0.0
853.0,7.648334327724185,4.955895899092867,0.0,0.0,0.0,0.0,0.0,0.0
854.0,9.364431825035075,14.55570699799529,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.297385550982158,21.72729623459032,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.416428081785044,21.836474161540636,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.721182471805227,21.78779360959085,0.0,0.0,0.0,0.0,0.0,0.0
858.0,12.79173006866225,21.804835325352627,0.0,0.0,0.0,0.0,0.0,0.0
859.0,13.50643125752768,19.909476993149426,0.0,0.0,0.0,0.0,0.0,0.0
860.0,10.210775882235547,11.963374337105265,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.286278949530187,15.742787869875666,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.637968058938986,15.925728377942932,0.0,0.0,0.0,0.0,0.0,0.0
863.0,15.154988727162,15.693208825059095,0.0,0.0,0.0,0.0,0.0,0.0
864.0,12.008500405789551,12.651040072753458,0.0,0.0,0.0,0.0,0.0,0.0
865.0,11.619413648343507,12.486467460839986,0.0,0.0,0.0,0.0,0.0,0.0
866.0,8.750270994441845,5.8996703351711455,0.0,0.0,0.0,0.0,0.0,0.0
867.0,6.9644729178121745,3.7029194925841997,0.0,0.0,0.0,0.0,0.0,0.0
868.0,7.164432115167843,3.9988756532948937,0.0,0.0,0.0,0.0,0.0,0.0
869.0,7.920828736673294,4.71719285663133,0.0,0.0,0.0,0.0,0.0,0.0
870.0,7.552247218542287,4.949902300123239,0.0,0.0,0.0,0.0,0.0,0.0
871.0,7.469378042138706,4.902331675363943,0.0,0.0,0.0,0.0,0.0,0.0
872.0,8.011097330857803,4.904448617145973,0.0,0.0,0.0,0.0,0.0,0.0
873.0,620.3638317678425,1726.4863593413588,0.0,0.0,0.289025950392002,0.092,0.6,0.0
874.0,927.3979146478408,1790.815375693704,0.0,0.0,0.4480133926569607,0.278,2.0,0.0
875.0,1073.703199594475,1746.0070946284125,0.0,0.0,0.4737087712930805,0.34,2.4,0.0
876.0,1079.2975917488563,1742.9398160524233,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
877.0,1079.2154303554769,1742.9900361570478,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
878.0,463.86513293308644,775.6129147930371,112.70616252707762,9.00194495408686,0.4318518264405049,0.248,1.6,0.0
879.0,359.0254363604487,626.8991132305811,0.0,0.0,0.35902089075706994,0.152,0.8,1.0
880.0,459.68224511554985,768.9907118603976,0.0,0.0,0.4330127018922193,0.25,1.0,1.0
881.0,567.5658157239596,787.1062980514221,0.0,0.0,0.47696960070847283,0.35,1.4,1.0
882.0,612.2691659544581,784.5582516660417,0.0,0.0,0.48280430818293246,0.37,1.6,1.0
883.0,613.4976998272678,783.6215422966023,0.0,0.0,0.48280430818293246,0.37,1.6,1.0
884.0,411.68639099804454,658.9791371055834,0.0,0.0,0.4429175995600084,0.268,1.2,0.0
885.0,315.1135904142178,758.8127516479301,105.42283991094135,19.85554761466378,0.36474100400146947,0.158,0.6,0.0
886.0,383.354908981049,1004.1098051969873,0.0,0.0,0.35108973211986705,0.144,0.8,1.0
887.0,345.83269204482025,994.7333026268683,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
888.0,399.64892553270994,1015.0728191593684,0.0,0.0,0.355099985919459,0.148,0.8,1.0
889.0,407.4395888738804,1012.2614483944038,0.0,0.0,0.355099985919459,0.148,0.8,1.0
890.0,259.56918459139695,798.6231156981697,117.59901650972478,17.590823131488072,0.3026483107502833,0.102,0.4,0.0
891.0,124.63154170975484,349.5999186268966,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
892.0,122.82701529623822,346.955361452963,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
893.0,74.19464416119546,222.02528539261016,0.0,0.0,0.0,0.0,0.0,0.0
894.0,73.0274346665172,222.1865287383549,0.0,0.0,0.0,0.0,0.0,0.0
895.0,106.51767866404823,296.97037561453305,0.0,0.0,0.0,0.0,0.0,0.0
896.0,176.21192180919908,387.20784933301013,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
897.0,171.21769507168776,389.0166278506422,0.0,0.0,0.3295815528818323,0.124,0.6,1.0
898.0,166.01385715887696,390.853991083904,0.0,0.0,0.3295815528818322,0.124,0.6,1.0
899.0,212.1899676484125,456.55147691477333,0.0,0.0,0.368450810828257,0.162,0.8,1.0
900.0,273.4262300252422,532.5605696995887,123.1135411947297,43.484305518823035,0.4246221850068599,0.236,1.4,1.0
901.0,179.47699186149384,448.87665205892296,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
902.0,203.09962509821457,458.87630469921254,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
903.0,202.5564289777724,459.07688776619034,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
904.0,587.4677824103986,1335.5356802508804,0.0,0.0,0.33630343441600474,0.13,0.8,1.0
905.0,516.4721755207665,1321.5658085690893,0.0,0.0,0.30000000000000004,0.1,0.6,1.0
906.0,524.6505861699048,1329.3339861935858,0.0,0.0,0.3,0.1,0.6,1.0
907.0,500.02014791516586,1332.0018439209405,0.0,0.0,0.3,0.1,0.6,1.0
908.0,510.74270809057975,1329.2139251977483,0.0,0.0,0.30000000000000004,0.1,0.6,1.0
909.0,70.45758393998656,251.30637897677263,0.0,0.0,0.0,0.0,0.0,0.0
910.0,47.77751680019068,208.36286913584516,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.399542296106805,56.884303514084834,0.0,0.0,0.0,0.0,0.0,0.0
912.0,19.514451795386005,56.71216084321418,0.0,0.0,0.0,0.0,0.0,0.0
913.0,9.350078430490424,10.361266077768512,0.0,0.0,0.0,0.0,0.0,0.0
914.0,10.407299165791294,10.31682397084084,0.0,0.0,0.0,0.0,0.0,0.0
915.0,10.620232026162135,7.3988973295556155,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.79644061946709,7.031324441811644,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.038381740261354,6.896100648550648,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.007361112280151,12.353158325482793,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.396782103987718,14.572203479449541,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.214908603306048,14.615356872300167,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.581149058795162,15.207753496898135,0.0,0.0,0.0,0.0,0.0,0.0
922.0,15.983348059067364,15.242999474634813,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.409411015331717,11.588752173614335,0.0,0.0,0.0,0.0,0.0,0.0
924.0,9.863273881086252,7.939047261694695,0.0,0.0,0.0,0.0,0.0,0.0
925.0,10.564179065056328,7.821535556276567,0.0,0.0,0.0,0.0,0.0,0.0
926.0,8.126468164676782,4.893270202193158,0.0,0.0,0.0,0.0,0.0,0.0
927.0,6.848499674259386,4.790413963996555,0.0,0.0,0.0,0.0,0.0,0.0
928.0,7.150189213177985,5.100383804722913,0.0,0.0,0.0,0.0,0.0,0.0
929.0,7.895630636237034,5.233118865892626,0.0,0.0,0.0,0.0,0.0,0.0
930.0,6.851318829614502,5.1216906697565765,0.0,0.0,0.0,0.0,0.0,0.0
931.0,6.37201161405482,5.210272941999103,0.0,0.0,0.0,0.0,0.0,0.0
932.0,6.659415510639923,4.135961385409303,0.0,0.0,0.0,0.0,0.0,0.0
933.0,7.226662302391299,4.413597090402903,0.0,0.0,0.0,0.0,0.0,0.0
934.0,6.440684725130547,3.9746078514453655,0.0,0.0,0.0,0.0,0.0,0.0
935.0,7.044317045986841,3.93117473737538,0.0,0.0,0.0,0.0,0.0,0.0
936.0,7.80850268229862,3.7895545680994185,0.0,0.0,0.0,0.0,0.0,0.0
937.0,7.120715000911589,3.5365680578731657,0.0,0.0,0.0,0.0,0.0,0.0
938.0,6.269636464180543,2.827135812500075,0.0,0.0,0.0,0.0,0.0,0.0
939.0,7.528897194574084,4.162845809688464,0.0,0.0,0.0,0.0,0.0,0.0
940.0,8.3511073528129,5.061605490082925,0.0,0.0,0.0,0.0,0.0,0.0
941.0,8.809105953768231,5.3972373719834765,0.0,0.0,0.0,0.0,0.0,0.0
942.0,8.94849181427468,5.288171111742799,0.0,0.0,0.0,0.0,0.0,0.0
943.0,8.234819747005265,5.410183076857101,0.0,0.0,0.0,0.0,0.0,0.0
944.0,7.0256360191202285,4.769234893796893,0.0,0.0,0.0,0.0,0.0,0.0
945.0,7.244042572979785,4.79454115284436,0.0,0.0,0.0,0.0,0.0,0.0
946.0,7.510783608174968,5.34359642145437,0.0,0.0,0.0,0.0,0.0,0.0
947.0,8.701027534862957,5.876976212185349,0.0,0.0,0.0,0.0,0.0,0.0
948.0,10.218992126990303,5.736543178236601,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.988512555839087,6.8804071687416055,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.943416607659675,7.727922937339616,0.0,0.0,0.0,0.0,0.0,0.0
951.0,11.462247848471376,7.6463846849095916,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.486759652798945,8.525937380953273,0.0,0.0,0.0,0.0,0.0,0.0
953.0,9.966442898463251,8.842715700584291,0.0,0.0,0.0,0.0,0.0,0.0
954.0,7.96753081846377,7.54496030847279,0.0,0.0,0.0,0.0,0.0,0.0
955.0,6.319398420222613,6.013589372393,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.307628298674833,5.545573781805621,0.0,0.0,0.0,0.0,0.0,0.0
957.0,4.597975551604593,2.327363559120884,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.453274510897438,2.912593734984987,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.7963511143581385,2.9796608202707553,0.0,0.0,0.0,0.0,0.0,0.0
960.0,7.986493159201905,6.1731609357298876,0.0,0.0,0.0,0.0,0.0,0.0
961.0,8.223580496409738,6.047598443484445,0.0,0.0,0.0,0.0,0.0,0.0
962.0,8.56025723068109,6.329056564692701,0.0,0.0,0.0,0.0,0.0,0.0
963.0,10.08819922159989,7.679160763583017,0.0,0.0,0.0,0.0,0.0,0.0
964.0,10.936247426524398,7.475369775698562,0.0,0.0,0.0,0.0,0.0,0.0
965.0,9.318729545985587,6.118408024478676,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.216303858778852,7.419736962935038,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.55095278698121,8.964411153832296,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.297140642088769,27.14117600737939,0.0,0.0,0.0,0.0,0.0,0.0
969.0,453.0083348305047,1393.772819847181,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
970.0,872.9417820105618,1643.5071670830796,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
971.0,1070.985651413711,1697.3837837837102,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
972.0,1334.2722300179717,1797.2169845324863,0.0,0.0,0.4980602373207483,0.456,2.6,0.0
973.0,1569.115606240984,1761.2219710923775,0.0,0.0,0.4985539088203,0.538,3.0,0.0
974.0,1193.4967786878851,1430.2131717030845,112.05744590881652,25.754433505283643,0.49993599590347565,0.508,3.0,0.0
975.0,771.9645340399637,1244.1054194842993,114.96058504342716,30.415490365813497,0.4788152044369519,0.356,2.2,0.0
976.0,572.0798792754437,1118.7549628257361,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
977.0,306.3398334771284,709.0901838467406,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
978.0,67.32720939528382,193.77160035564137,162.04751478467387,63.865583021170906,0.21376622745419824,0.048,0.6,0.0
979.0,4.261724453863297,0.7781757507470964,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.330122148664516,5.08118760809895,0.0,0.0,0.0,0.0,0.0,0.0
981.0,6.494057807242594,6.375257438362188,0.0,0.0,0.0,0.0,0.0,0.0
982.0,6.769634249470308,6.382198271777246,0.0,0.0,0.0,0.0,0.0,0.0
983.0,7.027401099151111,6.425841766823866,0.0,0.0,0.0,0.0,0.0,0.0
984.0,7.746753238989196,6.2642405448369525,0.0,0.0,0.0,0.0,0.0,0.0
985.0,6.74998683923374,4.406695450919301,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.510563197199635,2.32091276203242,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.225121227043869,2.145558486879533,0.0,0.0,0.0,0.0,0.0,0.0
988.0,6.189023157345532,6.552965862481314,0.0,0.0,0.0,0.0,0.0,0.0
989.0,6.240713952197624,6.793277237503325,0.0,0.0,0.0,0.0,0.0,0.0
990.0,6.413807447725298,6.833183963874909,0.0,0.0,0.0,0.0,0.0,0.0
991.0,6.44570740407887,6.82885237965747,0.0,0.0,0.0,0.0,0.0,0.0
992.0,8.145280989350695,8.885989724385336,0.0,0.0,0.0,0.0,0.0,1.0
993.0,8.504114692882046,7.240280548288898,0.0,0.0,0.0,0.0,0.0,1.0
994.0,8.83070859660592,7.982976167065851,0.0,0.0,0.0,0.0,0.0,1.0
995.0,8.27557044559508,8.138690335032646,0.0,0.0,0.0,0.0,0.0,1.0
996.0,8.245766631560926,8.146437029279564,0.0,0.0,0.0,0.0,0.0,1.0
997.0,7.624806862173615,6.147277037368986,0.0,0.0,0.0,0.0,0.0,0.0
998.0,7.098113021512253,5.275666975823756,0.0,0.0,0.0,0.0,0.0,0.0
999.0,6.994649360342461,4.37766577829772,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,8.651493689294577,5.13371043735106,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,393.089792772389,1254.4290899388993,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1002.0,911.9906620475151,1818.5086294465448,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
1003.0,1067.3344645544312,1795.6281467425142,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1004.0,1241.3177626028996,1801.8951879008096,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
1005.0,1284.3537165382231,1780.0190655813647,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
1006.0,931.4004131301303,1500.0413362936781,109.09816385012111,12.774703127675044,0.4318518264405049,0.248,1.8,0.0
1007.0,411.8836133892218,731.3932257254988,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
1008.0,255.1819706563679,642.9491744576108,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1009.0,86.48502106091492,221.19106235820465,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,42.006456965759135,155.3382664572252,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,11.414086651991955,43.23617212805512,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,12.126569236380409,43.196013959607455,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,13.472689352855172,43.1439633619155,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,9.20028303745754,5.968581153793338,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.42947902876148,12.259653691920242,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,22.77009171121373,24.894446103961165,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,27.21378704559926,26.891838150647153,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,28.838709176601085,26.55552243683906,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,27.761703766288736,27.17810129961138,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,24.337626343856087,26.931990077835604,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,15.488461041878375,17.256304296028684,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,11.075175101504803,8.473668432472852,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,9.080275165627201,5.940433059646977,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,9.09596113159487,5.8003332364061935,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,9.17484274285505,7.1472189768453385,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,10.859792571947157,10.360401892360983,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,11.064573392684832,10.670047236487816,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,12.12274770072477,10.94934787554901,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.277078996105244,12.777660233701763,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.595290900380585,12.032954876762293,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.968564227275994,10.03224748038163,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.568917926263891,10.197212419374363,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,11.036116666055744,9.573269952233808,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,9.36983902771664,6.250038340557717,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,8.055764691151536,5.5653201897529865,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,8.46723750165175,6.450853894856573,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,9.55248270165793,6.124642419962535,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,10.810000015207319,8.719668029183556,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,10.251487503803695,8.564874183203452,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,10.931470721691028,8.43897578519526,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,10.856963299524411,8.075193546458374,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,11.229841043749042,8.867395731131928,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,9.325601758070656,6.617663125982211,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,10.835327000584492,8.071274476411586,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,11.002674754533272,8.150314212344279,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,10.436671380223189,8.147197746934994,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,9.697882826592648,7.113139532911963,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,10.11073530192504,6.839934837073782,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,9.033080074205314,5.444623325619236,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,8.65536326468295,5.27211098864528,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,8.517750512624204,5.150948914171385,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,502.11105317526557,1773.7855454939433,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
1053.0,1046.6290608218865,2197.138824619175,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1054.0,1294.1041317855604,2187.4890628561134,0.0,0.0,0.4364218143035474,0.256,2.0,0.0
1055.0,1900.7019478458367,2475.712367389668,0.0,0.0,0.48170945600019105,0.366,2.8,0.0
1056.0,2127.0260125507843,2405.2260024193743,0.0,0.0,0.48863483297857513,0.394,3.0,0.0
1057.0,1883.8319865105327,2004.9721741877931,105.35662865048687,10.965391191812737,0.4944936804449578,0.426,3.0,0.0
1058.0,1345.0555804558016,1801.725527587517,0.0,0.0,0.48333839077813795,0.372,2.8,0.0
1059.0,1114.915216440834,1818.388662035619,107.8072064261119,17.563818488332327,0.4649128950674523,0.316,2.6,0.0
1060.0,505.0215454995461,988.5447849588074,0.0,0.0,0.4058768286069063,0.208,1.8,0.0
1061.0,278.0850323522339,766.3043622839111,0.0,0.0,0.37027557305336783,0.164,1.4,0.0
1062.0,27.934038190031497,78.88401026674873,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1063.0,25.468750832486137,77.34701072162264,0.0,0.0,0.13999999999999996,0.02,0.2,1.0
1064.0,10.541865760734176,9.836333306563397,0.0,0.0,0.0,0.0,0.0,1.0
1065.0,392.7999041052013,1331.3789350571922,0.0,0.0,0.2094850830011531,0.046,0.2,2.0
1066.0,1080.6037837640613,2188.920123908213,0.0,0.0,0.35509998591945907,0.148,0.8,2.0
1067.0,1448.3157735141872,2223.90073072891,0.0,0.0,0.4537620521815371,0.29,1.8,1.0
1068.0,1684.2590325776712,2207.1679295224294,0.0,0.0,0.4863578929142613,0.384,2.6,1.0
