,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
607,0.006062030792236328,0.2691042423248291,0.023968219757080078,0.02324223518371582,0.17587566375732422,0.0018267631530761719
608,0.006535053253173828,0.28800296783447266,0.02277207374572754,0.02334308624267578,0.17386698722839355,0.0018525123596191406
609,0.006577968597412109,0.22246885299682617,0.02573871612548828,0.02335953712463379,0.1747748851776123,0.0019674301147460938
610,0.0071218013763427734,0.2330636978149414,0.024060726165771484,0.023804664611816406,0.17119359970092773,0.0018455982208251953
611,0.007915496826171875,0.23761320114135742,0.02533745765686035,0.023111343383789062,0.1698763370513916,0.0018889904022216797
612,0.008164167404174805,0.21312355995178223,0.022759199142456055,0.02328944206237793,0.1726367473602295,0.0018587112426757812
613,0.0057981014251708984,0.206101655960083,0.02238011360168457,0.02285170555114746,0.17254161834716797,0.001928091049194336
614,0.005778789520263672,0.21892619132995605,0.023077011108398438,0.022579431533813477,0.16896796226501465,0.0019326210021972656
615,0.007778644561767578,0.25922703742980957,0.023073196411132812,0.022386550903320312,0.1690065860748291,0.001994609832763672
616,0.007224321365356445,0.24627947807312012,0.022190093994140625,0.022220134735107422,0.17284345626831055,0.002055644989013672
617,0.005853176116943359,0.289278507232666,0.021957874298095703,0.023057937622070312,0.17219042778015137,0.002067089080810547
618,0.005776882171630859,0.3281676769256592,0.02384781837463379,0.023554086685180664,0.17093253135681152,0.002126455307006836
619,0.007729768753051758,0.3359534740447998,0.024030685424804688,0.023753881454467773,0.17205333709716797,0.002000570297241211
620,0.007996559143066406,0.32117438316345215,0.02576899528503418,0.024220943450927734,0.17337489128112793,0.002399444580078125
621,0.005709648132324219,0.32283449172973633,0.024227619171142578,0.024294137954711914,0.17275619506835938,0.0019021034240722656
622,0.005797386169433594,0.3242495059967041,0.023897409439086914,0.024384737014770508,0.17273902893066406,0.0018362998962402344
623,0.006549835205078125,0.3147084712982178,0.024311304092407227,0.023984193801879883,0.17146706581115723,0.0019168853759765625
624,0.005686759948730469,0.2788126468658447,0.023958683013916016,0.023825645446777344,0.17204809188842773,0.00186920166015625
625,0.006781816482543945,0.29108405113220215,0.02433300018310547,0.02236032485961914,0.17047834396362305,0.0019190311431884766
626,0.00806427001953125,0.25382184982299805,0.024074077606201172,0.022464275360107422,0.1709301471710205,0.001882791519165039
627,0.00804591178894043,0.22299838066101074,0.023595333099365234,0.02257227897644043,0.17144036293029785,0.0018715858459472656
628,0.007802724838256836,0.2424936294555664,0.02304220199584961,0.02196955680847168,0.169447660446167,0.002285003662109375
629,0.007050991058349609,0.2300426959991455,0.021692752838134766,0.02233743667602539,0.17135167121887207,0.0020813941955566406
630,0.005816221237182617,0.24047064781188965,0.021914958953857422,0.022220849990844727,0.1727004051208496,0.002050638198852539
631,0.0056912899017333984,0.2574326992034912,0.022457122802734375,0.023079395294189453,0.17403745651245117,0.001895904541015625
632,0.006249666213989258,0.263380765914917,0.0249478816986084,0.022828102111816406,0.17104864120483398,0.001961231231689453
633,0.007132291793823242,0.27227067947387695,0.02433323860168457,0.023920297622680664,0.17035722732543945,0.0028035640716552734
634,0.005694389343261719,0.27889132499694824,0.025044679641723633,0.0244138240814209,0.1713576316833496,0.001874685287475586
635,0.0071868896484375,0.27467870712280273,0.024832963943481445,0.023591995239257812,0.16869544982910156,0.0018355846405029297
636,0.007688999176025391,0.28078436851501465,0.022744178771972656,0.023199081420898438,0.17042779922485352,0.0018794536590576172
637,0.0059316158294677734,0.24646544456481934,0.02496623992919922,0.023249149322509766,0.17077994346618652,0.00199127197265625
638,0.007898092269897461,0.23677492141723633,0.024049997329711914,0.023499011993408203,0.1709749698638916,0.001852273941040039
639,0.008087396621704102,0.25083184242248535,0.023535966873168945,0.02452826499938965,0.17139840126037598,0.0018777847290039062
640,0.007527828216552734,0.26773810386657715,0.023036479949951172,0.024117708206176758,0.1732468605041504,0.0018353462219238281
641,0.006639719009399414,0.31049466133117676,0.025019168853759766,0.023218631744384766,0.16913127899169922,0.0019102096557617188
642,0.00759434700012207,0.3544168472290039,0.024553537368774414,0.02377176284790039,0.16801881790161133,0.0018444061279296875
643,0.007991790771484375,0.3800182342529297,0.023413658142089844,0.023771286010742188,0.17211580276489258,0.0019500255584716797
644,0.005698204040527344,0.3769087791442871,0.024220943450927734,0.023424386978149414,0.17024779319763184,0.0018889904022216797
645,0.006750345230102539,0.34561944007873535,0.024239540100097656,0.022897720336914062,0.16907548904418945,0.0021562576293945312
646,0.007103681564331055,0.30411553382873535,0.024365663528442383,0.02250528335571289,0.1714015007019043,0.0019843578338623047
647,0.007240772247314453,0.2802884578704834,0.022018909454345703,0.022426843643188477,0.17362499237060547,0.0018322467803955078
648,0.00638580322265625,0.25927209854125977,0.023517131805419922,0.022347450256347656,0.17212939262390137,0.0018763542175292969
649,0.0073566436767578125,0.2356572151184082,0.023624658584594727,0.022667407989501953,0.17169713973999023,0.0020782947540283203
650,0.00662994384765625,0.20596551895141602,0.02357029914855957,0.02306985855102539,0.1721632480621338,0.002093791961669922
651,0.0070226192474365234,0.22196555137634277,0.0238802433013916,0.023750782012939453,0.1768207550048828,0.0026297569274902344
652,0.005788326263427734,0.2643239498138428,0.024205684661865234,0.024367094039916992,0.17574381828308105,0.002501964569091797
653,0.00616765022277832,0.30182957649230957,0.025292634963989258,0.023068666458129883,0.16986536979675293,0.0018551349639892578
654,0.007655620574951172,0.3284726142883301,0.02411651611328125,0.02441716194152832,0.17255854606628418,0.0018298625946044922
655,0.0063724517822265625,0.40463900566101074,0.023308753967285156,0.023259639739990234,0.17548489570617676,0.0018129348754882812
656,0.006720781326293945,0.43401360511779785,0.022102832794189453,0.023685216903686523,0.1724092960357666,0.001878976821899414
657,0.00571441650390625,0.40688037872314453,0.021970510482788086,0.023466110229492188,0.17279839515686035,0.001924276351928711
658,0.005859851837158203,0.35402631759643555,0.023406505584716797,0.02301192283630371,0.17387652397155762,0.0018477439880371094
659,0.0057871341705322266,0.325847864151001,0.02390909194946289,0.023711204528808594,0.17168879508972168,0.0018677711486816406
660,0.006695747375488281,0.2939488887786865,0.024032115936279297,0.023158788681030273,0.17542457580566406,0.0019457340240478516
661,0.00579380989074707,0.2516787052154541,0.02370166778564453,0.02210211753845215,0.1784203052520752,0.0020339488983154297
662,0.005705595016479492,0.22580242156982422,0.022773027420043945,0.022916555404663086,0.17450904846191406,0.0020933151245117188
663,0.0069959163665771484,0.2444469928741455,0.023515939712524414,0.02232813835144043,0.1703629493713379,0.0019235610961914062
664,0.007033824920654297,0.2615065574645996,0.022252321243286133,0.0225064754486084,0.17378973960876465,0.0020470619201660156
665,0.005824089050292969,0.25701332092285156,0.022879600524902344,0.022613048553466797,0.1749429702758789,0.002239227294921875
666,0.006646871566772461,0.28408026695251465,0.0225067138671875,0.022524118423461914,0.1727595329284668,0.0020585060119628906
667,0.005829572677612305,0.3087310791015625,0.022332429885864258,0.02292633056640625,0.17471933364868164,0.0018458366394042969
668,0.00665736198425293,0.31808948516845703,0.021765470504760742,0.02283000946044922,0.17191386222839355,0.0021266937255859375
669,0.0057866573333740234,0.34279847145080566,0.022426843643188477,0.022979259490966797,0.1730046272277832,0.0018498897552490234
670,0.006413698196411133,0.3591804504394531,0.02499246597290039,0.024021625518798828,0.17016959190368652,0.0018389225006103516
671,0.008112430572509766,0.3213493824005127,0.02551722526550293,0.0238344669342041,0.17077851295471191,0.001970529556274414
672,0.007239103317260742,0.32901692390441895,0.022304058074951172,0.023387908935546875,0.17497992515563965,0.001836538314819336
673,0.006512641906738281,0.3144261837005615,0.024550676345825195,0.023297786712646484,0.17328977584838867,0.001886129379272461
674,0.005781412124633789,0.32234740257263184,0.0260772705078125,0.02352428436279297,0.17363595962524414,0.0018429756164550781
675,0.006689310073852539,0.31511497497558594,0.024214982986450195,0.023279428482055664,0.17376971244812012,0.0018682479858398438
676,0.005812883377075195,0.32714295387268066,0.024732112884521484,0.024244308471679688,0.1713857650756836,0.002002716064453125
677,0.008009195327758789,0.29631996154785156,0.023633956909179688,0.023351430892944336,0.1723475456237793,0.0018684864044189453
678,0.0057904720306396484,0.27217698097229004,0.02293682098388672,0.022861480712890625,0.17314910888671875,0.001878499984741211
679,0.00580286979675293,0.26872801780700684,0.023404598236083984,0.022627592086791992,0.1701343059539795,0.002004384994506836
680,0.0069200992584228516,0.2571573257446289,0.0231475830078125,0.022848129272460938,0.17734599113464355,0.0022928714752197266
681,0.0061991214752197266,0.2378859519958496,0.02207803726196289,0.02257704734802246,0.17282319068908691,0.0018825531005859375
682,0.005809307098388672,0.24001407623291016,0.021786928176879883,0.02255558967590332,0.1753826141357422,0.0020575523376464844
683,0.00641322135925293,0.20071816444396973,0.023494482040405273,0.022472620010375977,0.17259001731872559,0.0021173954010009766
684,0.0056915283203125,0.18035387992858887,0.023963451385498047,0.02343893051147461,0.17069435119628906,0.0019085407257080078
685,0.0069277286529541016,0.1722419261932373,0.024227142333984375,0.023734331130981445,0.1701202392578125,0.002062082290649414
686,0.0079498291015625,0.19165945053100586,0.024105072021484375,0.02317357063293457,0.16959786415100098,0.001982450485229492
687,0.007150411605834961,0.22693705558776855,0.023523330688476562,0.023926973342895508,0.17264723777770996,0.0018405914306640625
688,0.005994558334350586,0.2780179977416992,0.0246734619140625,0.024238109588623047,0.16887426376342773,0.001857757568359375
689,0.007426738739013672,0.34634900093078613,0.02344965934753418,0.02382349967956543,0.17514705657958984,0.001848459243774414
690,0.0061686038970947266,0.4410572052001953,0.02502608299255371,0.024196624755859375,0.17195773124694824,0.0018830299377441406
691,0.007654905319213867,0.4575629234313965,0.024341583251953125,0.023157119750976562,0.16885137557983398,0.0018503665924072266
692,0.007760047912597656,0.4429140090942383,0.023517608642578125,0.023207664489746094,0.17212462425231934,0.001909494400024414
693,0.005666255950927734,0.4473392963409424,0.02382493019104004,0.02414679527282715,0.17195606231689453,0.0018799304962158203
694,0.008076667785644531,0.4116063117980957,0.023697853088378906,0.023055553436279297,0.17282485961914062,0.0018346309661865234
695,0.005795478820800781,0.39112114906311035,0.022710323333740234,0.023245811462402344,0.17434954643249512,0.0018961429595947266
696,0.006549358367919922,0.35814571380615234,0.024547338485717773,0.023103713989257812,0.17008256912231445,0.0018625259399414062
697,0.007191658020019531,0.3245973587036133,0.024882078170776367,0.022770166397094727,0.16808581352233887,0.0018634796142578125
698,0.007643938064575195,0.28568601608276367,0.02332305908203125,0.023279428482055664,0.17203044891357422,0.0018668174743652344
699,0.006659507751464844,0.26174187660217285,0.02315044403076172,0.021773338317871094,0.168473482131958,0.001922607421875
700,0.007967710494995117,0.22767233848571777,0.022894859313964844,0.022043704986572266,0.16845488548278809,0.0022420883178710938
701,0.007545948028564453,0.24612736701965332,0.0223696231842041,0.022278547286987305,0.17329668998718262,0.002040386199951172
702,0.005809783935546875,0.28275609016418457,0.02365708351135254,0.022177696228027344,0.1686413288116455,0.0020699501037597656
703,0.007914304733276367,0.30353426933288574,0.02473735809326172,0.023193836212158203,0.16989564895629883,0.001997232437133789
704,0.008106708526611328,0.2967972755432129,0.022808551788330078,0.023565292358398438,0.17287588119506836,0.002064943313598633
705,0.005824565887451172,0.3226585388183594,0.023298025131225586,0.02375483512878418,0.17207765579223633,0.0018243789672851562
706,0.0059850215911865234,0.27289724349975586,0.023880958557128906,0.02392721176147461,0.17351508140563965,0.0019769668579101562
707,0.006804943084716797,0.23706722259521484,0.02463078498840332,0.02487349510192871,0.1708221435546875,0.0019042491912841797
708,0.006818056106567383,0.2229628562927246,0.025060176849365234,0.02280116081237793,0.17105793952941895,0.0018291473388671875
709,0.007714271545410156,0.18943524360656738,0.02506232261657715,0.022658586502075195,0.16974854469299316,0.002015829086303711
710,0.007531166076660156,0.19664454460144043,0.02258133888244629,0.022843122482299805,0.172285795211792,0.0018606185913085938
711,0.005814075469970703,0.23785018920898438,0.022089004516601562,0.02237677574157715,0.17228174209594727,0.0019371509552001953
712,0.005673408508300781,0.24425172805786133,0.022261857986450195,0.02187943458557129,0.17505645751953125,0.002054929733276367
713,0.006677150726318359,0.2887113094329834,0.023076772689819336,0.022475719451904297,0.1718137264251709,0.0020809173583984375
714,0.006415605545043945,0.2555568218231201,0.023395538330078125,0.02272963523864746,0.17219114303588867,0.0020987987518310547
715,0.006583690643310547,0.29996752738952637,0.022877931594848633,0.02259683609008789,0.1690506935119629,0.0024590492248535156
716,0.005828857421875,0.32134461402893066,0.024275779724121094,0.022930145263671875,0.16817784309387207,0.002166271209716797
717,0.0074901580810546875,0.3661384582519531,0.023628711700439453,0.023747682571411133,0.18221116065979004,0.0019230842590332031
718,0.006819725036621094,0.35188913345336914,0.02402019500732422,0.02320122718811035,0.16850948333740234,0.0018687248229980469
719,0.0075609683990478516,0.4206547737121582,0.025002002716064453,0.0226898193359375,0.16959285736083984,0.0018346309661865234
720,0.007755279541015625,0.38269519805908203,0.024381637573242188,0.02430129051208496,0.1708543300628662,0.0018508434295654297
721,0.0067768096923828125,0.39101171493530273,0.025363683700561523,0.02336573600769043,0.16956710815429688,0.0019159317016601562
722,0.007711172103881836,0.37012338638305664,0.025193452835083008,0.02268075942993164,0.16991782188415527,0.0018610954284667969
723,0.008202314376831055,0.3803083896636963,0.02234482765197754,0.023540258407592773,0.17323803901672363,0.001865386962890625
724,0.005838155746459961,0.35569143295288086,0.023235797882080078,0.023471832275390625,0.17226648330688477,0.0018036365509033203
725,0.005833148956298828,0.3268003463745117,0.02395009994506836,0.024782896041870117,0.17026782035827637,0.0018727779388427734
726,0.007326841354370117,0.3497951030731201,0.023274898529052734,0.023374080657958984,0.17226481437683105,0.0018711090087890625
727,0.00628662109375,0.37818145751953125,0.02577686309814453,0.023771286010742188,0.1690683364868164,0.0019443035125732422
728,0.007660388946533203,0.3732302188873291,0.02469348907470703,0.023288249969482422,0.16910219192504883,0.001837015151977539
729,0.007550477981567383,0.389812707901001,0.024441003799438477,0.02377033233642578,0.1751995086669922,0.0018129348754882812
730,0.005782604217529297,0.3787517547607422,0.024697303771972656,0.023970365524291992,0.1711113452911377,0.0018362998962402344
731,0.007729053497314453,0.37688159942626953,0.02463364601135254,0.023365259170532227,0.17336606979370117,0.0018589496612548828
732,0.005793094635009766,0.3493061065673828,0.02396869659423828,0.0227353572845459,0.1703660488128662,0.0019223690032958984
733,0.0071942806243896484,0.34543943405151367,0.022789478302001953,0.023235559463500977,0.17151880264282227,0.0018486976623535156
734,0.005800008773803711,0.33056020736694336,0.024178504943847656,0.022785663604736328,0.16971421241760254,0.0018491744995117188
735,0.00787043571472168,0.3435657024383545,0.023097991943359375,0.02288818359375,0.1681218147277832,0.001810312271118164
736,0.008005142211914062,0.3586905002593994,0.023639917373657227,0.023473739624023438,0.17580437660217285,0.0018537044525146484
737,0.0059778690338134766,0.3589808940887451,0.023790597915649414,0.02370142936706543,0.17095232009887695,0.0018150806427001953
738,0.006711006164550781,0.36380767822265625,0.024060487747192383,0.02361607551574707,0.17365169525146484,0.0018486976623535156
739,0.005837440490722656,0.37766075134277344,0.023375511169433594,0.02343153953552246,0.1716938018798828,0.0018503665924072266
740,0.006689548492431641,0.36661577224731445,0.023694276809692383,0.02336597442626953,0.172166109085083,0.0018215179443359375
741,0.005833148956298828,0.3923919200897217,0.023881196975708008,0.023401260375976562,0.1725468635559082,0.001990079879760742
742,0.006814718246459961,0.34195733070373535,0.025579214096069336,0.023494958877563477,0.17141962051391602,0.002103090286254883
743,0.006741762161254883,0.298572301864624,0.024413108825683594,0.024064064025878906,0.17051434516906738,0.0020127296447753906
744,0.006787300109863281,0.3026735782623291,0.024283647537231445,0.024083852767944336,0.17275547981262207,0.001974344253540039
745,0.007980585098266602,0.3051934242248535,0.02545452117919922,0.023726463317871094,0.16874337196350098,0.0019118785858154297
746,0.007779836654663086,0.26896190643310547,0.024066448211669922,0.024294376373291016,0.17093205451965332,0.0018897056579589844
747,0.007903337478637695,0.28487205505371094,0.02417778968811035,0.024435997009277344,0.1737957000732422,0.001874685287475586
748,0.007569551467895508,0.31210947036743164,0.022647380828857422,0.023458480834960938,0.17434000968933105,0.0018496513366699219
749,0.006341457366943359,0.3116014003753662,0.024585962295532227,0.022917509078979492,0.17163538932800293,0.0019457340240478516
750,0.007447719573974609,0.3465306758880615,0.022345781326293945,0.023713111877441406,0.17446446418762207,0.0019314289093017578
751,0.006540060043334961,0.3863382339477539,0.02240443229675293,0.02361273765563965,0.17478156089782715,0.0019626617431640625
752,0.006768465042114258,0.3813309669494629,0.02328658103942871,0.023737668991088867,0.17140698432922363,0.002185344696044922
753,0.005672454833984375,0.404080867767334,0.023648500442504883,0.022637128829956055,0.16894316673278809,0.0019524097442626953
754,0.007426261901855469,0.3724668025970459,0.024683237075805664,0.022740840911865234,0.17081642150878906,0.0020570755004882812
755,0.007063627243041992,0.36953234672546387,0.024359464645385742,0.022997617721557617,0.16973471641540527,0.0018172264099121094
756,0.0077555179595947266,0.345294713973999,0.022816896438598633,0.02366924285888672,0.17255806922912598,0.0018422603607177734
757,0.0057828426361083984,0.34316062927246094,0.02403879165649414,0.02432990074157715,0.1721656322479248,0.002012491226196289
758,0.007486104965209961,0.3430202007293701,0.024538516998291016,0.0234527587890625,0.17002344131469727,0.002199888229370117
759,0.006178617477416992,0.3628818988800049,0.022861957550048828,0.024097204208374023,0.17272591590881348,0.0018634796142578125
760,0.006554126739501953,0.3430612087249756,0.024743080139160156,0.02354264259338379,0.17943811416625977,0.001855611801147461
761,0.005804538726806641,0.37892794609069824,0.025479555130004883,0.023183584213256836,0.17154765129089355,0.0018818378448486328
762,0.0075719356536865234,0.37113428115844727,0.02469325065612793,0.022993087768554688,0.1682109832763672,0.0018711090087890625
763,0.00799703598022461,0.32794904708862305,0.023529767990112305,0.02464437484741211,0.17184758186340332,0.0019106864929199219
764,0.0057332515716552734,0.3037590980529785,0.02405524253845215,0.02250051498413086,0.17223095893859863,0.001922607421875
765,0.00566411018371582,0.26846766471862793,0.023772478103637695,0.022523880004882812,0.16918635368347168,0.001898050308227539
766,0.00767207145690918,0.24531078338623047,0.022660017013549805,0.022158145904541016,0.17356443405151367,0.001894235610961914
767,0.005753993988037109,0.25789523124694824,0.022336959838867188,0.022898197174072266,0.17609786987304688,0.0022194385528564453
768,0.006679534912109375,0.27979111671447754,0.024602651596069336,0.02314162254333496,0.16972613334655762,0.002643108367919922
769,0.005808591842651367,0.2280580997467041,0.022993087768554688,0.023096323013305664,0.17215323448181152,0.0020596981048583984
770,0.006039857864379883,0.22221946716308594,0.022845745086669922,0.023268938064575195,0.17417693138122559,0.0020322799682617188
771,0.006801128387451172,0.22888517379760742,0.02456355094909668,0.0239105224609375,0.17440009117126465,0.0019350051879882812
772,0.005705595016479492,0.23242640495300293,0.025321483612060547,0.023912906646728516,0.16999459266662598,0.0019085407257080078
773,0.0072329044342041016,0.2219099998474121,0.02475905418395996,0.023402690887451172,0.17103362083435059,0.002401590347290039
774,0.006085634231567383,0.32062292098999023,0.024557113647460938,0.023102283477783203,0.17031550407409668,0.0019915103912353516
775,0.0070607662200927734,0.23581910133361816,0.02484273910522461,0.023127317428588867,0.16891074180603027,0.001986980438232422
776,0.007868289947509766,0.22750353813171387,0.024590730667114258,0.023220539093017578,0.1722862720489502,0.0018172264099121094
777,0.005819082260131836,0.2991337776184082,0.024648427963256836,0.023203372955322266,0.1685333251953125,0.0019600391387939453
778,0.00779414176940918,0.3069469928741455,0.024571657180786133,0.022785186767578125,0.17004728317260742,0.001983642578125
779,0.007296562194824219,0.30650782585144043,0.02363419532775879,0.02291107177734375,0.16791176795959473,0.0018286705017089844
780,0.0076868534088134766,0.35946011543273926,0.023515701293945312,0.0236055850982666,0.17409443855285645,0.0018262863159179688
781,0.0058786869049072266,0.3560807704925537,0.022780895233154297,0.023845195770263672,0.17764616012573242,0.001814126968383789
782,0.007395744323730469,0.3264186382293701,0.0246579647064209,0.023354530334472656,0.16892433166503906,0.001981973648071289
783,0.007478475570678711,0.30919480323791504,0.0239105224609375,0.023873090744018555,0.17606425285339355,0.0018420219421386719
784,0.006598472595214844,0.28677868843078613,0.023211002349853516,0.023819446563720703,0.17243361473083496,0.0018134117126464844
785,0.006710529327392578,0.24812722206115723,0.024100780487060547,0.0237429141998291,0.17203021049499512,0.001903533935546875
786,0.005874156951904297,0.2036595344543457,0.024122953414916992,0.023595809936523438,0.1740877628326416,0.001897573471069336
787,0.0057752132415771484,0.16988134384155273,0.02377629280090332,0.023426294326782227,0.17274713516235352,0.0019307136535644531
788,0.005670070648193359,0.13907527923583984,0.02318882942199707,0.023342609405517578,0.17310428619384766,0.0019142627716064453
789,0.005696535110473633,0.18532633781433105,0.023881912231445312,0.023114919662475586,0.16932320594787598,0.0018782615661621094
790,0.00718998908996582,0.27573251724243164,0.022984981536865234,0.023619890213012695,0.17417526245117188,0.0018389225006103516
791,0.005797863006591797,0.3356935977935791,0.02414679527282715,0.02347874641418457,0.17264747619628906,0.0018622875213623047
792,0.00576329231262207,0.3725707530975342,0.023278474807739258,0.023511886596679688,0.17333102226257324,0.0018641948699951172
793,0.005891323089599609,0.3950212001800537,0.024328947067260742,0.023695707321166992,0.17148280143737793,0.0018391609191894531
794,0.008054256439208984,0.4143056869506836,0.0227205753326416,0.02300548553466797,0.17402243614196777,0.0018665790557861328
795,0.00643467903137207,0.41521430015563965,0.0234832763671875,0.023144960403442383,0.16875600814819336,0.001955270767211914
796,0.007326364517211914,0.380340576171875,0.02310919761657715,0.023541927337646484,0.17295193672180176,0.0018470287322998047
797,0.006640911102294922,0.39392733573913574,0.02488112449645996,0.023272037506103516,0.16856861114501953,0.0018608570098876953
798,0.007889032363891602,0.3937225341796875,0.023776769638061523,0.023213863372802734,0.1704862117767334,0.002590179443359375
799,0.0057468414306640625,0.38551759719848633,0.02443528175354004,0.023092985153198242,0.16895031929016113,0.001821279525756836
800,0.00775909423828125,0.34824705123901367,0.022585153579711914,0.023245573043823242,0.17127490043640137,0.0018661022186279297
801,0.005701780319213867,0.3426942825317383,0.024295806884765625,0.023800373077392578,0.17131710052490234,0.0018630027770996094
802,0.007017374038696289,0.34159255027770996,0.02502584457397461,0.023122072219848633,0.17076945304870605,0.002142190933227539
803,0.007386684417724609,0.289334774017334,0.0241086483001709,0.02283787727355957,0.16945934295654297,0.0021369457244873047
804,0.007111310958862305,0.25444459915161133,0.024343013763427734,0.022462129592895508,0.17008066177368164,0.0020003318786621094
805,0.007653951644897461,0.23379063606262207,0.023684024810791016,0.02338266372680664,0.17237591743469238,0.001878499984741211
806,0.007730722427368164,0.23242664337158203,0.022260665893554688,0.022379398345947266,0.1741034984588623,0.0018777847290039062
807,0.006121397018432617,0.30294370651245117,0.0224606990814209,0.022125244140625,0.17298460006713867,0.002122163772583008
808,0.005707263946533203,0.27981042861938477,0.024697542190551758,0.023211240768432617,0.1709744930267334,0.0022115707397460938
809,0.008091926574707031,0.28416919708251953,0.02433633804321289,0.023333072662353516,0.17370271682739258,0.001857757568359375
810,0.008186578750610352,0.32450103759765625,0.025320053100585938,0.023464441299438477,0.1693897247314453,0.0023932456970214844
811,0.006245136260986328,0.3697054386138916,0.025290250778198242,0.02337479591369629,0.1700730323791504,0.0020668506622314453
812,0.007107973098754883,0.3037853240966797,0.025043964385986328,0.02311873435974121,0.17136073112487793,0.0020570755004882812
813,0.00680851936340332,0.3130629062652588,0.02356410026550293,0.023491621017456055,0.1730813980102539,0.0019235610961914062
814,0.006679058074951172,0.3251967430114746,0.02478170394897461,0.022414207458496094,0.17020773887634277,0.0018901824951171875
815,0.007967233657836914,0.26590490341186523,0.023315906524658203,0.02230381965637207,0.1725022792816162,0.0019268989562988281
816,0.006527900695800781,0.27359867095947266,0.02312445640563965,0.022814035415649414,0.17208623886108398,0.001987934112548828
817,0.0068511962890625,0.27202486991882324,0.023508310317993164,0.02266550064086914,0.17176079750061035,0.0020356178283691406
818,0.0066831111907958984,0.3059813976287842,0.02411675453186035,0.023375511169433594,0.17116641998291016,0.0020966529846191406
819,0.007833003997802734,0.29233741760253906,0.024796009063720703,0.02321934700012207,0.16939377784729004,0.0021209716796875
820,0.006894111633300781,0.2845172882080078,0.02468562126159668,0.02306962013244629,0.16971063613891602,0.0020627975463867188
821,0.007891416549682617,0.2712247371673584,0.02502727508544922,0.023678302764892578,0.1697382926940918,0.001870870590209961
822,0.008136272430419922,0.2743570804595947,0.024018526077270508,0.023447275161743164,0.16848039627075195,0.0020017623901367188
823,0.007567405700683594,0.28922581672668457,0.02455592155456543,0.022943973541259766,0.16894006729125977,0.0020122528076171875
824,0.007446765899658203,0.27089500427246094,0.02426600456237793,0.02252936363220215,0.16971659660339355,0.001861572265625
825,0.008101224899291992,0.2985341548919678,0.02226424217224121,0.022900104522705078,0.17243671417236328,0.0018606185913085938
826,0.005929470062255859,0.3284144401550293,0.023845195770263672,0.022316932678222656,0.17081761360168457,0.0018756389617919922
827,0.00795435905456543,0.3132140636444092,0.02306675910949707,0.022550106048583984,0.1691577434539795,0.0030167102813720703
828,0.005669593811035156,0.2486400604248047,0.023030996322631836,0.023239850997924805,0.17345118522644043,0.002116680145263672
829,0.008123397827148438,0.25072431564331055,0.02368474006652832,0.0230867862701416,0.17260122299194336,0.002058267593383789
830,0.006849527359008789,0.23369598388671875,0.021831750869750977,0.022859811782836914,0.17540860176086426,0.001840353012084961
831,0.006473064422607422,0.25290822982788086,0.02212810516357422,0.02284836769104004,0.17472290992736816,0.00206756591796875
832,0.006309986114501953,0.273237943649292,0.023434162139892578,0.024076461791992188,0.1735985279083252,0.0019385814666748047
833,0.007294893264770508,0.29559826850891113,0.023460865020751953,0.023890256881713867,0.17378616333007812,0.0018515586853027344
834,0.005789279937744141,0.33798956871032715,0.02361917495727539,0.023540735244750977,0.17222857475280762,0.0018966197967529297
835,0.006748676300048828,0.3630993366241455,0.024657726287841797,0.022883176803588867,0.17153024673461914,0.0018160343170166016
836,0.007667064666748047,0.33451175689697266,0.02358245849609375,0.02436232566833496,0.17126774787902832,0.0018520355224609375
837,0.0075647830963134766,0.3239448070526123,0.025174617767333984,0.023459434509277344,0.16910958290100098,0.00194549560546875
838,0.007589578628540039,0.318742036819458,0.024347782135009766,0.023257017135620117,0.17044925689697266,0.0018413066864013672
839,0.007993221282958984,0.367293119430542,0.023079872131347656,0.023581743240356445,0.17202401161193848,0.0018477439880371094
840,0.0065767765045166016,0.3723642826080322,0.02353978157043457,0.023487091064453125,0.17190265655517578,0.0018448829650878906
841,0.0067331790924072266,0.3720071315765381,0.023844480514526367,0.023587465286254883,0.17011332511901855,0.001856088638305664
842,0.006723642349243164,0.3701784610748291,0.023356199264526367,0.02381134033203125,0.1718611717224121,0.0018818378448486328
843,0.0065610408782958984,0.36206769943237305,0.024430274963378906,0.022782325744628906,0.16910266876220703,0.001889944076538086
844,0.007779121398925781,0.31384921073913574,0.023088932037353516,0.023506641387939453,0.17321538925170898,0.0018334388732910156
845,0.006427764892578125,0.29855895042419434,0.023949623107910156,0.023954391479492188,0.16926264762878418,0.0026214122772216797
846,0.0057811737060546875,0.32589006423950195,0.02256917953491211,0.023946762084960938,0.1710193157196045,0.001844644546508789
847,0.0057909488677978516,0.32215142250061035,0.023089885711669922,0.023538827896118164,0.1720278263092041,0.0018644332885742188
848,0.00578761100769043,0.29784321784973145,0.02422046661376953,0.022984743118286133,0.1719658374786377,0.0018780231475830078
849,0.00782322883605957,0.30861806869506836,0.02287006378173828,0.022377729415893555,0.1688523292541504,0.0019180774688720703
850,0.007500886917114258,0.28261256217956543,0.023305416107177734,0.022340059280395508,0.174515962600708,0.0020024776458740234
851,0.007275819778442383,0.25400638580322266,0.023531436920166016,0.0230257511138916,0.1711893081665039,0.0018818378448486328
852,0.006726264953613281,0.25940632820129395,0.024048566818237305,0.023127079010009766,0.16917681694030762,0.0018548965454101562
