,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
685,0.005803585052490234,0.18358135223388672,0.023704051971435547,0.02326345443725586,0.16945838928222656,0.0019106864929199219
686,0.00762486457824707,0.18095088005065918,0.023357391357421875,0.02381157875061035,0.17391514778137207,0.0019540786743164062
687,0.007462263107299805,0.16701889038085938,0.022385120391845703,0.023789405822753906,0.21078968048095703,0.007005453109741211
688,0.038491010665893555,0.1458895206451416,0.02254199981689453,0.024121761322021484,0.17327475547790527,0.0018551349639892578
689,0.0066754817962646484,0.09800028800964355,0.023839950561523438,0.023820877075195312,0.17229151725769043,0.0019085407257080078
690,0.0057985782623291016,0.09999895095825195,0.024806976318359375,0.023424863815307617,0.17082619667053223,0.0019655227661132812
691,0.0070836544036865234,0.10254263877868652,0.024373531341552734,0.02342820167541504,0.16994071006774902,0.001878499984741211
692,0.007761955261230469,0.0999910831451416,0.02363443374633789,0.024179935455322266,0.17198824882507324,0.0018467903137207031
693,0.006819009780883789,0.10059046745300293,0.022588491439819336,0.024578332901000977,0.1722722053527832,0.001821279525756836
694,0.00626826286315918,0.09896731376647949,0.023577213287353516,0.024151086807250977,0.16947007179260254,0.0022246837615966797
695,0.006085395812988281,0.09726285934448242,0.023090362548828125,0.024117469787597656,0.17176318168640137,0.0018281936645507812
696,0.0067636966705322266,0.09714150428771973,0.023294925689697266,0.023715734481811523,0.1788170337677002,0.0018589496612548828
697,0.0064122676849365234,0.10090446472167969,0.023221731185913086,0.023970365524291992,0.1721024513244629,0.0018422603607177734
698,0.0058422088623046875,0.09787678718566895,0.02488565444946289,0.024192333221435547,0.17000818252563477,0.001996278762817383
699,0.007501840591430664,0.100860595703125,0.024777650833129883,0.023476362228393555,0.17106103897094727,0.0018155574798583984
700,0.007960319519042969,0.10177421569824219,0.0240938663482666,0.023743391036987305,0.1708822250366211,0.0018546581268310547
701,0.007405996322631836,0.11687326431274414,0.021994590759277344,0.023802757263183594,0.17199397087097168,0.001821756362915039
702,0.005931854248046875,0.16869854927062988,0.023638486862182617,0.023928165435791016,0.16907501220703125,0.0025649070739746094
703,0.005721569061279297,0.1844632625579834,0.024619102478027344,0.024497509002685547,0.16925978660583496,0.0018858909606933594
704,0.007705211639404297,0.20461535453796387,0.025211095809936523,0.02297496795654297,0.16852140426635742,0.0018095970153808594
705,0.00828242301940918,0.18872714042663574,0.024951457977294922,0.0236361026763916,0.16884183883666992,0.0018763542175292969
706,0.00777745246887207,0.20421862602233887,0.024880170822143555,0.02305459976196289,0.16966724395751953,0.0020117759704589844
707,0.0077664852142333984,0.1870131492614746,0.0251162052154541,0.024255990982055664,0.17145252227783203,0.0020055770874023438
708,0.007134199142456055,0.15815043449401855,0.023555278778076172,0.023888826370239258,0.1695406436920166,0.002172231674194336
709,0.0056879520416259766,0.16866517066955566,0.02533698081970215,0.023725509643554688,0.16903281211853027,0.0019905567169189453
710,0.007338523864746094,0.16766643524169922,0.025093793869018555,0.023679018020629883,0.1698017120361328,0.0018851757049560547
711,0.00795292854309082,0.14640522003173828,0.023954153060913086,0.023892879486083984,0.17238450050354004,0.0018548965454101562
712,0.005793333053588867,0.11568379402160645,0.024723291397094727,0.024983882904052734,0.16791534423828125,0.002104043960571289
713,0.007142782211303711,0.10100126266479492,0.024029254913330078,0.024298667907714844,0.16962981224060059,0.0018434524536132812
714,0.008031845092773438,0.09915351867675781,0.022948026657104492,0.02486872673034668,0.17327237129211426,0.0018439292907714844
715,0.006835222244262695,0.11843991279602051,0.02220940589904785,0.023781538009643555,0.17364001274108887,0.001842498779296875
716,0.00643467903137207,0.1714613437652588,0.02253580093383789,0.023959636688232422,0.17033648490905762,0.0018596649169921875
717,0.005880594253540039,0.18999671936035156,0.022791624069213867,0.023588180541992188,0.1726982593536377,0.001842498779296875
718,0.006299018859863281,0.17784810066223145,0.024353504180908203,0.02337050437927246,0.1704413890838623,0.0018658638000488281
719,0.007921457290649414,0.2141730785369873,0.022192955017089844,0.02377939224243164,0.1701805591583252,0.0018589496612548828
720,0.0058057308197021484,0.23450684547424316,0.023795127868652344,0.02353382110595703,0.17027521133422852,0.0021212100982666016
721,0.00669550895690918,0.20604586601257324,0.02456378936767578,0.02338695526123047,0.1838982105255127,0.0019507408142089844
722,0.007699251174926758,0.19151639938354492,0.023586750030517578,0.023868560791015625,0.17776823043823242,0.0018374919891357422
723,0.006410121917724609,0.22737836837768555,0.02403569221496582,0.023380517959594727,0.16975855827331543,0.0018732547760009766
724,0.007909059524536133,0.25844430923461914,0.02477574348449707,0.02378082275390625,0.16880083084106445,0.0022389888763427734
725,0.006049156188964844,0.22124624252319336,0.024506092071533203,0.023398637771606445,0.16874337196350098,0.0019860267639160156
726,0.007442474365234375,0.2008676528930664,0.02404165267944336,0.02398991584777832,0.17064261436462402,0.001840353012084961
727,0.007846593856811523,0.22049999237060547,0.024124860763549805,0.02393054962158203,0.16960811614990234,0.0018460750579833984
728,0.006949901580810547,0.1682276725769043,0.022448062896728516,0.02340841293334961,0.17323899269104004,0.0018596649169921875
729,0.006543874740600586,0.12090015411376953,0.022286653518676758,0.023659467697143555,0.17362260818481445,0.0018312931060791016
730,0.006489992141723633,0.09615612030029297,0.024184226989746094,0.02343583106994629,0.17848753929138184,0.001859426498413086
731,0.006056785583496094,0.09763765335083008,0.024120569229125977,0.023219585418701172,0.16824126243591309,0.0019996166229248047
732,0.007702827453613281,0.10020089149475098,0.023968219757080078,0.02402806282043457,0.17239689826965332,0.0020079612731933594
733,0.00797724723815918,0.0988008975982666,0.022338151931762695,0.0236508846282959,0.17389583587646484,0.0018558502197265625
734,0.006440401077270508,0.10392141342163086,0.023199796676635742,0.023998260498046875,0.17182707786560059,0.0018205642700195312
735,0.006317853927612305,0.09906363487243652,0.02417135238647461,0.023973703384399414,0.16906523704528809,0.0019421577453613281
736,0.0066258907318115234,0.10226798057556152,0.024686336517333984,0.023641109466552734,0.17105770111083984,0.0018968582153320312
737,0.007039546966552734,0.10016679763793945,0.024184226989746094,0.024524211883544922,0.1702415943145752,0.002222299575805664
738,0.008018970489501953,0.10210895538330078,0.024219512939453125,0.02379012107849121,0.17129921913146973,0.0019083023071289062
739,0.00791478157043457,0.10006856918334961,0.022812604904174805,0.02399611473083496,0.17582440376281738,0.0018384456634521484
740,0.00814962387084961,0.0997471809387207,0.022853374481201172,0.024250507354736328,0.1742081642150879,0.0018587112426757812
741,0.007354259490966797,0.1040806770324707,0.023921489715576172,0.02451634407043457,0.17195773124694824,0.0020051002502441406
742,0.0076868534088134766,0.12520575523376465,0.02384018898010254,0.02380514144897461,0.17265033721923828,0.0020318031311035156
743,0.005722761154174805,0.15913081169128418,0.022066116333007812,0.023764610290527344,0.17179608345031738,0.0018260478973388672
744,0.005772829055786133,0.17052102088928223,0.024288654327392578,0.024008512496948242,0.17264556884765625,0.001897573471069336
745,0.00585174560546875,0.1771562099456787,0.024935483932495117,0.02441120147705078,0.1719529628753662,0.0018525123596191406
746,0.007719993591308594,0.17457246780395508,0.02415299415588379,0.024441957473754883,0.1692802906036377,0.0023992061614990234
747,0.005855560302734375,0.17282891273498535,0.023321866989135742,0.02378082275390625,0.17114782333374023,0.002307415008544922
748,0.0057256221771240234,0.13002538681030273,0.024737834930419922,0.02409839630126953,0.17203831672668457,0.0018694400787353516
749,0.007121562957763672,0.09856295585632324,0.022980451583862305,0.02384662628173828,0.1750175952911377,0.0018138885498046875
750,0.006677865982055664,0.09927010536193848,0.02303314208984375,0.023453712463378906,0.17493271827697754,0.0018506050109863281
751,0.00582122802734375,0.10233640670776367,0.023378372192382812,0.023942232131958008,0.17357444763183594,0.0018427371978759766
752,0.005750179290771484,0.09996843338012695,0.024585962295532227,0.023016929626464844,0.16830229759216309,0.0018963813781738281
753,0.007822751998901367,0.09757280349731445,0.022349119186401367,0.023577451705932617,0.17624258995056152,0.0018241405487060547
754,0.006839275360107422,0.10347962379455566,0.02408456802368164,0.024364948272705078,0.1712651252746582,0.0018439292907714844
755,0.00790548324584961,0.09912824630737305,0.021880388259887695,0.025609254837036133,0.17264652252197266,0.0018239021301269531
756,0.006450653076171875,0.1425611972808838,0.024791955947875977,0.025476932525634766,0.16907000541687012,0.0018496513366699219
757,0.0077707767486572266,0.1791834831237793,0.022491455078125,0.024090290069580078,0.172318696975708,0.0018146038055419922
758,0.005785465240478516,0.178391695022583,0.023685932159423828,0.02431344985961914,0.17094087600708008,0.0018663406372070312
759,0.007967233657836914,0.17316031455993652,0.02445816993713379,0.02597498893737793,0.17141318321228027,0.0021996498107910156
760,0.005696535110473633,0.17946934700012207,0.024029254913330078,0.023693561553955078,0.17294979095458984,0.0020313262939453125
761,0.0073430538177490234,0.16464471817016602,0.023772716522216797,0.023711442947387695,0.17688894271850586,0.001880645751953125
762,0.006741046905517578,0.11244511604309082,0.02369832992553711,0.023494243621826172,0.1729261875152588,0.002208709716796875
763,0.0056917667388916016,0.09934186935424805,0.024407386779785156,0.023387908935546875,0.1695878505706787,0.0018336772918701172
764,0.008196830749511719,0.0993509292602539,0.022960901260375977,0.024048805236816406,0.17503643035888672,0.0018482208251953125
765,0.007990598678588867,0.10280752182006836,0.02451324462890625,0.02409529685974121,0.17295575141906738,0.002075672149658203
766,0.007512092590332031,0.09857869148254395,0.023282527923583984,0.02453756332397461,0.1717989444732666,0.0018868446350097656
767,0.006649017333984375,0.10020065307617188,0.022397279739379883,0.023997783660888672,0.17226815223693848,0.0018205642700195312
768,0.005773782730102539,0.10485696792602539,0.022927522659301758,0.025613069534301758,0.17337965965270996,0.0018296241760253906
769,0.006457805633544922,0.10231256484985352,0.02251458168029785,0.02507162094116211,0.17750000953674316,0.0018677711486816406
770,0.007911443710327148,0.10063433647155762,0.023667573928833008,0.02391648292541504,0.17211079597473145,0.0018436908721923828
771,0.006779909133911133,0.14690947532653809,0.023309946060180664,0.02415013313293457,0.17129826545715332,0.0019941329956054688
772,0.005685091018676758,0.1596543788909912,0.023207664489746094,0.024025917053222656,0.17137432098388672,0.0018832683563232422
773,0.005847454071044922,0.17876195907592773,0.0247800350189209,0.024060964584350586,0.1688683032989502,0.0022666454315185547
774,0.008039474487304688,0.17770624160766602,0.023571014404296875,0.024501323699951172,0.1725623607635498,0.0018417835235595703
775,0.005807399749755859,0.18008875846862793,0.024329423904418945,0.02564382553100586,0.16851592063903809,0.0018198490142822266
776,0.0079498291015625,0.1548748016357422,0.025113821029663086,0.024730682373046875,0.17011070251464844,0.002171039581298828
777,0.007009744644165039,0.11334037780761719,0.02253437042236328,0.02478337287902832,0.1730940341949463,0.0018551349639892578
778,0.006746530532836914,0.10101032257080078,0.021981477737426758,0.025007247924804688,0.17483806610107422,0.0018627643585205078
779,0.006863117218017578,0.09948372840881348,0.02463245391845703,0.02377605438232422,0.17447781562805176,0.001842498779296875
780,0.006607770919799805,0.10203313827514648,0.02216172218322754,0.024234771728515625,0.17221784591674805,0.0018579959869384766
781,0.005814552307128906,0.09850645065307617,0.024417400360107422,0.02394556999206543,0.16951870918273926,0.0019366741180419922
782,0.007287502288818359,0.09707379341125488,0.02266526222229004,0.025058746337890625,0.17246603965759277,0.0018813610076904297
783,0.006737947463989258,0.10299468040466309,0.022368431091308594,0.02417469024658203,0.17274737358093262,0.0018284320831298828
784,0.006527900695800781,0.09813189506530762,0.023996591567993164,0.02435159683227539,0.17084980010986328,0.002011537551879883
785,0.0056955814361572266,0.09774637222290039,0.023723840713500977,0.024100065231323242,0.17065834999084473,0.0018587112426757812
786,0.007807493209838867,0.10018372535705566,0.02297830581665039,0.023708820343017578,0.17362761497497559,0.001844167709350586
787,0.006783246994018555,0.1620926856994629,0.02403092384338379,0.023818254470825195,0.16922569274902344,0.001926422119140625
788,0.007559061050415039,0.20957684516906738,0.023632526397705078,0.024532318115234375,0.17172718048095703,0.0018396377563476562
789,0.005794525146484375,0.2035665512084961,0.02321457862854004,0.024077653884887695,0.17618346214294434,0.0018758773803710938
790,0.006323575973510742,0.22348523139953613,0.024126052856445312,0.025565147399902344,0.1729898452758789,0.0018668174743652344
791,0.007740497589111328,0.23328089714050293,0.023317813873291016,0.023250818252563477,0.17249774932861328,0.001834869384765625
792,0.0066988468170166016,0.16815662384033203,0.022887468338012695,0.023549556732177734,0.17366719245910645,0.0018858909606933594
793,0.006585359573364258,0.11354470252990723,0.024303436279296875,0.023441791534423828,0.16780924797058105,0.001928567886352539
794,0.0076770782470703125,0.0991525650024414,0.024068593978881836,0.02385258674621582,0.17208242416381836,0.0018711090087890625
795,0.006867408752441406,0.10009479522705078,0.023541688919067383,0.023824453353881836,0.17179608345031738,0.0018281936645507812
796,0.0058650970458984375,0.10067605972290039,0.02386927604675293,0.023716449737548828,0.16823649406433105,0.002152681350708008
797,0.006453037261962891,0.10094070434570312,0.025754690170288086,0.023900508880615234,0.17049360275268555,0.0019512176513671875
798,0.007767438888549805,0.09749817848205566,0.022382020950317383,0.023626327514648438,0.17306280136108398,0.0018494129180908203
799,0.0065271854400634766,0.10211586952209473,0.0230405330657959,0.02371382713317871,0.17663979530334473,0.0020036697387695312
800,0.006743669509887695,0.10022091865539551,0.023395061492919922,0.023824214935302734,0.17519545555114746,0.0018508434295654297
801,0.00668787956237793,0.09884381294250488,0.023107051849365234,0.023598909378051758,0.17422199249267578,0.0018129348754882812
802,0.005772113800048828,0.09862875938415527,0.02458477020263672,0.023602724075317383,0.16939020156860352,0.001953601837158203
803,0.007569551467895508,0.10109949111938477,0.024924039840698242,0.023413658142089844,0.17144417762756348,0.0018682479858398438
804,0.007709026336669922,0.09656405448913574,0.021771669387817383,0.02383136749267578,0.17294955253601074,0.0018858909606933594
805,0.005782127380371094,0.10145044326782227,0.023823976516723633,0.024156808853149414,0.17142534255981445,0.0019364356994628906
806,0.005651950836181641,0.09984731674194336,0.025049686431884766,0.02366948127746582,0.17090129852294922,0.0019268989562988281
807,0.00765538215637207,0.09853219985961914,0.024065732955932617,0.023984909057617188,0.17141127586364746,0.0018541812896728516
808,0.0067462921142578125,0.09912323951721191,0.02326345443725586,0.023792743682861328,0.17191243171691895,0.0018825531005859375
809,0.005768299102783203,0.09759879112243652,0.024713993072509766,0.02353191375732422,0.17076659202575684,0.001903533935546875
810,0.007685422897338867,0.09760046005249023,0.022645235061645508,0.023579120635986328,0.17295050621032715,0.001961231231689453
811,0.006563663482666016,0.09441828727722168,0.024896621704101562,0.023481130599975586,0.1688673496246338,0.0018460750579833984
812,0.007704257965087891,0.15995192527770996,0.0231778621673584,0.023824214935302734,0.17067718505859375,0.0021677017211914062
813,0.005674839019775391,0.1864616870880127,0.02421092987060547,0.02301812171936035,0.168654203414917,0.0018358230590820312
814,0.007687807083129883,0.22409391403198242,0.023851871490478516,0.02364802360534668,0.17267966270446777,0.0021016597747802734
815,0.005696773529052734,0.23302602767944336,0.024343490600585938,0.023021936416625977,0.17024612426757812,0.001836538314819336
816,0.008120059967041016,0.28601980209350586,0.023972272872924805,0.02400827407836914,0.1716306209564209,0.001871347427368164
817,0.008089780807495117,0.2712574005126953,0.024483203887939453,0.02371954917907715,0.16943359375,0.0018801689147949219
818,0.007919549942016602,0.23798251152038574,0.02436351776123047,0.022955656051635742,0.17006754875183105,0.0018486976623535156
819,0.007994413375854492,0.21531128883361816,0.02239537239074707,0.023648500442504883,0.17467474937438965,0.0018737316131591797
820,0.006818532943725586,0.23344659805297852,0.022319555282592773,0.02384638786315918,0.17109990119934082,0.001880645751953125
821,0.005797386169433594,0.20307135581970215,0.023333072662353516,0.02316880226135254,0.16920757293701172,0.001992940902709961
822,0.0070819854736328125,0.18537020683288574,0.02471637725830078,0.023909568786621094,0.16990327835083008,0.0019254684448242188
823,0.007761478424072266,0.1745915412902832,0.0239713191986084,0.023676156997680664,0.1692032814025879,0.0020751953125
824,0.006854534149169922,0.18914198875427246,0.02397298812866211,0.023574352264404297,0.16800427436828613,0.0018887519836425781
825,0.0071604251861572266,0.17131805419921875,0.025004148483276367,0.024042606353759766,0.16975641250610352,0.002549886703491211
826,0.006132364273071289,0.1306440830230713,0.023550033569335938,0.02354884147644043,0.17175889015197754,0.0018634796142578125
827,0.006681203842163086,0.09731483459472656,0.02357196807861328,0.023840665817260742,0.16932082176208496,0.0022711753845214844
828,0.006129264831542969,0.10070681571960449,0.024332284927368164,0.023064136505126953,0.1697077751159668,0.001917123794555664
829,0.0078046321868896484,0.09994149208068848,0.02227473258972168,0.024005413055419922,0.17262959480285645,0.0018093585968017578
830,0.006436586380004883,0.09539413452148438,0.02486109733581543,0.02369070053100586,0.17087960243225098,0.001961231231689453
831,0.006902933120727539,0.10602355003356934,0.0269625186920166,0.023782968521118164,0.17393732070922852,0.0018506050109863281
832,0.005988121032714844,0.14656877517700195,0.024675369262695312,0.02400946617126465,0.16927695274353027,0.001967191696166992
833,0.007401943206787109,0.15094947814941406,0.023612260818481445,0.02396249771118164,0.16997766494750977,0.0018706321716308594
834,0.006731986999511719,0.1530745029449463,0.02271556854248047,0.026410818099975586,0.17141294479370117,0.001897573471069336
835,0.006799936294555664,0.16142559051513672,0.023746490478515625,0.02346348762512207,0.16808581352233887,0.0019063949584960938
836,0.007617950439453125,0.1503751277923584,0.02430248260498047,0.023292064666748047,0.17110180854797363,0.0018799304962158203
837,0.006791591644287109,0.12740683555603027,0.0242459774017334,0.02335047721862793,0.16837215423583984,0.002000570297241211
838,0.007676839828491211,0.1012575626373291,0.024477005004882812,0.023743152618408203,0.17122411727905273,0.0018575191497802734
839,0.0077953338623046875,0.09972023963928223,0.02366161346435547,0.02384328842163086,0.17268037796020508,0.0018305778503417969
840,0.006748676300048828,0.0986628532409668,0.02356719970703125,0.02397775650024414,0.17279410362243652,0.0018551349639892578
841,0.005831003189086914,0.10066556930541992,0.023439407348632812,0.02372574806213379,0.16993498802185059,0.002299070358276367
842,0.005893707275390625,0.09910249710083008,0.023957014083862305,0.025555133819580078,0.16988635063171387,0.0018839836120605469
843,0.00762486457824707,0.09690284729003906,0.022707223892211914,0.024379968643188477,0.17249035835266113,0.0018210411071777344
844,0.005854606628417969,0.10531282424926758,0.022927522659301758,0.024494171142578125,0.17277169227600098,0.0018627643585205078
845,0.005816221237182617,0.10330700874328613,0.023061752319335938,0.024712085723876953,0.1730027198791504,0.0018298625946044922
846,0.005811452865600586,0.09977960586547852,0.02441239356994629,0.024218320846557617,0.17043852806091309,0.002361774444580078
847,0.005662679672241211,0.09910893440246582,0.024401187896728516,0.02387237548828125,0.17072725296020508,0.0019009113311767578
848,0.008046388626098633,0.09927511215209961,0.022397279739379883,0.023317337036132812,0.17435884475708008,0.0018966197967529297
849,0.006734132766723633,0.10116887092590332,0.02230238914489746,0.024186372756958008,0.17280888557434082,0.001882314682006836
850,0.005797386169433594,0.09661555290222168,0.02438211441040039,0.023574113845825195,0.16883039474487305,0.0018444061279296875
851,0.007956743240356445,0.12915849685668945,0.022850751876831055,0.024315357208251953,0.1719989776611328,0.0018303394317626953
852,0.0056951045989990234,0.15537095069885254,0.023107290267944336,0.025091886520385742,0.1710968017578125,0.0018334388732910156
853,0.005815029144287109,0.180403470993042,0.02431964874267578,0.023725509643554688,0.16962504386901855,0.001865386962890625
854,0.007997512817382812,0.17505478858947754,0.023633956909179688,0.023871660232543945,0.16831541061401367,0.0018787384033203125
855,0.007517576217651367,0.18365836143493652,0.023876190185546875,0.023878097534179688,0.17077112197875977,0.0018799304962158203
856,0.007414340972900391,0.1670517921447754,0.02259206771850586,0.023578405380249023,0.17250823974609375,0.0018603801727294922
857,0.0060100555419921875,0.12433910369873047,0.023813247680664062,0.024166107177734375,0.17119836807250977,0.0020470619201660156
858,0.0068378448486328125,0.10192179679870605,0.022628307342529297,0.023418188095092773,0.17402315139770508,0.0018687248229980469
859,0.006598949432373047,0.09984159469604492,0.023279190063476562,0.02349400520324707,0.17410016059875488,0.0018246173858642578
860,0.005684614181518555,0.09798192977905273,0.02442622184753418,0.02325725555419922,0.16898107528686523,0.0018515586853027344
861,0.007903814315795898,0.09628605842590332,0.022157907485961914,0.023501873016357422,0.17234539985656738,0.0018763542175292969
862,0.005784034729003906,0.09845852851867676,0.02451324462890625,0.0237579345703125,0.16907334327697754,0.0018467903137207031
863,0.007862091064453125,0.0986170768737793,0.02239513397216797,0.02367687225341797,0.17273187637329102,0.0018582344055175781
864,0.006452798843383789,0.10009431838989258,0.023275375366210938,0.023488998413085938,0.17214035987854004,0.0018811225891113281
865,0.005746364593505859,0.10144591331481934,0.024329662322998047,0.02328348159790039,0.16911673545837402,0.0018379688262939453
866,0.0077056884765625,0.09868192672729492,0.023682355880737305,0.024513959884643555,0.17279720306396484,0.0018208026885986328
867,0.0075528621673583984,0.10342764854431152,0.023895263671875,0.024545907974243164,0.1706397533416748,0.0018656253814697266
868,0.008043289184570312,0.10023307800292969,0.022778987884521484,0.023920774459838867,0.1745290756225586,0.0018453598022460938
869,0.006983041763305664,0.09985136985778809,0.023016929626464844,0.023755788803100586,0.17441034317016602,0.0019314289093017578
870,0.006536960601806641,0.09832644462585449,0.023130416870117188,0.02430272102355957,0.16994500160217285,0.0025353431701660156
871,0.00581669807434082,0.09930181503295898,0.02394390106201172,0.024120807647705078,0.16946887969970703,0.0018253326416015625
872,0.007273674011230469,0.09694790840148926,0.02275705337524414,0.02353644371032715,0.1700742244720459,0.0024530887603759766
873,0.005667924880981445,0.1004326343536377,0.024294137954711914,0.02342677116394043,0.17032289505004883,0.0020079612731933594
874,0.007680177688598633,0.09731459617614746,0.022350788116455078,0.023683547973632812,0.17442798614501953,0.0018265247344970703
875,0.006638526916503906,0.09811115264892578,0.023920297622680664,0.02382802963256836,0.1726973056793213,0.0018815994262695312
876,0.005779266357421875,0.10089397430419922,0.024250268936157227,0.023573637008666992,0.16972041130065918,0.0019423961639404297
877,0.0076754093170166016,0.0996086597442627,0.023413658142089844,0.02443695068359375,0.17117547988891602,0.0018298625946044922
878,0.00675654411315918,0.09978818893432617,0.022876262664794922,0.02387547492980957,0.1722874641418457,0.0018918514251708984
879,0.005787372589111328,0.10432577133178711,0.02289557456970215,0.02399587631225586,0.1725449562072754,0.0018241405487060547
880,0.005808830261230469,0.10155725479125977,0.023241281509399414,0.023571014404296875,0.16853785514831543,0.002123117446899414
881,0.007300376892089844,0.10208559036254883,0.024810075759887695,0.023214101791381836,0.16921305656433105,0.0018608570098876953
882,0.007433176040649414,0.09998822212219238,0.022948026657104492,0.023621559143066406,0.17363333702087402,0.0018575191497802734
883,0.006608486175537109,0.09799385070800781,0.023324966430664062,0.02402186393737793,0.17059063911437988,0.0021054744720458984
884,0.0056781768798828125,0.12345600128173828,0.023197650909423828,0.0245513916015625,0.17332196235656738,0.0018928050994873047
885,0.005787849426269531,0.1634824275970459,0.024602890014648438,0.026598215103149414,0.16907572746276855,0.0019550323486328125
886,0.007192134857177734,0.16280126571655273,0.02274489402770996,0.024124860763549805,0.1716768741607666,0.0018391609191894531
887,0.00632786750793457,0.17843174934387207,0.024262189865112305,0.023327112197875977,0.17148303985595703,0.0019593238830566406
888,0.007544994354248047,0.21588778495788574,0.022965669631958008,0.023726701736450195,0.1739969253540039,0.0019648075103759766
889,0.008684635162353516,0.16837620735168457,0.024109363555908203,0.02401280403137207,0.1714773178100586,0.002214670181274414
890,0.008086919784545898,0.14879655838012695,0.022861957550048828,0.025733232498168945,0.1737806797027588,0.002010822296142578
891,0.0077440738677978516,0.1079559326171875,0.024178028106689453,0.023716449737548828,0.16885709762573242,0.001931905746459961
892,0.007646799087524414,0.09885621070861816,0.023563146591186523,0.023793697357177734,0.17150521278381348,0.0018649101257324219
893,0.00675201416015625,0.11333656311035156,0.02331376075744629,0.023541688919067383,0.17217135429382324,0.0023293495178222656
894,0.005666255950927734,0.15008997917175293,0.02525186538696289,0.023457765579223633,0.1691269874572754,0.0018351078033447266
895,0.008037567138671875,0.1616978645324707,0.023166418075561523,0.02411651611328125,0.17179203033447266,0.0018489360809326172
896,0.005791187286376953,0.16806435585021973,0.024340152740478516,0.023459911346435547,0.1732618808746338,0.0019457340240478516
897,0.005828857421875,0.19407343864440918,0.02212667465209961,0.023450613021850586,0.172027587890625,0.0034902095794677734
898,0.007313966751098633,0.19755053520202637,0.02337956428527832,0.02367401123046875,0.16822266578674316,0.0019910335540771484
899,0.007113456726074219,0.17101573944091797,0.024286985397338867,0.02342367172241211,0.16888642311096191,0.001909017562866211
900,0.007559776306152344,0.16881179809570312,0.024539947509765625,0.023650646209716797,0.17026495933532715,0.001994609832763672
901,0.00799107551574707,0.2026069164276123,0.02396559715270996,0.023804664611816406,0.17086410522460938,0.0018839836120605469
902,0.007293701171875,0.17812275886535645,0.02380514144897461,0.02421402931213379,0.17014646530151367,0.002836465835571289
903,0.005692958831787109,0.15117979049682617,0.024660587310791016,0.023558378219604492,0.17030048370361328,0.0019297599792480469
904,0.007093191146850586,0.15498661994934082,0.024713754653930664,0.023741960525512695,0.16806626319885254,0.0019741058349609375
905,0.007694244384765625,0.18168330192565918,0.023105859756469727,0.024201154708862305,0.1723792552947998,0.0018298625946044922
906,0.0067522525787353516,0.19981074333190918,0.022822141647338867,0.023592472076416016,0.1719679832458496,0.0018703937530517578
907,0.005685329437255859,0.19750308990478516,0.024535179138183594,0.023450136184692383,0.16928815841674805,0.0018608570098876953
908,0.007386207580566406,0.18429279327392578,0.02251601219177246,0.02346944808959961,0.17369627952575684,0.0018618106842041016
909,0.006638526916503906,0.18770170211791992,0.02322673797607422,0.023991823196411133,0.17312026023864746,0.0018389225006103516
910,0.006702899932861328,0.15639305114746094,0.02446746826171875,0.023686647415161133,0.16939473152160645,0.0018579959869384766
911,0.0074748992919921875,0.10768318176269531,0.02492833137512207,0.023334503173828125,0.16823124885559082,0.0018558502197265625
912,0.00794529914855957,0.10182499885559082,0.02355790138244629,0.024097442626953125,0.17152905464172363,0.0018804073333740234
913,0.0077745914459228516,0.10369491577148438,0.0238645076751709,0.02380537986755371,0.1707477569580078,0.0018010139465332031
914,0.006852865219116211,0.09948539733886719,0.02261066436767578,0.024047374725341797,0.17850208282470703,0.001848459243774414
915,0.008028745651245117,0.10163211822509766,0.023723840713500977,0.024059295654296875,0.17064690589904785,0.001840353012084961
916,0.006731271743774414,0.10008120536804199,0.02232670783996582,0.02391505241394043,0.17275285720825195,0.001836538314819336
917,0.005804777145385742,0.09810352325439453,0.02403116226196289,0.02356743812561035,0.1690692901611328,0.0018529891967773438
918,0.007704734802246094,0.09872865676879883,0.022159814834594727,0.02368450164794922,0.17274260520935059,0.0018186569213867188
919,0.0065631866455078125,0.09652471542358398,0.02400946617126465,0.02382349967956543,0.16859841346740723,0.0019614696502685547
920,0.00749659538269043,0.1000831127166748,0.0238192081451416,0.024231433868408203,0.170698881149292,0.0018646717071533203
921,0.007173299789428711,0.09897947311401367,0.022586345672607422,0.023916244506835938,0.17126107215881348,0.0018732547760009766
922,0.005759477615356445,0.1013028621673584,0.02397608757019043,0.023579835891723633,0.17117571830749512,0.0023221969604492188
923,0.005841255187988281,0.0988302230834961,0.023776769638061523,0.024411916732788086,0.17116737365722656,0.0018384456634521484
924,0.007977962493896484,0.09793400764465332,0.02183079719543457,0.023620128631591797,0.17290353775024414,0.0018720626831054688
925,0.005797147750854492,0.10004496574401855,0.023983478546142578,0.023541927337646484,0.16941261291503906,0.002019166946411133
926,0.007192373275756836,0.10142946243286133,0.02515554428100586,0.023112058639526367,0.17050385475158691,0.0018723011016845703
927,0.007695913314819336,0.09876155853271484,0.02248692512512207,0.023510456085205078,0.1768054962158203,0.0019822120666503906
928,0.007947683334350586,0.09945988655090332,0.023196697235107422,0.02408146858215332,0.1721651554107666,0.0018596649169921875
929,0.006692647933959961,0.09521031379699707,0.02435016632080078,0.023397445678710938,0.16815948486328125,0.002017498016357422
