time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
792.0,779.6707278919548,557.9016523138083,182.31059714009925,36.71192464241867,0.49993599590347565,0.492,2.8,0.0
793.0,787.7973768912955,578.4905636636523,189.04993282901063,24.80483903701013,0.48488761584515644,0.378,2.2,0.0
794.0,815.2821786339665,618.3469111974332,182.98721684895992,39.2457616325373,0.43753399867895976,0.258,1.6,0.0
795.0,876.3804762657901,667.1559189243192,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
796.0,1029.4658322540286,639.663049271641,0.0,0.0,0.4375339986789598,0.258,1.8,0.0
797.0,1200.8839176022905,515.9091234311612,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1110.2569881634834,561.1216791571655,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
799.0,951.9365257489546,570.9645043774148,182.46467960912605,44.44682581066431,0.46330983153824834,0.312,2.4,0.0
800.0,769.7720940694031,590.9147816672081,187.3328728541983,45.38786125379722,0.45912525524087644,0.302,2.8,0.0
801.0,583.339650184076,563.5531725371931,0.0,0.0,0.4058768286069064,0.208,2.0,0.0
802.0,616.5200091175325,646.9555486325754,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
803.0,680.8942793609924,629.1140932675787,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
804.0,935.0737886674311,781.9614845680488,0.0,0.0,0.344899985503044,0.138,0.8,0.0
805.0,1177.5835469889926,747.6756453884772,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
806.0,1418.9172774667056,588.9417174487976,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1511.886662200204,611.696890588392,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1563.0602804974087,779.2884657689882,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1332.7646396458201,805.8818191407981,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1137.9877664207336,848.3974056341804,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
811.0,888.7351787900633,895.6266220975014,0.0,0.0,0.39849215801568794,0.198,1.8,0.0
812.0,580.2253367658002,755.4583421073525,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
813.0,312.9169234607306,301.88946308865917,161.05886666564436,36.46043474884621,0.25514701644346144,0.07,0.6,0.0
814.0,318.8645177872209,329.3659156602884,199.98732938583242,10.157703559852877,0.35108973211986705,0.144,1.0,0.0
815.0,433.79954810038583,430.97136986059826,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
816.0,696.0118287448619,666.0046000662395,0.0,0.0,0.4987023160162784,0.464,2.8,0.0
817.0,891.8114198029787,673.1482227931276,0.0,0.0,0.4877499359302879,0.61,4.0,0.0
818.0,934.9263694371243,640.7927472459838,0.0,0.0,0.4956248581336493,0.566,3.6,0.0
819.0,880.6853369924597,655.4042057348056,206.11013718645944,28.481206571323483,0.4993235424051224,0.526,3.6,0.0
820.0,717.4118956410828,691.6368876268041,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
821.0,462.22036019714994,478.2998669962909,193.26714961954417,39.12986830365055,0.4155911452377204,0.222,1.6,0.0
822.0,265.2943605976619,224.75614827620564,126.28298412333515,55.08366963664079,0.2179449471770336,0.05,0.4,0.0
823.0,221.04394380272677,187.66784238070449,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
824.0,164.3627745066505,34.76787481216065,0.0,0.0,0.0,0.0,0.0,0.0
825.0,185.19104059008865,94.25471085558235,0.0,0.0,0.0,0.0,0.0,0.0
826.0,241.3753371926376,162.52152758295946,0.0,0.0,0.0,0.0,0.0,0.0
827.0,393.7184908009225,393.129509086718,0.0,0.0,0.0,0.0,0.0,0.0
828.0,479.28781522002214,422.08797532942003,0.0,0.0,0.0,0.0,0.0,0.0
829.0,554.1335463206763,399.57231702335815,0.0,0.0,0.0,0.0,0.0,0.0
830.0,566.5581277954918,391.72731575059504,0.0,0.0,0.0,0.0,0.0,0.0
831.0,563.6164525653343,398.4442997768231,0.0,0.0,0.0,0.0,0.0,0.0
832.0,442.92337335283463,269.5491537599865,0.0,0.0,0.0,0.0,0.0,0.0
833.0,376.96011057815895,203.34458214857136,0.0,0.0,0.0,0.0,0.0,0.0
834.0,301.3202937063342,182.53635978597842,0.0,0.0,0.0,0.0,0.0,0.0
835.0,264.34121309969527,174.21393808621983,0.0,0.0,0.0,0.0,0.0,0.0
836.0,390.6985160118683,420.0350040731392,0.0,0.0,0.3738662862575336,0.168,0.6,0.0
837.0,499.48434201295777,485.1439195551957,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
838.0,750.8055627444165,716.778049063317,0.0,0.0,0.4828043081829324,0.37,2.0,0.0
839.0,1146.7041951505084,860.2611995072152,0.0,0.0,0.4999839997439918,0.504,2.8,0.0
840.0,1429.1416847719313,778.6938321264747,0.0,0.0,0.0,0.0,0.0,0.0
841.0,1463.7228135461069,819.7496079231895,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
842.0,1601.4781037703976,797.8087256586443,0.0,0.0,0.0,0.0,0.0,0.0
843.0,1486.849137834007,793.4893319388848,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
844.0,1305.1158220162513,789.8721661933297,0.0,0.0,0.4044304637388237,0.206,1.4,0.0
845.0,1028.3527884481327,823.2015306847973,0.0,0.0,0.36660605559646714,0.16,1.8,0.0
846.0,815.416109156234,795.7572777272404,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
847.0,539.3053054780031,668.6967025110226,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
848.0,523.6563104186671,640.7339023614294,185.6185264464773,19.203486263129115,0.35902089075707005,0.152,0.8,0.0
849.0,583.0196930480586,696.7661384793859,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
850.0,727.2593625960955,689.6459552279565,0.0,0.0,0.452831094338717,0.288,2.0,0.0
851.0,851.7041894641884,676.3090375183959,0.0,0.0,0.4921950832749145,0.412,3.0,0.0
852.0,878.401409315786,655.5385297220747,0.0,0.0,0.449973332543163,0.282,2.0,0.0
853.0,761.9294921747655,666.2656559517517,197.8597728832225,11.722433237220534,0.42949272403615874,0.244,2.0,0.0
854.0,535.6558251662225,404.58740894455303,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
855.0,478.6904744961122,369.6446214986781,191.53428384453682,3.6612240259199593,0.24828209762284512,0.066,0.4,0.0
856.0,498.89932725633776,450.9695623565735,0.0,0.0,0.0,0.0,0.0,0.0
857.0,596.8476711269477,527.8400610529324,0.0,0.0,0.0,0.0,0.0,0.0
858.0,684.4682843819944,532.2655409562559,0.0,0.0,0.0,0.0,0.0,0.0
859.0,682.8425683844353,530.1241876063551,0.0,0.0,0.0,0.0,0.0,0.0
860.0,645.8383114238882,522.4698813881487,0.0,0.0,0.0,0.0,0.0,0.0
861.0,536.0954597321227,407.38735808447757,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
862.0,435.5689574346845,276.19821471899405,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
863.0,357.8234516572596,187.6001720443635,0.0,0.0,0.0,0.0,0.0,0.0
864.0,459.7750118453388,312.23327385553824,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
865.0,563.3249530951942,396.2108284034512,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
866.0,660.7752821032988,407.96858412920625,0.0,0.0,0.4976906669810074,0.452,2.2,0.0
867.0,689.1109463779266,429.0534851418206,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
868.0,969.3088187774566,790.9875319165155,173.7873450191733,39.65159731688852,0.494788843851597,0.572,2.8,0.0
869.0,1233.2646928774368,1015.4360202493899,155.7855983792447,47.93196750188845,0.4877499359302879,0.61,3.6,0.0
870.0,1086.7639938908112,1083.5949711194503,148.61579578991044,47.74919440570093,0.4994236678412428,0.476,2.8,0.0
871.0,956.0149082222898,1133.8555039078342,137.52860832541126,47.776996904251554,0.4769696007084729,0.35,2.4,0.0
872.0,1002.9352278416006,1144.5204494288193,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
873.0,925.3554838603527,1083.2990865280055,151.84812863092728,55.422996150962796,0.4843800161030593,0.376,2.4,0.0
874.0,588.0231003610794,812.7664502161822,0.0,0.0,0.41954260808647315,0.228,1.0,0.0
875.0,646.8068171494448,826.4778056401913,0.0,0.0,0.4591252552408765,0.302,1.2,0.0
876.0,752.5698191698428,902.4001632984081,0.0,0.0,0.47633601585435464,0.348,1.6,0.0
877.0,658.3277452197227,873.7317637812641,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
878.0,498.2005698347584,635.2261437608163,191.69588409081624,21.98181543818279,0.423372176695635,0.234,1.0,0.0
879.0,609.7124573208765,892.9220429251314,0.0,0.0,0.462493243193887,0.31,1.8,0.0
880.0,724.6950929597633,1025.2018629111749,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
881.0,679.1276159331936,974.3338939104743,0.0,0.0,0.4616665463297075,0.308,1.6,0.0
882.0,943.9531456658588,1134.5431564647124,0.0,0.0,0.49108451411136966,0.406,2.2,0.0
883.0,993.2475496469729,1157.1559190721016,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
884.0,840.1481687050692,988.1469620467967,132.46544663548423,24.170744337855577,0.466476151587624,0.32,1.8,0.0
885.0,690.6807566744311,859.6353149878485,137.2535094698672,31.919650997040588,0.44186423254207846,0.266,1.4,0.0
886.0,638.6034297523437,840.9379724480708,136.84610199923029,32.7045674413627,0.3969685126052191,0.196,1.2,0.0
887.0,513.8888058610802,581.317911332372,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
888.0,408.0309604317108,456.05602434029817,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
889.0,465.7118317012538,490.7002534364753,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
890.0,533.4402719289336,486.0083088165242,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
891.0,570.9867017523047,481.49820980174485,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
892.0,470.42890786995565,351.6379466527317,0.0,0.0,0.0,0.0,0.0,0.0
893.0,499.8662453743059,373.53928843515723,0.0,0.0,0.0,0.0,0.0,0.0
894.0,541.905738720737,410.1803604785086,0.0,0.0,0.0,0.0,0.0,0.0
895.0,638.0088951953363,761.9103485547845,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
896.0,604.3247845705927,764.44716474722,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
897.0,569.0559004935683,760.5509940942527,0.0,0.0,0.18122913673027305,0.034,0.4,0.0
898.0,537.0265546155872,752.1841903573811,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
899.0,425.0425200603728,708.5220958447118,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
900.0,265.1026999756071,90.22055909930997,0.0,0.0,0.0,0.0,0.0,0.0
901.0,272.79910517387043,95.08217642359861,0.0,0.0,0.0,0.0,0.0,0.0
902.0,279.83367754875053,99.80129138672118,0.0,0.0,0.0,0.0,0.0,0.0
903.0,271.0804900795737,99.42681969722484,0.0,0.0,0.0,0.0,0.0,0.0
904.0,258.17251397489633,98.88677129735935,0.0,0.0,0.0,0.0,0.0,0.0
905.0,268.21481989766755,172.4582739707258,0.0,0.0,0.0,0.0,0.0,0.0
906.0,298.7776422414353,221.1146543595141,0.0,0.0,0.0,0.0,0.0,0.0
907.0,355.5138436626547,274.66058032807007,0.0,0.0,0.0,0.0,0.0,0.0
908.0,541.3361036982416,407.17114794999463,0.0,0.0,0.0,0.0,0.0,0.0
909.0,623.4230678822983,393.41168189294183,0.0,0.0,0.0,0.0,0.0,0.0
910.0,587.7030826808902,394.66497113965187,0.0,0.0,0.0,0.0,0.0,0.0
911.0,533.1133385628659,409.73781749543764,0.0,0.0,0.0,0.0,0.0,0.0
912.0,461.66657637696744,409.6169410319238,0.0,0.0,0.17058722109231977,0.03,0.6,0.0
913.0,283.26984846747456,225.4610912552222,0.0,0.0,0.0,0.0,0.0,0.0
914.0,193.86027442300028,77.06895834009899,0.0,0.0,0.0,0.0,0.0,0.0
915.0,181.82785585371587,71.54047872679723,0.0,0.0,0.0,0.0,0.0,0.0
916.0,215.51290365511795,172.07215424825034,0.0,0.0,0.0,0.0,0.0,0.0
917.0,215.7043731323045,172.09211295894616,0.0,0.0,0.0,0.0,0.0,0.0
918.0,212.60007635479096,161.3306417101275,0.0,0.0,0.0,0.0,0.0,0.0
919.0,229.4627031880702,165.0600144201962,0.0,0.0,0.0,0.0,0.0,0.0
920.0,244.97570780853056,163.9072554902749,0.0,0.0,0.0,0.0,0.0,0.0
921.0,244.45262120548878,89.97037580462037,0.0,0.0,0.0,0.0,0.0,0.0
922.0,285.74765213283615,149.74569345573988,0.0,0.0,0.0,0.0,0.0,0.0
923.0,417.05174568930363,304.25635381159714,0.0,0.0,0.0,0.0,0.0,0.0
924.0,488.5121550386796,321.1872929591106,0.0,0.0,0.0,0.0,0.0,0.0
925.0,545.3257055948142,337.0725375786205,0.0,0.0,0.0,0.0,0.0,0.0
926.0,568.0772544526169,364.94708837459734,0.0,0.0,0.0,0.0,0.0,0.0
927.0,573.8079416561493,349.75644656798147,0.0,0.0,0.0,0.0,0.0,0.0
928.0,558.8106555494552,328.9325810974824,0.0,0.0,0.0,0.0,0.0,0.0
929.0,586.820506321183,317.52595152876154,0.0,0.0,0.0,0.0,0.0,0.0
930.0,597.9775801946536,274.045039703483,0.0,0.0,0.0,0.0,0.0,0.0
931.0,559.5240411617622,253.85765589562916,0.0,0.0,0.0,0.0,0.0,0.0
932.0,522.3871311716765,277.3722380347567,0.0,0.0,0.0,0.0,0.0,0.0
933.0,404.96292760477496,230.10717344656322,0.0,0.0,0.0,0.0,0.0,0.0
934.0,300.3693095134642,153.6022700481595,0.0,0.0,0.0,0.0,0.0,0.0
935.0,234.73807493211172,54.51646667417978,0.0,0.0,0.0,0.0,0.0,0.0
936.0,303.3055920090292,244.3464759084292,0.0,0.0,0.0,0.0,0.0,0.0
937.0,295.2982711629714,247.77018056569938,0.0,0.0,0.0,0.0,0.0,0.0
938.0,308.4737434058483,247.14671268827865,0.0,0.0,0.0,0.0,0.0,0.0
939.0,401.8680862270434,322.09693783600983,0.0,0.0,0.0,0.0,0.0,0.0
940.0,415.54247364738023,329.3524436931882,0.0,0.0,0.0,0.0,0.0,0.0
941.0,345.11177184786914,259.03142976058155,0.0,0.0,0.0,0.0,0.0,0.0
942.0,353.78811099378663,254.71694685437956,0.0,0.0,0.0,0.0,0.0,0.0
943.0,331.52748348981254,262.8166990984946,0.0,0.0,0.0,0.0,0.0,0.0
944.0,227.10710353861268,118.47505962299742,0.0,0.0,0.0,0.0,0.0,0.0
945.0,196.8962214335892,56.11680768561294,0.0,0.0,0.0,0.0,0.0,0.0
946.0,181.3719700054529,43.80405914875829,0.0,0.0,0.0,0.0,0.0,0.0
947.0,170.6185415217461,28.66805106888329,0.0,0.0,0.0,0.0,0.0,0.0
948.0,171.15171849549338,29.012785481755504,0.0,0.0,0.0,0.0,0.0,0.0
949.0,173.4248149205057,27.0581692711568,0.0,0.0,0.0,0.0,0.0,0.0
950.0,173.37416992129803,26.3525021185801,0.0,0.0,0.0,0.0,0.0,0.0
951.0,172.72637894683035,27.263987783456617,0.0,0.0,0.0,0.0,0.0,0.0
952.0,172.81098263039405,67.50149025958653,0.0,0.0,0.0,0.0,0.0,0.0
953.0,231.19225013995413,305.613141423309,0.0,0.0,0.0,0.0,0.0,0.0
954.0,238.7251525627579,307.66510261481505,0.0,0.0,0.0,0.0,0.0,0.0
955.0,235.71349674360275,308.3071711195765,0.0,0.0,0.0,0.0,0.0,0.0
956.0,233.55678119257414,308.69711047427734,0.0,0.0,0.0,0.0,0.0,0.0
957.0,230.50535930044512,320.04139933904,0.0,0.0,0.0,0.0,0.0,0.0
958.0,176.59006859056598,54.39020385031639,0.0,0.0,0.0,0.0,0.0,0.0
959.0,178.4394049059784,37.90610193971499,0.0,0.0,0.0,0.0,0.0,0.0
960.0,248.38350299461518,163.82978530221158,0.0,0.0,0.14,0.02,0.2,0.0
961.0,302.58594779315035,180.59709668009273,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
962.0,304.95590055921167,178.83676623144564,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
963.0,301.9804401829289,180.42361860438805,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
964.0,301.062578276046,181.40891653698904,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
965.0,239.10691422595715,120.3098159963431,0.0,0.0,0.0,0.0,0.0,0.0
966.0,189.56006604221113,40.742059471521124,0.0,0.0,0.0,0.0,0.0,0.0
967.0,191.0613513611277,49.15763728798045,0.0,0.0,0.0,0.0,0.0,0.0
968.0,189.90342910203478,49.033122195029996,0.0,0.0,0.0,0.0,0.0,0.0
969.0,183.22001697378658,43.62952044162927,0.0,0.0,0.0,0.0,0.0,0.0
970.0,215.33897631656154,132.3639941344619,0.0,0.0,0.0,0.0,0.0,0.0
971.0,217.17870823571542,131.45386937165006,0.0,0.0,0.0,0.0,0.0,0.0
972.0,217.27815366466874,128.3103900540607,0.0,0.0,0.0,0.0,0.0,0.0
973.0,250.59984304084472,149.74064219227662,0.0,0.0,0.0,0.0,0.0,0.0
974.0,257.9974379029135,149.4916755472582,0.0,0.0,0.0,0.0,0.0,0.0
975.0,247.68812430681265,107.27612791637043,0.0,0.0,0.0,0.0,0.0,0.0
976.0,252.46957381597528,110.01533588578042,0.0,0.0,0.0,0.0,0.0,0.0
977.0,251.8557173928956,110.95886778236832,0.0,0.0,0.0,0.0,0.0,0.0
978.0,216.48147314504484,81.46773928443778,0.0,0.0,0.0,0.0,0.0,0.0
979.0,202.91319969723835,79.4732284160655,0.0,0.0,0.0,0.0,0.0,0.0
980.0,174.74851078901966,43.162991309920955,0.0,0.0,0.0,0.0,0.0,0.0
981.0,164.14419205262837,20.896217324818895,0.0,0.0,0.0,0.0,0.0,0.0
982.0,194.1289123725727,147.183014123506,0.0,0.0,0.0,0.0,0.0,0.0
983.0,194.78093974228008,147.31705207675842,0.0,0.0,0.0,0.0,0.0,0.0
984.0,201.0945233169001,148.13704604005642,0.0,0.0,0.0,0.0,0.0,0.0
985.0,235.22688704836017,206.1724688311883,0.0,0.0,0.0,0.0,0.0,0.0
986.0,238.0424338864829,205.38938801726852,0.0,0.0,0.0,0.0,0.0,0.0
987.0,204.9750667846897,153.91521780531028,0.0,0.0,0.0,0.0,0.0,0.0
988.0,204.02906862451673,153.89313952516625,0.0,0.0,0.0,0.0,0.0,0.0
989.0,256.374099154135,260.24969760385727,0.0,0.0,0.0,0.0,0.0,0.0
990.0,224.54533106821006,220.1490211296102,0.0,0.0,0.0,0.0,0.0,0.0
991.0,222.16025574658295,220.60257376802042,0.0,0.0,0.0,0.0,0.0,0.0
992.0,222.3195331452603,220.54617081068,0.0,0.0,0.0,0.0,0.0,0.0
993.0,225.96022991694034,220.32279392568384,0.0,0.0,0.0,0.0,0.0,0.0
994.0,174.99248700203344,33.7598299907009,0.0,0.0,0.0,0.0,0.0,0.0
995.0,178.63887782516719,44.04902647101002,0.0,0.0,0.0,0.0,0.0,0.0
996.0,198.0550576146522,89.63156125146025,0.0,0.0,0.0,0.0,0.0,0.0
997.0,204.18324084639946,88.91325933453288,0.0,0.0,0.0,0.0,0.0,0.0
998.0,202.60724976298718,87.8864829116373,0.0,0.0,0.0,0.0,0.0,0.0
999.0,197.4771076209634,87.12710218888851,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,192.18829954735307,82.73767024390006,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,174.02573916308077,22.60253260902628,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,170.35142822194115,16.717072094312623,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,233.16516082610542,221.82561783851617,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,292.38435336261233,272.5695322333556,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,322.93045277076504,288.56409798289536,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,401.282248166865,366.57817162367036,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,399.70845309937675,367.5223162211122,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,336.6931235664753,327.78665959811707,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,275.66590813125714,295.84149928887905,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,301.6146686121153,319.4349354433079,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,247.98508447990417,205.18885517499967,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,248.2247936115859,205.08796192656152,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,247.73459387351178,205.275653930919,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,247.9492189133175,205.20639717128742,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,218.09553670749494,160.72089711186223,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,233.48708859945637,187.52111089275365,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,232.2778554696598,187.94016552987316,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,230.80635822894413,188.51449237680688,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,232.25186145499734,188.0255724926186,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,208.61972917926659,141.09715745220765,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,170.7800140250976,19.588491021852363,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,171.35154924169117,22.956880668834653,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,171.862161223671,23.79657412437156,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,170.28225534300222,24.352304534069734,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,166.79478040385473,23.529249474717155,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,180.25820084003564,71.29049466764234,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,184.09991796486773,71.23385053529805,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,184.51256781959498,70.73614324240276,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,184.635761964086,70.46211184262737,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,187.5266104216983,70.22355289981436,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,185.45558569733555,44.06089305937688,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,207.13638774441188,63.85548654671394,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,337.2634731977865,305.38141188755276,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,400.79061044467625,323.6174250089139,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,466.54530015763515,345.8951790125674,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,457.3550543534871,351.7292342808134,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,431.5146888663677,366.58893885940955,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,301.28564037632106,263.8022563637088,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,236.51584493967687,214.22018762826687,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,168.00210132397822,26.988105841661366,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,163.52733065824623,22.116536510986716,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,167.92090503193108,34.92936687024712,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,223.0577830618066,190.02091368312165,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,230.59455595488112,188.67072810158993,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,231.85520958589353,188.5351311485788,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,238.71754825436193,186.72952996101577,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,245.8701733380099,184.25078691853477,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,200.24284093940187,42.79224933192482,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,204.1323758628227,69.31538037474937,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,211.30571886226093,94.08635870948642,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,247.821895834622,152.63227194157716,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,266.8407831331567,215.20721403901703,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,263.25318005859594,223.64598154902097,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,275.0332721165033,226.4552720731475,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,266.8800789771708,219.02611115305533,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,222.90754679115415,188.66409319969594,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,193.65769249959448,103.87641663258879,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,186.7703559697732,83.39048367140481,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,163.48567945848026,18.425089739342912,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,235.14496355270927,250.3601314811554,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,235.40699356784287,250.30083276071448,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,236.78744515186304,250.44097642826586,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,236.96477242986492,250.3692579635076,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,239.10406386284384,249.75732851226687,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,166.46814506479066,25.09295614170098,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,177.67212081382715,42.34297876228534,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,175.2037398306816,38.04014439134394,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,214.05039996053745,137.9781360040398,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,235.41729631698763,174.31039666725314,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,235.8513584649124,174.13121611408152,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,224.42982476107326,174.573182912905,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,222.44562321652867,175.209486435253,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,195.8938033686693,132.92038130994834,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,227.3914914461522,209.72325341432187,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,226.5344885454631,209.9323035052572,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,227.1743842712328,209.78033743868647,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,229.59543949361955,209.05272256279804,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,218.0232424871066,201.32426174097003,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,165.33195510258642,13.167889584687009,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,198.8393148634069,136.11434600100293,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,200.05081593011604,136.0615446162325,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,201.4778326479127,136.18668426042632,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,200.95831791727798,136.35711056930217,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,221.3464164587268,173.4480875039627,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,192.3471248613727,114.64072210164603,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,193.45616264854374,114.36648357478552,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,198.6872332960627,115.5487250149879,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,203.92233205445032,115.3874384350539,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,242.31699691945317,292.06473177745374,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,237.76305236951467,293.0367247130526,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,249.04343845104745,306.5496413659461,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,271.7528118084912,316.93826507928395,0.0,0.0,0.0,0.0,0.0,0.0
