time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
768.0,22.697270397946745,39.562174610553626,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
769.0,22.387303607985864,39.660752729632904,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
770.0,22.375825877358817,39.66583405269108,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
771.0,20.449888969849738,39.149109854920574,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
772.0,8.448244837232858,14.746819754527246,0.0,0.0,0.0,0.0,0.0,0.0
773.0,4.9009948323125245,0.2585765082836392,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4.8688466656826,0.13266685741013917,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4.878489914794435,0.12763600370068293,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.086146098994698,25.198352437164743,0.0,0.0,0.0,0.0,0.0,0.0
777.0,22.260379722401332,36.66734236562643,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
778.0,26.00151657370957,37.55348104206858,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
779.0,34.06592201043847,39.62138503924469,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
780.0,35.06938453376756,39.45376430471453,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
781.0,31.891524350780283,34.839020616710116,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
782.0,24.18862868700937,27.131146705597136,0.0,0.0,0.0,0.0,0.0,0.0
783.0,21.84953525905138,25.774531348226265,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.66727390781414,19.904943779380424,0.0,0.0,0.0,0.0,0.0,0.0
785.0,17.548535136534916,20.36343937507593,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.463512650677812,18.392529633332018,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.038681167671326,15.801100414553057,0.0,0.0,0.0,0.0,0.0,0.0
788.0,9.635422222195478,14.679241996086743,0.0,0.0,0.0,0.0,0.0,0.0
789.0,6.749120010926834,9.279932817940265,0.0,0.0,0.0,0.0,0.0,0.0
790.0,22.17680749796401,54.21439906224319,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
791.0,35.69981429248631,60.91302962299433,0.0,0.0,0.0,0.0,0.0,0.0
792.0,45.8701966849455,61.61169705706181,0.0,0.0,0.0,0.0,0.0,0.0
793.0,60.113652117668536,63.95061429940642,0.0,0.0,0.0,0.0,0.0,0.0
794.0,64.65152691212823,60.940940435412564,0.0,0.0,0.0,0.0,0.0,0.0
795.0,53.9768207170823,46.16043793348028,0.0,0.0,0.0,0.0,0.0,0.0
796.0,41.44741587550632,42.74149277199039,0.0,0.0,0.0,0.0,0.0,0.0
797.0,31.2800083451733,40.60926907897805,0.0,0.0,0.0,0.0,0.0,0.0
798.0,18.954411408637984,27.217048817192094,0.0,0.0,0.0,0.0,0.0,0.0
799.0,280.33955039601074,937.4285502579323,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
800.0,451.4603860428649,984.645897783652,0.0,0.0,0.3531062163145815,0.146,1.4,0.0
801.0,580.0809490635946,979.9828926687045,0.0,0.0,0.45649096376598736,0.296,2.4,0.0
802.0,666.4470020379962,968.1303080094258,0.0,0.0,0.4838636171484688,0.374,2.8,0.0
803.0,669.4019447119615,966.0795848172398,0.0,0.0,0.48386361714846876,0.374,2.8,0.0
804.0,411.01383734320007,506.5816043167761,140.44778955031785,12.567168276218455,0.47633601585435464,0.348,2.6,0.0
805.0,236.51619872289314,391.2435637483078,137.93677897126048,14.956603329069575,0.4182391660282428,0.226,1.4,0.0
806.0,108.56507584067084,269.3478214372753,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
807.0,25.780492117969718,24.12593810918668,0.0,0.0,0.0,0.0,0.0,0.0
808.0,22.915295788650823,24.424476859484496,204.09302909400822,63.857345153042154,0.16497272501841023,0.028,0.2,0.0
809.0,20.228478289245487,22.042571331180817,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
810.0,16.722934438657745,20.05193286928509,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
811.0,14.64794276288146,19.948861165832685,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
812.0,11.72590519037975,19.33411343540977,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
813.0,9.654546583661824,16.911961818151617,202.3086293595152,9.288157183295478,0.1530490117576719,0.024,0.2,0.0
814.0,219.24307563149154,883.8704655713758,0.0,0.0,0.0,0.0,0.0,0.0
815.0,477.6101720790584,1354.6848668187229,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
816.0,559.9190380166165,1349.7536805859213,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
817.0,603.2882815387371,1335.7297827616414,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
818.0,617.2217674355906,1329.9313991056745,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
819.0,417.61194365113477,1071.9169881385524,0.0,0.0,0.47881520443695186,0.356,2.6,0.0
820.0,165.38739082303482,250.2868361677739,164.9920492786056,39.9558027314131,0.47696960070847283,0.35,2.8,0.0
821.0,83.42229640899428,104.0871305985582,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
822.0,249.8743311052587,740.3291794180458,0.0,0.0,0.3406523154185217,0.134,1.4,0.0
823.0,419.3499553564528,833.4764044279999,0.0,0.0,0.3858445282753145,0.182,1.8,0.0
824.0,495.11468317102555,821.2887938776429,0.0,0.0,0.43416126036301306,0.252,2.2,0.0
825.0,598.2098231803109,812.3293292474252,0.0,0.0,0.466476151587624,0.32,2.4,0.0
826.0,598.1632050855536,812.3568965694177,0.0,0.0,0.466476151587624,0.32,2.4,0.0
827.0,393.2889834927797,509.1260215299202,0.0,0.0,0.4564909637659874,0.296,2.2,0.0
828.0,209.47408346386902,327.25513840178775,135.79605830990738,16.348411328704906,0.3907121702737196,0.188,1.2,0.0
829.0,119.37952846858423,294.1234540379989,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
830.0,9.828600041448915,17.056780024048148,0.0,0.0,0.0,0.0,0.0,0.0
831.0,9.358197220919305,16.96680862038017,0.0,0.0,0.0,0.0,0.0,0.0
832.0,4.862198556209834,0.1380328413745019,0.0,0.0,0.0,0.0,0.0,0.0
833.0,4.866776507760132,0.13518238120083761,0.0,0.0,0.0,0.0,0.0,0.0
834.0,4.858907742729242,0.13821796993092506,0.0,0.0,0.0,0.0,0.0,0.0
835.0,8.252079160104742,16.31313342647009,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.555411394489028,20.45546243015035,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
837.0,17.535793254421904,22.517390196178113,0.0,0.0,0.0,0.0,0.0,0.0
838.0,23.230872842510557,24.015358603950915,0.0,0.0,0.0,0.0,0.0,0.0
839.0,23.590805267675986,23.81440729473851,0.0,0.0,0.0,0.0,0.0,0.0
840.0,21.49035395310001,20.00120176824254,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.217623921491803,18.264897401952616,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.141004620443134,15.185514235303481,0.0,0.0,0.0,0.0,0.0,0.0
843.0,6.514582136828017,6.19713888791209,0.0,0.0,0.0,0.0,0.0,0.0
844.0,185.67406666953516,841.8499544573133,0.0,0.0,0.099498743710662,0.01,0.0,0.0
845.0,379.10986981699216,943.1009936699451,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
846.0,510.94234785135836,966.9796290138271,0.0,0.0,0.44899888641287294,0.28,2.2,0.0
847.0,639.7791905007984,968.2141190432742,0.0,0.0,0.48488761584515644,0.378,2.8,0.0
848.0,674.9690820295464,958.9418183398558,0.0,0.0,0.4944936804449578,0.426,3.4,0.0
849.0,503.5233190158942,617.2559804128545,0.0,0.0,0.4894854441145313,0.398,3.2,0.0
850.0,315.0608872863994,493.6382986516526,136.76790075328898,16.31933243135573,0.4518893669915236,0.286,2.2,0.0
851.0,186.30227941285733,381.39719121721595,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
852.0,61.84717434243229,157.7640791357681,111.23978714107609,17.119268998617695,0.21376622745419824,0.048,0.4,0.0
853.0,31.919424112460337,26.373370319196628,0.0,0.0,0.0,0.0,0.0,0.0
854.0,30.503680681291147,25.864435276337623,0.0,0.0,0.0,0.0,0.0,0.0
855.0,23.826042054546495,25.214548284880088,0.0,0.0,0.0,0.0,0.0,0.0
856.0,20.843217519298378,24.543179498687632,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.14631909588054,22.65552424111192,0.0,0.0,0.0,0.0,0.0,0.0
858.0,11.220284371718243,18.549356249121622,0.0,0.0,0.0,0.0,0.0,0.0
859.0,203.9676491784791,710.8407164884961,0.0,0.0,0.0,0.0,0.0,0.0
860.0,272.4483525909573,729.3988811634687,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
861.0,466.1278973993545,832.2145488110981,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
862.0,574.1739893880127,818.7283254896429,0.0,0.0,0.35310621631458144,0.146,1.6,0.0
863.0,626.1977702230754,803.4232916545702,0.0,0.0,0.4044304637388237,0.206,1.8,0.0
864.0,446.9317552152801,552.3999447315834,0.0,0.0,0.40443046373882374,0.206,1.8,0.0
865.0,386.08032886877976,545.0570012353141,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
866.0,196.07663201669672,323.5024324625146,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
867.0,92.48721791999584,214.213511103045,132.0720497935039,14.920967977362748,0.23748684174075835,0.06,0.0,0.0
868.0,43.23461305377527,116.61968650594079,0.0,0.0,0.0,0.0,0.0,0.0
869.0,23.704262625208266,30.322477426957764,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.208495384606184,26.370854951980874,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.513007634262511,22.09339438977606,0.0,0.0,0.0,0.0,0.0,0.0
872.0,8.359797182953892,13.319998416114919,0.0,0.0,0.0,0.0,0.0,0.0
873.0,5.614011059114704,4.088850516394764,0.0,0.0,0.0,0.0,0.0,0.0
874.0,304.50866312806727,837.1018978730926,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
875.0,405.30469941990884,833.0523044237839,0.0,0.0,0.355099985919459,0.148,1.2,0.0
876.0,523.4242290903687,845.7508054205871,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
877.0,578.2006618432757,833.5382764744614,0.0,0.0,0.43067853440820564,0.246,2.0,0.0
878.0,577.6776412438385,836.9804726550591,0.0,0.0,0.43067853440820564,0.246,2.0,0.0
879.0,278.5250031398453,397.44928228746113,0.0,0.0,0.41012680965769605,0.214,1.6,0.0
880.0,178.29379046065722,372.41058808935276,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
881.0,62.62544495873853,190.3110593475808,145.6305254369209,10.861770100381545,0.23374344910606584,0.058,0.2,0.0
882.0,15.370357471553376,32.487865901682774,0.0,0.0,0.0,0.0,0.0,0.0
883.0,298.8962143871736,1425.367178780178,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
884.0,302.4927245348786,1424.67590686985,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
885.0,304.5778444865741,1424.3568794408056,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
886.0,412.09216900785685,1482.8167410862409,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
887.0,405.2126821198535,1484.521739876881,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
888.0,277.4975144933442,880.7191651681521,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
889.0,276.35206690152074,881.1193661120466,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
890.0,273.91217465939025,881.6415991658951,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
891.0,185.0041076870956,761.8145330384459,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
892.0,382.599230178936,1186.8288794834198,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
893.0,227.4897960963579,947.9792235671366,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
894.0,226.78873212957953,948.1399861986386,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
895.0,232.3928985011633,947.2196279333596,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
896.0,429.0286819704155,1310.5025221048024,0.0,0.0,0.2712931993250107,0.08,0.4,1.0
897.0,231.8657927763175,952.5703105795906,0.0,0.0,0.2299217258111986,0.056,0.2,1.0
898.0,308.95537515543435,1023.728304898614,0.0,0.0,0.3052605444534226,0.104,0.6,1.0
899.0,315.79247857358297,1022.9680958520398,0.0,0.0,0.3052605444534227,0.104,0.6,1.0
900.0,309.37447256588183,1024.5071433308367,0.0,0.0,0.30526054445342266,0.104,0.6,1.0
901.0,108.36843998404858,422.22868714164696,0.0,0.0,0.2832948993540125,0.088,0.6,0.0
902.0,107.90018302600956,422.3356781301442,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
903.0,29.324809095590606,82.30595800815466,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
904.0,21.467545270148896,66.35516354561082,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
905.0,21.463478160756765,66.3561906667768,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
906.0,4.855007389324763,0.129609442858697,0.0,0.0,0.0,0.0,0.0,0.0
907.0,4.8714992564011315,0.13688499336658994,0.0,0.0,0.0,0.0,0.0,0.0
908.0,4.873068461351878,0.14467507946805333,0.0,0.0,0.0,0.0,0.0,0.0
909.0,4.870764284084588,0.14514423617290256,0.0,0.0,0.0,0.0,0.0,0.0
910.0,4.864659279894877,0.14572365413999586,0.0,0.0,0.0,0.0,0.0,0.0
911.0,4.856771219285761,0.1501715957601519,0.0,0.0,0.0,0.0,0.0,0.0
912.0,4.847148353911757,0.1511674199145479,0.0,0.0,0.0,0.0,0.0,0.0
913.0,4.842053159007558,0.14072926207183556,0.0,0.0,0.0,0.0,0.0,0.0
914.0,4.823159350699033,0.14027665634936543,0.0,0.0,0.0,0.0,0.0,0.0
915.0,4.833552870728917,0.14284549076731093,0.0,0.0,0.0,0.0,0.0,0.0
916.0,15.639038327184295,55.12976198596076,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.694288366344095,55.11944456272061,0.0,0.0,0.0,0.0,0.0,0.0
918.0,19.108231730902933,55.702956936473875,0.0,0.0,0.0,0.0,0.0,0.0
919.0,21.206056277059073,55.84946855546012,0.0,0.0,0.0,0.0,0.0,0.0
920.0,22.864428657015804,55.56670104528102,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.383825077099091,14.232472411724983,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.330099759478129,14.258655943906133,0.0,0.0,0.0,0.0,0.0,0.0
923.0,8.921417961829045,9.608455042639008,0.0,0.0,0.0,0.0,0.0,0.0
924.0,6.841591613921004,4.931142267180124,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.184988732600632,1.650401848039771,0.0,0.0,0.0,0.0,0.0,0.0
926.0,4.876201644142233,0.13583337954513897,0.0,0.0,0.0,0.0,0.0,0.0
927.0,4.8707978268168945,0.13978982867584988,0.0,0.0,0.0,0.0,0.0,0.0
928.0,5.7130650495875885,4.098751449715353,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.714236244355777,4.09853491752717,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.71624515865643,4.097977935352346,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.7076037197707725,4.099706696801244,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.708975755772104,4.099237880473754,0.0,0.0,0.0,0.0,0.0,0.0
933.0,4.868095300416726,0.1194973194834067,0.0,0.0,0.0,0.0,0.0,0.0
934.0,4.856936773133759,0.11700462065795227,0.0,0.0,0.0,0.0,0.0,0.0
935.0,4.858214415290106,0.11232856736166522,0.0,0.0,0.0,0.0,0.0,0.0
936.0,4.852426862448303,0.11790998452117771,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.856032395191256,0.1261504137660209,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.864318028897254,0.12836780298823672,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.869164435895649,0.13202691413632273,0.0,0.0,0.0,0.0,0.0,0.0
940.0,4.861318556655418,0.1454751633527645,0.0,0.0,0.0,0.0,0.0,0.0
941.0,4.875164827686321,0.14975615343074067,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.866151436540332,0.14638048945881496,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.861286164315184,0.1516962224740724,0.0,0.0,0.0,0.0,0.0,0.0
944.0,4.855445367972577,0.1457912075006345,0.0,0.0,0.0,0.0,0.0,0.0
945.0,4.862975084352768,0.1360876923636968,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.852418336769929,0.12525828093678115,0.0,0.0,0.0,0.0,0.0,0.0
947.0,4.855897291811124,0.13355309038801086,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.854774297894713,0.13458725923292678,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.855511046771987,0.1384123820501427,0.0,0.0,0.0,0.0,0.0,0.0
950.0,4.857310675936019,0.14359418606510282,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.860060753306077,0.1494147373853812,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.876548621550018,0.1513879553472549,0.0,0.0,0.0,0.0,0.0,0.0
953.0,4.8722632416601614,0.1456789723720731,0.0,0.0,0.0,0.0,0.0,0.0
954.0,4.875566021349226,0.14226372026767448,0.0,0.0,0.0,0.0,0.0,0.0
955.0,4.874615636765325,0.13967197504748438,0.0,0.0,0.0,0.0,0.0,0.0
956.0,4.858571306716653,0.13371650494764176,0.0,0.0,0.0,0.0,0.0,0.0
957.0,4.844301279512216,0.12404883807531394,0.0,0.0,0.0,0.0,0.0,0.0
958.0,4.858054210847589,0.1274852514023168,0.0,0.0,0.0,0.0,0.0,0.0
959.0,4.866969341900332,0.13656816631985477,0.0,0.0,0.0,0.0,0.0,0.0
960.0,4.85784194870543,0.13657415446304627,0.0,0.0,0.0,0.0,0.0,0.0
961.0,4.869558768266155,0.14183715387449827,0.0,0.0,0.0,0.0,0.0,0.0
962.0,4.870483362415978,0.14206501836744798,0.0,0.0,0.0,0.0,0.0,0.0
963.0,4.865799738446611,0.14415571982750192,0.0,0.0,0.0,0.0,0.0,0.0
964.0,4.848673394372271,0.13790613735390572,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.8653715649370755,0.136712437662555,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.86459999390972,0.13132964137443623,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.869964865287946,0.1301893159629784,0.0,0.0,0.0,0.0,0.0,0.0
968.0,8.243218527661897,17.784991215246432,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.166690158181957,22.44389420233728,0.0,0.0,0.0,0.0,0.0,0.0
970.0,11.30700888217596,22.41470504027881,0.0,0.0,0.0,0.0,0.0,0.0
971.0,11.957358279627691,22.8227350954372,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.947319384837018,22.825847155865812,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.280368703880395,22.818230129158668,0.0,0.0,0.0,0.0,0.0,1.0
974.0,10.397011786317998,18.704417999813142,0.0,0.0,0.0,0.0,0.0,1.0
975.0,10.256186432066494,18.732896872618994,0.0,0.0,0.0,0.0,0.0,1.0
976.0,9.594835953775535,18.175546526733992,0.0,0.0,0.0,0.0,0.0,1.0
977.0,9.603938214343632,18.173173209141083,0.0,0.0,0.0,0.0,0.0,1.0
978.0,4.8773651518235805,0.18175750673633284,0.0,0.0,0.0,0.0,0.0,0.0
979.0,4.866791360942693,0.1334429932851983,0.0,0.0,0.0,0.0,0.0,0.0
980.0,4.8585814011864175,0.12407209498171641,0.0,0.0,0.0,0.0,0.0,0.0
981.0,4.867060095674096,0.12098643193276509,0.0,0.0,0.0,0.0,0.0,0.0
982.0,4.872877716161103,0.12890714049495558,0.0,0.0,0.0,0.0,0.0,0.0
983.0,4.871830441681776,0.13398147046250752,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.86920491175652,0.13897148025892286,0.0,0.0,0.0,0.0,0.0,0.0
985.0,4.864818484611224,0.14007075605999905,0.0,0.0,0.0,0.0,0.0,0.0
986.0,4.860151486459583,0.1462310554917635,0.0,0.0,0.0,0.0,0.0,0.0
987.0,4.849849620015241,0.14097667288902832,0.0,0.0,0.0,0.0,0.0,0.0
988.0,4.847679171253905,0.14336156425137175,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.841296756972034,0.13864808667536788,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.8363481066033165,0.1392673208644352,0.0,0.0,0.0,0.0,0.0,0.0
991.0,4.840967272628998,0.13754239502663598,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.848550178688481,0.1353075771831782,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.846277065137536,0.12589129301847002,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.850095874395793,0.1269564905508701,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.8647195138994626,0.12873140767352892,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.863041519104752,0.13725499530527527,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.8445585689928565,0.14168893721549541,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.849048324503991,0.14499307186040136,0.0,0.0,0.0,0.0,0.0,0.0
999.0,37.82725093435444,150.3188116429603,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,38.2979228089837,150.22334923262702,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,38.38302368449734,150.20493981517328,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,38.4028920120714,150.20050016576172,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,38.395526485345485,150.20214606872597,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,11.15817973080793,18.902237435547033,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.501161791138731,18.947697682930478,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,12.597119617565284,19.047010204231142,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.593943639776981,19.048284201260397,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.136340418981796,24.444741352291015,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,11.50703065499388,17.610823842786616,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,10.700097739433268,17.64851570649296,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,9.523712321370697,17.439305886768413,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,9.50300865859176,17.44490808309889,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,4.960255277063081,0.5509872961982248,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,4.853611600892918,0.15158173332598732,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,4.841125825619793,0.15181033389917503,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,4.844119376787549,0.14514578199568395,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,7.392939468939365,10.037897505349383,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,7.430545119367637,10.028580180613346,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,8.714637226647548,11.338377636584807,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,8.815042826278043,11.31890796813293,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,8.81396318699784,11.319478026161626,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,6.286131761791032,5.8799134128660935,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,6.254198584140856,5.887153409319487,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,4.960964750565636,0.5775881212322433,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,4.864604432800893,0.1453913786474181,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,4.865483373215424,0.13994061177329328,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,4.86016789032588,0.13841460017782622,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,4.86058783374499,0.1367493235815703,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,4.866847489163729,0.13319539975245973,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,4.86976755458044,0.13712212679942154,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,4.86013291185873,0.13699202267455066,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,8.54666716142579,12.917696812728762,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,8.904271035248787,12.908895513005598,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,9.434611255227502,13.296948437455978,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,9.418103788378511,13.302550477380924,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,9.431492292203739,13.298064719086911,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,5.90263168607679,4.209227055887204,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,5.657850091682737,4.026740124938366,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,5.1245428499479235,1.4286204558405808,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,11.867026847123201,48.75531520427625,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,16.669083729212584,57.729643064315894,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,18.794753533871397,58.03588289771021,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,18.693569070737745,58.05889317533247,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,19.40661529599582,58.21687593984174,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,24.9352998107622,65.60406048754173,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1046.0,20.506210571242846,59.58012941191829,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1047.0,18.28901082445762,59.353892728762354,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1048.0,19.345170126354223,59.4770238834925,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1049.0,21.618424587783707,59.54815629871957,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1050.0,9.168524317205808,12.106700622097991,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,9.002800963700112,12.145371291513094,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,8.91233613502028,12.163924298579415,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,7.876003419292491,10.556436506162097,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,4.852879466345526,0.1536278625056781,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,4.851779678866541,0.1480669194119764,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,4.859989273073521,0.1490727810270498,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,54.42134652613196,238.88601267548935,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1058.0,56.9197819817564,238.58647345887425,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1059.0,58.444847698276995,238.3703721096182,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1060.0,58.432698550874484,238.3730983970443,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1061.0,58.44228770862186,238.37094498317325,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1062.0,8.88134709601376,12.359775469882608,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,6.3849825976946155,7.466058070948497,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,4.868941288118391,0.14374689001787708,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,5.167681222247607,2.70606692018843,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,5.161279299383172,2.706335863811324,0.0,0.0,0.0,0.0,0.0,0.0
