,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
671,0.007614850997924805,0.24019145965576172,0.026933670043945312,0.02252674102783203,0.169633150100708,0.0019652843475341797
672,0.007647275924682617,0.24274301528930664,0.025054931640625,0.022675514221191406,0.1741468906402588,0.0018711090087890625
673,0.0059053897857666016,0.22812104225158691,0.026729345321655273,0.02308177947998047,0.16948580741882324,0.0020644664764404297
674,0.0076808929443359375,0.2161712646484375,0.024833202362060547,0.02425980567932129,0.1709599494934082,0.001851797103881836
675,0.006732463836669922,0.19189143180847168,0.026941537857055664,0.022393226623535156,0.17011356353759766,0.0023183822631835938
676,0.007275581359863281,0.18384552001953125,0.027042388916015625,0.02344655990600586,0.1704263687133789,0.002090930938720703
677,0.007436275482177734,0.18175411224365234,0.0256955623626709,0.022856473922729492,0.1733698844909668,0.0018355846405029297
678,0.007914066314697266,0.1868760585784912,0.02693343162536621,0.023030519485473633,0.17154574394226074,0.0022323131561279297
679,0.0065021514892578125,0.1837615966796875,0.026483535766601562,0.021775007247924805,0.16974854469299316,0.0018317699432373047
680,0.00794219970703125,0.1833665370941162,0.024381399154663086,0.022596359252929688,0.17711329460144043,0.0018525123596191406
681,0.007723093032836914,0.17740082740783691,0.025841951370239258,0.0223386287689209,0.1721799373626709,0.0018699169158935547
682,0.005766153335571289,0.17312169075012207,0.02382683753967285,0.022335290908813477,0.1731703281402588,0.0019066333770751953
683,0.006067991256713867,0.16903424263000488,0.026009559631347656,0.022706270217895508,0.1726388931274414,0.0018718242645263672
684,0.005782127380371094,0.16574716567993164,0.0271451473236084,0.02253103256225586,0.16943669319152832,0.0021750926971435547
685,0.0058062076568603516,0.19838929176330566,0.025333642959594727,0.0230712890625,0.17164015769958496,0.00186920166015625
686,0.007795095443725586,0.19243669509887695,0.02597212791442871,0.0227663516998291,0.17663288116455078,0.001837015151977539
687,0.006349802017211914,0.17469549179077148,0.025861024856567383,0.02299642562866211,0.17096686363220215,0.0018489360809326172
688,0.007742881774902344,0.20784854888916016,0.02580428123474121,0.022441864013671875,0.1679975986480713,0.0018434524536132812
689,0.007836341857910156,0.20865273475646973,0.025888681411743164,0.022499561309814453,0.17099428176879883,0.0020008087158203125
690,0.005669593811035156,0.19477391242980957,0.02548670768737793,0.023219823837280273,0.17122149467468262,0.0018694400787353516
691,0.00672459602355957,0.22138476371765137,0.025896072387695312,0.02403426170349121,0.17118573188781738,0.001833200454711914
692,0.00806283950805664,0.18828344345092773,0.02841329574584961,0.02303934097290039,0.16901230812072754,0.0020804405212402344
693,0.007364749908447266,0.15483736991882324,0.028412818908691406,0.022326946258544922,0.17286920547485352,0.0018465518951416016
694,0.0056722164154052734,0.15894627571105957,0.024495840072631836,0.022961854934692383,0.18712663650512695,0.0018265247344970703
695,0.006319999694824219,0.21919465065002441,0.026920795440673828,0.023179292678833008,0.17505335807800293,0.0018279552459716797
696,0.006920337677001953,0.20457243919372559,0.028378963470458984,0.023554086685180664,0.16975688934326172,0.001985311508178711
697,0.0076334476470947266,0.18142271041870117,0.0246429443359375,0.02299666404724121,0.1727769374847412,0.0018453598022460938
698,0.00682830810546875,0.22183728218078613,0.025354862213134766,0.023215055465698242,0.1716170310974121,0.001850128173828125
699,0.008158683776855469,0.1741647720336914,0.027565717697143555,0.024813175201416016,0.17463231086730957,0.0018177032470703125
700,0.006455659866333008,0.164656400680542,0.025658130645751953,0.022619962692260742,0.1692643165588379,0.002474069595336914
701,0.0058917999267578125,0.16907024383544922,0.026065826416015625,0.022488117218017578,0.1699514389038086,0.0019388198852539062
702,0.007637739181518555,0.18441057205200195,0.027086257934570312,0.02380990982055664,0.17065763473510742,0.0018727779388427734
703,0.007144451141357422,0.1897752285003662,0.026968955993652344,0.024291038513183594,0.1756744384765625,0.0018773078918457031
704,0.006594419479370117,0.17164230346679688,0.025161027908325195,0.0231020450592041,0.17433476448059082,0.0018682479858398438
705,0.007862567901611328,0.18834376335144043,0.027746200561523438,0.022753477096557617,0.17057156562805176,0.0024552345275878906
706,0.0057065486907958984,0.1863846778869629,0.026912212371826172,0.022754430770874023,0.17484140396118164,0.0018596649169921875
707,0.005826234817504883,0.19729280471801758,0.027287006378173828,0.024122953414916992,0.17368316650390625,0.002084016799926758
708,0.005724668502807617,0.20176076889038086,0.0265350341796875,0.022997140884399414,0.17334771156311035,0.0018634796142578125
709,0.005823850631713867,0.21878314018249512,0.02643728256225586,0.024496793746948242,0.17286109924316406,0.0018644332885742188
710,0.0058095455169677734,0.2075181007385254,0.024175167083740234,0.02285480499267578,0.17996835708618164,0.0019881725311279297
711,0.007166385650634766,0.2066822052001953,0.02694392204284668,0.024857521057128906,0.17786693572998047,0.0019714832305908203
712,0.008069276809692383,0.23847103118896484,0.027803659439086914,0.024585247039794922,0.1733689308166504,0.002083301544189453
713,0.005847930908203125,0.24182486534118652,0.02575206756591797,0.0254819393157959,0.1708214282989502,0.001844167709350586
714,0.007709026336669922,0.20949578285217285,0.027251005172729492,0.022196054458618164,0.17211413383483887,0.0018846988677978516
715,0.005800962448120117,0.22948503494262695,0.026092529296875,0.022037744522094727,0.17168831825256348,0.0018532276153564453
716,0.0080108642578125,0.2367396354675293,0.027712345123291016,0.02381730079650879,0.16859889030456543,0.0018494129180908203
717,0.0077207088470458984,0.23274540901184082,0.026200294494628906,0.02272796630859375,0.17191314697265625,0.0019488334655761719
718,0.007332324981689453,0.22110676765441895,0.0272061824798584,0.022241830825805664,0.16960430145263672,0.0018546581268310547
719,0.008182525634765625,0.2180013656616211,0.02541208267211914,0.025012969970703125,0.16952872276306152,0.001857757568359375
720,0.008000373840332031,0.20624160766601562,0.026351213455200195,0.02192544937133789,0.16960453987121582,0.001850128173828125
721,0.00799107551574707,0.1945352554321289,0.026811599731445312,0.02559661865234375,0.17544198036193848,0.00193023681640625
722,0.007757663726806641,0.18042588233947754,0.024872303009033203,0.02253270149230957,0.17215800285339355,0.0018601417541503906
723,0.0063364505767822266,0.1975705623626709,0.0280458927154541,0.023213624954223633,0.17653989791870117,0.0018503665924072266
724,0.006825923919677734,0.1882646083831787,0.026506900787353516,0.022605180740356445,0.17115497589111328,0.001867055892944336
725,0.00816798210144043,0.15319538116455078,0.027541160583496094,0.02241063117980957,0.17019939422607422,0.0019049644470214844
726,0.007737159729003906,0.20334243774414062,0.02716660499572754,0.022145509719848633,0.1698298454284668,0.0018846988677978516
727,0.007924556732177734,0.20876717567443848,0.025244474411010742,0.022729873657226562,0.1731090545654297,0.0018734931945800781
728,0.005759716033935547,0.20862817764282227,0.025717496871948242,0.025264501571655273,0.17315936088562012,0.0018432140350341797
729,0.007662296295166016,0.22630834579467773,0.024987459182739258,0.022908449172973633,0.17978119850158691,0.0018568038940429688
730,0.008078336715698242,0.23926734924316406,0.02617812156677246,0.02243804931640625,0.17055463790893555,0.0020194053649902344
731,0.00719761848449707,0.1901383399963379,0.026367902755737305,0.022536516189575195,0.16957902908325195,0.0021958351135253906
732,0.005880117416381836,0.15289926528930664,0.026769638061523438,0.02480149269104004,0.17342352867126465,0.0018384456634521484
733,0.0058939456939697266,0.15099239349365234,0.02769303321838379,0.024519681930541992,0.17740774154663086,0.0018727779388427734
734,0.007923603057861328,0.15238285064697266,0.026708364486694336,0.024752140045166016,0.1703042984008789,0.0020415782928466797
735,0.0077381134033203125,0.1524968147277832,0.028854846954345703,0.02304697036743164,0.17409062385559082,0.001911163330078125
736,0.005610942840576172,0.14733266830444336,0.027588844299316406,0.022655010223388672,0.17075800895690918,0.0018968582153320312
737,0.0077817440032958984,0.21168041229248047,0.025108814239501953,0.022727251052856445,0.17570948600769043,0.0018296241760253906
738,0.006812572479248047,0.18591833114624023,0.025667190551757812,0.025276660919189453,0.17166686058044434,0.0018377304077148438
739,0.008148193359375,0.20267415046691895,0.027713775634765625,0.0243074893951416,0.16868019104003906,0.0018994808197021484
740,0.007690906524658203,0.27932190895080566,0.025446653366088867,0.025545597076416016,0.1745615005493164,0.001859426498413086
741,0.007689476013183594,0.28344106674194336,0.025877714157104492,0.02555060386657715,0.17075061798095703,0.0019059181213378906
742,0.007643222808837891,0.22106504440307617,0.027231931686401367,0.02242136001586914,0.16819000244140625,0.001882791519165039
743,0.007817268371582031,0.26526474952697754,0.024257898330688477,0.023066997528076172,0.17309880256652832,0.0018725395202636719
744,0.006959676742553711,0.3163425922393799,0.024497270584106445,0.022939443588256836,0.1721498966217041,0.0018393993377685547
745,0.005897045135498047,0.2622261047363281,0.026959896087646484,0.02277207374572754,0.169572114944458,0.0018351078033447266
746,0.007863759994506836,0.2650611400604248,0.025203704833984375,0.023393630981445312,0.17238998413085938,0.0018253326416015625
747,0.006860256195068359,0.2928919792175293,0.02684926986694336,0.0230715274810791,0.1694931983947754,0.002019166946411133
748,0.0064427852630615234,0.2958548069000244,0.02420210838317871,0.0230712890625,0.17098188400268555,0.0018453598022460938
749,0.0063207149505615234,0.2279202938079834,0.027322053909301758,0.022527694702148438,0.1707477569580078,0.002089977264404297
750,0.007086992263793945,0.25136804580688477,0.027773618698120117,0.024606943130493164,0.2097616195678711,0.0035712718963623047
751,0.007604837417602539,0.3526194095611572,0.024961233139038086,0.022801876068115234,0.17726922035217285,0.001953601837158203
752,0.00790548324584961,0.31702542304992676,0.025637388229370117,0.02308201789855957,0.1720888614654541,0.001897573471069336
753,0.007820606231689453,0.27956581115722656,0.024303436279296875,0.022466421127319336,0.1741776466369629,0.001855611801147461
754,0.006460666656494141,0.28168416023254395,0.025374174118041992,0.022687911987304688,0.1716630458831787,0.0020742416381835938
755,0.005783796310424805,0.34636688232421875,0.02491021156311035,0.023987531661987305,0.17243623733520508,0.0018458366394042969
756,0.00776362419128418,0.2885916233062744,0.026313304901123047,0.02250504493713379,0.16959524154663086,0.0019600391387939453
757,0.0074977874755859375,0.23132967948913574,0.024967193603515625,0.02369976043701172,0.17434430122375488,0.001863241195678711
758,0.007711172103881836,0.24245762825012207,0.026903629302978516,0.022954702377319336,0.17177438735961914,0.001874685287475586
759,0.005804538726806641,0.26972508430480957,0.02505636215209961,0.02287435531616211,0.17254352569580078,0.0018618106842041016
760,0.0057222843170166016,0.23092246055603027,0.0254213809967041,0.022670984268188477,0.17142653465270996,0.0019073486328125
761,0.0077667236328125,0.24019694328308105,0.026047468185424805,0.022871971130371094,0.17142009735107422,0.002092123031616211
762,0.005764961242675781,0.2550950050354004,0.024781465530395508,0.023575305938720703,0.17048883438110352,0.002366781234741211
763,0.005679130554199219,0.2796962261199951,0.024716615676879883,0.02447962760925293,0.17363905906677246,0.0019047260284423828
764,0.007741212844848633,0.31916046142578125,0.0245358943939209,0.022379159927368164,0.17020583152770996,0.00185394287109375
765,0.007966756820678711,0.3114936351776123,0.024777889251708984,0.022719144821166992,0.17400002479553223,0.0018820762634277344
766,0.005766391754150391,0.31806015968322754,0.024782657623291016,0.022813796997070312,0.16911530494689941,0.001979351043701172
767,0.007071495056152344,0.31078577041625977,0.023052215576171875,0.02292156219482422,0.1707170009613037,0.0018689632415771484
768,0.005815982818603516,0.3302419185638428,0.02472543716430664,0.02275848388671875,0.17194461822509766,0.0018601417541503906
769,0.007756471633911133,0.29262328147888184,0.024276256561279297,0.02279067039489746,0.1723470687866211,0.0019385814666748047
770,0.005781888961791992,0.3066442012786865,0.02392435073852539,0.022500991821289062,0.16865873336791992,0.0025420188903808594
771,0.005810737609863281,0.2882044315338135,0.02439093589782715,0.02258753776550293,0.16891837120056152,0.0019440650939941406
772,0.007634878158569336,0.27433204650878906,0.02599644660949707,0.02240133285522461,0.16909575462341309,0.002485036849975586
773,0.005663633346557617,0.23416900634765625,0.02564382553100586,0.022921085357666016,0.168900728225708,0.0018422603607177734
774,0.007847070693969727,0.23314476013183594,0.025788307189941406,0.023297786712646484,0.17357110977172852,0.0020058155059814453
775,0.008137702941894531,0.20733952522277832,0.02754497528076172,0.02310800552368164,0.17461204528808594,0.0019021034240722656
776,0.0057828426361083984,0.2165987491607666,0.026593923568725586,0.022510766983032227,0.1703805923461914,0.0022156238555908203
777,0.00580596923828125,0.1760091781616211,0.026625633239746094,0.02298736572265625,0.17444300651550293,0.0018720626831054688
778,0.006911516189575195,0.21449589729309082,0.027609586715698242,0.023018360137939453,0.171189546585083,0.0018842220306396484
779,0.006243705749511719,0.22234869003295898,0.024794340133666992,0.022561311721801758,0.17168831825256348,0.0018572807312011719
780,0.006475925445556641,0.1954669952392578,0.026966333389282227,0.0224149227142334,0.173630952835083,0.0021283626556396484
781,0.005665779113769531,0.22655224800109863,0.024134159088134766,0.02288079261779785,0.1734166145324707,0.0018465518951416016
782,0.00656580924987793,0.2578158378601074,0.0274505615234375,0.022489547729492188,0.1696467399597168,0.0018877983093261719
783,0.007833003997802734,0.20186328887939453,0.026816368103027344,0.021770238876342773,0.1706371307373047,0.002027273178100586
784,0.00816035270690918,0.1916811466217041,0.026117563247680664,0.02260112762451172,0.17248892784118652,0.0019617080688476562
785,0.005678892135620117,0.22742223739624023,0.024926185607910156,0.023306846618652344,0.1746385097503662,0.001834869384765625
786,0.007890701293945312,0.17330074310302734,0.026777029037475586,0.023099184036254883,0.16823410987854004,0.0019040107727050781
787,0.009396553039550781,0.1756291389465332,0.025287628173828125,0.02324962615966797,0.17623424530029297,0.0019893646240234375
788,0.007600307464599609,0.17149758338928223,0.026050329208374023,0.022600412368774414,0.1701037883758545,0.0018553733825683594
789,0.007728099822998047,0.17721962928771973,0.025531530380249023,0.02302694320678711,0.17102932929992676,0.0019223690032958984
790,0.005767345428466797,0.17816805839538574,0.024898052215576172,0.02359151840209961,0.17213153839111328,0.00193023681640625
791,0.008118152618408203,0.25195765495300293,0.025585174560546875,0.022901296615600586,0.17308306694030762,0.0018393993377685547
792,0.007734060287475586,0.27030181884765625,0.026218414306640625,0.02335214614868164,0.1710357666015625,0.0021076202392578125
793,0.0072362422943115234,0.31152915954589844,0.02312612533569336,0.02265620231628418,0.17195391654968262,0.001863718032836914
794,0.0057871341705322266,0.3701496124267578,0.023923397064208984,0.022769451141357422,0.17365598678588867,0.0018646717071533203
795,0.005809783935546875,0.3834996223449707,0.02432417869567871,0.02251458168029785,0.1688845157623291,0.0019092559814453125
796,0.007632255554199219,0.3927037715911865,0.023723840713500977,0.022994279861450195,0.1702871322631836,0.0029053688049316406
797,0.005797624588012695,0.35384345054626465,0.02466750144958496,0.022364377975463867,0.1705620288848877,0.002173185348510742
798,0.006181240081787109,0.3053779602050781,0.024756193161010742,0.02269124984741211,0.17142271995544434,0.0023484230041503906
799,0.005712270736694336,0.2605118751525879,0.02432847023010254,0.021982192993164062,0.1733248233795166,0.00182342529296875
800,0.006342649459838867,0.21015667915344238,0.02599358558654785,0.022577524185180664,0.17158269882202148,0.0018815994262695312
801,0.00748133659362793,0.20328211784362793,0.02657485008239746,0.022597789764404297,0.168212890625,0.0018515586853027344
802,0.008100748062133789,0.21059346199035645,0.02585124969482422,0.022665977478027344,0.17429447174072266,0.0018801689147949219
803,0.006196737289428711,0.17616486549377441,0.026841163635253906,0.022283554077148438,0.1705021858215332,0.001873016357421875
804,0.008156061172485352,0.20045042037963867,0.025654315948486328,0.023472070693969727,0.17349910736083984,0.0018210411071777344
805,0.007752895355224609,0.17876315116882324,0.025961875915527344,0.022843122482299805,0.17251038551330566,0.0018568038940429688
806,0.006506681442260742,0.18132805824279785,0.026215076446533203,0.022284269332885742,0.16967010498046875,0.0022454261779785156
807,0.005962371826171875,0.23824095726013184,0.025853395462036133,0.02381110191345215,0.1746535301208496,0.0019135475158691406
808,0.0057697296142578125,0.22912883758544922,0.026273012161254883,0.02339005470275879,0.16956734657287598,0.0019903182983398438
809,0.007598161697387695,0.20186758041381836,0.026468992233276367,0.02251410484313965,0.16960597038269043,0.0018625259399414062
810,0.00817108154296875,0.22167611122131348,0.026764392852783203,0.022062063217163086,0.17220544815063477,0.0019221305847167969
811,0.006974220275878906,0.22647356986999512,0.024636268615722656,0.02243518829345703,0.17294764518737793,0.0018477439880371094
812,0.006050586700439453,0.20578384399414062,0.02415299415588379,0.025182485580444336,0.17204999923706055,0.0021119117736816406
813,0.00690007209777832,0.20289993286132812,0.025493383407592773,0.028139352798461914,0.17187213897705078,0.002440929412841797
814,0.00664973258972168,0.23591899871826172,0.025899648666381836,0.022401809692382812,0.1708519458770752,0.0019485950469970703
815,0.00711512565612793,0.22884631156921387,0.024518728256225586,0.022003173828125,0.17625212669372559,0.001873016357421875
816,0.007126569747924805,0.22675442695617676,0.026990175247192383,0.022351741790771484,0.17415499687194824,0.0018563270568847656
817,0.005783796310424805,0.23853158950805664,0.025990724563598633,0.022836923599243164,0.17185735702514648,0.0018308162689208984
818,0.006012439727783203,0.27721118927001953,0.02659130096435547,0.022856473922729492,0.1716928482055664,0.001992940902709961
819,0.007697105407714844,0.23250389099121094,0.026433944702148438,0.025277137756347656,0.16996240615844727,0.0018453598022460938
820,0.00820302963256836,0.2143089771270752,0.02512645721435547,0.023326396942138672,0.17312288284301758,0.0018601417541503906
821,0.006703853607177734,0.24298548698425293,0.027024269104003906,0.023473739624023438,0.17411112785339355,0.0019652843475341797
822,0.005795955657958984,0.20943450927734375,0.024483442306518555,0.023615121841430664,0.17470836639404297,0.0018804073333740234
823,0.008051633834838867,0.20629167556762695,0.02730417251586914,0.022541522979736328,0.18302679061889648,0.0020177364349365234
824,0.008173942565917969,0.21794867515563965,0.02808523178100586,0.022362709045410156,0.17067289352416992,0.0018589496612548828
825,0.007709503173828125,0.2474365234375,0.02478480339050293,0.025549888610839844,0.17292571067810059,0.0018842220306396484
826,0.007483243942260742,0.20378637313842773,0.026125192642211914,0.021874666213989258,0.17319035530090332,0.001920461654663086
827,0.007782936096191406,0.19525480270385742,0.025355100631713867,0.022592544555664062,0.17890167236328125,0.002040386199951172
828,0.00776362419128418,0.23921632766723633,0.026500701904296875,0.02261662483215332,0.17446017265319824,0.0018601417541503906
829,0.005830049514770508,0.24190258979797363,0.02502918243408203,0.02434992790222168,0.1718454360961914,0.0018496513366699219
830,0.0068743228912353516,0.2291722297668457,0.026090145111083984,0.022271394729614258,0.1729423999786377,0.0019295215606689453
831,0.005709409713745117,0.23200345039367676,0.026364564895629883,0.023235321044921875,0.17116427421569824,0.0020046234130859375
832,0.008287668228149414,0.27744436264038086,0.024333953857421875,0.022898197174072266,0.17659902572631836,0.001878499984741211
833,0.007816553115844727,0.28438425064086914,0.025105953216552734,0.023104429244995117,0.17326974868774414,0.0018260478973388672
834,0.007658720016479492,0.28301191329956055,0.025179147720336914,0.023485898971557617,0.1781907081604004,0.0027480125427246094
835,0.005709409713745117,0.26584339141845703,0.026351213455200195,0.022833585739135742,0.16911005973815918,0.0018582344055175781
836,0.008005380630493164,0.28482985496520996,0.024515151977539062,0.02300095558166504,0.17721104621887207,0.0020246505737304688
837,0.00649571418762207,0.23508715629577637,0.025982141494750977,0.022556066513061523,0.16863584518432617,0.0018384456634521484
838,0.008086204528808594,0.22321605682373047,0.026543378829956055,0.02239513397216797,0.16971325874328613,0.0023298263549804688
839,0.0065593719482421875,0.25055432319641113,0.026992321014404297,0.022733449935913086,0.16907477378845215,0.0018587112426757812
840,0.007575273513793945,0.20579743385314941,0.02695488929748535,0.02285170555114746,0.16844987869262695,0.0018763542175292969
841,0.007791280746459961,0.19727635383605957,0.024277687072753906,0.022773265838623047,0.17348480224609375,0.0018410682678222656
842,0.0068247318267822266,0.2073352336883545,0.025099992752075195,0.02230215072631836,0.17232179641723633,0.0020055770874023438
843,0.007714748382568359,0.19824743270874023,0.024424076080322266,0.022667884826660156,0.17509031295776367,0.0018494129180908203
844,0.007436513900756836,0.20295166969299316,0.025746822357177734,0.02267599105834961,0.17127227783203125,0.0018329620361328125
845,0.007447004318237305,0.21968793869018555,0.02525472640991211,0.022772789001464844,0.17196440696716309,0.0019931793212890625
846,0.007758617401123047,0.21799993515014648,0.025188922882080078,0.022753000259399414,0.17241930961608887,0.0018520355224609375
847,0.007439136505126953,0.18758201599121094,0.025026798248291016,0.022826433181762695,0.17205381393432617,0.0018756389617919922
848,0.007988691329956055,0.2011258602142334,0.02473592758178711,0.022448301315307617,0.1719801425933838,0.0018858909606933594
849,0.007714509963989258,0.22848963737487793,0.024265766143798828,0.02289295196533203,0.17284059524536133,0.0019314289093017578
850,0.005676746368408203,0.24669814109802246,0.024270057678222656,0.02296924591064453,0.1730968952178955,0.0019834041595458984
851,0.007685661315917969,0.2174358367919922,0.02499103546142578,0.02341771125793457,0.17279577255249023,0.0020699501037597656
852,0.007670164108276367,0.24675345420837402,0.02468085289001465,0.02242279052734375,0.1738448143005371,0.0018582344055175781
853,0.006574392318725586,0.2561683654785156,0.025362014770507812,0.02300882339477539,0.17233562469482422,0.002169370651245117
854,0.008158206939697266,0.23207855224609375,0.02352118492126465,0.022925376892089844,0.17651033401489258,0.0018453598022460938
855,0.007947444915771484,0.251725435256958,0.025705814361572266,0.023293495178222656,0.17114853858947754,0.0018696784973144531
856,0.007170915603637695,0.25618720054626465,0.025642871856689453,0.022465944290161133,0.17403173446655273,0.002339601516723633
857,0.006106138229370117,0.26072239875793457,0.023917675018310547,0.02250981330871582,0.17107272148132324,0.00185394287109375
858,0.005778789520263672,0.26960253715515137,0.02536296844482422,0.02238154411315918,0.16980791091918945,0.0021636486053466797
859,0.00566554069519043,0.2568387985229492,0.02477121353149414,0.022368431091308594,0.17243623733520508,0.0019130706787109375
860,0.00569915771484375,0.24584054946899414,0.025061845779418945,0.023385047912597656,0.17118501663208008,0.0018379688262939453
861,0.007962703704833984,0.2288808822631836,0.026019811630249023,0.022568702697753906,0.17238926887512207,0.0020618438720703125
862,0.005751132965087891,0.20543813705444336,0.024888992309570312,0.02245020866394043,0.17319154739379883,0.0019087791442871094
863,0.0065288543701171875,0.24761748313903809,0.02546381950378418,0.02318286895751953,0.1728346347808838,0.0019099712371826172
864,0.005776882171630859,0.21936392784118652,0.025974035263061523,0.02268052101135254,0.17281723022460938,0.0019593238830566406
865,0.005723476409912109,0.23599863052368164,0.02691030502319336,0.02238178253173828,0.1713271141052246,0.002543926239013672
866,0.00577998161315918,0.18389678001403809,0.02762913703918457,0.023051977157592773,0.16938567161560059,0.001997709274291992
867,0.006745100021362305,0.23062419891357422,0.025759458541870117,0.023196697235107422,0.17092657089233398,0.0020368099212646484
868,0.006827116012573242,0.21845006942749023,0.025002241134643555,0.0228118896484375,0.17249345779418945,0.0018796920776367188
869,0.006685733795166016,0.19319701194763184,0.027394771575927734,0.022150039672851562,0.1687157154083252,0.002023458480834961
870,0.007562875747680664,0.21384644508361816,0.025188446044921875,0.0231325626373291,0.17330121994018555,0.0022263526916503906
871,0.0077474117279052734,0.22286605834960938,0.026859760284423828,0.021942138671875,0.16924810409545898,0.0019304752349853516
872,0.007615804672241211,0.17537617683410645,0.025316715240478516,0.02248525619506836,0.17544269561767578,0.001901388168334961
873,0.005803108215332031,0.1978745460510254,0.026484012603759766,0.023197412490844727,0.16940641403198242,0.0020813941955566406
874,0.007481575012207031,0.23448610305786133,0.02445816993713379,0.022437095642089844,0.17134976387023926,0.0019054412841796875
875,0.008018732070922852,0.23929333686828613,0.026516437530517578,0.022249698638916016,0.17119336128234863,0.002351999282836914
876,0.006318092346191406,0.1891777515411377,0.02593994140625,0.022356748580932617,0.17299509048461914,0.002118349075317383
877,0.00578618049621582,0.20534825325012207,0.025606155395507812,0.022854328155517578,0.18120503425598145,0.0022563934326171875
878,0.00744938850402832,0.24676942825317383,0.024430274963378906,0.025629758834838867,0.19387030601501465,0.0033502578735351562
879,0.005742073059082031,0.2442934513092041,0.023303985595703125,0.025937557220458984,0.17427706718444824,0.0018668174743652344
880,0.007429361343383789,0.2333691120147705,0.02418661117553711,0.02250218391418457,0.17402029037475586,0.001897573471069336
881,0.006968498229980469,0.2544741630554199,0.025622129440307617,0.02326655387878418,0.17245149612426758,0.0018787384033203125
882,0.007738351821899414,0.31779050827026367,0.024758338928222656,0.022539377212524414,0.17120766639709473,0.0018551349639892578
883,0.006743192672729492,0.2680399417877197,0.023346662521362305,0.022691726684570312,0.1747894287109375,0.0020165443420410156
884,0.006689310073852539,0.2533078193664551,0.02385997772216797,0.022861003875732422,0.17284846305847168,0.0018413066864013672
885,0.00664520263671875,0.28928589820861816,0.024774551391601562,0.024289846420288086,0.17478060722351074,0.0020012855529785156
886,0.007096052169799805,0.28208017349243164,0.02501702308654785,0.02362656593322754,0.1738719940185547,0.001979827880859375
887,0.008129358291625977,0.33589935302734375,0.02608489990234375,0.023008108139038086,0.16894173622131348,0.0020096302032470703
888,0.007665157318115234,0.2675929069519043,0.025287628173828125,0.023545265197753906,0.17310643196105957,0.0019478797912597656
889,0.007694721221923828,0.2684941291809082,0.025310277938842773,0.02248096466064453,0.17150497436523438,0.0018773078918457031
890,0.007946491241455078,0.23241519927978516,0.0242917537689209,0.02219986915588379,0.17392992973327637,0.0020546913146972656
891,0.006840229034423828,0.22275161743164062,0.026660919189453125,0.022894859313964844,0.17275094985961914,0.002010345458984375
892,0.0074214935302734375,0.21985244750976562,0.027069568634033203,0.022852420806884766,0.17272329330444336,0.0022449493408203125
893,0.0058171749114990234,0.2117302417755127,0.02496027946472168,0.023380041122436523,0.17310857772827148,0.0018453598022460938
894,0.007445096969604492,0.20399904251098633,0.026044368743896484,0.022032737731933594,0.17283058166503906,0.002004384994506836
895,0.007658481597900391,0.21330785751342773,0.025178909301757812,0.023073911666870117,0.17286157608032227,0.001850128173828125
896,0.0065729618072509766,0.2389204502105713,0.02488851547241211,0.022827625274658203,0.17305588722229004,0.002089262008666992
897,0.008130073547363281,0.22257566452026367,0.026457786560058594,0.02266097068786621,0.17067289352416992,0.002618074417114258
898,0.005847454071044922,0.2119886875152588,0.024351835250854492,0.02207469940185547,0.17229247093200684,0.0018439292907714844
899,0.006204366683959961,0.21185946464538574,0.0255889892578125,0.022264957427978516,0.17095518112182617,0.0019290447235107422
900,0.007562398910522461,0.2054140567779541,0.026596784591674805,0.022948265075683594,0.17484807968139648,0.0019021034240722656
901,0.005817890167236328,0.1761941909790039,0.024943113327026367,0.023215770721435547,0.17261815071105957,0.0020203590393066406
902,0.007372140884399414,0.19443964958190918,0.026082992553710938,0.022712230682373047,0.16995716094970703,0.002196788787841797
903,0.0057299137115478516,0.17870855331420898,0.02516913414001465,0.02337169647216797,0.17256569862365723,0.0018775463104248047
904,0.007628202438354492,0.1609971523284912,0.02592754364013672,0.022325515747070312,0.173842191696167,0.0018463134765625
905,0.0058612823486328125,0.19498610496520996,0.02545785903930664,0.023499488830566406,0.17025136947631836,0.0018568038940429688
906,0.007772684097290039,0.23678207397460938,0.025913715362548828,0.022662878036499023,0.17125654220581055,0.0018198490142822266
907,0.008207082748413086,0.19180655479431152,0.026397228240966797,0.022471189498901367,0.16926169395446777,0.002457857131958008
908,0.0057027339935302734,0.21167993545532227,0.023698806762695312,0.022474050521850586,0.171478271484375,0.0018696784973144531
909,0.005791664123535156,0.22901487350463867,0.025526046752929688,0.023285388946533203,0.16934585571289062,0.001850128173828125
910,0.008009910583496094,0.1748344898223877,0.025540828704833984,0.02274918556213379,0.16916203498840332,0.0019614696502685547
911,0.007152080535888672,0.19031620025634766,0.024805068969726562,0.022766828536987305,0.1693251132965088,0.0027008056640625
912,0.0056781768798828125,0.19200348854064941,0.0248720645904541,0.02257823944091797,0.17065191268920898,0.0018863677978515625
913,0.005869865417480469,0.17855262756347656,0.025243282318115234,0.023357629776000977,0.17204546928405762,0.0018496513366699219
914,0.008050918579101562,0.19127464294433594,0.025797605514526367,0.023096561431884766,0.16937994956970215,0.002288818359375
915,0.006196022033691406,0.22348403930664062,0.025099992752075195,0.02449655532836914,0.17235255241394043,0.0018372535705566406
