,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
474,0.00577235221862793,0.2774207592010498,0.02478647232055664,0.02423262596130371,0.1725473403930664,0.001991748809814453
475,0.00770878791809082,0.276857852935791,0.02515697479248047,0.024454832077026367,0.17387914657592773,0.0018634796142578125
476,0.006288051605224609,0.22190165519714355,0.02565932273864746,0.025124788284301758,0.17296791076660156,0.0018734931945800781
477,0.007761716842651367,0.20095539093017578,0.023936748504638672,0.025125741958618164,0.17013168334960938,0.0018849372863769531
478,0.007377147674560547,0.2654097080230713,0.02368450164794922,0.026151180267333984,0.17274165153503418,0.0018415451049804688
479,0.006873130798339844,0.32807064056396484,0.026207685470581055,0.024084091186523438,0.17090249061584473,0.002058267593383789
480,0.00580143928527832,0.35867786407470703,0.024829864501953125,0.025949954986572266,0.1741468906402588,0.0018947124481201172
481,0.00784611701965332,0.4310033321380615,0.023682594299316406,0.024315834045410156,0.17632746696472168,0.0018286705017089844
482,0.0075299739837646484,0.426375150680542,0.025692462921142578,0.026086091995239258,0.17310714721679688,0.0018894672393798828
483,0.006264925003051758,0.39308810234069824,0.026517152786254883,0.026401758193969727,0.17132091522216797,0.0023348331451416016
484,0.00579071044921875,0.3533930778503418,0.026574134826660156,0.024849891662597656,0.16973114013671875,0.002065420150756836
485,0.005717277526855469,0.3916630744934082,0.025345802307128906,0.02521824836730957,0.17605018615722656,0.0018565654754638672
486,0.008063077926635742,0.2725083827972412,0.02644824981689453,0.024342060089111328,0.1729259490966797,0.0019519329071044922
487,0.005823612213134766,0.23824501037597656,0.02415299415588379,0.02457880973815918,0.1736757755279541,0.0018382072448730469
488,0.005806446075439453,0.19679594039916992,0.025249242782592773,0.024426698684692383,0.16838359832763672,0.0018625259399414062
489,0.0077571868896484375,0.14491486549377441,0.02335071563720703,0.02488565444946289,0.17747020721435547,0.0018773078918457031
490,0.007954120635986328,0.2018449306488037,0.024239301681518555,0.02470684051513672,0.17255544662475586,0.0018839836120605469
491,0.007712602615356445,0.26570892333984375,0.02465057373046875,0.024675607681274414,0.17262935638427734,0.0018537044525146484
492,0.008048534393310547,0.33078551292419434,0.02254199981689453,0.024050474166870117,0.17214465141296387,0.0018246173858642578
493,0.005769014358520508,0.4128570556640625,0.025347232818603516,0.023916006088256836,0.16826891899108887,0.001840829849243164
494,0.007963418960571289,0.44730114936828613,0.02411675453186035,0.024399280548095703,0.17284154891967773,0.002274036407470703
495,0.006608247756958008,0.44517993927001953,0.02625417709350586,0.024365663528442383,0.17482995986938477,0.0018978118896484375
496,0.0058782100677490234,0.40692663192749023,0.02371525764465332,0.024296998977661133,0.17057514190673828,0.0019295215606689453
497,0.006194591522216797,0.343137264251709,0.024791955947875977,0.024831295013427734,0.16996240615844727,0.0018887519836425781
498,0.007746696472167969,0.2984650135040283,0.023619413375854492,0.024760723114013672,0.1721031665802002,0.0018489360809326172
499,0.00654149055480957,0.25650978088378906,0.02501702308654785,0.0256197452545166,0.16883611679077148,0.0019164085388183594
500,0.0080108642578125,0.1888749599456787,0.024272680282592773,0.022560596466064453,0.17018413543701172,0.0020101070404052734
501,0.007965803146362305,0.16793560981750488,0.024063825607299805,0.023770809173583984,0.17286920547485352,0.0018763542175292969
502,0.007989883422851562,0.1562175750732422,0.024537086486816406,0.023085355758666992,0.18350672721862793,0.0018608570098876953
503,0.007573843002319336,0.23947548866271973,0.024639368057250977,0.023933887481689453,0.1952364444732666,0.0019252300262451172
504,0.005691051483154297,0.293795108795166,0.024555206298828125,0.02460002899169922,0.1724090576171875,0.0018417835235595703
505,0.007969379425048828,0.3110666275024414,0.024810791015625,0.024602890014648438,0.17577862739562988,0.0018541812896728516
506,0.006850481033325195,0.37931370735168457,0.02421712875366211,0.02405858039855957,0.17228937149047852,0.0019445419311523438
507,0.005671501159667969,0.5025184154510498,0.025842905044555664,0.02391362190246582,0.17111945152282715,0.0019335746765136719
508,0.005759000778198242,0.4767646789550781,0.02344489097595215,0.024001359939575195,0.17318248748779297,0.002057790756225586
509,0.006587028503417969,0.46535778045654297,0.02461719512939453,0.02462172508239746,0.1757514476776123,0.001833200454711914
510,0.006541728973388672,0.4157748222351074,0.024305343627929688,0.023823022842407227,0.1730043888092041,0.0018312931060791016
511,0.005801200866699219,0.3583378791809082,0.02400946617126465,0.023380756378173828,0.17270612716674805,0.0018811225891113281
512,0.006697893142700195,0.276702880859375,0.024915456771850586,0.023145437240600586,0.16924619674682617,0.001943349838256836
513,0.00757145881652832,0.2081928253173828,0.0236966609954834,0.02412891387939453,0.16963696479797363,0.0021278858184814453
514,0.005853891372680664,0.2888059616088867,0.02485799789428711,0.023504018783569336,0.1721951961517334,0.0021190643310546875
515,0.0058057308197021484,0.3084676265716553,0.024129867553710938,0.023576974868774414,0.17020773887634277,0.0018711090087890625
516,0.005872249603271484,0.3839559555053711,0.02585291862487793,0.02400374412536621,0.16866350173950195,0.0025167465209960938
517,0.005870342254638672,0.4093446731567383,0.02370285987854004,0.024776458740234375,0.1735703945159912,0.0021584033966064453
518,0.006628990173339844,0.44913530349731445,0.02505016326904297,0.025285005569458008,0.17089080810546875,0.001842498779296875
519,0.0058286190032958984,0.3941676616668701,0.024654626846313477,0.0249176025390625,0.17042970657348633,0.0018565654754638672
520,0.00818634033203125,0.2969241142272949,0.024530410766601562,0.02523493766784668,0.17242026329040527,0.0018763542175292969
521,0.006531715393066406,0.26956963539123535,0.02361297607421875,0.026154756546020508,0.17230939865112305,0.0018734931945800781
522,0.006854057312011719,0.2178201675415039,0.023558855056762695,0.026165008544921875,0.17359042167663574,0.0019071102142333984
523,0.008199930191040039,0.17200374603271484,0.025747060775756836,0.02318596839904785,0.16904139518737793,0.0019412040710449219
524,0.007779359817504883,0.17170190811157227,0.026211977005004883,0.023349761962890625,0.16876983642578125,0.0019385814666748047
525,0.007498025894165039,0.2100520133972168,0.02447032928466797,0.025529146194458008,0.17174744606018066,0.001974821090698242
526,0.006236076354980469,0.26368021965026855,0.024855852127075195,0.025237321853637695,0.16817522048950195,0.002048015594482422
527,0.007212400436401367,0.24724173545837402,0.024222850799560547,0.024007797241210938,0.17301082611083984,0.002015352249145508
528,0.007886886596679688,0.22951412200927734,0.02438187599182129,0.023602008819580078,0.17120742797851562,0.002145528793334961
529,0.00582432746887207,0.24040484428405762,0.023479938507080078,0.02401113510131836,0.17575716972351074,0.001867532730102539
530,0.007645606994628906,0.20231986045837402,0.025706768035888672,0.0261690616607666,0.17012476921081543,0.0020210742950439453
531,0.007670402526855469,0.09796953201293945,0.0227811336517334,0.024142742156982422,0.1750330924987793,0.0018737316131591797
532,0.006884098052978516,0.09972643852233887,0.022728919982910156,0.023806095123291016,0.17383050918579102,0.0018396377563476562
533,0.0063436031341552734,0.0992288589477539,0.024504661560058594,0.024141311645507812,0.17266583442687988,0.0019116401672363281
534,0.005792379379272461,0.1678619384765625,0.026691198348999023,0.02428746223449707,0.17473602294921875,0.001819610595703125
535,0.00600433349609375,0.2301938533782959,0.027065277099609375,0.024859905242919922,0.17696809768676758,0.001844644546508789
536,0.006568193435668945,0.3018920421600342,0.024480104446411133,0.02417278289794922,0.17174005508422852,0.0018532276153564453
537,0.006232500076293945,0.38753199577331543,0.024326801300048828,0.02474689483642578,0.17632198333740234,0.0018610954284667969
538,0.007797718048095703,0.4394347667694092,0.027271032333374023,0.025207042694091797,0.1713862419128418,0.0019075870513916016
539,0.005788326263427734,0.42877769470214844,0.02532672882080078,0.02654266357421875,0.16849350929260254,0.0018303394317626953
540,0.007932662963867188,0.3882319927215576,0.026304244995117188,0.025032997131347656,0.17125153541564941,0.002959728240966797
541,0.005605459213256836,0.34252071380615234,0.025184154510498047,0.02533411979675293,0.17332839965820312,0.0018723011016845703
542,0.006845951080322266,0.2751936912536621,0.026160478591918945,0.028570175170898438,0.17558622360229492,0.0018618106842041016
543,0.0066967010498046875,0.22422122955322266,0.025253772735595703,0.023669719696044922,0.16959381103515625,0.0018868446350097656
544,0.008138895034790039,0.1958146095275879,0.02369236946105957,0.02407979965209961,0.1722257137298584,0.0018358230590820312
545,0.0058231353759765625,0.16606402397155762,0.024837493896484375,0.023917436599731445,0.16885042190551758,0.0021653175354003906
546,0.007137298583984375,0.12642931938171387,0.023749828338623047,0.023868322372436523,0.17287945747375488,0.001878499984741211
547,0.0059282779693603516,0.14612507820129395,0.02523016929626465,0.023447513580322266,0.16898369789123535,0.0018987655639648438
548,0.007882118225097656,0.15481996536254883,0.02564835548400879,0.023045063018798828,0.16843342781066895,0.0018754005432128906
549,0.008164405822753906,0.18911051750183105,0.025667190551757812,0.023366451263427734,0.16965937614440918,0.0020456314086914062
550,0.0071489810943603516,0.21015071868896484,0.02401876449584961,0.023575305938720703,0.17399811744689941,0.0018551349639892578
551,0.006307125091552734,0.2352161407470703,0.02407979965209961,0.022857189178466797,0.17305588722229004,0.0021202564239501953
552,0.0057828426361083984,0.318464994430542,0.024827003479003906,0.023073673248291016,0.1732161045074463,0.001953601837158203
553,0.0058002471923828125,0.3482050895690918,0.02615070343017578,0.023855209350585938,0.16738510131835938,0.0020728111267089844
554,0.008003950119018555,0.38008856773376465,0.02356243133544922,0.02376103401184082,0.1708981990814209,0.0018811225891113281
555,0.005800485610961914,0.34229230880737305,0.02458500862121582,0.02415919303894043,0.1744542121887207,0.0018763542175292969
556,0.007768869400024414,0.32895851135253906,0.025168418884277344,0.02442646026611328,0.1751542091369629,0.0020570755004882812
557,0.00800180435180664,0.2852787971496582,0.02458024024963379,0.024300336837768555,0.17265057563781738,0.0018699169158935547
558,0.0077707767486572266,0.22068524360656738,0.024778366088867188,0.023584842681884766,0.16889429092407227,0.0019080638885498047
559,0.00799560546875,0.19068408012390137,0.025182247161865234,0.023150205612182617,0.16963839530944824,0.002063274383544922
560,0.006934642791748047,0.2279202938079834,0.022287845611572266,0.023548364639282227,0.17088770866394043,0.0018496513366699219
561,0.00578618049621582,0.20589971542358398,0.023725509643554688,0.023534774780273438,0.1709151268005371,0.0019485950469970703
562,0.0056650638580322266,0.2618420124053955,0.02386784553527832,0.02415943145751953,0.17067933082580566,0.0018672943115234375
563,0.006784915924072266,0.26978111267089844,0.024064302444458008,0.02443981170654297,0.17357277870178223,0.001909017562866211
564,0.008032560348510742,0.27808284759521484,0.024674177169799805,0.026862144470214844,0.17508172988891602,0.0021147727966308594
565,0.006886720657348633,0.23227834701538086,0.02313375473022461,0.024732112884521484,0.17264676094055176,0.0018491744995117188
566,0.0064084529876708984,0.2018740177154541,0.024478673934936523,0.024854660034179688,0.1710193157196045,0.001813650131225586
567,0.005880594253540039,0.1441655158996582,0.024072885513305664,0.02673196792602539,0.16810154914855957,0.0018491744995117188
568,0.00814056396484375,0.0999763011932373,0.02387523651123047,0.024112224578857422,0.17302775382995605,0.0018808841705322266
569,0.0067577362060546875,0.13332486152648926,0.022506237030029297,0.02407360076904297,0.17296123504638672,0.0018739700317382812
570,0.0058782100677490234,0.1322479248046875,0.024386167526245117,0.023860931396484375,0.16951680183410645,0.002259969711303711
571,0.006287336349487305,0.12628912925720215,0.024724721908569336,0.02533102035522461,0.17247533798217773,0.0018451213836669922
572,0.006574153900146484,0.1395425796508789,0.024191856384277344,0.024040937423706055,0.17258191108703613,0.0018885135650634766
573,0.00814962387084961,0.12394189834594727,0.0252535343170166,0.023147106170654297,0.17797493934631348,0.003593921661376953
574,0.007731199264526367,0.11142277717590332,0.02501988410949707,0.023866653442382812,0.1702284812927246,0.0022461414337158203
575,0.006098508834838867,0.11683034896850586,0.024603843688964844,0.023424148559570312,0.17104077339172363,0.0018832683563232422
576,0.0077283382415771484,0.11305999755859375,0.02323174476623535,0.02341747283935547,0.1748487949371338,0.0018858909606933594
577,0.006612300872802734,0.13118600845336914,0.0239102840423584,0.023445844650268555,0.1735391616821289,0.00193023681640625
578,0.00571441650390625,0.15934324264526367,0.022888898849487305,0.02358722686767578,0.17205095291137695,0.0018720626831054688
579,0.006226539611816406,0.22731947898864746,0.023802995681762695,0.022711515426635742,0.17032623291015625,0.001905679702758789
580,0.007211923599243164,0.23566222190856934,0.024053096771240234,0.023656606674194336,0.17485284805297852,0.002201557159423828
581,0.00767827033996582,0.24541068077087402,0.023808002471923828,0.023492813110351562,0.17481255531311035,0.002061605453491211
582,0.006537914276123047,0.22651290893554688,0.026052474975585938,0.02363419532775879,0.1694960594177246,0.0020482540130615234
583,0.007586002349853516,0.20517826080322266,0.02571868896484375,0.023502349853515625,0.17028045654296875,0.002177715301513672
584,0.00643467903137207,0.12961173057556152,0.02418804168701172,0.02394890785217285,0.1717221736907959,0.0018346309661865234
585,0.006857395172119141,0.17294025421142578,0.02403402328491211,0.02442002296447754,0.17116284370422363,0.0018398761749267578
586,0.008157730102539062,0.2558763027191162,0.02522110939025879,0.023595809936523438,0.1728048324584961,0.003638744354248047
587,0.00645756721496582,0.30858516693115234,0.02371835708618164,0.02358269691467285,0.1717391014099121,0.0018353462219238281
588,0.006296873092651367,0.3966042995452881,0.02492499351501465,0.023413419723510742,0.16974258422851562,0.0019202232360839844
589,0.007420063018798828,0.47190403938293457,0.024813413619995117,0.023561477661132812,0.1691892147064209,0.001986980438232422
590,0.0070917606353759766,0.5502212047576904,0.025582551956176758,0.023967742919921875,0.17067575454711914,0.0018415451049804688
591,0.007674694061279297,0.5055677890777588,0.02576279640197754,0.02408885955810547,0.16997361183166504,0.002672433853149414
592,0.0058019161224365234,0.4023606777191162,0.026810646057128906,0.024416208267211914,0.16928982734680176,0.002401113510131836
593,0.005907297134399414,0.3311595916748047,0.024488449096679688,0.02688455581665039,0.171738862991333,0.0019752979278564453
594,0.007462501525878906,0.2881932258605957,0.024853944778442383,0.023789644241333008,0.16949248313903809,0.0019161701202392578
595,0.007188081741333008,0.16865992546081543,0.025954246520996094,0.023610830307006836,0.16896891593933105,0.0019817352294921875
596,0.00776982307434082,0.1022493839263916,0.0252835750579834,0.022794008255004883,0.17193269729614258,0.0018820762634277344
597,0.00775146484375,0.13662385940551758,0.02502274513244629,0.02361273765563965,0.16994023323059082,0.001847982406616211
598,0.00765681266784668,0.16696524620056152,0.024281024932861328,0.024530410766601562,0.17093443870544434,0.0018777847290039062
599,0.007408857345581055,0.1519451141357422,0.023030996322631836,0.025114059448242188,0.17378544807434082,0.0018575191497802734
600,0.00796818733215332,0.1677417755126953,0.023547887802124023,0.02385234832763672,0.17369556427001953,0.0019075870513916016
601,0.00812220573425293,0.22175145149230957,0.025682926177978516,0.02378535270690918,0.16935372352600098,0.0019834041595458984
602,0.007566690444946289,0.287947416305542,0.024783611297607422,0.022713899612426758,0.16902565956115723,0.0018591880798339844
603,0.00770878791809082,0.2996816635131836,0.02370738983154297,0.023338794708251953,0.17199349403381348,0.002063274383544922
604,0.006710052490234375,0.3300285339355469,0.024375200271606445,0.023751258850097656,0.17249631881713867,0.002102375030517578
605,0.005815267562866211,0.3508720397949219,0.025995492935180664,0.023716449737548828,0.18166518211364746,0.0018413066864013672
606,0.00780034065246582,0.3326570987701416,0.0233304500579834,0.02567148208618164,0.17232775688171387,0.001851797103881836
607,0.00674128532409668,0.2968406677246094,0.02437114715576172,0.023654460906982422,0.17224407196044922,0.0019390583038330078
608,0.005781412124633789,0.21227526664733887,0.024565935134887695,0.024376392364501953,0.1745772361755371,0.0021877288818359375
609,0.007258892059326172,0.23337006568908691,0.024275779724121094,0.023766756057739258,0.1712484359741211,0.0018639564514160156
610,0.008215904235839844,0.22445011138916016,0.024006366729736328,0.02273845672607422,0.17267489433288574,0.0028676986694335938
611,0.0056722164154052734,0.2771787643432617,0.023289918899536133,0.022701501846313477,0.17214322090148926,0.0018925666809082031
612,0.005765438079833984,0.31890034675598145,0.023735523223876953,0.023890018463134766,0.17011761665344238,0.0023374557495117188
613,0.0059125423431396484,0.30434155464172363,0.024369478225708008,0.024145126342773438,0.16884589195251465,0.002324819564819336
614,0.006196022033691406,0.2780725955963135,0.023356199264526367,0.023671865463256836,0.17388105392456055,0.0020542144775390625
615,0.006584882736206055,0.30360841751098633,0.02364969253540039,0.024291038513183594,0.17246365547180176,0.0018689632415771484
616,0.006863117218017578,0.3049795627593994,0.024252653121948242,0.02379322052001953,0.17018556594848633,0.0018520355224609375
617,0.0067691802978515625,0.32862114906311035,0.025090932846069336,0.023812532424926758,0.17031431198120117,0.002092599868774414
618,0.005645036697387695,0.3963162899017334,0.02350592613220215,0.023950815200805664,0.17162728309631348,0.001875162124633789
619,0.006682872772216797,0.4597814083099365,0.024596452713012695,0.02365875244140625,0.16902947425842285,0.0018734931945800781
620,0.007768869400024414,0.443218469619751,0.024263620376586914,0.023767948150634766,0.1716465950012207,0.0019114017486572266
621,0.005827903747558594,0.3891713619232178,0.02424454689025879,0.025080442428588867,0.17155742645263672,0.0018529891967773438
622,0.005766868591308594,0.32390904426574707,0.023858308792114258,0.024243593215942383,0.17963838577270508,0.0022554397583007812
623,0.006323337554931641,0.31011223793029785,0.024639606475830078,0.028380870819091797,0.17177915573120117,0.0018987655639648438
624,0.008215665817260742,0.25179171562194824,0.030612707138061523,0.02400994300842285,0.1689140796661377,0.0021555423736572266
625,0.007279634475708008,0.1366264820098877,0.024826765060424805,0.023159503936767578,0.16877174377441406,0.0018830299377441406
626,0.007787227630615234,0.12264609336853027,0.0247042179107666,0.022927284240722656,0.16976356506347656,0.0019443035125732422
627,0.007456302642822266,0.1480422019958496,0.023373842239379883,0.022908687591552734,0.1745140552520752,0.0019071102142333984
628,0.007443666458129883,0.1793961524963379,0.024986743927001953,0.023210525512695312,0.17145133018493652,0.0018546581268310547
629,0.0056912899017333984,0.2312784194946289,0.025468826293945312,0.02277374267578125,0.170515775680542,0.002104043960571289
630,0.007848024368286133,0.21090269088745117,0.024739742279052734,0.023602724075317383,0.2768237590789795,0.0018627643585205078
631,0.006749153137207031,0.28003525733947754,0.023850202560424805,0.024062633514404297,0.1731879711151123,0.0018868446350097656
632,0.005878448486328125,0.3315455913543701,0.026286602020263672,0.024085044860839844,0.16895365715026855,0.0019927024841308594
633,0.007246494293212891,0.3525888919830322,0.025563955307006836,0.02399611473083496,0.17039084434509277,0.0021958351135253906
634,0.0064868927001953125,0.34526848793029785,0.023785114288330078,0.02413201332092285,0.17221736907958984,0.0018596649169921875
635,0.006398200988769531,0.39908361434936523,0.024209022521972656,0.024109840393066406,0.1743617057800293,0.0018076896667480469
636,0.005792856216430664,0.4306678771972656,0.025870323181152344,0.024095535278320312,0.16951727867126465,0.0021016597747802734
637,0.006697893142700195,0.4402492046356201,0.025099515914916992,0.024694204330444336,0.17299413681030273,0.0018548965454101562
638,0.0057566165924072266,0.4562208652496338,0.023983001708984375,0.02505350112915039,0.17214560508728027,0.001961946487426758
639,0.006604671478271484,0.48479580879211426,0.024158239364624023,0.02490830421447754,0.17199230194091797,0.0018694400787353516
640,0.006357431411743164,0.4139542579650879,0.025613784790039062,0.025498151779174805,0.1709892749786377,0.0019168853759765625
641,0.005662202835083008,0.344557523727417,0.024710655212402344,0.024934768676757812,0.17287230491638184,0.0018682479858398438
642,0.007704019546508789,0.2596447467803955,0.028068065643310547,0.02471160888671875,0.1754624843597412,0.0018916130065917969
643,0.00812387466430664,0.21147370338439941,0.025024890899658203,0.024878501892089844,0.17309856414794922,0.0018644332885742188
644,0.00639796257019043,0.14541149139404297,0.02490377426147461,0.023825407028198242,0.17054319381713867,0.001998424530029297
645,0.0067424774169921875,0.19374537467956543,0.02319025993347168,0.02381443977355957,0.17200231552124023,0.0018875598907470703
646,0.005784034729003906,0.19205808639526367,0.023787260055541992,0.0238037109375,0.17250633239746094,0.0018863677978515625
647,0.006657600402832031,0.22385811805725098,0.02423405647277832,0.024216651916503906,0.1703634262084961,0.0018846988677978516
648,0.007831573486328125,0.2467784881591797,0.023073673248291016,0.022886991500854492,0.16955852508544922,0.0020532608032226562
649,0.0058057308197021484,0.2821340560913086,0.023825407028198242,0.022316694259643555,0.17050790786743164,0.0018668174743652344
650,0.007223367691040039,0.3299522399902344,0.024500370025634766,0.023087024688720703,0.1715691089630127,0.0019183158874511719
651,0.00565791130065918,0.3849179744720459,0.024445056915283203,0.02346515655517578,0.17056703567504883,0.0025556087493896484
652,0.006148815155029297,0.3980097770690918,0.024116039276123047,0.0245363712310791,0.17220664024353027,0.0020978450775146484
653,0.008167028427124023,0.42144083976745605,0.02633190155029297,0.024106502532958984,0.167130708694458,0.0018644332885742188
654,0.007857322692871094,0.37987232208251953,0.024373292922973633,0.024718046188354492,0.18754196166992188,0.0034859180450439453
655,0.007658958435058594,0.3770604133605957,0.02598261833190918,0.024281978607177734,0.16771602630615234,0.002135038375854492
656,0.0066182613372802734,0.31546735763549805,0.024040937423706055,0.024715662002563477,0.1704258918762207,0.001836538314819336
657,0.006899833679199219,0.2174837589263916,0.022949695587158203,0.02402353286743164,0.17051935195922852,0.0018625259399414062
658,0.005761384963989258,0.17392802238464355,0.022976398468017578,0.024470090866088867,0.17478084564208984,0.001840829849243164
659,0.007527351379394531,0.14190292358398438,0.024986743927001953,0.023153066635131836,0.1687602996826172,0.0019562244415283203
660,0.007696390151977539,0.15631341934204102,0.02477884292602539,0.02329540252685547,0.1733837127685547,0.0020399093627929688
661,0.005626201629638672,0.16208815574645996,0.023789405822753906,0.023226261138916016,0.17268633842468262,0.0018341541290283203
662,0.006830453872680664,0.18821072578430176,0.023397445678710938,0.023380279541015625,0.1714465618133545,0.0018744468688964844
663,0.006988048553466797,0.26369285583496094,0.023346900939941406,0.02317023277282715,0.17320990562438965,0.002151966094970703
664,0.005788564682006836,0.27529168128967285,0.023351669311523438,0.023259401321411133,0.1760849952697754,0.0019948482513427734
665,0.00675654411315918,0.29201436042785645,0.025077342987060547,0.02342677116394043,0.16974973678588867,0.0022039413452148438
666,0.007645845413208008,0.31212615966796875,0.023853778839111328,0.02400064468383789,0.17153286933898926,0.0018534660339355469
667,0.006177425384521484,0.36053967475891113,0.02589893341064453,0.024169206619262695,0.1705474853515625,0.001966238021850586
668,0.007495880126953125,0.27477478981018066,0.02486705780029297,0.0243377685546875,0.17279314994812012,0.0019254684448242188
669,0.005768299102783203,0.2877955436706543,0.02530980110168457,0.02442026138305664,0.1706981658935547,0.0018777847290039062
670,0.0058765411376953125,0.2609591484069824,0.0252687931060791,0.02398991584777832,0.1705636978149414,0.0018639564514160156
671,0.007970333099365234,0.19451308250427246,0.02395319938659668,0.024061203002929688,0.17284560203552246,0.0018343925476074219
672,0.005827188491821289,0.09919261932373047,0.024758100509643555,0.023337364196777344,0.16943597793579102,0.002023935317993164
673,0.0074596405029296875,0.10156965255737305,0.024992942810058594,0.022881269454956055,0.16956353187561035,0.0018460750579833984
674,0.007324695587158203,0.1106710433959961,0.02432560920715332,0.024146080017089844,0.16918587684631348,0.002367258071899414
675,0.005808591842651367,0.1686232089996338,0.02533268928527832,0.023647785186767578,0.16910743713378906,0.001859903335571289
676,0.007733583450317383,0.16418766975402832,0.02224564552307129,0.023257970809936523,0.17109322547912598,0.0019114017486572266
677,0.005808830261230469,0.17762517929077148,0.024186134338378906,0.023762941360473633,0.17100191116333008,0.0018901824951171875
678,0.00755763053894043,0.18107342720031738,0.023122549057006836,0.02333378791809082,0.1719989776611328,0.001886606216430664
679,0.00580596923828125,0.22183895111083984,0.023913145065307617,0.02359294891357422,0.17246103286743164,0.0019083023071289062
680,0.005795717239379883,0.20792627334594727,0.023014307022094727,0.023195266723632812,0.17162108421325684,0.0018546581268310547
681,0.006230592727661133,0.2867751121520996,0.022693634033203125,0.024494171142578125,0.17176032066345215,0.002064943313598633
682,0.005798816680908203,0.26864027976989746,0.02433490753173828,0.024312257766723633,0.16986727714538574,0.0022401809692382812
683,0.005665779113769531,0.26315855979919434,0.025073766708374023,0.02463364601135254,0.17152810096740723,0.0018458366394042969
684,0.008144378662109375,0.31818270683288574,0.02460455894470215,0.02456045150756836,0.17778730392456055,0.0021560192108154297
685,0.005675315856933594,0.36934995651245117,0.02608942985534668,0.0244295597076416,0.17357683181762695,0.0018317699432373047
686,0.005808115005493164,0.3418264389038086,0.02423381805419922,0.02496027946472168,0.17337942123413086,0.002009868621826172
687,0.0077283382415771484,0.4257090091705322,0.025682926177978516,0.024815082550048828,0.17374157905578613,0.0018591880798339844
688,0.005817413330078125,0.4557490348815918,0.024255990982055664,0.024905681610107422,0.17316937446594238,0.002035379409790039
689,0.006720066070556641,0.36442089080810547,0.02453756332397461,0.02474522590637207,0.1732017993927002,0.001848459243774414
690,0.0058748722076416016,0.32267117500305176,0.02375006675720215,0.024007558822631836,0.17379140853881836,0.0018448829650878906
691,0.006641864776611328,0.25033116340637207,0.023134231567382812,0.024303674697875977,0.17055130004882812,0.001840353012084961
692,0.005797624588012695,0.19900822639465332,0.02545952796936035,0.023772239685058594,0.17966198921203613,0.0018558502197265625
693,0.006511688232421875,0.1077873706817627,0.02406454086303711,0.024638652801513672,0.17226266860961914,0.001920461654663086
694,0.0077478885650634766,0.10078263282775879,0.023770570755004883,0.024166107177734375,0.17117643356323242,0.0018832683563232422
695,0.007322072982788086,0.10477256774902344,0.024889230728149414,0.024326562881469727,0.1698920726776123,0.0018608570098876953
696,0.008021831512451172,0.11409163475036621,0.022414445877075195,0.023642539978027344,0.17235517501831055,0.0018463134765625
697,0.005806446075439453,0.12159609794616699,0.023350000381469727,0.023742198944091797,0.17347455024719238,0.001863718032836914
698,0.006356477737426758,0.13366985321044922,0.02364516258239746,0.02338123321533203,0.16943860054016113,0.0024611949920654297
699,0.006163835525512695,0.15091633796691895,0.024732351303100586,0.02337360382080078,0.17139005661010742,0.0019373893737792969
700,0.007657766342163086,0.17534971237182617,0.023713111877441406,0.023328065872192383,0.16854166984558105,0.0020151138305664062
701,0.006595611572265625,0.24787497520446777,0.023987770080566406,0.024192333221435547,0.17099547386169434,0.001939535140991211
702,0.006727933883666992,0.26989054679870605,0.0246274471282959,0.024013280868530273,0.1749715805053711,0.0019025802612304688
703,0.007162570953369141,0.2497098445892334,0.02439141273498535,0.024302959442138672,0.17305588722229004,0.001890420913696289
704,0.008037567138671875,0.22243475914001465,0.0258791446685791,0.02385711669921875,0.16919755935668945,0.002166748046875
705,0.007320404052734375,0.21182870864868164,0.02283930778503418,0.0237429141998291,0.1713886260986328,0.001829385757446289
706,0.00579380989074707,0.15162134170532227,0.024448633193969727,0.023784637451171875,0.16909313201904297,0.00252532958984375
707,0.0057141780853271484,0.15520358085632324,0.024868011474609375,0.023657560348510742,0.1683816909790039,0.0021677017211914062
708,0.00624537467956543,0.1889810562133789,0.024338960647583008,0.023398876190185547,0.1693723201751709,0.0021796226501464844
709,0.006486415863037109,0.18056893348693848,0.023096084594726562,0.023232698440551758,0.17322993278503418,0.0019102096557617188
710,0.0068590641021728516,0.23027610778808594,0.023183584213256836,0.023253202438354492,0.17176127433776855,0.002067089080810547
711,0.00575709342956543,0.3023386001586914,0.024871110916137695,0.02271103858947754,0.16826343536376953,0.0018851757049560547
712,0.007688283920288086,0.3012430667877197,0.023680686950683594,0.023582935333251953,0.17192840576171875,0.002009868621826172
713,0.0073528289794921875,0.3340163230895996,0.023732662200927734,0.0228421688079834,0.17113733291625977,0.0020575523376464844
714,0.006070137023925781,0.28234124183654785,0.024540424346923828,0.023151159286499023,0.17378616333007812,0.0021681785583496094
715,0.005776166915893555,0.28734445571899414,0.02468085289001465,0.023682117462158203,0.1696631908416748,0.0024137496948242188
716,0.005697727203369141,0.24841547012329102,0.024553298950195312,0.024274587631225586,0.16962337493896484,0.001873016357421875
717,0.007414817810058594,0.2782435417175293,0.0247342586517334,0.023619890213012695,0.17186999320983887,0.0019104480743408203
718,0.005632638931274414,0.2982935905456543,0.0251922607421875,0.024185657501220703,0.16927433013916016,0.0018935203552246094
